Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160226,0.0,14.54,36.91,18.53,18.38,2.62,2.57,21.75198332,70.75077264
20160227,0.0,10.52,38.22,18.13,20.1,4.62,3.62,21.75198332,70.75077264
20160228,0.0,11.19,39.0,17.89,21.11,3.62,6.09,21.75198332,70.75077264
20160229,0.0,12.84,39.38,18.7,20.69,4.03,6.04,21.75198332,70.75077264
20160301,0.0,19.79,39.52,19.62,19.9,2.89,4.82,21.75198332,70.75077264
20160302,0.01,30.28,38.39,19.44,18.96,3.89,4.22,21.75198332,70.75077264
20160303,0.07,34.78,37.88,21.96,15.92,3.85,5.55,21.75198332,70.75077264
20160304,0.01,30.87,37.69,20.98,16.71,2.06,5.03,21.75198332,70.75077264
20160305,0.0,39.54,36.34,18.5,17.84,3.86,3.76,21.75198332,70.75077264
20160306,0.0,43.64,34.79,17.28,17.5,1.47,4.6,21.75198332,70.75077264
20160307,0.0,27.94,36.72,19.31,17.42,3.66,5.08,21.75198332,70.75077264
20160308,0.0,26.23,36.44,20.05,16.38,2.1,4.82,21.75198332,70.75077264
20160309,0.0,34.79,37.12,19.77,17.34,3.13,6.05,21.75198332,70.75077264
20160310,0.0,36.44,38.33,19.76,18.57,3.19,3.36,21.75198332,70.75077264
20160311,0.0,36.8,38.78,20.05,18.74,4.0,6.65,21.75198332,70.75077264
20160312,0.0,46.55,34.84,19.51,15.33,3.53,2.13,21.75198332,70.75077264
20160313,0.1,52.71,33.16,18.42,14.74,4.13,3.27,21.75198332,70.75077264
20160314,0.1,43.11,34.83,17.56,17.27,1.78,4.29,21.75198332,70.75077264
20160315,0.0,35.45,36.39,19.97,16.43,2.66,3.65,21.75198332,70.75077264
20160316,0.0,28.8,38.22,19.01,19.21,3.7,6.0,21.75198332,70.75077264
20160317,0.0,40.59,37.98,20.17,17.82,2.91,3.34,21.75198332,70.75077264
20160318,0.0,41.69,39.03,21.51,17.52,4.39,3.73,21.75198332,70.75077264
20160319,0.0,37.09,39.29,21.77,17.52,2.95,3.46,21.75198332,70.75077264
20160320,0.0,33.48,39.01,22.13,16.88,6.04,5.79,21.75198332,70.75077264
20160321,0.0,29.32,39.06,20.38,18.68,2.37,3.03,21.75198332,70.75077264
20160322,0.0,24.28,40.51,19.58,20.93,2.67,3.79,21.75198332,70.75077264
20160323,0.0,19.6,41.04,20.07,20.97,4.34,6.77,21.75198332,70.75077264
20160324,0.0,25.55,41.95,19.72,22.22,3.83,6.68,21.75198332,70.75077264
20160325,0.0,29.41,38.49,23.54,14.95,2.07,4.48,21.75198332,70.75077264
20160326,0.0,28.5,39.72,22.62,17.1,2.36,2.59,21.75198332,70.75077264
20160327,0.0,19.44,39.36,22.01,17.35,2.22,4.93,21.75198332,70.75077264
20160328,0.0,16.89,41.09,19.72,21.38,2.74,6.38,21.75198332,70.75077264
20160329,0.0,26.22,40.26,19.77,20.49,2.39,5.15,21.75198332,70.75077264
20160330,0.0,30.85,41.11,20.26,20.85,4.35,7.14,21.75198332,70.75077264
20160331,0.0,35.42,40.46,19.4,21.06,3.17,5.43,21.75198332,70.75077264
20160401,0.0,43.68,40.0,21.56,18.45,2.68,4.44,21.75198332,70.75077264
20160402,0.0,42.87,40.75,22.83,17.93,3.94,6.31,21.75198332,70.75077264
20160403,0.0,43.78,39.31,23.13,16.19,3.05,4.16,21.75198332,70.75077264
20160404,0.0,41.03,39.93,21.93,18.0,2.68,3.62,21.75198332,70.75077264
20160405,0.0,37.66,39.74,20.43,19.32,3.51,5.17,21.75198332,70.75077264
20160406,0.0,38.11,39.06,21.65,17.41,4.71,3.62,21.75198332,70.75077264
20160407,0.0,34.93,38.13,22.47,15.66,3.03,3.94,21.75198332,70.75077264
20160408,0.0,36.49,38.34,19.41,18.93,2.64,3.54,21.75198332,70.75077264
20160409,0.0,42.16,38.42,20.45,17.97,2.74,2.64,21.75198332,70.75077264
20160410,0.0,39.24,39.12,22.68,16.44,3.96,3.95,21.75198332,70.75077264
20160411,0.0,37.07,39.03,23.21,15.82,2.9,2.49,21.75198332,70.75077264
20160412,0.0,35.83,39.71,22.17,17.54,3.51,5.6,21.75198332,70.75077264
20160413,0.0,37.74,41.19,21.96,19.22,5.68,8.09,21.75198332,70.75077264
20160414,0.0,35.42,41.17,21.87,19.3,3.78,6.23,21.75198332,70.75077264
20160415,0.0,38.84,41.01,20.81,20.19,3.11,2.95,21.75198332,70.75077264
20160416,0.0,39.78,40.6,21.62,18.97,4.92,4.21,21.75198332,70.75077264
20160417,0.0,45.52,39.27,24.27,15.0,2.42,2.55,21.75198332,70.75077264
20160418,0.0,42.41,40.42,22.86,17.56,3.58,3.79,21.75198332,70.75077264
20160419,0.0,40.09,40.79,22.85,17.93,3.52,3.52,21.75198332,70.75077264
20160420,0.0,34.46,41.15,21.48,19.67,2.85,4.27,21.75198332,70.75077264
20160421,0.0,34.74,40.66,21.35,19.31,3.98,2.9,21.75198332,70.75077264
20160422,0.0,42.88,39.56,21.61,17.95,5.28,4.06,21.75198332,70.75077264
20160423,0.0,42.48,40.11,22.43,17.68,4.0,3.26,21.75198332,70.75077264
20160424,0.0,40.55,40.04,22.22,17.82,1.99,4.09,21.75198332,70.75077264
20160425,0.0,38.32,37.41,23.08,14.34,1.49,3.13,21.75198332,70.75077264
20160426,0.0,35.52,37.08,24.07,13.01,1.83,4.21,21.75198332,70.75077264
20160427,0.0,30.83,40.4,22.91,17.48,2.38,3.59,21.75198332,70.75077264
20160428,0.0,33.36,41.35,23.48,17.87,4.94,7.35,21.75198332,70.75077264
20160429,0.0,33.78,42.83,25.04,17.79,4.1,6.23,21.75198332,70.75077264
20160430,0.0,34.94,42.95,23.89,19.06,4.49,5.43,21.75198332,70.75077264
20160501,0.0,38.12,42.11,23.36,18.75,5.03,4.22,21.75198332,70.75077264
20160502,0.0,44.32,40.13,24.97,15.16,2.76,2.51,21.75198332,70.75077264
20160503,0.0,37.47,42.84,24.01,18.84,3.81,3.77,21.75198332,70.75077264
20160504,0.0,42.43,37.38,24.27,13.12,2.99,3.48,21.75198332,70.75077264
20160505,0.01,40.88,39.99,23.3,16.7,3.9,4.56,21.75198332,70.75077264
20160506,0.05,42.13,40.47,23.27,17.19,4.68,6.4,21.75198332,70.75077264
20160507,0.08,39.59,41.06,24.52,16.55,2.48,3.51,21.75198332,70.75077264
20160508,0.0,38.52,42.23,24.65,17.58,4.19,6.0,21.75198332,70.75077264
20160509,0.0,39.33,42.77,24.86,17.91,4.03,5.9,21.75198332,70.75077264
20160510,0.0,40.18,42.91,25.13,17.77,4.12,4.65,21.75198332,70.75077264
20160511,0.0,41.71,43.32,25.66,17.67,5.75,7.68,21.75198332,70.75077264
20160512,0.0,39.81,43.38,25.65,17.73,3.34,4.0,21.75198332,70.75077264
20160513,0.0,38.98,43.97,25.69,18.28,3.87,3.55,21.75198332,70.75077264
20160514,0.0,39.09,43.27,24.61,18.67,4.39,3.04,21.75198332,70.75077264
20160515,0.0,38.95,43.25,25.12,18.14,3.43,1.87,21.75198332,70.75077264
20160516,0.0,42.1,42.81,25.57,17.24,3.42,2.06,21.75198332,70.75077264
20160517,0.0,37.53,44.56,26.12,18.43,1.94,3.66,21.75198332,70.75077264
20160518,0.0,34.02,45.42,26.01,19.41,2.25,4.58,21.75198332,70.75077264
20160519,0.0,41.53,44.75,26.46,18.28,2.38,1.78,21.75198332,70.75077264
20160520,0.0,48.98,42.84,26.83,16.01,3.23,2.3,21.75198332,70.75077264
20160521,0.0,56.23,40.47,27.16,13.31,4.22,3.89,21.75198332,70.75077264
20160522,0.0,57.92,38.39,27.57,10.83,4.03,3.43,21.75198332,70.75077264
20160523,0.0,60.14,38.22,27.41,10.81,3.61,3.06,21.75198332,70.75077264
20160524,0.0,58.0,39.89,27.59,12.3,2.94,1.98,21.75198332,70.75077264
20160525,0.0,54.25,39.98,27.65,12.33,3.34,2.47,21.75198332,70.75077264
20160526,0.01,59.17,39.71,27.9,11.82,3.56,2.98,21.75198332,70.75077264
20160527,0.0,54.43,40.4,27.66,12.74,3.59,4.17,21.75198332,70.75077264
20160528,0.0,54.88,40.31,27.91,12.4,4.34,3.9,21.75198332,70.75077264
20160529,0.0,54.4,39.59,27.77,11.82,3.92,3.13,21.75198332,70.75077264
20160530,0.0,53.74,39.8,27.9,11.9,3.56,2.62,21.75198332,70.75077264
20160531,0.0,51.34,40.42,27.73,12.68,3.88,3.63,21.75198332,70.75077264
20160601,0.0,48.6,40.39,27.22,13.17,3.99,4.25,21.75198332,70.75077264
20160602,0.0,45.57,41.27,27.68,13.59,3.01,3.49,21.75198332,70.75077264
20160603,0.0,42.87,42.08,26.18,15.9,3.12,4.09,21.75198332,70.75077264
20160604,0.0,40.65,43.17,27.14,16.03,2.76,4.16,21.75198332,70.75077264
20160605,0.0,37.92,44.34,27.05,17.29,1.99,3.71,21.75198332,70.75077264
20160606,0.0,44.11,42.43,27.18,15.25,3.11,4.03,21.75198332,70.75077264
20160607,0.0,48.29,42.3,27.54,14.76,1.8,2.38,21.75198332,70.75077264
20160608,0.0,51.61,42.22,27.16,15.06,4.79,4.76,21.75198332,70.75077264
20160609,0.0,55.22,40.21,28.34,11.87,2.62,2.57,21.75198332,70.75077264
20160610,0.0,61.84,37.1,28.56,8.54,2.74,2.09,21.75198332,70.75077264
20160611,0.0,61.72,37.65,27.63,10.02,3.13,2.7,21.75198332,70.75077264
20160612,0.0,59.71,38.49,27.76,10.73,5.61,5.49,21.75198332,70.75077264
20160613,0.0,61.95,37.09,28.0,9.09,4.17,3.82,21.75198332,70.75077264
20160614,0.01,61.09,37.44,27.91,9.53,4.96,4.59,21.75198332,70.75077264
20160615,0.01,58.01,38.4,27.91,10.49,3.47,2.85,21.75198332,70.75077264
20160616,0.0,53.78,38.94,27.69,11.25,3.18,2.4,21.75198332,70.75077264
20160617,0.0,53.11,38.71,26.82,11.89,2.59,1.89,21.75198332,70.75077264
20160618,0.0,51.27,39.37,26.88,12.49,2.54,1.94,21.75198332,70.75077264
20160619,0.29,51.72,39.63,26.91,12.72,1.99,2.44,21.75198332,70.75077264
20160620,0.22,55.13,36.58,27.12,9.46,2.83,4.05,21.75198332,70.75077264
20160621,2.51,66.19,35.22,27.37,7.85,2.71,2.87,21.75198332,70.75077264
20160622,0.95,65.36,34.64,26.59,8.05,3.3,4.48,21.75198332,70.75077264
20160623,3.95,60.78,36.22,26.99,9.23,3.24,4.6,21.75198332,70.75077264
20160624,1.74,70.64,32.91,26.61,6.3,5.32,5.72,21.75198332,70.75077264
20160625,22.93,80.37,30.68,26.92,3.76,3.74,4.51,21.75198332,70.75077264
20160626,4.32,80.79,32.12,26.22,5.9,7.74,9.1,21.75198332,70.75077264
20160627,8.36,76.69,33.63,25.99,7.64,2.64,1.82,21.75198332,70.75077264
20160628,11.35,75.96,33.44,26.14,7.3,2.66,3.84,21.75198332,70.75077264
20160629,6.05,76.18,32.45,25.8,6.65,3.0,1.99,21.75198332,70.75077264
20160630,0.93,72.48,35.77,25.76,10.01,5.19,4.84,21.75198332,70.75077264
20160701,16.03,76.99,34.75,26.74,8.01,3.2,2.74,21.75198332,70.75077264
20160702,25.27,83.52,33.21,26.68,6.53,3.22,3.05,21.75198332,70.75077264
20160703,7.66,81.42,32.26,26.19,6.07,2.8,2.34,21.75198332,70.75077264
20160704,3.89,75.57,34.07,25.86,8.21,3.32,2.0,21.75198332,70.75077264
20160705,0.46,73.7,34.41,25.69,8.72,4.5,3.88,21.75198332,70.75077264
20160706,0.05,70.51,35.24,25.69,9.55,4.51,3.83,21.75198332,70.75077264
20160707,0.27,69.85,35.07,25.7,9.37,4.01,3.17,21.75198332,70.75077264
20160708,0.74,72.93,34.34,25.84,8.49,4.76,4.58,21.75198332,70.75077264
20160709,1.03,74.7,32.59,25.76,6.83,4.11,3.5,21.75198332,70.75077264
20160710,0.93,75.57,33.39,25.79,7.6,3.58,3.08,21.75198332,70.75077264
20160711,0.58,78.16,31.22,25.66,5.56,3.78,3.73,21.75198332,70.75077264
20160712,12.0,82.05,30.18,25.37,4.81,2.89,1.69,21.75198332,70.75077264
20160713,16.74,81.09,32.16,24.85,7.3,3.37,2.77,21.75198332,70.75077264
20160714,2.9,76.36,33.7,25.11,8.59,5.59,4.64,21.75198332,70.75077264
20160715,1.27,76.64,33.56,25.0,8.56,4.56,3.77,21.75198332,70.75077264
20160716,3.71,79.35,32.2,25.27,6.93,4.0,3.34,21.75198332,70.75077264
20160717,3.06,78.4,31.92,25.17,6.75,4.93,4.3,21.75198332,70.75077264
20160718,3.36,77.54,32.21,25.02,7.19,5.96,5.84,21.75198332,70.75077264
20160719,3.68,77.56,31.93,24.8,7.13,4.45,4.02,21.75198332,70.75077264
20160720,1.24,74.15,33.57,24.63,8.95,3.92,3.38,21.75198332,70.75077264
20160721,0.15,73.86,33.83,24.48,9.35,3.58,2.91,21.75198332,70.75077264
20160722,0.06,71.5,33.67,24.85,8.82,4.64,4.12,21.75198332,70.75077264
20160723,0.21,75.16,32.77,24.57,8.2,3.79,2.76,21.75198332,70.75077264
20160724,0.1,72.87,33.13,24.75,8.38,2.03,3.3,21.75198332,70.75077264
20160725,4.88,76.57,32.78,25.06,7.73,1.56,1.81,21.75198332,70.75077264
20160726,2.22,74.39,33.91,24.82,9.09,2.77,2.64,21.75198332,70.75077264
20160727,2.88,75.06,32.7,24.83,7.87,3.57,2.23,21.75198332,70.75077264
20160728,6.0,78.08,31.35,24.84,6.51,4.37,3.9,21.75198332,70.75077264
20160729,16.92,82.39,30.61,24.18,6.44,3.72,3.55,21.75198332,70.75077264
20160730,32.3,85.67,30.25,24.48,5.77,3.23,2.57,21.75198332,70.75077264
20160731,25.16,86.42,30.03,24.84,5.19,3.06,2.37,21.75198332,70.75077264
20160801,5.49,83.23,31.29,24.78,6.51,3.94,3.57,21.75198332,70.75077264
20160802,1.83,84.64,30.66,24.68,5.98,2.83,2.31,21.75198332,70.75077264
20160803,1.68,82.88,31.38,24.58,6.8,2.61,2.26,21.75198332,70.75077264
20160804,18.19,84.16,31.3,24.52,6.78,3.9,3.12,21.75198332,70.75077264
20160805,32.04,87.01,30.7,25.05,5.66,4.55,4.05,21.75198332,70.75077264
20160806,22.4,86.46,29.11,24.72,4.38,3.44,3.24,21.75198332,70.75077264
20160807,6.66,85.62,29.5,24.29,5.2,4.68,4.01,21.75198332,70.75077264
20160808,6.89,83.88,31.27,23.6,7.67,5.82,5.37,21.75198332,70.75077264
20160809,14.46,86.51,30.14,24.49,5.66,3.94,3.7,21.75198332,70.75077264
20160810,5.94,84.47,30.19,24.61,5.58,4.05,3.83,21.75198332,70.75077264
20160811,0.24,81.9,32.03,24.61,7.42,3.68,3.03,21.75198332,70.75077264
20160812,0.31,80.58,32.63,24.5,8.13,2.72,1.8,21.75198332,70.75077264
20160813,0.18,81.38,31.16,24.07,7.1,3.44,2.02,21.75198332,70.75077264
20160814,0.02,79.82,31.69,24.13,7.56,3.45,2.31,21.75198332,70.75077264
20160815,0.0,79.84,31.73,24.11,7.62,4.11,3.34,21.75198332,70.75077264
20160816,0.0,79.46,31.87,23.99,7.88,3.52,2.81,21.75198332,70.75077264
20160817,0.09,79.76,31.87,23.91,7.96,4.58,3.9,21.75198332,70.75077264
20160818,0.08,78.12,31.96,23.52,8.44,2.25,1.53,21.75198332,70.75077264
20160819,0.04,78.22,32.06,22.84,9.22,3.26,2.01,21.75198332,70.75077264
20160820,0.01,80.6,30.87,23.74,7.13,3.0,2.04,21.75198332,70.75077264
20160821,0.28,83.2,30.01,24.44,5.57,3.02,2.44,21.75198332,70.75077264
20160822,0.06,79.16,32.39,24.44,7.95,3.33,2.94,21.75198332,70.75077264
20160823,0.82,79.58,32.13,24.51,7.62,3.16,2.67,21.75198332,70.75077264
20160824,11.13,82.49,30.5,23.95,6.54,3.5,2.82,21.75198332,70.75077264
20160825,16.03,83.8,30.85,23.74,7.11,2.15,1.23,21.75198332,70.75077264
20160826,10.26,84.37,31.48,23.69,7.79,1.99,2.0,21.75198332,70.75077264
20160827,5.26,84.68,31.47,24.18,7.29,2.2,3.92,21.75198332,70.75077264
20160828,4.9,89.9,28.6,24.63,3.97,1.88,2.25,21.75198332,70.75077264
20160829,2.0,84.61,31.55,24.2,7.36,3.99,2.94,21.75198332,70.75077264
20160830,5.56,85.54,31.02,24.71,6.31,1.95,1.52,21.75198332,70.75077264
20160831,0.72,82.79,31.96,24.01,7.95,2.79,2.4,21.75198332,70.75077264
20160901,1.38,81.49,31.87,23.53,8.34,3.21,2.31,21.75198332,70.75077264
20160902,0.13,78.73,31.08,22.34,8.73,2.92,2.36,21.75198332,70.75077264
20160903,0.02,78.18,31.27,21.69,9.58,3.56,2.06,21.75198332,70.75077264
20160904,0.09,78.6,31.01,22.88,8.13,3.1,1.52,21.75198332,70.75077264
20160905,0.05,77.62,31.61,22.97,8.64,2.99,1.33,21.75198332,70.75077264
20160906,3.37,78.24,31.43,22.61,8.82,3.22,1.81,21.75198332,70.75077264
20160907,2.17,78.02,31.81,22.67,9.14,2.93,1.55,21.75198332,70.75077264
20160908,0.09,76.67,31.82,22.41,9.42,2.64,1.61,21.75198332,70.75077264
20160909,0.08,78.46,31.68,22.03,9.65,2.8,2.51,21.75198332,70.75077264
20160910,0.14,78.54,31.26,22.7,8.56,2.98,1.76,21.75198332,70.75077264
20160911,0.04,76.81,31.77,21.95,9.82,2.54,2.17,21.75198332,70.75077264
20160912,0.0,74.79,32.44,21.94,10.5,2.35,3.27,21.75198332,70.75077264
20160913,0.03,73.41,33.2,22.27,10.93,2.52,5.15,21.75198332,70.75077264
20160914,3.07,73.32,33.56,23.02,10.54,3.15,5.74,21.75198332,70.75077264
20160915,11.39,77.25,32.77,23.45,9.32,2.09,4.52,21.75198332,70.75077264
20160916,2.92,76.84,33.07,23.92,9.15,2.67,3.82,21.75198332,70.75077264
20160917,11.67,77.55,32.98,24.38,8.6,4.08,4.37,21.75198332,70.75077264
20160918,39.07,89.09,28.35,24.09,4.26,2.05,2.15,21.75198332,70.75077264
20160919,25.71,85.21,29.9,23.75,6.15,2.28,3.07,21.75198332,70.75077264
20160920,2.53,83.55,31.0,23.6,7.4,2.63,1.68,21.75198332,70.75077264
20160921,0.31,81.34,31.55,23.3,8.26,2.01,2.49,21.75198332,70.75077264
20160922,1.87,84.44,30.6,23.64,6.96,2.36,1.27,21.75198332,70.75077264
20160923,0.62,81.99,31.46,23.55,7.91,1.95,3.57,21.75198332,70.75077264
20160924,0.03,80.21,32.41,23.0,9.41,2.24,2.43,21.75198332,70.75077264
20160925,0.0,78.27,32.28,22.86,9.42,2.01,3.21,21.75198332,70.75077264
20160926,0.0,75.94,32.33,21.9,10.42,2.17,3.03,21.75198332,70.75077264
20160927,0.0,73.9,32.65,21.25,11.41,2.07,3.85,21.75198332,70.75077264
20160928,0.0,75.41,32.91,20.47,12.44,2.78,3.5,21.75198332,70.75077264
20160929,0.0,74.72,32.73,20.81,11.92,2.33,2.3,21.75198332,70.75077264
20160930,0.0,73.3,32.43,20.45,11.98,1.49,4.33,21.75198332,70.75077264
20161001,0.27,71.78,32.52,20.84,11.68,3.04,3.77,21.75198332,70.75077264
20161002,2.05,80.4,31.38,23.38,8.0,2.16,1.35,21.75198332,70.75077264
20161003,9.78,82.92,31.35,24.17,7.18,3.47,3.24,21.75198332,70.75077264
20161004,21.39,90.52,28.26,24.48,3.78,2.22,1.88,21.75198332,70.75077264
20161005,7.42,87.24,29.31,23.7,5.61,3.01,1.4,21.75198332,70.75077264
20161006,13.03,84.25,30.87,22.83,8.04,1.69,3.33,21.75198332,70.75077264
20161007,8.87,83.83,30.82,23.33,7.49,3.69,4.36,21.75198332,70.75077264
20161008,0.69,82.01,32.14,23.51,8.63,0.94,2.82,21.75198332,70.75077264
20161009,0.0,79.75,32.59,22.48,10.11,2.86,5.99,21.75198332,70.75077264
20161010,0.0,80.5,31.49,21.79,9.7,2.22,2.7,21.75198332,70.75077264
20161011,0.0,79.71,30.98,20.08,10.9,1.82,2.77,21.75198332,70.75077264
20161012,0.0,77.41,30.62,19.52,11.1,1.09,3.67,21.75198332,70.75077264
20161013,0.0,73.04,31.32,19.06,12.26,2.38,5.8,21.75198332,70.75077264
20161014,0.0,68.14,32.3,19.2,13.1,1.93,4.74,21.75198332,70.75077264
20161015,0.0,64.14,32.56,19.49,13.07,2.23,4.29,21.75198332,70.75077264
20161016,0.0,60.42,33.02,19.63,13.38,1.07,2.85,21.75198332,70.75077264
20161017,0.0,59.01,33.2,19.5,13.7,2.34,5.27,21.75198332,70.75077264
20161018,0.0,55.16,33.72,19.35,14.37,2.17,3.73,21.75198332,70.75077264
20161019,0.0,58.36,33.54,18.45,15.09,1.66,4.34,21.75198332,70.75077264
20161020,0.0,59.9,32.98,18.32,14.67,1.43,5.26,21.75198332,70.75077264
20161021,0.0,63.06,32.55,17.86,14.7,1.42,4.76,21.75198332,70.75077264
20161022,0.0,65.68,32.58,18.53,14.05,2.2,5.61,21.75198332,70.75077264
20161023,0.0,64.62,32.65,18.42,14.23,2.07,5.72,21.75198332,70.75077264
20161024,0.0,65.74,31.84,18.38,13.46,1.05,4.54,21.75198332,70.75077264
20161025,0.0,64.28,32.23,18.17,14.06,2.55,5.66,21.75198332,70.75077264
20161026,0.0,64.42,32.99,18.79,14.2,1.25,2.73,21.75198332,70.75077264
20161027,0.0,49.37,34.18,19.27,14.91,4.33,5.1,21.75198332,70.75077264
20161028,0.0,45.94,35.13,18.27,16.86,3.74,5.9,21.75198332,70.75077264
20161029,0.0,53.49,34.32,18.61,15.71,2.58,4.3,21.75198332,70.75077264
20161030,0.0,51.23,33.02,18.43,14.59,3.53,4.72,21.75198332,70.75077264
20161031,0.0,46.41,33.51,17.17,16.34,3.73,3.94,21.75198332,70.75077264
20161101,0.0,46.93,33.61,16.22,17.39,3.17,2.99,21.75198332,70.75077264
20161102,0.0,47.12,33.34,16.16,17.18,2.0,2.64,21.75198332,70.75077264
20161103,0.0,46.96,32.94,15.72,17.22,2.11,3.14,21.75198332,70.75077264
20161104,0.0,48.04,32.55,15.65,16.9,3.23,4.96,21.75198332,70.75077264
20161105,0.0,43.18,33.41,16.92,16.49,3.31,4.08,21.75198332,70.75077264
20161106,0.0,43.88,33.33,18.63,14.71,1.77,2.88,21.75198332,70.75077264
20161107,0.0,43.98,33.9,18.3,15.6,2.42,2.76,21.75198332,70.75077264
20161108,0.0,38.95,34.33,16.85,17.48,1.7,2.56,21.75198332,70.75077264
20161109,0.0,39.25,33.16,15.18,17.98,2.12,3.23,21.75198332,70.75077264
20161110,0.0,37.63,33.46,16.01,17.45,2.44,3.49,21.75198332,70.75077264
20161111,0.0,46.67,33.42,15.38,18.04,2.35,3.47,21.75198332,70.75077264
20161112,0.0,45.22,33.33,15.93,17.4,1.32,2.34,21.75198332,70.75077264
20161113,0.0,39.45,33.07,15.4,17.67,2.96,3.74,21.75198332,70.75077264
20161114,0.0,35.63,32.52,14.47,18.06,2.87,3.91,21.75198332,70.75077264
20161115,0.0,34.47,32.52,13.65,18.87,3.05,4.51,21.75198332,70.75077264
20161116,0.0,42.32,33.25,14.65,18.6,2.02,3.93,21.75198332,70.75077264
20161117,0.0,41.56,33.5,15.58,17.93,1.92,3.44,21.75198332,70.75077264
20161118,0.0,37.09,33.44,15.02,18.42,2.78,3.96,21.75198332,70.75077264
20161119,0.0,36.26,33.81,16.3,17.52,1.98,2.97,21.75198332,70.75077264
20161120,0.0,35.73,34.6,18.65,15.95,1.69,2.97,21.75198332,70.75077264
20161121,0.0,35.55,34.54,17.62,16.92,0.99,1.97,21.75198332,70.75077264
20161122,0.0,33.34,34.27,15.23,19.03,2.55,3.57,21.75198332,70.75077264
20161123,0.0,33.46,34.27,15.85,18.42,2.14,3.48,21.75198332,70.75077264
20161124,0.0,32.15,34.28,15.1,19.18,2.03,3.29,21.75198332,70.75077264
20161125,0.0,35.39,34.03,15.73,18.29,2.27,3.35,21.75198332,70.75077264
20161126,0.0,28.16,34.88,15.27,19.61,3.0,4.41,21.75198332,70.75077264
20161127,0.0,27.56,35.74,15.23,20.51,2.45,3.52,21.75198332,70.75077264
20161128,0.0,25.41,36.4,15.94,20.45,1.57,3.3,21.75198332,70.75077264
20161129,0.0,24.81,36.3,16.83,19.47,1.11,2.16,21.75198332,70.75077264
20161130,0.0,33.97,34.79,15.08,19.71,2.37,3.95,21.75198332,70.75077264
20161201,0.0,38.77,34.92,15.77,19.15,0.95,2.99,21.75198332,70.75077264
20161202,0.0,31.68,34.01,16.32,17.69,2.94,2.78,21.75198332,70.75077264
20161203,0.0,35.86,32.78,16.09,16.69,3.16,2.94,21.75198332,70.75077264
20161204,0.0,38.34,33.87,16.88,16.99,3.09,3.98,21.75198332,70.75077264
20161205,0.0,28.75,34.22,15.83,18.38,2.72,5.08,21.75198332,70.75077264
20161206,0.0,27.91,33.66,14.57,19.09,1.74,2.99,21.75198332,70.75077264
20161207,0.0,29.15,34.04,14.94,19.1,3.42,4.65,21.75198332,70.75077264
20161208,0.0,27.03,34.26,14.99,19.27,2.01,3.29,21.75198332,70.75077264
20161209,0.0,24.74,33.95,16.19,17.76,1.89,2.9,21.75198332,70.75077264
20161210,0.0,36.34,33.54,14.7,18.85,1.54,2.57,21.75198332,70.75077264
20161211,0.0,50.33,33.15,15.79,17.36,2.21,3.32,21.75198332,70.75077264
20161212,0.0,41.74,32.1,16.47,15.63,2.01,2.33,21.75198332,70.75077264
20161213,0.0,41.37,31.75,15.23,16.51,1.19,5.41,21.75198332,70.75077264
20161214,0.0,31.13,33.29,15.12,18.17,2.91,5.44,21.75198332,70.75077264
20161215,0.0,28.39,34.31,14.98,19.33,3.16,6.45,21.75198332,70.75077264
20161216,0.0,25.21,34.34,16.58,17.75,2.51,4.97,21.75198332,70.75077264
20161217,0.0,26.71,33.67,16.05,17.61,2.63,5.3,21.75198332,70.75077264
20161218,0.0,31.58,32.99,15.88,17.11,1.47,4.38,21.75198332,70.75077264
20161219,0.0,29.97,31.87,15.34,16.53,1.46,4.35,21.75198332,70.75077264
20161220,0.0,27.81,32.38,14.05,18.34,2.22,2.54,21.75198332,70.75077264
20161221,0.0,25.58,34.04,14.22,19.82,2.5,5.68,21.75198332,70.75077264
20161222,0.0,22.96,33.97,14.88,19.09,1.52,2.34,21.75198332,70.75077264
20161223,0.0,22.55,34.15,15.73,18.42,1.2,4.36,21.75198332,70.75077264
20161224,0.0,42.61,33.63,14.19,19.44,1.43,4.53,21.75198332,70.75077264
20161225,0.0,24.37,32.42,16.0,16.42,2.89,4.73,21.75198332,70.75077264
20161226,0.0,14.21,31.19,13.0,18.19,4.21,2.82,21.75198332,70.75077264
20161227,0.0,17.96,31.46,12.14,19.32,2.65,2.88,21.75198332,70.75077264
20161228,0.0,22.82,32.31,13.25,19.05,2.84,3.02,21.75198332,70.75077264
20161229,0.0,21.07,33.98,14.16,19.82,2.66,4.58,21.75198332,70.75077264
20161230,0.0,20.67,34.64,15.65,18.99,1.8,2.83,21.75198332,70.75077264
20161231,0.0,32.21,33.38,14.13,19.24,2.8,5.59,21.75198332,70.75077264
20170101,0.0,29.22,33.33,14.73,18.6,2.75,4.71,21.75198332,70.75077264
20170102,0.0,19.94,32.37,14.01,18.35,1.72,3.49,21.75198332,70.75077264
20170103,0.0,22.8,32.04,13.57,18.46,2.73,4.44,21.75198332,70.75077264
20170104,0.0,26.47,32.77,15.32,17.45,2.89,6.54,21.75198332,70.75077264
20170105,0.0,52.11,31.24,13.89,17.35,2.68,4.93,21.75198332,70.75077264
20170106,0.0,62.48,30.36,14.55,15.8,1.9,4.76,21.75198332,70.75077264
