Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140116,0.0,54.2,30.99,16.32,14.67,5.4,6.2,13.25198332,76.75077264
20140117,0.47,58.75,29.5,17.69,11.81,4.42,4.52,13.25198332,76.75077264
20140118,0.05,54.52,30.2,16.41,13.78,2.26,3.65,13.25198332,76.75077264
20140119,0.0,51.73,31.17,15.7,15.47,3.02,3.49,13.25198332,76.75077264
20140120,0.0,53.83,30.82,16.95,13.87,2.94,3.07,13.25198332,76.75077264
20140121,0.0,49.84,30.59,15.67,14.92,3.12,3.66,13.25198332,76.75077264
20140122,0.0,51.5,30.79,15.8,14.98,3.5,3.39,13.25198332,76.75077264
20140123,0.0,50.07,30.87,14.7,16.17,3.28,3.69,13.25198332,76.75077264
20140124,0.0,49.11,31.01,14.27,16.73,3.46,5.58,13.25198332,76.75077264
20140125,0.0,51.11,30.66,17.1,13.56,1.82,3.56,13.25198332,76.75077264
20140126,0.0,51.57,30.73,14.72,16.01,4.71,4.13,13.25198332,76.75077264
20140127,0.0,52.31,29.07,14.69,14.37,4.61,3.43,13.25198332,76.75077264
20140128,0.0,48.99,30.33,14.75,15.58,3.18,3.38,13.25198332,76.75077264
20140129,0.0,47.65,30.93,15.42,15.51,2.13,4.18,13.25198332,76.75077264
20140130,0.0,50.26,29.97,14.0,15.97,3.42,5.63,13.25198332,76.75077264
20140131,0.0,44.06,31.19,14.37,16.83,3.43,5.83,13.25198332,76.75077264
20140201,0.0,45.86,31.22,13.91,17.3,3.93,4.43,13.25198332,76.75077264
20140202,0.0,47.9,32.47,16.65,15.82,2.42,3.58,13.25198332,76.75077264
20140203,0.0,37.66,33.77,15.83,17.95,3.08,4.26,13.25198332,76.75077264
20140204,0.0,35.82,33.1,14.3,18.8,2.39,3.44,13.25198332,76.75077264
20140205,0.0,31.13,33.22,14.21,19.02,2.2,5.4,13.25198332,76.75077264
20140206,0.0,29.93,33.46,13.88,19.57,2.74,6.9,13.25198332,76.75077264
20140207,0.0,27.34,33.44,13.22,20.22,2.41,5.21,13.25198332,76.75077264
20140208,0.0,29.8,33.1,13.63,19.47,4.32,6.27,13.25198332,76.75077264
20140209,0.0,30.51,32.78,13.74,19.04,3.14,3.39,13.25198332,76.75077264
20140210,0.0,38.89,33.19,15.17,18.02,1.84,4.47,13.25198332,76.75077264
20140211,0.0,40.14,32.7,14.88,17.81,4.28,4.67,13.25198332,76.75077264
20140212,0.0,48.42,32.02,16.97,15.05,3.19,2.53,13.25198332,76.75077264
20140213,0.0,55.0,31.27,19.37,11.89,3.5,3.53,13.25198332,76.75077264
20140214,0.0,50.44,32.44,19.42,13.01,1.51,2.71,13.25198332,76.75077264
20140215,0.0,51.52,32.14,17.31,14.82,2.9,5.68,13.25198332,76.75077264
20140216,0.0,53.04,31.38,17.44,13.94,2.32,4.86,13.25198332,76.75077264
20140217,0.0,46.72,33.52,16.69,16.83,4.15,5.42,13.25198332,76.75077264
20140218,0.0,50.5,33.15,18.84,14.31,3.44,5.02,13.25198332,76.75077264
20140219,0.0,51.2,32.56,19.68,12.88,3.54,4.12,13.25198332,76.75077264
20140220,0.0,49.77,32.67,18.84,13.82,3.56,3.11,13.25198332,76.75077264
20140221,0.0,46.79,32.72,18.61,14.12,2.83,3.22,13.25198332,76.75077264
20140222,0.0,40.75,33.6,19.19,14.41,3.57,5.05,13.25198332,76.75077264
20140223,0.0,35.49,33.93,18.37,15.55,3.18,4.86,13.25198332,76.75077264
20140224,0.0,36.01,34.41,15.74,18.66,3.61,4.14,13.25198332,76.75077264
20140225,0.01,52.48,33.06,19.12,13.94,1.94,3.25,13.25198332,76.75077264
20140226,0.01,43.47,34.03,18.76,15.28,3.69,4.97,13.25198332,76.75077264
20140227,1.15,41.99,33.47,17.88,15.59,2.86,4.34,13.25198332,76.75077264
20140228,0.85,50.66,31.9,19.19,12.71,1.72,1.73,13.25198332,76.75077264
20140301,0.61,48.81,32.39,20.43,11.96,1.89,2.0,13.25198332,76.75077264
20140302,0.25,44.85,33.88,20.19,13.69,2.59,3.46,13.25198332,76.75077264
20140303,1.32,50.31,32.78,20.76,12.02,3.3,3.22,13.25198332,76.75077264
20140304,1.46,53.04,32.53,20.12,12.41,3.39,3.46,13.25198332,76.75077264
20140305,0.46,46.67,33.92,20.37,13.55,1.67,2.22,13.25198332,76.75077264
20140306,0.37,46.6,33.56,21.1,12.45,3.46,4.45,13.25198332,76.75077264
20140307,2.71,58.4,28.0,20.4,7.6,2.03,2.14,13.25198332,76.75077264
20140308,0.24,44.67,32.84,19.08,13.76,3.37,4.62,13.25198332,76.75077264
20140309,0.26,45.9,32.71,18.61,14.1,2.55,3.94,13.25198332,76.75077264
20140310,0.01,45.1,32.15,19.38,12.77,3.01,4.84,13.25198332,76.75077264
20140311,0.0,43.28,33.07,18.54,14.53,2.09,4.53,13.25198332,76.75077264
20140312,0.0,36.26,33.11,18.59,14.53,2.83,3.97,13.25198332,76.75077264
20140313,0.0,29.71,34.84,17.39,17.45,4.63,5.03,13.25198332,76.75077264
20140314,0.0,27.49,35.72,16.1,19.62,3.85,4.81,13.25198332,76.75077264
20140315,0.0,24.09,35.96,15.62,20.35,3.96,6.02,13.25198332,76.75077264
20140316,0.0,27.92,36.02,16.67,19.34,5.46,4.97,13.25198332,76.75077264
20140317,0.0,27.68,36.22,17.25,18.97,3.32,4.5,13.25198332,76.75077264
20140318,0.0,23.46,36.9,16.97,19.93,2.53,4.84,13.25198332,76.75077264
20140319,0.0,27.7,36.54,17.59,18.95,2.77,4.2,13.25198332,76.75077264
20140320,0.0,30.45,37.09,19.85,17.25,1.85,4.25,13.25198332,76.75077264
20140321,0.0,31.45,36.87,20.81,16.06,2.0,4.01,13.25198332,76.75077264
20140322,0.0,32.22,36.46,21.61,14.85,3.31,5.4,13.25198332,76.75077264
20140323,0.0,31.77,36.98,21.86,15.12,4.03,4.34,13.25198332,76.75077264
20140324,0.0,26.42,36.49,20.09,16.4,3.49,4.16,13.25198332,76.75077264
20140325,0.0,24.37,37.65,18.38,19.27,3.29,5.05,13.25198332,76.75077264
20140326,0.0,25.09,37.64,18.3,19.34,3.97,4.03,13.25198332,76.75077264
20140327,0.0,19.6,37.02,17.81,19.22,3.08,3.37,13.25198332,76.75077264
20140328,0.0,21.08,36.05,18.6,17.46,2.85,4.5,13.25198332,76.75077264
20140329,0.0,21.44,37.92,18.98,18.94,2.76,5.06,13.25198332,76.75077264
20140330,0.0,24.37,38.14,19.73,18.4,1.83,4.68,13.25198332,76.75077264
20140331,0.0,35.89,36.61,20.72,15.89,2.89,5.1,13.25198332,76.75077264
20140401,0.07,32.68,37.82,21.31,16.52,1.47,2.51,13.25198332,76.75077264
20140402,0.27,31.72,37.26,23.16,14.1,3.95,6.3,13.25198332,76.75077264
20140403,0.0,22.69,38.46,22.71,15.76,2.96,4.31,13.25198332,76.75077264
20140404,0.0,22.25,37.95,21.51,16.43,2.24,4.06,13.25198332,76.75077264
20140405,0.0,24.8,38.23,20.36,17.88,2.1,4.05,13.25198332,76.75077264
20140406,0.0,30.16,37.75,21.47,16.29,2.61,3.77,13.25198332,76.75077264
20140407,0.0,30.57,37.27,21.82,15.45,1.49,2.99,13.25198332,76.75077264
20140408,0.45,41.48,35.39,22.45,12.94,4.37,6.12,13.25198332,76.75077264
20140409,1.76,48.22,34.34,22.41,11.93,2.89,3.7,13.25198332,76.75077264
20140410,1.38,41.75,36.3,21.66,14.64,2.63,2.75,13.25198332,76.75077264
20140411,0.54,36.29,37.05,22.13,14.92,2.5,4.39,13.25198332,76.75077264
20140412,0.6,35.92,36.05,24.34,11.7,2.0,2.97,13.25198332,76.75077264
20140413,1.69,41.25,35.61,22.75,12.86,1.67,3.38,13.25198332,76.75077264
20140414,9.02,51.04,33.81,24.46,9.35,1.96,3.64,13.25198332,76.75077264
20140415,1.27,54.28,34.78,22.14,12.65,1.8,3.41,13.25198332,76.75077264
20140416,1.14,44.36,35.91,22.42,13.49,3.06,5.09,13.25198332,76.75077264
20140417,0.7,47.02,36.28,21.65,14.63,2.42,3.05,13.25198332,76.75077264
20140418,0.54,44.47,35.46,24.12,11.34,3.51,5.61,13.25198332,76.75077264
20140419,0.37,41.76,36.21,23.55,12.65,1.5,2.96,13.25198332,76.75077264
20140420,0.24,33.24,34.43,23.03,11.4,2.28,2.14,13.25198332,76.75077264
20140421,0.0,32.11,35.34,21.28,14.05,1.61,3.38,13.25198332,76.75077264
20140422,0.0,29.55,37.65,21.88,15.78,2.79,4.64,13.25198332,76.75077264
20140423,0.0,31.56,36.47,22.17,14.3,2.24,4.35,13.25198332,76.75077264
20140424,0.0,35.87,35.6,22.85,12.75,2.9,3.37,13.25198332,76.75077264
20140425,0.0,39.34,36.37,22.7,13.66,1.6,3.13,13.25198332,76.75077264
20140426,2.17,43.56,36.32,24.28,12.04,1.5,2.95,13.25198332,76.75077264
20140427,0.28,39.31,36.23,25.22,11.01,3.29,3.93,13.25198332,76.75077264
20140428,0.04,44.91,35.1,24.67,10.43,4.44,6.89,13.25198332,76.75077264
20140429,0.24,43.84,37.09,23.31,13.78,2.57,3.17,13.25198332,76.75077264
20140430,1.1,49.78,33.41,24.65,8.76,2.26,2.94,13.25198332,76.75077264
20140501,12.26,55.9,32.58,24.06,8.52,2.02,5.01,13.25198332,76.75077264
20140502,7.9,62.64,33.06,22.21,10.85,2.36,4.98,13.25198332,76.75077264
20140503,8.63,59.56,34.45,21.24,13.21,3.88,6.48,13.25198332,76.75077264
20140504,2.97,59.4,33.17,21.91,11.26,2.62,4.92,13.25198332,76.75077264
20140505,0.16,56.0,34.58,21.27,13.31,2.18,4.59,13.25198332,76.75077264
20140506,0.92,61.71,34.0,21.95,12.05,2.75,3.32,13.25198332,76.75077264
20140507,4.35,70.44,29.92,20.89,9.03,4.22,3.65,13.25198332,76.75077264
20140508,31.59,85.89,26.2,21.66,4.54,2.02,3.29,13.25198332,76.75077264
20140509,5.6,75.14,29.5,20.99,8.51,6.21,6.14,13.25198332,76.75077264
20140510,2.0,71.16,31.86,21.13,10.73,2.59,3.15,13.25198332,76.75077264
20140511,0.38,64.13,32.18,21.5,10.68,3.17,2.79,13.25198332,76.75077264
20140512,0.02,59.41,34.16,20.12,14.04,2.09,2.62,13.25198332,76.75077264
20140513,0.03,58.47,34.01,20.43,13.58,3.17,5.16,13.25198332,76.75077264
20140514,0.01,60.64,33.17,21.98,11.18,2.62,2.81,13.25198332,76.75077264
20140515,0.0,57.5,33.6,20.23,13.37,2.51,3.82,13.25198332,76.75077264
20140516,0.0,56.68,34.6,19.76,14.84,2.35,4.31,13.25198332,76.75077264
20140517,2.07,61.01,33.82,19.99,13.83,4.08,4.86,13.25198332,76.75077264
20140518,0.12,59.98,34.3,21.35,12.95,2.7,3.61,13.25198332,76.75077264
20140519,7.9,59.18,34.29,23.07,11.21,1.45,2.09,13.25198332,76.75077264
20140520,9.41,71.82,31.77,20.78,10.99,4.55,6.25,13.25198332,76.75077264
20140521,0.93,64.46,31.02,19.88,11.13,2.97,4.64,13.25198332,76.75077264
20140522,0.16,65.9,34.13,21.36,12.77,3.2,2.33,13.25198332,76.75077264
20140523,0.23,68.79,32.38,22.09,10.29,2.49,4.44,13.25198332,76.75077264
20140524,0.82,62.38,34.91,21.35,13.56,1.98,2.82,13.25198332,76.75077264
20140525,1.3,63.48,34.38,21.35,13.03,2.77,3.62,13.25198332,76.75077264
20140526,0.07,66.33,32.55,22.24,10.31,3.73,4.07,13.25198332,76.75077264
20140527,6.4,66.38,33.19,22.14,11.05,2.7,4.5,13.25198332,76.75077264
20140528,12.15,67.66,33.01,22.24,10.77,1.9,2.76,13.25198332,76.75077264
20140529,14.25,72.03,31.89,22.51,9.38,3.03,4.45,13.25198332,76.75077264
20140530,4.55,71.25,32.47,22.28,10.19,2.26,4.06,13.25198332,76.75077264
20140531,6.55,68.47,33.39,21.83,11.57,2.24,2.74,13.25198332,76.75077264
20140601,0.54,66.07,33.77,22.09,11.67,2.42,2.95,13.25198332,76.75077264
20140602,35.24,76.72,29.72,21.8,7.92,2.45,4.62,13.25198332,76.75077264
20140603,1.74,81.0,27.55,21.7,5.85,2.54,4.53,13.25198332,76.75077264
20140604,0.13,72.06,31.98,20.47,11.5,1.33,3.52,13.25198332,76.75077264
20140605,14.33,79.12,29.97,21.82,8.15,2.2,2.36,13.25198332,76.75077264
20140606,3.16,78.42,30.51,21.87,8.65,2.85,3.05,13.25198332,76.75077264
20140607,0.25,79.55,29.04,22.19,6.85,2.22,2.96,13.25198332,76.75077264
20140608,1.1,73.54,31.5,21.32,10.18,3.7,3.9,13.25198332,76.75077264
20140609,3.3,80.31,27.39,20.78,6.62,3.68,2.97,13.25198332,76.75077264
20140610,1.35,76.12,30.45,20.86,9.59,5.52,4.69,13.25198332,76.75077264
20140611,2.95,72.35,30.78,20.74,10.04,5.97,4.87,13.25198332,76.75077264
20140612,2.64,71.49,31.13,20.06,11.08,4.73,4.14,13.25198332,76.75077264
20140613,4.63,74.43,30.37,19.9,10.47,4.51,3.95,13.25198332,76.75077264
20140614,1.02,71.93,31.05,20.79,10.26,4.05,3.42,13.25198332,76.75077264
20140615,0.24,68.53,29.9,19.92,9.98,4.8,4.27,13.25198332,76.75077264
20140616,3.9,70.62,31.57,19.84,11.73,3.98,2.81,13.25198332,76.75077264
20140617,2.28,74.67,30.06,21.04,9.02,5.81,5.4,13.25198332,76.75077264
20140618,2.14,76.28,29.55,20.78,8.77,6.14,6.18,13.25198332,76.75077264
20140619,3.23,79.92,27.73,21.53,6.2,4.01,3.55,13.25198332,76.75077264
20140620,3.27,74.24,30.7,20.95,9.75,4.5,4.08,13.25198332,76.75077264
20140621,5.2,75.93,30.07,21.42,8.65,4.57,4.18,13.25198332,76.75077264
20140622,3.02,77.51,28.29,20.76,7.53,6.12,6.07,13.25198332,76.75077264
20140623,1.51,77.44,28.82,20.54,8.28,4.87,3.84,13.25198332,76.75077264
20140624,0.78,75.53,29.98,20.79,9.19,3.76,3.18,13.25198332,76.75077264
20140625,0.44,69.43,31.88,19.99,11.89,3.35,2.35,13.25198332,76.75077264
20140626,0.04,66.95,32.51,20.2,12.31,2.96,2.3,13.25198332,76.75077264
20140627,0.01,72.13,30.42,21.05,9.37,2.76,3.49,13.25198332,76.75077264
20140628,5.23,76.76,29.0,21.59,7.4,2.19,1.62,13.25198332,76.75077264
20140629,7.4,73.76,29.6,20.87,8.73,3.01,1.61,13.25198332,76.75077264
20140630,17.61,75.5,30.8,21.03,9.77,2.21,1.97,13.25198332,76.75077264
20140701,3.21,78.73,28.58,21.19,7.4,1.79,2.32,13.25198332,76.75077264
20140702,0.41,73.85,29.18,21.1,8.08,3.56,2.65,13.25198332,76.75077264
20140703,0.2,71.97,30.43,20.05,10.39,3.61,2.8,13.25198332,76.75077264
20140704,0.62,74.16,29.22,20.41,8.81,4.22,3.44,13.25198332,76.75077264
20140705,5.66,75.78,29.28,20.75,8.53,3.93,2.96,13.25198332,76.75077264
20140706,1.94,76.27,27.87,19.24,8.63,3.13,3.26,13.25198332,76.75077264
20140707,5.13,75.37,28.32,18.85,9.46,2.25,2.15,13.25198332,76.75077264
20140708,1.25,74.0,28.09,19.06,9.02,3.71,3.57,13.25198332,76.75077264
20140709,6.68,75.57,26.53,18.41,8.11,5.09,5.15,13.25198332,76.75077264
20140710,13.09,78.1,27.75,18.65,9.09,6.62,6.78,13.25198332,76.75077264
20140711,5.62,76.52,26.25,20.62,5.63,6.44,5.93,13.25198332,76.75077264
20140712,7.96,80.92,27.02,20.44,6.58,5.11,4.85,13.25198332,76.75077264
20140713,17.1,79.29,27.23,19.61,7.63,6.52,6.65,13.25198332,76.75077264
20140714,6.36,78.15,28.04,19.67,8.38,5.33,4.79,13.25198332,76.75077264
20140715,5.13,81.5,26.14,20.2,5.94,5.63,5.12,13.25198332,76.75077264
20140716,2.83,77.22,28.49,20.15,8.34,5.67,5.37,13.25198332,76.75077264
20140717,1.71,76.87,29.2,20.56,8.65,4.78,4.52,13.25198332,76.75077264
20140718,9.7,77.36,29.21,19.71,9.5,5.09,4.94,13.25198332,76.75077264
20140719,7.81,77.29,28.82,20.5,8.31,5.63,5.52,13.25198332,76.75077264
20140720,5.89,79.94,28.09,20.47,7.62,4.87,4.95,13.25198332,76.75077264
20140721,6.47,81.58,26.81,19.65,7.16,4.95,4.88,13.25198332,76.75077264
20140722,6.19,78.57,27.35,19.99,7.36,6.52,6.81,13.25198332,76.75077264
20140723,10.42,79.9,27.0,19.81,7.2,6.01,6.27,13.25198332,76.75077264
20140724,4.61,80.12,27.14,19.75,7.38,5.44,5.31,13.25198332,76.75077264
20140725,4.63,77.96,28.91,19.24,9.66,4.96,4.79,13.25198332,76.75077264
20140726,18.27,82.21,27.93,20.08,7.85,4.54,3.8,13.25198332,76.75077264
20140727,8.51,81.64,27.61,19.93,7.68,3.85,3.11,13.25198332,76.75077264
20140728,2.49,79.62,27.89,20.09,7.8,4.47,3.9,13.25198332,76.75077264
20140729,0.82,78.36,28.23,19.99,8.24,5.2,5.14,13.25198332,76.75077264
20140730,4.74,82.17,26.94,19.86,7.09,5.38,5.75,13.25198332,76.75077264
20140731,11.97,81.51,28.03,19.46,8.56,4.83,4.7,13.25198332,76.75077264
20140801,9.35,81.75,28.37,20.62,7.75,5.46,4.95,13.25198332,76.75077264
20140802,5.07,82.4,27.07,20.55,6.53,4.9,4.6,13.25198332,76.75077264
20140803,4.56,81.94,27.64,20.73,6.91,4.94,4.53,13.25198332,76.75077264
20140804,6.19,81.95,26.78,20.41,6.37,3.63,3.23,13.25198332,76.75077264
20140805,4.56,80.77,27.03,19.62,7.41,5.79,6.06,13.25198332,76.75077264
20140806,6.25,80.22,28.02,19.4,8.62,5.57,5.51,13.25198332,76.75077264
20140807,4.73,83.45,26.85,19.47,7.38,3.38,2.8,13.25198332,76.75077264
20140808,8.24,81.44,27.42,19.52,7.9,4.72,4.15,13.25198332,76.75077264
20140809,3.27,82.84,26.97,19.33,7.64,3.28,2.75,13.25198332,76.75077264
20140810,3.82,82.88,26.82,19.05,7.77,4.44,3.63,13.25198332,76.75077264
20140811,5.32,83.2,26.33,19.48,6.86,3.83,3.49,13.25198332,76.75077264
20140812,2.03,80.04,27.63,19.65,7.98,4.11,3.2,13.25198332,76.75077264
20140813,2.65,81.83,26.71,19.03,7.68,3.93,2.92,13.25198332,76.75077264
20140814,3.34,81.0,27.56,19.14,8.42,4.0,3.04,13.25198332,76.75077264
20140815,0.93,82.21,25.49,19.02,6.47,3.72,3.1,13.25198332,76.75077264
20140816,0.64,79.52,27.11,19.12,7.99,3.47,2.48,13.25198332,76.75077264
20140817,5.06,80.38,28.3,19.1,9.2,3.39,3.23,13.25198332,76.75077264
20140818,8.43,85.01,25.52,19.87,5.65,3.64,4.07,13.25198332,76.75077264
20140819,10.63,80.61,28.06,19.01,9.05,1.73,3.95,13.25198332,76.75077264
20140820,8.59,80.97,28.61,20.61,8.0,1.9,1.44,13.25198332,76.75077264
20140821,13.15,79.72,29.1,21.29,7.81,2.63,4.62,13.25198332,76.75077264
20140822,4.16,75.98,30.54,20.5,10.04,2.35,3.94,13.25198332,76.75077264
20140823,2.77,77.05,30.49,20.82,9.67,2.77,2.89,13.25198332,76.75077264
20140824,6.45,82.21,28.02,20.12,7.9,2.46,3.42,13.25198332,76.75077264
20140825,3.48,86.21,25.23,20.13,5.1,3.33,4.26,13.25198332,76.75077264
20140826,1.98,84.7,25.79,19.42,6.36,3.6,3.27,13.25198332,76.75077264
20140827,5.42,87.82,25.35,19.49,5.86,3.16,2.87,13.25198332,76.75077264
20140828,7.64,84.51,25.86,19.48,6.38,4.66,4.54,13.25198332,76.75077264
20140829,5.29,83.79,26.43,19.08,7.35,4.05,3.46,13.25198332,76.75077264
20140830,11.03,80.79,26.8,18.78,8.02,4.9,4.81,13.25198332,76.75077264
20140831,7.31,79.89,26.18,18.59,7.6,6.71,6.95,13.25198332,76.75077264
20140901,8.43,81.99,26.7,19.16,7.54,5.79,5.38,13.25198332,76.75077264
20140902,3.06,83.3,26.79,18.63,8.15,4.92,3.96,13.25198332,76.75077264
20140903,4.6,81.73,27.78,18.63,9.15,3.83,3.0,13.25198332,76.75077264
20140904,4.04,83.03,27.31,19.41,7.89,4.14,3.11,13.25198332,76.75077264
20140905,3.04,82.86,25.48,19.03,6.45,4.9,4.54,13.25198332,76.75077264
20140906,9.55,86.1,25.34,18.65,6.69,5.1,5.2,13.25198332,76.75077264
20140907,2.7,84.18,25.29,19.45,5.84,3.43,2.17,13.25198332,76.75077264
20140908,1.98,80.79,28.26,18.17,10.09,5.41,4.94,13.25198332,76.75077264
20140909,1.81,80.65,28.03,18.44,9.59,4.6,3.76,13.25198332,76.75077264
20140910,2.17,78.57,28.62,18.71,9.9,3.3,2.46,13.25198332,76.75077264
20140911,0.29,76.92,29.1,18.15,10.95,3.06,1.91,13.25198332,76.75077264
20140912,0.06,76.04,29.55,18.47,11.07,2.57,1.71,13.25198332,76.75077264
20140913,3.35,80.57,27.91,18.94,8.97,3.01,1.78,13.25198332,76.75077264
20140914,12.48,84.32,26.92,19.29,7.62,3.48,2.88,13.25198332,76.75077264
20140915,2.91,82.88,26.84,19.54,7.3,3.41,2.75,13.25198332,76.75077264
20140916,4.51,80.44,27.38,19.22,8.15,3.86,3.63,13.25198332,76.75077264
20140917,2.21,81.37,27.82,18.51,9.31,3.46,2.25,13.25198332,76.75077264
20140918,1.82,80.92,27.62,19.0,8.62,3.9,2.82,13.25198332,76.75077264
20140919,3.54,78.6,27.18,19.45,7.73,3.23,2.27,13.25198332,76.75077264
20140920,0.87,82.55,27.62,19.49,8.13,3.36,2.53,13.25198332,76.75077264
20140921,0.09,79.13,28.67,19.85,8.82,2.93,2.02,13.25198332,76.75077264
20140922,13.76,86.71,25.93,19.66,6.27,2.42,1.95,13.25198332,76.75077264
20140923,8.06,84.94,27.95,20.01,7.94,1.2,2.65,13.25198332,76.75077264
20140924,10.16,84.07,28.31,20.42,7.89,1.41,3.81,13.25198332,76.75077264
20140925,31.41,86.17,27.56,20.93,6.63,1.47,2.38,13.25198332,76.75077264
20140926,17.28,85.02,28.27,20.85,7.42,2.75,1.97,13.25198332,76.75077264
20140927,1.76,83.0,27.8,20.54,7.26,2.76,2.41,13.25198332,76.75077264
20140928,9.62,82.91,27.55,18.81,8.74,2.05,1.33,13.25198332,76.75077264
20140929,3.22,81.0,28.84,19.18,9.66,1.9,1.79,13.25198332,76.75077264
20140930,8.1,81.33,28.64,19.69,8.95,1.89,2.54,13.25198332,76.75077264
20141001,1.26,77.73,29.04,19.7,9.35,1.96,2.35,13.25198332,76.75077264
20141002,0.01,73.96,29.4,16.77,12.64,1.7,3.47,13.25198332,76.75077264
20141003,0.27,73.8,29.01,19.42,9.59,2.04,2.68,13.25198332,76.75077264
20141004,0.64,75.69,28.8,19.43,9.37,1.17,2.83,13.25198332,76.75077264
20141005,10.06,78.15,28.85,18.89,9.95,1.77,2.44,13.25198332,76.75077264
20141006,2.89,84.16,27.23,20.3,6.92,3.36,4.36,13.25198332,76.75077264
20141007,12.06,84.06,26.58,18.74,7.84,1.24,2.92,13.25198332,76.75077264
20141008,12.93,83.41,27.2,19.19,8.01,2.09,4.53,13.25198332,76.75077264
20141009,6.75,82.57,28.11,19.45,8.66,1.51,4.41,13.25198332,76.75077264
20141010,6.71,83.65,28.25,19.53,8.72,1.65,3.16,13.25198332,76.75077264
20141011,3.76,84.26,28.39,19.63,8.76,3.32,4.33,13.25198332,76.75077264
20141012,1.47,82.03,27.4,18.07,9.33,2.2,2.75,13.25198332,76.75077264
20141013,0.06,76.72,28.97,19.4,9.58,2.08,2.6,13.25198332,76.75077264
20141014,0.01,77.16,29.19,18.73,10.46,1.3,3.92,13.25198332,76.75077264
20141015,1.51,80.38,28.97,19.87,9.1,3.08,3.02,13.25198332,76.75077264
20141016,0.48,78.23,28.77,18.85,9.92,2.25,2.69,13.25198332,76.75077264
20141017,1.37,76.78,27.99,16.92,11.07,2.29,1.64,13.25198332,76.75077264
20141018,2.8,82.47,26.85,18.32,8.53,3.56,3.29,13.25198332,76.75077264
20141019,3.0,81.41,27.28,17.58,9.7,4.31,4.13,13.25198332,76.75077264
20141020,1.97,75.64,26.76,17.57,9.19,5.25,4.76,13.25198332,76.75077264
20141021,0.26,73.48,27.26,17.35,9.91,5.04,4.26,13.25198332,76.75077264
20141022,2.89,76.98,28.42,16.54,11.88,3.41,2.06,13.25198332,76.75077264
20141023,2.73,82.58,27.25,17.9,9.34,3.07,1.9,13.25198332,76.75077264
20141024,3.76,83.98,26.51,18.58,7.94,3.18,2.82,13.25198332,76.75077264
20141025,18.31,87.32,25.95,18.9,7.05,3.58,3.52,13.25198332,76.75077264
20141026,14.08,85.53,25.81,19.08,6.73,2.15,2.79,13.25198332,76.75077264
20141027,18.52,89.04,24.97,18.73,6.24,0.99,3.02,13.25198332,76.75077264
20141028,3.17,83.63,27.18,18.02,9.15,2.1,4.09,13.25198332,76.75077264
20141029,0.03,79.76,27.24,17.75,9.49,3.27,3.61,13.25198332,76.75077264
20141030,0.01,77.82,26.78,16.7,10.08,2.27,3.08,13.25198332,76.75077264
20141031,0.0,74.01,26.3,15.45,10.85,1.46,4.08,13.25198332,76.75077264
20141101,0.36,85.22,24.69,15.02,9.67,2.74,1.43,13.25198332,76.75077264
20141102,0.24,79.07,27.09,16.77,10.32,2.74,3.34,13.25198332,76.75077264
20141103,0.16,75.11,25.85,15.98,9.86,4.28,4.54,13.25198332,76.75077264
20141104,0.0,74.77,24.97,17.48,7.49,2.74,2.99,13.25198332,76.75077264
20141105,0.0,67.19,26.38,15.53,10.85,2.96,3.01,13.25198332,76.75077264
20141106,0.0,63.74,26.84,15.86,10.98,2.33,2.69,13.25198332,76.75077264
20141107,0.0,64.82,28.02,17.59,10.43,2.04,4.5,13.25198332,76.75077264
20141108,0.0,68.61,27.54,15.64,11.9,1.73,2.87,13.25198332,76.75077264
20141109,0.0,68.74,28.01,16.1,11.91,1.72,4.12,13.25198332,76.75077264
20141110,0.0,78.58,27.36,16.09,11.27,2.92,4.15,13.25198332,76.75077264
20141111,0.05,78.73,28.84,18.65,10.19,2.59,5.14,13.25198332,76.75077264
20141112,0.95,80.77,26.95,17.6,9.35,3.2,2.62,13.25198332,76.75077264
20141113,10.76,87.04,24.94,17.84,7.11,4.09,3.47,13.25198332,76.75077264
20141114,9.27,85.74,25.9,18.28,7.62,2.86,1.74,13.25198332,76.75077264
20141115,1.16,81.11,27.81,17.94,9.87,2.37,2.25,13.25198332,76.75077264
20141116,0.0,71.58,27.39,15.82,11.57,2.75,4.0,13.25198332,76.75077264
20141117,0.0,72.84,27.27,14.45,12.82,4.35,4.18,13.25198332,76.75077264
20141118,0.0,72.92,27.66,14.55,13.12,3.84,3.69,13.25198332,76.75077264
20141119,0.0,73.0,28.46,15.9,12.56,3.43,4.35,13.25198332,76.75077264
20141120,0.0,74.32,27.88,15.55,12.33,2.76,3.14,13.25198332,76.75077264
20141121,0.0,69.83,27.13,15.36,11.76,1.67,2.49,13.25198332,76.75077264
20141122,0.02,68.91,28.17,15.05,13.11,1.3,3.99,13.25198332,76.75077264
20141123,0.11,68.28,27.99,15.25,12.74,2.28,4.25,13.25198332,76.75077264
20141124,0.03,66.34,28.12,14.94,13.18,2.7,3.63,13.25198332,76.75077264
20141125,0.0,69.94,27.52,15.05,12.47,2.92,2.83,13.25198332,76.75077264
20141126,0.0,65.66,27.86,13.57,14.29,2.75,4.17,13.25198332,76.75077264
20141127,0.0,60.36,28.52,13.86,14.66,2.81,3.79,13.25198332,76.75077264
