Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161010,0.0,45.08,-2.5,-9.96,7.46,4.98,5.51,35.25198332,79.75077264
20161011,0.0,28.01,-1.51,-12.02,10.51,2.05,2.95,35.25198332,79.75077264
20161012,0.0,32.66,0.78,-11.29,12.07,5.01,5.05,35.25198332,79.75077264
20161013,0.0,33.72,-0.56,-8.93,8.37,5.23,5.83,35.25198332,79.75077264
20161014,0.0,22.73,1.23,-12.84,14.07,9.73,10.03,35.25198332,79.75077264
20161015,0.0,23.59,-0.22,-13.17,12.95,4.86,5.82,35.25198332,79.75077264
20161016,0.0,19.0,2.67,-11.03,13.7,6.29,6.94,35.25198332,79.75077264
20161017,0.0,25.71,-0.16,-10.8,10.64,4.02,3.81,35.25198332,79.75077264
20161018,0.0,22.76,1.51,-11.71,13.22,8.59,9.27,35.25198332,79.75077264
20161019,0.0,31.75,0.08,-13.17,13.26,8.9,8.25,35.25198332,79.75077264
20161020,0.0,31.68,-0.57,-11.91,11.34,7.93,7.27,35.25198332,79.75077264
20161021,0.0,31.13,-3.26,-12.86,9.6,7.2,5.56,35.25198332,79.75077264
20161022,0.0,32.13,-1.89,-16.25,14.36,10.09,9.29,35.25198332,79.75077264
20161023,0.0,26.86,-1.75,-16.33,14.58,9.01,7.58,35.25198332,79.75077264
20161024,0.0,26.18,-2.72,-15.89,13.17,7.89,6.55,35.25198332,79.75077264
20161025,0.0,28.89,-2.91,-14.18,11.27,4.74,3.17,35.25198332,79.75077264
20161026,0.0,29.44,-6.33,-13.08,6.75,6.38,5.02,35.25198332,79.75077264
20161027,0.0,32.25,-7.63,-17.04,9.41,7.41,6.79,35.25198332,79.75077264
20161028,0.0,27.29,-5.8,-18.61,12.81,3.68,3.63,35.25198332,79.75077264
20161029,0.0,25.31,-4.69,-16.69,11.99,4.95,5.39,35.25198332,79.75077264
20161030,0.0,20.63,-2.35,-16.79,14.44,4.52,4.63,35.25198332,79.75077264
20161031,0.0,34.92,-4.07,-12.99,8.92,2.97,2.27,35.25198332,79.75077264
20161101,0.0,34.18,-5.15,-14.65,9.5,1.26,1.86,35.25198332,79.75077264
20161102,0.0,36.71,-5.38,-12.53,7.15,2.19,2.67,35.25198332,79.75077264
20161103,0.0,23.08,-2.22,-16.63,14.4,4.59,4.66,35.25198332,79.75077264
20161104,0.0,37.54,-3.87,-17.1,13.23,7.92,6.97,35.25198332,79.75077264
20161105,0.0,35.23,-5.42,-17.17,11.75,3.57,3.64,35.25198332,79.75077264
20161106,0.0,42.87,-8.66,-17.87,9.21,2.2,2.15,35.25198332,79.75077264
20161107,0.0,35.4,-7.43,-17.39,9.97,4.37,4.25,35.25198332,79.75077264
20161108,0.0,25.86,-6.03,-19.35,13.32,5.88,6.06,35.25198332,79.75077264
20161109,0.0,22.48,-3.15,-17.44,14.29,9.06,10.15,35.25198332,79.75077264
20161110,0.0,17.87,-2.32,-18.92,16.6,8.78,8.99,35.25198332,79.75077264
20161111,0.0,21.75,-5.38,-19.42,14.04,8.17,7.18,35.25198332,79.75077264
20161112,0.0,27.17,-6.88,-17.56,10.68,2.98,2.4,35.25198332,79.75077264
20161113,0.0,29.94,-7.19,-17.33,10.14,2.53,3.23,35.25198332,79.75077264
20161114,0.0,22.17,-5.16,-19.3,14.14,8.05,8.59,35.25198332,79.75077264
20161115,0.0,31.11,-7.13,-20.72,13.59,5.86,6.05,35.25198332,79.75077264
20161116,0.0,42.28,-8.51,-21.53,13.03,7.02,6.84,35.25198332,79.75077264
20161117,0.0,36.2,-4.98,-22.07,17.09,7.91,7.37,35.25198332,79.75077264
20161118,0.0,44.47,-4.6,-20.49,15.89,6.95,6.05,35.25198332,79.75077264
20161119,0.0,35.8,-4.91,-17.98,13.07,4.91,4.18,35.25198332,79.75077264
20161120,0.0,38.57,-5.03,-19.72,14.69,9.72,9.2,35.25198332,79.75077264
20161121,0.0,51.28,-7.5,-18.98,11.48,7.03,5.37,35.25198332,79.75077264
20161122,0.07,49.02,-6.35,-17.49,11.14,8.78,7.27,35.25198332,79.75077264
20161123,0.01,45.67,-7.2,-17.4,10.19,8.87,7.54,35.25198332,79.75077264
20161124,0.0,45.2,-7.22,-19.5,12.27,9.32,8.04,35.25198332,79.75077264
20161125,0.0,43.31,-5.97,-20.55,14.58,6.34,4.37,35.25198332,79.75077264
20161126,0.0,56.27,-5.95,-18.28,12.33,8.78,8.3,35.25198332,79.75077264
20161127,0.0,45.75,-7.35,-18.86,11.51,10.51,11.19,35.25198332,79.75077264
20161128,0.0,38.69,-6.25,-21.76,15.51,7.54,7.58,35.25198332,79.75077264
20161129,0.0,49.65,-5.25,-19.99,14.74,6.2,5.3,35.25198332,79.75077264
20161130,0.0,58.05,-6.12,-19.1,12.98,7.52,7.36,35.25198332,79.75077264
20161201,0.0,41.9,-8.88,-19.16,10.27,5.01,3.77,35.25198332,79.75077264
20161202,0.0,25.72,-7.8,-22.9,15.1,4.14,4.13,35.25198332,79.75077264
20161203,0.0,26.42,-3.16,-21.2,18.05,4.5,4.58,35.25198332,79.75077264
20161204,0.0,43.95,-1.71,-17.12,15.41,7.55,7.91,35.25198332,79.75077264
20161205,0.0,46.51,-3.09,-17.49,14.4,7.26,7.76,35.25198332,79.75077264
20161206,0.0,31.31,-3.89,-19.44,15.55,4.97,4.53,35.25198332,79.75077264
20161207,0.0,34.76,-2.47,-18.67,16.2,6.13,6.1,35.25198332,79.75077264
20161208,0.0,24.22,-3.82,-20.17,16.35,7.86,7.37,35.25198332,79.75077264
20161209,0.0,27.09,-4.72,-20.81,16.1,9.2,9.1,35.25198332,79.75077264
20161210,0.0,33.98,-6.47,-21.93,15.46,10.82,10.61,35.25198332,79.75077264
20161211,0.0,42.23,-9.02,-22.0,12.98,8.36,7.13,35.25198332,79.75077264
20161212,0.0,29.0,-6.42,-23.75,17.33,10.71,10.63,35.25198332,79.75077264
20161213,0.0,33.23,-8.63,-24.33,15.7,8.73,9.63,35.25198332,79.75077264
20161214,0.0,20.14,-7.81,-22.99,15.18,4.07,4.45,35.25198332,79.75077264
20161215,0.0,29.03,-5.31,-23.33,18.03,8.13,8.15,35.25198332,79.75077264
20161216,0.0,26.42,-5.83,-23.49,17.66,9.83,10.18,35.25198332,79.75077264
20161217,0.0,27.47,-8.27,-22.22,13.95,8.13,7.16,35.25198332,79.75077264
20161218,0.0,21.26,-8.72,-25.08,16.36,10.17,9.65,35.25198332,79.75077264
20161219,0.0,30.7,-9.91,-24.42,14.51,9.94,9.93,35.25198332,79.75077264
20161220,0.0,26.77,-7.16,-23.99,16.83,9.89,8.73,35.25198332,79.75077264
20161221,0.0,16.69,-3.7,-22.89,19.2,8.93,8.68,35.25198332,79.75077264
20161222,0.0,21.55,-5.9,-20.32,14.41,10.96,9.7,35.25198332,79.75077264
20161223,0.0,45.51,-9.27,-21.59,12.32,8.46,6.8,35.25198332,79.75077264
20161224,0.0,43.15,-13.98,-19.62,5.63,8.29,8.81,35.25198332,79.75077264
20161225,0.0,34.77,-15.95,-24.19,8.24,2.77,3.17,35.25198332,79.75077264
20161226,0.0,32.0,-10.62,-28.32,17.7,5.44,5.53,35.25198332,79.75077264
20161227,0.0,57.94,-5.72,-22.12,16.4,9.7,9.14,35.25198332,79.75077264
20161228,0.0,54.47,-7.36,-17.09,9.73,7.01,7.02,35.25198332,79.75077264
20161229,0.0,58.56,-7.43,-20.47,13.04,7.25,6.52,35.25198332,79.75077264
20161230,0.0,52.58,-8.86,-22.6,13.74,2.11,3.71,35.25198332,79.75077264
20161231,0.0,41.46,-12.02,-20.74,8.72,3.08,2.9,35.25198332,79.75077264
20170101,0.0,43.25,-12.57,-21.54,8.97,3.7,3.14,35.25198332,79.75077264
20170102,0.0,45.36,-13.16,-23.65,10.49,4.17,4.45,35.25198332,79.75077264
20170103,0.03,53.46,-9.77,-25.44,15.67,3.87,3.85,35.25198332,79.75077264
20170104,0.18,59.86,-12.04,-20.94,8.9,5.63,4.32,35.25198332,79.75077264
20170105,0.06,42.24,-15.38,-21.93,6.55,5.22,4.2,35.25198332,79.75077264
20170106,0.6,51.89,-14.34,-21.51,7.17,7.44,6.78,35.25198332,79.75077264
20170107,1.81,53.07,-15.15,-22.82,7.67,7.19,6.57,35.25198332,79.75077264
20170108,0.52,41.57,-17.58,-25.0,7.41,6.31,5.53,35.25198332,79.75077264
20170109,0.16,33.93,-18.87,-27.47,8.6,5.95,6.34,35.25198332,79.75077264
20170110,0.26,39.71,-21.21,-28.28,7.07,3.45,4.5,35.25198332,79.75077264
20170111,0.03,31.53,-20.19,-31.2,11.01,2.31,3.43,35.25198332,79.75077264
20170112,0.0,28.14,-16.42,-31.09,14.67,6.35,6.88,35.25198332,79.75077264
20170113,0.0,49.26,-20.17,-31.78,11.61,6.9,6.71,35.25198332,79.75077264
20170114,0.0,48.59,-17.67,-30.68,13.01,8.62,8.35,35.25198332,79.75077264
20170115,0.4,63.32,-15.09,-28.26,13.17,6.99,7.09,35.25198332,79.75077264
20170116,0.89,56.55,-15.54,-24.79,9.25,6.53,6.31,35.25198332,79.75077264
20170117,0.07,51.47,-15.79,-29.51,13.72,6.44,6.71,35.25198332,79.75077264
20170118,0.01,50.44,-18.26,-26.09,7.83,5.47,4.61,35.25198332,79.75077264
20170119,0.0,48.81,-19.79,-28.86,9.08,6.97,6.82,35.25198332,79.75077264
20170120,0.0,47.3,-14.75,-31.97,17.22,6.66,6.33,35.25198332,79.75077264
20170121,0.0,69.44,-11.45,-28.88,17.43,8.33,8.07,35.25198332,79.75077264
20170122,0.0,62.4,-12.23,-25.0,12.76,8.59,8.62,35.25198332,79.75077264
20170123,0.0,51.76,-10.2,-26.8,16.6,5.64,4.93,35.25198332,79.75077264
20170124,1.0,67.13,-9.24,-23.76,14.52,8.12,7.02,35.25198332,79.75077264
20170125,1.5,63.51,-8.6,-18.55,9.95,7.4,7.28,35.25198332,79.75077264
20170126,1.68,64.82,-10.82,-21.45,10.62,5.65,5.68,35.25198332,79.75077264
20170127,0.1,66.78,-13.47,-26.56,13.09,7.01,6.62,35.25198332,79.75077264
20170128,0.0,69.2,-10.48,-29.11,18.63,10.54,11.09,35.25198332,79.75077264
20170129,0.0,70.08,-10.95,-24.4,13.45,7.95,8.28,35.25198332,79.75077264
20170130,0.0,60.43,-12.16,-22.15,9.99,7.98,8.14,35.25198332,79.75077264
20170131,0.0,54.33,-12.73,-26.55,13.82,7.34,7.16,35.25198332,79.75077264
20170201,0.0,55.35,-11.22,-29.17,17.96,8.36,8.44,35.25198332,79.75077264
20170202,0.0,62.52,-10.07,-28.28,18.21,6.55,6.43,35.25198332,79.75077264
20170203,0.0,66.27,-8.12,-23.43,15.31,7.11,6.38,35.25198332,79.75077264
20170204,0.13,48.74,-8.68,-20.46,11.78,11.02,11.22,35.25198332,79.75077264
20170205,2.8,63.31,-10.33,-16.41,6.08,11.49,11.77,35.25198332,79.75077264
20170206,0.51,51.3,-14.91,-27.3,12.39,6.51,5.98,35.25198332,79.75077264
20170207,0.01,54.88,-14.6,-30.36,15.77,8.87,9.45,35.25198332,79.75077264
20170208,0.26,67.35,-12.59,-25.58,12.99,9.86,11.13,35.25198332,79.75077264
20170209,0.02,49.9,-16.48,-27.87,11.39,3.49,4.97,35.25198332,79.75077264
20170210,0.0,46.79,-12.45,-32.25,19.8,2.21,2.85,35.25198332,79.75077264
20170211,0.0,47.04,-10.59,-29.86,19.27,7.36,7.57,35.25198332,79.75077264
20170212,0.0,54.83,-12.91,-29.27,16.36,6.51,5.96,35.25198332,79.75077264
20170213,0.0,51.15,-11.91,-30.21,18.3,6.96,7.52,35.25198332,79.75077264
20170214,0.0,43.06,-7.45,-29.05,21.6,8.74,9.02,35.25198332,79.75077264
20170215,0.0,71.05,-5.66,-24.63,18.97,7.71,7.94,35.25198332,79.75077264
20170216,0.0,60.8,-4.66,-21.06,16.39,6.1,5.23,35.25198332,79.75077264
20170217,0.0,64.67,-2.3,-18.87,16.57,11.04,11.43,35.25198332,79.75077264
20170218,0.0,74.93,-1.95,-18.82,16.87,10.37,9.91,35.25198332,79.75077264
20170219,1.12,63.58,-6.09,-15.72,9.62,10.17,10.5,35.25198332,79.75077264
20170220,2.84,58.15,-11.28,-21.26,9.98,10.01,12.39,35.25198332,79.75077264
20170221,1.13,55.35,-13.07,-23.27,10.2,8.38,9.79,35.25198332,79.75077264
20170222,0.02,48.85,-14.61,-26.95,12.34,8.72,8.83,35.25198332,79.75077264
20170223,0.0,46.46,-13.07,-30.23,17.16,6.89,6.97,35.25198332,79.75077264
20170224,0.0,48.37,-11.78,-29.04,17.25,7.14,7.66,35.25198332,79.75077264
20170225,0.0,61.08,-12.69,-26.6,13.91,8.25,8.48,35.25198332,79.75077264
20170226,0.0,47.38,-12.36,-26.17,13.81,7.39,7.48,35.25198332,79.75077264
20170227,0.0,41.87,-9.21,-29.45,20.24,6.35,7.64,35.25198332,79.75077264
20170228,0.1,62.14,-7.74,-26.35,18.61,7.35,7.7,35.25198332,79.75077264
20170301,0.06,56.94,-10.66,-22.29,11.63,6.96,7.04,35.25198332,79.75077264
20170302,0.07,50.71,-12.97,-23.06,10.09,7.8,7.22,35.25198332,79.75077264
20170303,0.05,46.53,-14.32,-23.46,9.13,9.45,9.29,35.25198332,79.75077264
20170304,0.0,45.11,-16.06,-25.98,9.92,8.03,8.44,35.25198332,79.75077264
20170305,0.0,44.41,-12.03,-25.95,13.92,5.04,4.58,35.25198332,79.75077264
20170306,0.0,51.45,-13.14,-27.64,14.5,6.49,6.44,35.25198332,79.75077264
20170307,0.47,54.54,-11.76,-25.3,13.54,7.4,7.1,35.25198332,79.75077264
20170308,0.73,56.4,-12.31,-19.62,7.31,7.86,8.13,35.25198332,79.75077264
20170309,0.28,50.53,-13.2,-23.04,9.84,7.1,6.27,35.25198332,79.75077264
20170310,1.71,44.17,-14.24,-24.78,10.53,6.08,5.57,35.25198332,79.75077264
20170311,0.32,46.27,-15.17,-25.41,10.24,5.49,5.36,35.25198332,79.75077264
20170312,0.05,39.65,-16.85,-28.21,11.35,7.49,8.56,35.25198332,79.75077264
20170313,0.0,51.78,-14.34,-28.98,14.64,6.66,7.2,35.25198332,79.75077264
20170314,0.0,53.72,-13.27,-29.06,15.79,8.9,9.08,35.25198332,79.75077264
20170315,0.0,57.17,-10.37,-27.47,17.1,6.75,6.03,35.25198332,79.75077264
20170316,0.31,62.64,-9.99,-20.22,10.22,6.66,6.89,35.25198332,79.75077264
20170317,0.1,53.38,-10.79,-22.98,12.19,6.94,7.05,35.25198332,79.75077264
20170318,0.0,44.86,-10.08,-27.02,16.94,5.26,4.98,35.25198332,79.75077264
20170319,0.0,49.47,-11.96,-25.31,13.35,8.26,8.32,35.25198332,79.75077264
20170320,0.0,38.15,-8.72,-21.49,12.78,4.7,3.49,35.25198332,79.75077264
20170321,0.0,60.92,-3.23,-20.79,17.56,11.58,12.83,35.25198332,79.75077264
20170322,0.0,61.57,-0.92,-16.01,15.09,7.89,6.78,35.25198332,79.75077264
20170323,0.63,53.19,-3.44,-15.85,12.4,10.79,10.86,35.25198332,79.75077264
20170324,0.19,44.13,-4.88,-17.77,12.88,4.13,4.06,35.25198332,79.75077264
20170325,0.0,52.13,-2.18,-20.43,18.25,4.92,4.24,35.25198332,79.75077264
20170326,0.0,45.28,1.05,-18.54,19.59,7.34,7.61,35.25198332,79.75077264
20170327,0.0,54.74,0.87,-15.31,16.18,10.86,11.65,35.25198332,79.75077264
20170328,0.0,55.37,0.38,-16.25,16.63,9.96,9.69,35.25198332,79.75077264
20170329,0.0,52.3,-2.53,-13.62,11.09,4.71,3.84,35.25198332,79.75077264
20170330,0.0,38.19,1.0,-18.03,19.03,9.38,9.65,35.25198332,79.75077264
20170331,0.0,43.61,0.16,-16.47,16.64,9.25,8.63,35.25198332,79.75077264
20170401,0.0,46.84,-3.66,-13.31,9.65,6.26,4.75,35.25198332,79.75077264
20170402,0.0,40.75,-1.8,-17.69,15.89,9.16,8.8,35.25198332,79.75077264
20170403,0.0,49.48,-4.42,-15.59,11.17,6.33,5.28,35.25198332,79.75077264
20170404,0.08,44.63,-0.99,-16.98,15.99,8.81,8.28,35.25198332,79.75077264
20170405,0.86,50.37,-3.65,-12.13,8.48,9.24,9.7,35.25198332,79.75077264
20170406,3.58,52.19,-4.21,-11.97,7.76,12.34,12.98,35.25198332,79.75077264
20170407,0.61,41.98,-5.47,-14.63,9.17,8.34,7.5,35.25198332,79.75077264
20170408,0.39,39.6,-8.23,-19.26,11.03,6.99,6.7,35.25198332,79.75077264
20170409,0.18,41.24,-10.3,-17.57,7.27,2.94,2.75,35.25198332,79.75077264
20170410,0.0,36.62,-9.15,-19.8,10.65,5.35,5.14,35.25198332,79.75077264
20170411,0.0,33.34,-5.28,-21.34,16.06,4.61,4.59,35.25198332,79.75077264
20170412,0.0,30.11,-3.12,-19.54,16.42,4.97,4.66,35.25198332,79.75077264
20170413,0.0,34.96,1.1,-18.93,20.03,11.03,10.88,35.25198332,79.75077264
20170414,0.0,44.04,-3.86,-12.98,9.12,5.47,4.63,35.25198332,79.75077264
20170415,0.0,39.6,-2.49,-13.72,11.23,9.57,10.05,35.25198332,79.75077264
20170416,0.0,42.43,2.58,-13.27,15.85,6.04,6.24,35.25198332,79.75077264
20170417,0.0,30.96,6.23,-11.06,17.28,4.28,6.49,35.25198332,79.75077264
20170418,0.0,33.34,5.59,-9.99,15.58,8.13,8.12,35.25198332,79.75077264
20170419,0.0,47.11,4.52,-6.05,10.58,9.52,10.11,35.25198332,79.75077264
20170420,0.0,47.08,3.49,-6.25,9.74,6.65,6.52,35.25198332,79.75077264
20170421,0.06,47.47,3.65,-8.51,12.15,9.09,9.2,35.25198332,79.75077264
20170422,0.02,49.01,2.7,-9.76,12.46,6.59,6.34,35.25198332,79.75077264
20170423,0.36,39.92,2.28,-8.64,10.92,7.28,6.9,35.25198332,79.75077264
20170424,11.5,42.16,1.12,-9.95,11.07,4.78,4.88,35.25198332,79.75077264
20170425,2.72,62.29,-4.7,-12.72,8.02,4.71,5.22,35.25198332,79.75077264
20170426,0.0,53.0,-3.76,-13.61,9.85,2.91,3.37,35.25198332,79.75077264
20170427,0.0,45.86,-2.86,-12.53,9.67,3.76,5.28,35.25198332,79.75077264
20170428,0.0,43.9,-2.33,-11.44,9.1,4.64,4.91,35.25198332,79.75077264
20170429,0.03,44.06,1.3,-11.09,12.39,9.53,10.48,35.25198332,79.75077264
20170430,6.51,44.22,-3.66,-13.9,10.24,7.12,7.3,35.25198332,79.75077264
20170501,0.31,36.27,-5.4,-17.24,11.84,4.28,3.95,35.25198332,79.75077264
20170502,0.0,50.31,-4.88,-18.8,13.92,8.06,8.71,35.25198332,79.75077264
20170503,0.0,47.76,-1.39,-16.58,15.19,5.6,5.94,35.25198332,79.75077264
20170504,0.02,48.66,1.05,-9.72,10.77,8.9,9.52,35.25198332,79.75077264
20170505,0.0,54.53,-2.48,-10.65,8.17,5.98,6.58,35.25198332,79.75077264
20170506,0.0,44.68,2.86,-14.09,16.95,7.02,7.27,35.25198332,79.75077264
20170507,0.0,45.11,4.73,-7.75,12.48,6.31,5.81,35.25198332,79.75077264
20170508,0.0,47.17,4.7,-7.22,11.92,4.74,5.13,35.25198332,79.75077264
20170509,0.04,54.84,1.83,-6.04,7.88,4.79,5.02,35.25198332,79.75077264
20170510,0.02,48.24,3.32,-5.99,9.3,3.29,3.85,35.25198332,79.75077264
20170511,0.0,50.99,5.21,-5.78,10.98,3.37,3.41,35.25198332,79.75077264
20170512,0.0,53.41,3.61,-6.19,9.79,6.1,6.5,35.25198332,79.75077264
20170513,0.0,47.48,4.12,-7.25,11.37,6.73,7.57,35.25198332,79.75077264
20170514,0.0,46.1,3.54,-6.69,10.22,6.21,6.31,35.25198332,79.75077264
20170515,0.0,40.94,5.33,-6.53,11.85,5.27,5.7,35.25198332,79.75077264
20170516,0.04,43.35,6.28,-6.49,12.77,4.44,4.9,35.25198332,79.75077264
20170517,0.02,45.41,4.15,-5.88,10.03,7.73,8.3,35.25198332,79.75077264
20170518,0.23,45.24,4.83,-6.47,11.3,5.62,6.45,35.25198332,79.75077264
20170519,0.09,46.63,4.66,-6.85,11.51,4.97,5.5,35.25198332,79.75077264
20170520,0.04,53.33,2.32,-7.3,9.63,8.52,9.51,35.25198332,79.75077264
20170521,0.06,28.84,3.86,-9.26,13.13,4.38,5.66,35.25198332,79.75077264
20170522,0.15,50.57,2.86,-6.17,9.04,3.89,4.03,35.25198332,79.75077264
20170523,1.03,37.8,4.44,-6.02,10.46,4.37,4.2,35.25198332,79.75077264
20170524,0.26,29.49,6.05,-6.68,12.73,5.35,5.68,35.25198332,79.75077264
20170525,0.03,30.25,7.15,-6.76,13.91,5.9,5.94,35.25198332,79.75077264
20170526,0.36,41.37,4.25,-5.91,10.16,6.35,6.85,35.25198332,79.75077264
20170527,0.75,46.82,2.33,-7.41,9.74,7.4,8.08,35.25198332,79.75077264
20170528,0.22,37.07,3.41,-8.58,11.98,5.73,6.97,35.25198332,79.75077264
20170529,0.05,47.2,2.14,-6.77,8.91,4.09,5.1,35.25198332,79.75077264
20170530,0.49,49.88,3.67,-5.68,9.35,3.89,5.08,35.25198332,79.75077264
20170531,1.54,49.98,4.52,-5.81,10.33,4.26,4.31,35.25198332,79.75077264
20170601,0.06,48.38,2.75,-6.58,9.34,6.38,6.43,35.25198332,79.75077264
20170602,0.0,39.75,1.7,-7.76,9.46,8.01,8.25,35.25198332,79.75077264
20170603,0.0,27.84,6.36,-7.44,13.8,8.87,9.47,35.25198332,79.75077264
20170604,0.0,36.17,8.25,-5.86,14.11,5.57,5.34,35.25198332,79.75077264
20170605,0.0,43.86,7.75,-5.31,13.06,5.52,5.94,35.25198332,79.75077264
20170606,3.24,50.7,6.75,-5.67,12.42,9.24,10.33,35.25198332,79.75077264
20170607,1.33,51.25,2.82,-8.46,11.28,6.34,6.06,35.25198332,79.75077264
20170608,0.0,34.88,3.69,-9.24,12.94,4.96,5.31,35.25198332,79.75077264
20170609,0.0,47.39,2.94,-7.02,9.96,6.18,6.92,35.25198332,79.75077264
20170610,0.0,47.35,3.09,-6.4,9.48,2.7,3.44,35.25198332,79.75077264
20170611,0.0,43.43,3.63,-7.13,10.77,6.2,6.64,35.25198332,79.75077264
20170612,0.1,42.94,2.62,-7.41,10.04,5.15,6.31,35.25198332,79.75077264
20170613,0.01,48.08,3.86,-5.68,9.53,5.23,5.84,35.25198332,79.75077264
20170614,0.0,53.36,4.09,-5.97,10.05,5.59,6.49,35.25198332,79.75077264
20170615,0.0,57.02,4.65,-5.26,9.91,6.63,7.34,35.25198332,79.75077264
20170616,0.82,52.5,3.32,-6.41,9.72,5.8,6.19,35.25198332,79.75077264
20170617,0.14,37.1,7.0,-6.95,13.95,5.45,5.6,35.25198332,79.75077264
20170618,0.39,45.01,6.77,-6.18,12.95,5.42,6.4,35.25198332,79.75077264
20170619,0.61,52.5,4.94,-4.31,9.26,2.96,2.07,35.25198332,79.75077264
20170620,0.11,56.39,8.16,-4.0,12.15,7.35,7.89,35.25198332,79.75077264
20170621,0.18,56.97,8.71,-4.2,12.92,4.98,6.03,35.25198332,79.75077264
20170622,0.5,59.19,5.69,-3.49,9.18,7.11,8.11,35.25198332,79.75077264
20170623,0.03,47.92,7.34,-6.28,13.62,7.06,7.32,35.25198332,79.75077264
20170624,0.0,32.34,10.79,-7.18,17.97,2.63,4.46,35.25198332,79.75077264
20170625,0.04,30.88,14.84,-4.7,19.53,6.39,6.68,35.25198332,79.75077264
20170626,1.4,44.16,14.33,-3.43,17.76,5.81,5.92,35.25198332,79.75077264
20170627,0.16,41.48,15.78,-2.23,18.01,6.84,7.48,35.25198332,79.75077264
20170628,0.29,41.65,15.74,-2.43,18.16,6.22,7.18,35.25198332,79.75077264
20170629,0.39,57.27,11.13,0.07,11.05,6.33,6.87,35.25198332,79.75077264
20170630,0.09,59.98,9.69,-3.05,12.74,4.97,5.21,35.25198332,79.75077264
20170701,0.0,47.81,11.65,-4.4,16.05,7.19,8.12,35.25198332,79.75077264
20170702,0.0,46.52,12.7,-5.77,18.47,5.75,6.06,35.25198332,79.75077264
20170703,3.07,44.82,13.57,-5.07,18.64,6.8,8.07,35.25198332,79.75077264
20170704,1.75,49.84,12.04,-4.0,16.03,3.72,3.9,35.25198332,79.75077264
20170705,0.1,47.88,14.32,-3.63,17.94,4.87,5.1,35.25198332,79.75077264
20170706,0.04,42.18,14.76,-2.26,17.02,5.6,6.24,35.25198332,79.75077264
20170707,0.0,55.33,12.08,-3.64,15.72,4.92,4.9,35.25198332,79.75077264
20170708,0.04,55.66,11.75,-2.67,14.42,6.21,6.38,35.25198332,79.75077264
20170709,1.04,52.32,12.47,-2.58,15.06,6.37,7.48,35.25198332,79.75077264
20170710,0.31,48.7,12.68,-3.2,15.88,5.3,4.96,35.25198332,79.75077264
20170711,0.01,48.84,13.48,-2.35,15.83,5.74,7.1,35.25198332,79.75077264
20170712,0.19,52.93,13.78,-1.69,15.48,3.23,3.28,35.25198332,79.75077264
20170713,0.59,50.43,15.85,0.62,15.23,4.64,5.69,35.25198332,79.75077264
20170714,0.54,49.26,15.56,-0.67,16.23,4.46,5.46,35.25198332,79.75077264
20170715,1.71,46.56,16.1,-0.69,16.79,4.4,5.19,35.25198332,79.75077264
20170716,4.92,51.57,16.25,-1.01,17.26,4.25,4.24,35.25198332,79.75077264
20170717,0.37,49.61,16.22,-0.89,17.12,3.18,3.65,35.25198332,79.75077264
20170718,6.28,61.89,13.86,-0.07,13.93,6.0,6.49,35.25198332,79.75077264
20170719,0.42,58.36,13.9,-1.73,15.63,4.66,5.4,35.25198332,79.75077264
20170720,0.93,55.13,13.63,-1.79,15.42,5.31,6.53,35.25198332,79.75077264
20170721,1.26,56.41,13.05,-2.25,15.3,6.15,6.71,35.25198332,79.75077264
20170722,1.92,57.51,13.56,-2.54,16.1,4.33,3.51,35.25198332,79.75077264
20170723,1.22,62.46,11.46,-2.85,14.31,3.52,3.67,35.25198332,79.75077264
20170724,2.73,61.02,12.05,-1.39,13.44,3.32,4.17,35.25198332,79.75077264
20170725,0.68,54.97,12.99,-1.84,14.83,5.89,6.34,35.25198332,79.75077264
20170726,0.1,57.22,12.13,-3.96,16.09,5.95,6.66,35.25198332,79.75077264
20170727,0.78,54.6,13.74,-3.19,16.93,6.1,7.11,35.25198332,79.75077264
20170728,1.26,57.8,14.4,-1.69,16.1,5.8,6.08,35.25198332,79.75077264
20170729,0.41,54.07,15.0,0.1,14.9,3.88,4.7,35.25198332,79.75077264
20170730,0.17,56.8,15.4,-0.39,15.79,7.74,8.94,35.25198332,79.75077264
20170731,0.68,43.88,12.06,-4.87,16.93,6.34,5.89,35.25198332,79.75077264
20170801,0.54,36.52,14.84,-5.55,20.39,4.34,6.4,35.25198332,79.75077264
20170802,0.7,47.61,14.51,-4.02,18.53,5.25,6.84,35.25198332,79.75077264
20170803,3.27,51.86,14.06,-3.22,17.28,6.62,7.46,35.25198332,79.75077264
20170804,0.44,50.84,15.3,-3.49,18.79,5.06,6.26,35.25198332,79.75077264
20170805,0.02,49.49,14.65,-2.95,17.61,6.36,6.97,35.25198332,79.75077264
20170806,0.02,50.24,14.31,-3.42,17.73,7.29,8.32,35.25198332,79.75077264
20170807,0.39,53.58,14.49,-2.26,16.76,7.32,7.71,35.25198332,79.75077264
20170808,1.23,51.3,13.8,-2.01,15.81,6.05,6.37,35.25198332,79.75077264
20170809,0.07,47.03,15.05,-2.76,17.81,7.72,8.65,35.25198332,79.75077264
20170810,0.0,43.07,13.25,-4.04,17.28,4.03,4.77,35.25198332,79.75077264
