Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160330,0.0,49.8,40.72,24.64,16.09,4.89,5.02,16.75198332,80.25077264
20160331,0.01,46.38,40.84,24.29,16.55,5.36,5.88,16.75198332,80.25077264
20160401,0.0,47.39,41.21,24.49,16.72,4.89,5.23,16.75198332,80.25077264
20160402,0.0,45.55,41.86,24.21,17.66,4.65,5.08,16.75198332,80.25077264
20160403,0.0,45.22,42.18,24.64,17.54,3.94,4.44,16.75198332,80.25077264
20160404,0.0,42.8,42.99,24.57,18.42,3.8,4.18,16.75198332,80.25077264
20160405,0.0,41.48,42.63,24.65,17.98,3.62,4.84,16.75198332,80.25077264
20160406,0.0,41.56,41.89,22.99,18.89,3.53,4.66,16.75198332,80.25077264
20160407,0.0,41.32,41.94,22.78,19.16,3.98,5.2,16.75198332,80.25077264
20160408,0.0,46.29,41.73,23.61,18.12,3.97,4.14,16.75198332,80.25077264
20160409,0.0,44.56,41.4,23.62,17.78,3.49,3.67,16.75198332,80.25077264
20160410,0.0,43.99,41.71,23.1,18.61,4.89,4.83,16.75198332,80.25077264
20160411,0.0,38.27,43.01,23.03,19.98,3.44,4.71,16.75198332,80.25077264
20160412,0.0,39.84,43.58,24.1,19.48,3.4,5.31,16.75198332,80.25077264
20160413,0.0,42.97,44.26,25.77,18.5,4.53,6.44,16.75198332,80.25077264
20160414,0.0,46.21,43.68,27.5,16.18,5.17,5.62,16.75198332,80.25077264
20160415,0.0,46.5,43.53,27.64,15.89,3.93,5.48,16.75198332,80.25077264
20160416,0.0,47.71,43.35,26.43,16.92,4.18,6.01,16.75198332,80.25077264
20160417,0.01,47.98,43.44,27.16,16.28,3.71,5.26,16.75198332,80.25077264
20160418,0.03,46.6,42.71,26.03,16.68,3.76,3.74,16.75198332,80.25077264
20160419,0.0,46.67,42.7,24.76,17.94,3.33,3.9,16.75198332,80.25077264
20160420,0.0,43.62,43.5,24.84,18.66,2.6,4.37,16.75198332,80.25077264
20160421,0.0,43.28,44.2,26.25,17.95,2.66,4.29,16.75198332,80.25077264
20160422,0.0,42.29,45.37,27.47,17.9,2.94,3.6,16.75198332,80.25077264
20160423,0.0,27.84,46.27,28.91,17.36,4.25,5.5,16.75198332,80.25077264
20160424,0.0,35.69,45.65,27.76,17.9,5.53,7.19,16.75198332,80.25077264
20160425,0.0,45.78,44.15,28.87,15.28,4.74,5.19,16.75198332,80.25077264
20160426,0.0,46.88,43.12,28.56,14.56,3.4,3.61,16.75198332,80.25077264
20160427,0.01,43.12,43.51,26.62,16.89,4.87,5.84,16.75198332,80.25077264
20160428,0.0,39.18,42.88,27.52,15.37,3.63,5.71,16.75198332,80.25077264
20160429,0.0,39.5,44.13,27.28,16.85,3.7,5.41,16.75198332,80.25077264
20160430,0.0,39.57,44.36,26.46,17.89,5.61,6.62,16.75198332,80.25077264
20160501,0.09,37.13,44.22,27.04,17.18,4.18,5.18,16.75198332,80.25077264
20160502,0.66,38.51,45.11,28.1,17.02,4.43,6.48,16.75198332,80.25077264
20160503,0.3,43.6,41.93,27.71,14.21,3.42,4.21,16.75198332,80.25077264
20160504,2.38,41.54,43.01,27.42,15.59,4.08,6.08,16.75198332,80.25077264
20160505,3.4,48.3,40.11,27.36,12.75,5.08,6.9,16.75198332,80.25077264
20160506,15.26,58.89,37.02,26.82,10.2,4.16,5.68,16.75198332,80.25077264
20160507,1.64,53.87,38.26,25.32,12.94,4.5,6.83,16.75198332,80.25077264
20160508,0.08,51.94,39.56,26.2,13.35,3.1,5.02,16.75198332,80.25077264
20160509,0.36,52.09,39.92,26.92,12.99,4.42,6.68,16.75198332,80.25077264
20160510,4.09,52.4,39.5,26.29,13.21,3.43,5.81,16.75198332,80.25077264
20160511,0.0,48.45,40.84,26.54,14.3,3.07,4.98,16.75198332,80.25077264
20160512,0.06,49.71,40.74,27.32,13.43,4.65,6.34,16.75198332,80.25077264
20160513,0.07,46.67,42.51,27.72,14.79,5.0,7.33,16.75198332,80.25077264
20160514,0.37,50.15,42.03,28.16,13.87,5.81,7.89,16.75198332,80.25077264
20160515,1.62,52.61,39.45,27.82,11.63,3.08,4.84,16.75198332,80.25077264
20160516,0.01,52.29,40.72,27.11,13.6,4.67,5.15,16.75198332,80.25077264
20160517,0.31,58.78,37.17,27.79,9.38,3.08,4.3,16.75198332,80.25077264
20160518,30.42,71.27,31.97,25.86,6.11,5.34,6.71,16.75198332,80.25077264
20160519,21.2,75.57,31.9,25.9,6.01,7.23,9.04,16.75198332,80.25077264
20160520,0.62,54.67,40.18,26.43,13.75,6.46,6.36,16.75198332,80.25077264
20160521,0.02,44.67,42.7,28.33,14.37,5.11,4.9,16.75198332,80.25077264
20160522,0.0,39.55,44.04,28.15,15.89,5.52,4.64,16.75198332,80.25077264
20160523,0.0,35.53,43.28,28.96,14.32,7.21,6.81,16.75198332,80.25077264
20160524,0.0,35.19,43.81,30.99,12.82,7.93,8.79,16.75198332,80.25077264
20160525,0.42,32.87,44.44,31.4,13.03,6.96,6.44,16.75198332,80.25077264
20160526,3.21,39.76,43.88,29.61,14.28,7.56,8.4,16.75198332,80.25077264
20160527,2.16,42.0,43.52,29.41,14.1,7.25,7.99,16.75198332,80.25077264
20160528,2.93,43.64,42.26,30.12,12.14,4.1,5.23,16.75198332,80.25077264
20160529,4.2,55.09,40.47,28.34,12.13,5.29,6.86,16.75198332,80.25077264
20160530,2.08,52.29,40.49,27.57,12.92,4.52,3.88,16.75198332,80.25077264
20160531,5.73,55.48,40.18,27.12,13.06,5.05,5.9,16.75198332,80.25077264
20160601,9.26,55.26,39.0,28.19,10.81,5.66,8.88,16.75198332,80.25077264
20160602,4.12,71.28,33.76,26.93,6.83,3.17,4.39,16.75198332,80.25077264
20160603,11.74,73.21,33.41,26.83,6.58,3.79,5.55,16.75198332,80.25077264
20160604,13.14,83.94,30.27,26.04,4.23,3.79,3.66,16.75198332,80.25077264
20160605,8.46,77.82,32.51,25.1,7.42,2.41,3.79,16.75198332,80.25077264
20160606,9.43,80.39,31.26,25.88,5.38,2.39,3.9,16.75198332,80.25077264
20160607,23.03,88.27,28.99,25.64,3.35,1.21,2.69,16.75198332,80.25077264
20160608,3.47,78.42,32.17,25.12,7.05,3.71,5.0,16.75198332,80.25077264
20160609,0.05,69.96,33.71,25.18,8.54,3.7,5.77,16.75198332,80.25077264
20160610,0.03,65.12,34.17,25.84,8.33,3.51,3.3,16.75198332,80.25077264
20160611,1.61,67.79,35.26,26.29,8.97,3.9,5.56,16.75198332,80.25077264
20160612,0.13,61.75,36.53,25.7,10.82,4.21,4.99,16.75198332,80.25077264
20160613,3.77,65.47,34.21,26.48,7.73,4.75,3.62,16.75198332,80.25077264
20160614,0.08,60.41,37.16,25.54,11.62,6.6,7.07,16.75198332,80.25077264
20160615,0.0,55.11,38.51,26.86,11.66,6.62,5.92,16.75198332,80.25077264
20160616,0.07,56.23,38.06,26.96,11.1,7.71,8.9,16.75198332,80.25077264
20160617,4.89,61.5,36.47,27.28,9.19,6.45,7.9,16.75198332,80.25077264
20160618,10.38,78.46,30.54,25.59,4.95,4.32,5.02,16.75198332,80.25077264
20160619,1.91,72.54,33.79,24.46,9.33,1.46,2.16,16.75198332,80.25077264
20160620,9.6,77.82,31.73,25.79,5.94,1.16,1.87,16.75198332,80.25077264
20160621,1.76,76.3,32.09,25.31,6.78,2.34,2.62,16.75198332,80.25077264
20160622,1.48,70.24,34.89,24.98,9.91,2.69,5.05,16.75198332,80.25077264
20160623,9.01,70.35,34.28,25.73,8.56,3.16,3.63,16.75198332,80.25077264
20160624,6.26,70.45,33.82,25.58,8.24,5.1,5.79,16.75198332,80.25077264
20160625,27.38,80.13,30.98,25.29,5.69,4.14,3.48,16.75198332,80.25077264
20160626,13.12,78.48,31.29,24.05,7.24,3.25,2.4,16.75198332,80.25077264
20160627,10.97,80.04,31.04,24.4,6.64,3.52,2.52,16.75198332,80.25077264
20160628,22.65,83.37,29.61,24.27,5.33,6.6,6.37,16.75198332,80.25077264
20160629,20.82,84.56,30.21,24.56,5.66,4.63,4.61,16.75198332,80.25077264
20160630,12.15,81.85,30.43,24.53,5.9,5.12,5.64,16.75198332,80.25077264
20160701,3.78,80.55,31.11,24.76,6.35,5.04,4.32,16.75198332,80.25077264
20160702,1.61,76.02,33.25,25.17,8.08,4.04,3.38,16.75198332,80.25077264
20160703,1.39,74.19,33.98,25.32,8.67,4.76,3.71,16.75198332,80.25077264
20160704,3.34,72.72,33.6,25.32,8.28,3.42,2.13,16.75198332,80.25077264
20160705,6.21,77.45,32.33,25.45,6.88,3.24,2.34,16.75198332,80.25077264
20160706,1.07,71.61,34.33,25.09,9.24,4.58,3.31,16.75198332,80.25077264
20160707,0.7,74.16,33.12,25.26,7.86,5.72,4.87,16.75198332,80.25077264
20160708,1.37,70.61,33.99,25.47,8.52,5.69,5.05,16.75198332,80.25077264
20160709,2.91,76.35,30.64,24.79,5.86,5.68,5.24,16.75198332,80.25077264
20160710,3.06,71.92,32.1,24.83,7.27,3.9,4.51,16.75198332,80.25077264
20160711,0.96,70.8,33.29,24.84,8.45,5.11,5.16,16.75198332,80.25077264
20160712,0.67,70.39,34.25,24.99,9.26,5.67,5.1,16.75198332,80.25077264
20160713,0.19,67.35,35.14,25.21,9.93,6.29,6.61,16.75198332,80.25077264
20160714,0.2,67.18,34.11,25.57,8.53,4.47,4.08,16.75198332,80.25077264
20160715,1.82,68.78,33.98,25.58,8.4,4.52,5.78,16.75198332,80.25077264
20160716,0.95,75.26,32.31,26.08,6.22,3.24,4.84,16.75198332,80.25077264
20160717,0.77,75.0,32.08,25.02,7.06,1.97,2.59,16.75198332,80.25077264
20160718,12.66,74.05,33.19,24.86,8.33,3.16,3.02,16.75198332,80.25077264
20160719,11.06,81.29,30.06,24.9,5.17,5.41,5.82,16.75198332,80.25077264
20160720,3.33,78.9,31.42,24.13,7.29,4.47,4.29,16.75198332,80.25077264
20160721,3.17,79.74,31.5,24.62,6.88,3.32,2.64,16.75198332,80.25077264
20160722,5.61,81.36,30.67,24.59,6.09,2.1,2.54,16.75198332,80.25077264
20160723,3.04,77.34,31.46,24.2,7.26,4.01,5.32,16.75198332,80.25077264
20160724,1.2,75.78,32.1,24.39,7.71,3.38,3.83,16.75198332,80.25077264
20160725,3.34,73.38,33.97,24.95,9.02,3.94,6.74,16.75198332,80.25077264
20160726,5.74,82.5,30.15,24.95,5.2,1.98,4.32,16.75198332,80.25077264
20160727,2.77,83.07,30.49,24.91,5.59,2.59,1.24,16.75198332,80.25077264
20160728,2.05,79.35,32.11,24.36,7.75,2.18,4.92,16.75198332,80.25077264
20160729,4.83,83.95,30.24,24.95,5.29,1.22,3.24,16.75198332,80.25077264
20160730,8.51,82.01,30.87,24.0,6.87,3.6,3.77,16.75198332,80.25077264
20160731,12.6,84.84,29.33,24.61,4.73,4.82,4.54,16.75198332,80.25077264
20160801,3.21,82.88,30.0,24.01,5.99,4.15,4.47,16.75198332,80.25077264
20160802,4.73,80.61,29.71,23.94,5.77,4.3,3.69,16.75198332,80.25077264
20160803,5.26,78.63,30.54,23.71,6.83,4.55,3.41,16.75198332,80.25077264
20160804,2.72,78.25,31.54,23.76,7.78,4.21,2.88,16.75198332,80.25077264
20160805,0.15,72.06,33.7,24.08,9.62,3.59,3.26,16.75198332,80.25077264
20160806,0.11,73.02,33.08,24.69,8.39,4.41,4.24,16.75198332,80.25077264
20160807,0.02,70.64,34.38,24.52,9.86,5.11,4.84,16.75198332,80.25077264
20160808,0.0,72.03,33.08,24.71,8.36,4.92,4.4,16.75198332,80.25077264
20160809,0.24,69.72,33.65,25.08,8.57,5.32,4.91,16.75198332,80.25077264
20160810,1.27,68.87,34.65,24.81,9.84,5.43,5.14,16.75198332,80.25077264
20160811,1.4,70.76,32.79,25.13,7.66,4.86,4.83,16.75198332,80.25077264
20160812,1.07,69.34,34.21,25.27,8.93,5.2,4.95,16.75198332,80.25077264
20160813,0.72,71.62,34.13,25.08,9.05,4.83,4.84,16.75198332,80.25077264
20160814,0.11,71.71,32.4,25.58,6.82,6.09,5.22,16.75198332,80.25077264
20160815,0.01,67.48,33.55,25.38,8.17,5.78,4.27,16.75198332,80.25077264
20160816,0.03,64.5,34.8,25.1,9.71,5.07,4.13,16.75198332,80.25077264
20160817,0.0,65.95,34.33,25.07,9.25,6.7,6.69,16.75198332,80.25077264
20160818,0.1,63.61,36.06,25.22,10.84,6.48,6.94,16.75198332,80.25077264
20160819,0.02,62.16,35.83,25.44,10.39,6.0,6.14,16.75198332,80.25077264
20160820,0.07,64.11,35.09,25.22,9.87,5.15,6.18,16.75198332,80.25077264
20160821,0.03,62.83,36.62,25.05,11.57,4.14,4.79,16.75198332,80.25077264
20160822,0.2,69.42,32.37,26.11,6.25,4.91,6.08,16.75198332,80.25077264
20160823,2.54,63.83,35.86,25.01,10.85,5.6,6.59,16.75198332,80.25077264
20160824,4.73,69.88,33.77,25.69,8.08,4.4,5.21,16.75198332,80.25077264
20160825,12.18,79.33,31.93,26.09,5.84,3.23,3.69,16.75198332,80.25077264
20160826,12.42,82.16,31.16,25.16,6.0,1.82,2.07,16.75198332,80.25077264
20160827,27.44,78.63,32.3,24.21,8.09,2.26,3.54,16.75198332,80.25077264
20160828,11.96,78.26,31.83,24.93,6.9,3.14,3.68,16.75198332,80.25077264
20160829,5.95,83.38,30.25,25.25,5.0,2.41,2.44,16.75198332,80.25077264
20160830,27.42,86.54,30.34,25.55,4.79,1.7,2.54,16.75198332,80.25077264
20160831,6.28,87.32,30.4,24.75,5.64,1.85,2.97,16.75198332,80.25077264
20160901,5.98,86.42,29.54,24.23,5.31,3.25,3.1,16.75198332,80.25077264
20160902,7.63,85.87,29.73,24.29,5.45,2.32,1.04,16.75198332,80.25077264
20160903,8.73,85.45,28.68,24.01,4.67,4.88,5.24,16.75198332,80.25077264
20160904,5.26,83.18,30.92,23.39,7.52,3.74,3.29,16.75198332,80.25077264
20160905,0.27,77.71,31.69,23.01,8.68,4.98,4.94,16.75198332,80.25077264
20160906,0.0,74.23,32.31,22.42,9.89,5.2,5.24,16.75198332,80.25077264
20160907,0.0,74.18,31.88,21.76,10.12,4.79,5.17,16.75198332,80.25077264
20160908,0.0,73.2,32.5,21.74,10.77,3.08,3.14,16.75198332,80.25077264
20160909,1.04,76.29,32.5,23.62,8.87,3.29,3.15,16.75198332,80.25077264
20160910,15.15,86.65,29.66,24.15,5.51,3.92,3.16,16.75198332,80.25077264
20160911,4.42,86.24,30.17,24.05,6.12,4.03,3.16,16.75198332,80.25077264
20160912,4.49,85.71,30.18,23.63,6.55,3.29,3.0,16.75198332,80.25077264
20160913,15.35,90.39,27.46,23.31,4.15,3.61,3.18,16.75198332,80.25077264
20160914,11.25,85.63,30.79,22.88,7.91,2.94,5.01,16.75198332,80.25077264
20160915,7.9,84.38,31.4,23.66,7.75,2.69,5.18,16.75198332,80.25077264
20160916,1.51,84.84,31.09,23.16,7.93,2.87,3.16,16.75198332,80.25077264
20160917,3.14,81.1,31.85,23.7,8.15,3.0,2.47,16.75198332,80.25077264
20160918,2.1,82.61,29.67,24.12,5.54,3.21,2.46,16.75198332,80.25077264
20160919,0.18,79.51,31.6,23.12,8.48,3.42,3.54,16.75198332,80.25077264
20160920,11.83,85.37,29.67,24.07,5.6,2.75,3.02,16.75198332,80.25077264
20160921,32.68,90.77,29.15,24.54,4.62,3.3,5.08,16.75198332,80.25077264
20160922,14.87,91.65,28.92,24.58,4.34,2.31,2.74,16.75198332,80.25077264
20160923,13.68,89.24,29.65,24.81,4.84,2.28,3.18,16.75198332,80.25077264
20160924,8.16,85.82,31.33,23.93,7.4,3.28,3.57,16.75198332,80.25077264
20160925,6.79,86.89,31.25,23.88,7.36,2.46,3.54,16.75198332,80.25077264
20160926,4.28,88.45,30.26,24.73,5.54,1.9,1.82,16.75198332,80.25077264
20160927,2.46,86.44,30.94,24.41,6.53,1.93,2.93,16.75198332,80.25077264
20160928,3.09,85.75,30.03,24.42,5.61,2.13,2.78,16.75198332,80.25077264
20160929,1.68,83.21,30.6,23.95,6.65,2.06,2.43,16.75198332,80.25077264
20160930,6.27,87.59,29.94,23.93,6.01,2.85,2.78,16.75198332,80.25077264
20161001,7.31,87.94,29.74,23.88,5.86,2.51,1.92,16.75198332,80.25077264
20161002,0.5,82.84,30.97,22.92,8.06,2.71,2.53,16.75198332,80.25077264
20161003,2.43,85.5,30.88,22.89,7.98,1.45,2.41,16.75198332,80.25077264
20161004,0.74,81.87,31.42,22.97,8.45,1.31,2.06,16.75198332,80.25077264
20161005,0.85,83.14,30.51,23.42,7.09,2.73,1.46,16.75198332,80.25077264
20161006,0.51,83.03,31.05,23.75,7.31,3.21,1.91,16.75198332,80.25077264
20161007,3.64,86.15,29.91,23.96,5.95,2.09,0.94,16.75198332,80.25077264
20161008,15.27,90.14,28.45,24.11,4.34,2.57,2.57,16.75198332,80.25077264
20161009,9.16,86.51,30.28,23.53,6.75,3.11,2.71,16.75198332,80.25077264
20161010,0.85,84.82,30.67,23.49,7.18,3.27,1.65,16.75198332,80.25077264
20161011,0.0,83.37,32.28,22.43,9.85,2.63,1.67,16.75198332,80.25077264
20161012,0.0,80.29,32.25,22.78,9.47,2.0,2.52,16.75198332,80.25077264
20161013,0.0,76.85,31.84,22.62,9.21,1.56,2.74,16.75198332,80.25077264
20161014,0.0,72.97,30.6,20.11,10.49,2.48,2.24,16.75198332,80.25077264
20161015,0.0,71.58,30.72,18.64,12.07,1.57,3.98,16.75198332,80.25077264
20161016,0.0,72.14,30.09,19.41,10.68,1.27,2.65,16.75198332,80.25077264
20161017,0.0,71.08,30.46,18.47,11.99,1.76,2.61,16.75198332,80.25077264
20161018,0.0,72.68,30.4,18.3,12.1,2.43,2.56,16.75198332,80.25077264
20161019,0.0,72.52,30.62,18.38,12.24,1.49,2.66,16.75198332,80.25077264
20161020,0.0,67.99,30.59,17.82,12.76,1.99,3.23,16.75198332,80.25077264
20161021,0.0,69.67,30.55,18.46,12.09,1.24,2.21,16.75198332,80.25077264
20161022,0.0,68.34,30.83,17.84,12.99,1.65,3.22,16.75198332,80.25077264
20161023,0.0,67.47,30.91,18.27,12.64,1.27,3.41,16.75198332,80.25077264
20161024,0.0,67.76,30.08,18.35,11.73,1.55,3.02,16.75198332,80.25077264
20161025,0.0,71.23,30.61,19.05,11.56,1.53,2.71,16.75198332,80.25077264
20161026,0.0,71.0,31.16,18.86,12.3,1.47,2.5,16.75198332,80.25077264
20161027,0.0,68.91,30.74,18.1,12.65,3.32,2.82,16.75198332,80.25077264
20161028,0.06,77.78,31.56,20.32,11.24,3.86,4.9,16.75198332,80.25077264
20161029,2.27,79.5,30.8,22.14,8.66,1.73,2.39,16.75198332,80.25077264
20161030,2.99,81.34,30.88,22.11,8.77,2.29,3.52,16.75198332,80.25077264
20161031,0.4,80.32,31.2,22.83,8.36,3.31,3.28,16.75198332,80.25077264
20161101,0.01,78.16,31.45,22.09,9.35,2.43,2.42,16.75198332,80.25077264
20161102,0.0,75.49,31.66,21.32,10.34,1.68,1.31,16.75198332,80.25077264
20161103,0.0,74.19,32.36,21.32,11.04,3.24,2.05,16.75198332,80.25077264
20161104,0.23,73.52,32.18,21.61,10.57,3.34,1.77,16.75198332,80.25077264
20161105,0.0,72.45,32.36,21.63,10.73,3.05,1.68,16.75198332,80.25077264
20161106,0.42,70.93,32.16,20.77,11.39,1.28,3.7,16.75198332,80.25077264
20161107,0.07,63.56,31.62,18.84,12.78,2.67,1.72,16.75198332,80.25077264
20161108,0.0,58.4,31.26,16.13,15.13,1.64,3.19,16.75198332,80.25077264
20161109,0.0,59.64,31.08,15.57,15.51,1.04,4.01,16.75198332,80.25077264
20161110,0.0,59.67,30.52,14.9,15.62,1.82,4.34,16.75198332,80.25077264
20161111,0.0,61.73,30.2,14.65,15.55,2.1,4.36,16.75198332,80.25077264
20161112,0.0,67.74,30.76,16.31,14.45,1.71,4.33,16.75198332,80.25077264
20161113,0.01,67.6,31.53,18.24,13.3,1.55,2.46,16.75198332,80.25077264
20161114,0.01,69.75,33.14,20.03,13.12,1.18,3.26,16.75198332,80.25077264
20161115,0.02,72.39,32.62,21.35,11.27,1.52,3.18,16.75198332,80.25077264
20161116,0.16,75.85,31.49,22.16,9.33,2.57,3.09,16.75198332,80.25077264
20161117,0.03,73.79,31.98,22.08,9.9,2.54,2.97,16.75198332,80.25077264
20161118,0.0,67.38,31.61,19.25,12.36,2.42,3.2,16.75198332,80.25077264
20161119,0.0,64.43,31.32,16.76,14.57,2.03,3.65,16.75198332,80.25077264
20161120,0.0,63.56,32.0,17.46,14.54,1.69,3.75,16.75198332,80.25077264
20161121,0.0,59.12,32.29,17.24,15.04,1.65,3.67,16.75198332,80.25077264
20161122,0.0,55.79,31.66,15.54,16.11,1.74,3.35,16.75198332,80.25077264
20161123,0.0,55.43,32.09,14.8,17.29,1.43,4.35,16.75198332,80.25077264
20161124,0.0,60.04,31.39,16.42,14.96,1.78,4.04,16.75198332,80.25077264
20161125,0.0,56.89,31.88,15.01,16.87,1.73,3.9,16.75198332,80.25077264
20161126,0.0,53.37,31.84,14.58,17.26,2.4,3.47,16.75198332,80.25077264
20161127,0.0,51.27,33.2,14.78,18.42,3.56,3.58,16.75198332,80.25077264
20161128,0.0,51.77,33.59,14.93,18.66,3.22,4.03,16.75198332,80.25077264
20161129,0.0,55.98,33.42,15.71,17.7,2.22,4.7,16.75198332,80.25077264
20161130,0.0,60.54,32.45,17.04,15.4,2.02,4.37,16.75198332,80.25077264
20161201,0.16,61.14,30.59,16.36,14.24,2.2,1.9,16.75198332,80.25077264
20161202,0.81,71.75,32.11,19.18,12.93,1.99,2.18,16.75198332,80.25077264
20161203,0.0,69.22,33.05,22.13,10.92,2.7,2.13,16.75198332,80.25077264
20161204,0.3,70.09,32.91,21.48,11.43,3.56,3.65,16.75198332,80.25077264
20161205,0.06,64.26,32.89,20.88,12.0,2.12,4.35,16.75198332,80.25077264
20161206,0.0,59.4,31.37,18.06,13.31,1.65,2.21,16.75198332,80.25077264
20161207,0.0,55.45,32.18,16.14,16.04,1.81,3.78,16.75198332,80.25077264
20161208,0.0,49.63,32.05,15.62,16.44,1.86,4.5,16.75198332,80.25077264
20161209,0.0,48.05,31.47,14.32,17.15,1.65,4.62,16.75198332,80.25077264
20161210,0.0,51.71,31.37,13.96,17.41,1.64,3.9,16.75198332,80.25077264
20161211,0.02,53.77,30.8,16.03,14.77,2.81,1.9,16.75198332,80.25077264
20161212,2.12,62.01,32.59,19.48,13.11,4.41,3.79,16.75198332,80.25077264
20161213,3.13,77.1,30.08,20.42,9.65,3.35,2.12,16.75198332,80.25077264
20161214,1.46,73.41,31.89,20.83,11.06,4.68,4.53,16.75198332,80.25077264
20161215,0.04,67.86,32.07,20.21,11.86,2.86,3.78,16.75198332,80.25077264
20161216,0.0,65.05,32.31,20.45,11.85,1.55,1.81,16.75198332,80.25077264
20161217,0.0,52.1,32.66,17.84,14.81,3.06,4.94,16.75198332,80.25077264
20161218,0.0,45.91,31.93,14.82,17.11,1.42,3.63,16.75198332,80.25077264
20161219,0.0,47.86,31.88,14.09,17.79,1.05,2.68,16.75198332,80.25077264
20161220,0.0,42.45,31.8,13.58,18.22,1.39,3.11,16.75198332,80.25077264
20161221,0.0,38.52,32.56,13.09,19.47,2.04,3.16,16.75198332,80.25077264
20161222,0.0,36.94,32.96,13.05,19.91,1.7,3.73,16.75198332,80.25077264
20161223,0.0,38.77,32.32,13.05,19.27,1.5,2.89,16.75198332,80.25077264
20161224,0.0,40.37,32.46,13.17,19.29,2.0,4.54,16.75198332,80.25077264
20161225,0.0,61.08,31.89,16.78,15.11,1.87,3.8,16.75198332,80.25077264
20161226,0.0,51.92,32.92,17.11,15.81,3.78,6.31,16.75198332,80.25077264
20161227,0.0,42.61,32.99,14.25,18.74,2.03,4.34,16.75198332,80.25077264
20161228,0.0,57.83,31.46,15.69,15.76,1.81,2.79,16.75198332,80.25077264
20161229,0.0,61.79,31.72,17.66,14.06,1.33,3.09,16.75198332,80.25077264
20161230,0.0,65.43,31.84,18.98,12.85,2.14,4.31,16.75198332,80.25077264
20161231,0.0,62.48,32.02,18.67,13.35,2.35,4.35,16.75198332,80.25077264
20170101,0.0,55.1,32.11,18.06,14.04,2.35,5.24,16.75198332,80.25077264
20170102,0.0,57.14,32.28,17.27,15.01,1.54,3.96,16.75198332,80.25077264
20170103,0.0,53.16,32.5,17.61,14.89,2.46,3.71,16.75198332,80.25077264
20170104,0.0,46.61,31.95,16.24,15.71,1.75,3.09,16.75198332,80.25077264
20170105,0.0,45.96,32.47,16.95,15.52,2.47,4.22,16.75198332,80.25077264
20170106,0.0,53.46,32.53,18.05,14.48,1.88,4.25,16.75198332,80.25077264
20170107,0.0,56.28,32.54,18.05,14.49,2.73,5.76,16.75198332,80.25077264
20170108,0.0,55.22,32.76,17.66,15.1,2.34,5.17,16.75198332,80.25077264
20170109,0.0,52.27,32.35,17.88,14.47,2.43,5.13,16.75198332,80.25077264
20170110,0.0,52.38,32.39,17.22,15.17,2.27,4.63,16.75198332,80.25077264
20170111,0.0,44.47,31.92,18.54,13.38,2.52,4.54,16.75198332,80.25077264
20170112,0.0,42.02,31.35,15.17,16.18,1.96,3.75,16.75198332,80.25077264
20170113,0.0,47.94,31.07,15.68,15.39,1.36,2.95,16.75198332,80.25077264
20170114,0.0,54.04,31.62,16.38,15.24,1.93,3.56,16.75198332,80.25077264
20170115,0.0,55.54,32.53,18.18,14.35,1.81,2.13,16.75198332,80.25077264
20170116,0.0,49.84,32.75,18.35,14.4,1.8,3.43,16.75198332,80.25077264
20170117,0.0,48.42,32.7,16.93,15.77,2.35,5.01,16.75198332,80.25077264
20170118,0.0,54.27,32.72,16.16,16.56,2.71,4.58,16.75198332,80.25077264
20170119,0.0,55.3,32.51,17.24,15.27,2.93,3.85,16.75198332,80.25077264
20170120,0.0,46.81,34.06,16.35,17.71,3.65,5.53,16.75198332,80.25077264
20170121,0.0,43.22,34.96,17.0,17.97,3.33,3.91,16.75198332,80.25077264
20170122,0.0,50.35,34.9,18.15,16.75,3.26,5.04,16.75198332,80.25077264
20170123,0.0,50.73,34.83,18.86,15.97,2.99,5.15,16.75198332,80.25077264
20170124,0.0,50.09,34.45,18.3,16.15,2.28,4.47,16.75198332,80.25077264
20170125,0.0,52.51,33.97,17.36,16.61,2.18,3.47,16.75198332,80.25077264
20170126,0.01,53.86,33.56,18.06,15.5,2.99,3.97,16.75198332,80.25077264
20170127,0.02,54.3,32.04,20.35,11.69,1.7,3.05,16.75198332,80.25077264
20170128,0.0,51.85,34.88,20.87,14.0,2.63,2.46,16.75198332,80.25077264
20170129,0.0,43.66,34.49,18.68,15.81,1.68,1.79,16.75198332,80.25077264
20170130,0.0,46.19,34.98,18.12,16.86,2.49,4.43,16.75198332,80.25077264
20170131,0.0,52.11,35.21,18.88,16.33,2.12,4.4,16.75198332,80.25077264
20170201,0.0,54.71,34.99,18.42,16.57,2.19,4.44,16.75198332,80.25077264
20170202,0.0,56.88,34.21,19.05,15.16,2.66,3.9,16.75198332,80.25077264
20170203,0.0,52.4,34.28,19.04,15.24,1.82,3.53,16.75198332,80.25077264
20170204,0.0,51.18,34.78,18.72,16.06,3.35,5.33,16.75198332,80.25077264
20170205,0.0,51.32,34.47,18.87,15.59,1.99,4.44,16.75198332,80.25077264
20170206,0.0,42.57,35.62,17.58,18.04,2.21,5.32,16.75198332,80.25077264
20170207,0.0,40.51,36.15,18.4,17.76,1.74,4.0,16.75198332,80.25077264
20170208,0.0,38.36,36.48,18.79,17.68,3.18,6.02,16.75198332,80.25077264
