Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140119,9.2,83.36,27.01,26.39,0.62,4.76,5.09,9.970185942999999,72.19422467
20140120,3.46,80.96,26.97,26.12,0.85,3.5,3.74,9.970185942999999,72.19422467
20140121,1.46,77.37,27.73,26.48,1.26,2.83,3.04,9.970185942999999,72.19422467
20140122,1.1,74.5,27.72,26.68,1.04,1.38,1.44,9.970185942999999,72.19422467
20140123,1.36,73.64,27.57,27.24,0.33,2.86,2.99,9.970185942999999,72.19422467
20140124,0.57,78.23,27.51,27.07,0.44,1.27,1.35,9.970185942999999,72.19422467
20140125,0.6,79.95,27.58,27.24,0.34,2.34,2.55,9.970185942999999,72.19422467
20140126,1.45,79.96,27.67,26.99,0.68,3.73,3.95,9.970185942999999,72.19422467
20140127,0.0,72.12,28.09,27.23,0.86,3.85,4.16,9.970185942999999,72.19422467
20140128,0.03,66.81,28.16,27.51,0.65,2.0,2.14,9.970185942999999,72.19422467
20140129,0.11,67.39,27.98,27.31,0.66,2.95,3.17,9.970185942999999,72.19422467
20140130,0.04,72.7,27.49,27.24,0.25,1.5,1.61,9.970185942999999,72.19422467
20140131,0.06,71.63,27.8,26.95,0.85,2.85,3.02,9.970185942999999,72.19422467
20140201,0.0,72.4,27.91,27.02,0.89,3.89,4.13,9.970185942999999,72.19422467
20140202,0.0,75.09,27.95,27.15,0.81,2.4,2.58,9.970185942999999,72.19422467
20140203,0.0,77.98,27.61,27.19,0.42,3.35,3.62,9.970185942999999,72.19422467
20140204,0.0,76.04,27.62,27.36,0.25,3.42,3.67,9.970185942999999,72.19422467
20140205,0.0,72.43,28.3,27.03,1.27,1.65,1.75,9.970185942999999,72.19422467
20140206,0.0,73.26,28.21,27.65,0.55,2.01,2.22,9.970185942999999,72.19422467
20140207,0.0,73.28,28.31,27.62,0.7,2.82,3.09,9.970185942999999,72.19422467
20140208,0.0,72.4,28.15,27.58,0.57,1.86,2.04,9.970185942999999,72.19422467
20140209,0.0,71.85,27.78,27.4,0.38,2.39,2.55,9.970185942999999,72.19422467
20140210,0.0,69.21,28.15,27.35,0.8,1.79,2.05,9.970185942999999,72.19422467
20140211,0.0,64.94,28.1,27.71,0.38,1.61,1.79,9.970185942999999,72.19422467
20140212,0.02,65.39,27.96,26.98,0.98,3.67,3.94,9.970185942999999,72.19422467
20140213,0.03,71.77,27.25,26.58,0.68,2.18,2.29,9.970185942999999,72.19422467
20140214,0.02,73.87,27.14,26.39,0.75,1.89,1.99,9.970185942999999,72.19422467
20140215,1.32,76.77,26.75,26.13,0.61,3.01,3.19,9.970185942999999,72.19422467
20140216,0.51,78.23,27.17,26.26,0.91,1.0,1.1,9.970185942999999,72.19422467
20140217,0.03,75.18,27.85,27.18,0.67,2.35,2.61,9.970185942999999,72.19422467
20140218,0.0,72.57,27.48,27.08,0.41,2.04,2.24,9.970185942999999,72.19422467
20140219,0.0,71.5,27.07,26.6,0.47,1.62,1.73,9.970185942999999,72.19422467
20140220,0.07,71.26,27.31,26.45,0.85,2.28,2.41,9.970185942999999,72.19422467
20140221,0.07,70.75,27.57,27.0,0.57,2.14,2.29,9.970185942999999,72.19422467
20140222,0.01,73.23,27.84,27.25,0.59,2.7,2.96,9.970185942999999,72.19422467
20140223,0.2,80.23,27.44,27.08,0.36,2.92,3.22,9.970185942999999,72.19422467
20140224,0.1,79.68,27.93,27.1,0.83,1.96,2.15,9.970185942999999,72.19422467
20140225,0.78,79.74,27.95,27.47,0.48,3.19,3.42,9.970185942999999,72.19422467
20140226,0.83,77.83,27.9,27.59,0.32,1.94,2.08,9.970185942999999,72.19422467
20140227,0.98,78.79,27.74,27.48,0.27,1.35,1.44,9.970185942999999,72.19422467
20140228,0.52,80.98,27.7,27.1,0.6,1.54,1.67,9.970185942999999,72.19422467
20140301,0.69,78.5,28.24,27.57,0.67,2.4,2.67,9.970185942999999,72.19422467
20140302,0.02,75.92,27.92,27.19,0.73,1.15,1.31,9.970185942999999,72.19422467
20140303,0.0,67.29,27.05,26.62,0.43,1.04,1.1,9.970185942999999,72.19422467
20140304,0.02,68.38,27.37,26.3,1.07,2.13,2.21,9.970185942999999,72.19422467
20140305,0.24,74.54,28.08,27.0,1.07,1.67,1.76,9.970185942999999,72.19422467
20140306,1.2,75.49,28.24,27.78,0.47,2.16,2.39,9.970185942999999,72.19422467
20140307,1.67,76.74,28.39,27.74,0.65,2.09,2.3,9.970185942999999,72.19422467
20140308,2.98,75.75,28.59,27.96,0.63,1.86,2.05,9.970185942999999,72.19422467
20140309,5.74,75.67,28.34,27.29,1.05,2.18,2.34,9.970185942999999,72.19422467
20140310,0.78,75.8,28.63,27.47,1.15,2.43,2.68,9.970185942999999,72.19422467
20140311,0.84,73.58,28.76,28.16,0.6,2.1,2.24,9.970185942999999,72.19422467
20140312,2.15,77.28,28.35,27.95,0.39,2.63,2.81,9.970185942999999,72.19422467
20140313,0.25,73.14,28.76,27.6,1.16,2.27,2.45,9.970185942999999,72.19422467
20140314,0.0,72.55,28.46,27.84,0.62,2.2,2.36,9.970185942999999,72.19422467
20140315,0.8,69.81,28.1,27.51,0.59,2.51,2.64,9.970185942999999,72.19422467
20140316,0.42,73.7,28.86,27.63,1.23,4.48,4.93,9.970185942999999,72.19422467
20140317,0.5,73.88,28.7,28.03,0.67,2.65,2.84,9.970185942999999,72.19422467
20140318,0.11,76.41,28.91,28.05,0.86,1.21,1.3,9.970185942999999,72.19422467
20140319,0.36,75.94,28.83,28.13,0.71,3.15,3.3,9.970185942999999,72.19422467
20140320,0.93,73.75,29.02,28.31,0.7,2.03,2.12,9.970185942999999,72.19422467
20140321,3.21,77.24,28.81,28.41,0.39,1.53,1.65,9.970185942999999,72.19422467
20140322,0.19,75.32,29.13,28.37,0.76,2.14,2.35,9.970185942999999,72.19422467
20140323,0.0,65.06,29.47,28.88,0.59,1.5,1.62,9.970185942999999,72.19422467
20140324,0.0,69.56,29.03,28.59,0.44,1.91,2.07,9.970185942999999,72.19422467
20140325,0.01,72.84,29.11,28.28,0.83,3.84,4.19,9.970185942999999,72.19422467
20140326,0.0,72.39,29.21,28.33,0.88,2.58,2.79,9.970185942999999,72.19422467
20140327,0.0,73.29,28.85,28.41,0.44,1.43,1.55,9.970185942999999,72.19422467
20140328,0.0,77.13,28.98,28.21,0.78,2.9,3.15,9.970185942999999,72.19422467
20140329,0.0,79.66,28.83,28.18,0.65,2.23,2.4,9.970185942999999,72.19422467
20140330,0.02,75.11,29.05,28.0,1.05,4.27,4.51,9.970185942999999,72.19422467
20140331,0.04,78.2,29.06,28.35,0.7,1.71,1.85,9.970185942999999,72.19422467
20140401,0.26,79.35,29.03,28.52,0.51,2.62,2.91,9.970185942999999,72.19422467
20140402,0.05,78.23,28.94,28.52,0.43,2.16,2.42,9.970185942999999,72.19422467
20140403,0.31,78.55,29.18,28.62,0.56,1.92,2.11,9.970185942999999,72.19422467
20140404,0.56,75.93,29.17,28.57,0.6,1.77,1.86,9.970185942999999,72.19422467
20140405,0.42,75.72,29.11,28.58,0.52,2.11,2.24,9.970185942999999,72.19422467
20140406,2.07,78.22,28.91,28.23,0.67,1.65,1.73,9.970185942999999,72.19422467
20140407,2.79,76.87,28.96,28.2,0.76,1.94,2.02,9.970185942999999,72.19422467
20140408,5.99,73.48,28.87,28.58,0.29,1.83,1.93,9.970185942999999,72.19422467
20140409,4.17,75.32,28.92,28.35,0.58,3.66,3.85,9.970185942999999,72.19422467
20140410,4.03,80.49,28.68,28.17,0.51,2.57,2.75,9.970185942999999,72.19422467
20140411,1.25,78.55,28.95,28.12,0.82,1.55,1.71,9.970185942999999,72.19422467
20140412,0.07,76.81,29.06,28.4,0.67,1.64,1.78,9.970185942999999,72.19422467
20140413,0.2,72.46,29.18,28.77,0.41,2.93,3.12,9.970185942999999,72.19422467
20140414,0.13,67.11,29.5,29.03,0.46,1.69,1.77,9.970185942999999,72.19422467
20140415,0.27,69.69,29.19,28.88,0.31,0.82,0.87,9.970185942999999,72.19422467
20140416,0.15,72.17,28.96,28.73,0.24,1.01,1.08,9.970185942999999,72.19422467
20140417,0.21,74.03,28.92,28.6,0.32,1.22,1.31,9.970185942999999,72.19422467
20140418,0.17,75.68,29.16,28.73,0.42,2.46,2.73,9.970185942999999,72.19422467
20140419,0.12,78.22,29.17,28.76,0.41,1.19,1.32,9.970185942999999,72.19422467
20140420,0.29,80.82,29.4,28.92,0.47,0.98,1.08,9.970185942999999,72.19422467
20140421,3.31,82.92,29.27,28.83,0.44,2.35,2.5,9.970185942999999,72.19422467
20140422,3.04,79.64,29.69,29.03,0.66,3.18,3.35,9.970185942999999,72.19422467
20140423,3.1,80.74,29.85,29.1,0.75,3.77,4.03,9.970185942999999,72.19422467
20140424,4.65,83.65,29.61,28.47,1.14,2.41,2.65,9.970185942999999,72.19422467
20140425,3.49,81.97,29.43,28.94,0.49,2.34,2.59,9.970185942999999,72.19422467
20140426,1.11,78.94,29.68,29.21,0.47,2.2,2.4,9.970185942999999,72.19422467
20140427,1.1,76.36,29.7,29.07,0.62,1.35,1.46,9.970185942999999,72.19422467
20140428,1.27,78.61,29.97,29.44,0.53,2.37,2.59,9.970185942999999,72.19422467
20140429,2.1,82.4,29.57,28.93,0.64,2.76,2.98,9.970185942999999,72.19422467
20140430,1.57,83.47,29.36,28.93,0.43,1.41,1.53,9.970185942999999,72.19422467
20140501,2.01,81.01,29.72,29.01,0.71,2.21,2.41,9.970185942999999,72.19422467
20140502,1.4,77.94,29.68,29.39,0.29,1.14,1.25,9.970185942999999,72.19422467
20140503,2.13,77.33,29.7,29.23,0.47,1.74,1.91,9.970185942999999,72.19422467
20140504,2.86,78.82,29.97,29.24,0.73,1.24,1.39,9.970185942999999,72.19422467
20140505,3.44,78.94,29.98,29.56,0.42,1.12,1.26,9.970185942999999,72.19422467
20140506,5.29,78.45,29.78,29.38,0.39,2.24,2.44,9.970185942999999,72.19422467
20140507,14.73,75.86,29.59,27.96,1.63,4.28,4.59,9.970185942999999,72.19422467
20140508,10.44,78.56,29.8,29.26,0.55,1.67,1.89,9.970185942999999,72.19422467
20140509,4.14,77.93,30.15,29.69,0.46,1.42,1.61,9.970185942999999,72.19422467
20140510,6.02,76.59,30.01,29.72,0.29,0.96,1.07,9.970185942999999,72.19422467
20140511,1.8,76.15,29.89,29.47,0.42,1.31,1.41,9.970185942999999,72.19422467
20140512,0.2,72.13,29.94,29.5,0.43,1.67,1.83,9.970185942999999,72.19422467
20140513,0.01,72.14,29.59,29.25,0.34,1.41,1.54,9.970185942999999,72.19422467
20140514,0.11,72.37,29.75,29.03,0.71,1.34,1.47,9.970185942999999,72.19422467
20140515,0.26,71.79,29.41,29.1,0.31,1.75,1.93,9.970185942999999,72.19422467
20140516,0.55,72.72,29.21,28.87,0.34,1.76,1.91,9.970185942999999,72.19422467
20140517,0.49,75.09,29.3,28.54,0.76,0.78,0.86,9.970185942999999,72.19422467
20140518,0.18,73.46,29.68,28.98,0.7,1.15,1.23,9.970185942999999,72.19422467
20140519,1.78,72.61,30.11,29.69,0.42,1.44,1.54,9.970185942999999,72.19422467
20140520,1.94,76.12,29.99,29.45,0.53,2.8,2.99,9.970185942999999,72.19422467
20140521,2.16,75.28,29.37,28.67,0.69,3.29,3.44,9.970185942999999,72.19422467
20140522,2.79,78.56,29.62,28.6,1.01,2.2,2.44,9.970185942999999,72.19422467
20140523,2.86,79.94,29.99,29.22,0.77,1.63,1.83,9.970185942999999,72.19422467
20140524,3.71,79.68,29.86,29.26,0.59,2.7,2.96,9.970185942999999,72.19422467
20140525,2.54,75.73,29.77,28.9,0.87,2.34,2.48,9.970185942999999,72.19422467
20140526,0.96,72.82,30.29,29.6,0.7,1.22,1.32,9.970185942999999,72.19422467
20140527,1.2,72.88,30.19,29.5,0.69,2.05,2.19,9.970185942999999,72.19422467
20140528,1.56,69.84,30.44,30.01,0.43,1.89,1.98,9.970185942999999,72.19422467
20140529,1.25,79.76,30.01,29.07,0.94,1.75,1.9,9.970185942999999,72.19422467
20140530,1.26,80.05,29.4,29.14,0.25,1.2,1.3,9.970185942999999,72.19422467
20140531,4.6,81.23,29.69,29.29,0.4,1.48,1.64,9.970185942999999,72.19422467
20140601,5.4,82.21,29.48,29.21,0.27,2.44,2.67,9.970185942999999,72.19422467
20140602,6.21,79.33,29.57,28.97,0.6,1.64,1.77,9.970185942999999,72.19422467
20140603,8.77,78.88,29.41,28.34,1.06,3.35,3.56,9.970185942999999,72.19422467
20140604,13.06,81.82,28.81,28.43,0.38,2.39,2.71,9.970185942999999,72.19422467
20140605,11.69,81.68,29.35,28.64,0.71,2.43,2.91,9.970185942999999,72.19422467
20140606,9.04,80.35,29.3,28.42,0.88,2.09,2.48,9.970185942999999,72.19422467
20140607,36.24,80.55,29.41,28.34,1.07,1.86,2.26,9.970185942999999,72.19422467
20140608,96.03,83.91,29.25,28.79,0.46,2.27,2.78,9.970185942999999,72.19422467
20140609,26.62,83.39,29.3,28.4,0.9,1.75,2.02,9.970185942999999,72.19422467
20140610,5.98,83.74,29.14,28.86,0.28,3.77,4.65,9.970185942999999,72.19422467
20140611,7.77,82.16,29.38,28.86,0.52,3.46,4.29,9.970185942999999,72.19422467
20140612,8.17,81.85,29.26,28.83,0.43,2.92,3.56,9.970185942999999,72.19422467
20140613,7.95,80.41,29.2,28.72,0.48,1.01,1.24,9.970185942999999,72.19422467
20140614,6.26,80.28,29.16,28.9,0.26,1.51,1.79,9.970185942999999,72.19422467
20140615,1.54,77.89,29.21,28.96,0.25,2.54,3.01,9.970185942999999,72.19422467
20140616,1.39,78.69,29.16,28.92,0.24,1.48,1.81,9.970185942999999,72.19422467
20140617,2.02,79.96,29.18,28.62,0.55,1.15,1.36,9.970185942999999,72.19422467
20140618,1.73,80.61,29.02,28.7,0.32,0.81,0.93,9.970185942999999,72.19422467
20140619,1.97,82.99,29.08,28.6,0.49,0.74,0.92,9.970185942999999,72.19422467
20140620,2.27,82.74,29.17,28.73,0.44,1.83,2.27,9.970185942999999,72.19422467
20140621,2.07,83.92,29.06,28.62,0.44,1.99,2.53,9.970185942999999,72.19422467
20140622,0.76,83.93,29.09,28.52,0.56,1.57,1.9,9.970185942999999,72.19422467
20140623,0.75,77.64,29.2,28.72,0.47,1.78,2.17,9.970185942999999,72.19422467
20140624,0.52,76.75,29.41,28.78,0.63,1.83,2.27,9.970185942999999,72.19422467
20140625,0.62,76.82,29.24,28.86,0.38,1.09,1.22,9.970185942999999,72.19422467
20140626,1.42,78.95,29.07,28.83,0.24,2.25,2.68,9.970185942999999,72.19422467
20140627,1.48,79.3,29.13,28.55,0.58,1.47,1.75,9.970185942999999,72.19422467
20140628,2.15,81.34,28.88,28.43,0.44,1.3,1.54,9.970185942999999,72.19422467
20140629,3.65,86.1,28.34,27.69,0.65,2.39,2.75,9.970185942999999,72.19422467
20140630,7.07,82.7,28.29,27.45,0.85,2.54,2.98,9.970185942999999,72.19422467
20140701,2.66,79.74,29.04,28.19,0.86,1.51,1.73,9.970185942999999,72.19422467
20140702,3.59,79.1,29.04,28.57,0.46,2.03,2.41,9.970185942999999,72.19422467
20140703,3.96,77.56,29.11,28.78,0.33,1.46,1.73,9.970185942999999,72.19422467
20140704,5.56,80.31,29.02,28.67,0.35,1.05,1.24,9.970185942999999,72.19422467
20140705,5.02,79.2,28.89,28.53,0.36,2.08,2.49,9.970185942999999,72.19422467
20140706,5.61,81.42,28.68,28.37,0.3,1.6,1.9,9.970185942999999,72.19422467
20140707,7.19,80.5,28.55,28.03,0.52,2.35,2.78,9.970185942999999,72.19422467
20140708,4.32,83.19,28.57,27.85,0.72,1.34,1.67,9.970185942999999,72.19422467
20140709,4.83,83.49,28.55,27.95,0.59,2.67,3.16,9.970185942999999,72.19422467
20140710,6.97,81.03,28.5,28.32,0.18,1.43,1.66,9.970185942999999,72.19422467
20140711,8.35,79.32,28.56,28.25,0.31,1.37,1.65,9.970185942999999,72.19422467
20140712,6.43,80.11,28.65,28.26,0.39,0.95,1.21,9.970185942999999,72.19422467
20140713,8.48,81.01,28.59,28.44,0.15,2.25,2.79,9.970185942999999,72.19422467
20140714,6.26,80.46,28.6,28.35,0.25,1.89,2.33,9.970185942999999,72.19422467
20140715,2.88,82.12,28.4,28.21,0.19,2.46,2.87,9.970185942999999,72.19422467
20140716,1.2,82.98,28.34,28.15,0.19,2.07,2.45,9.970185942999999,72.19422467
20140717,0.85,81.17,28.36,28.17,0.18,3.9,4.74,9.970185942999999,72.19422467
20140718,1.36,81.01,28.85,28.27,0.58,2.36,2.8,9.970185942999999,72.19422467
20140719,1.73,81.87,28.7,28.38,0.32,1.8,2.12,9.970185942999999,72.19422467
20140720,2.08,82.55,28.34,28.18,0.16,1.99,2.33,9.970185942999999,72.19422467
20140721,2.67,84.9,28.1,27.81,0.29,0.8,0.95,9.970185942999999,72.19422467
20140722,1.77,86.61,28.04,27.78,0.27,1.62,1.96,9.970185942999999,72.19422467
20140723,2.39,84.92,28.11,27.86,0.24,3.69,4.33,9.970185942999999,72.19422467
20140724,2.09,84.83,28.33,27.91,0.42,2.38,2.77,9.970185942999999,72.19422467
20140725,1.29,84.66,28.25,27.7,0.55,1.68,2.09,9.970185942999999,72.19422467
20140726,2.34,86.73,27.99,27.33,0.66,0.95,1.08,9.970185942999999,72.19422467
20140727,1.36,83.99,28.1,27.77,0.33,0.94,1.14,9.970185942999999,72.19422467
20140728,0.56,83.25,28.22,27.96,0.26,1.19,1.48,9.970185942999999,72.19422467
20140729,0.45,78.26,28.46,28.03,0.43,1.08,1.31,9.970185942999999,72.19422467
20140730,3.38,78.63,28.49,28.19,0.3,2.58,3.03,9.970185942999999,72.19422467
20140731,10.22,82.86,28.52,28.06,0.46,2.46,3.02,9.970185942999999,72.19422467
20140801,17.81,83.59,28.48,28.3,0.18,1.89,2.28,9.970185942999999,72.19422467
20140802,11.34,81.41,28.54,28.32,0.22,1.31,1.61,9.970185942999999,72.19422467
20140803,4.63,81.68,28.41,28.16,0.24,1.83,2.17,9.970185942999999,72.19422467
20140804,8.51,80.89,28.38,28.13,0.26,1.06,1.27,9.970185942999999,72.19422467
20140805,5.94,82.0,28.31,28.06,0.26,0.95,1.16,9.970185942999999,72.19422467
20140806,7.2,80.97,28.4,28.08,0.32,1.5,1.8,9.970185942999999,72.19422467
20140807,16.08,82.16,28.36,27.93,0.42,0.71,0.83,9.970185942999999,72.19422467
20140808,11.12,82.77,28.06,27.46,0.6,3.64,4.12,9.970185942999999,72.19422467
20140809,7.32,84.08,27.75,27.3,0.45,1.16,1.37,9.970185942999999,72.19422467
20140810,8.04,81.56,27.75,27.07,0.68,1.49,1.72,9.970185942999999,72.19422467
20140811,12.06,81.93,27.33,26.36,0.97,2.49,2.83,9.970185942999999,72.19422467
20140812,11.39,82.95,26.94,26.19,0.75,2.1,2.41,9.970185942999999,72.19422467
20140813,9.86,82.26,27.08,26.24,0.85,2.09,2.34,9.970185942999999,72.19422467
20140814,2.23,81.08,27.56,27.0,0.55,2.11,2.33,9.970185942999999,72.19422467
20140815,1.33,80.62,27.99,27.34,0.65,1.76,2.03,9.970185942999999,72.19422467
20140816,0.27,83.01,27.64,27.22,0.42,1.62,1.78,9.970185942999999,72.19422467
20140817,2.51,83.55,27.71,26.97,0.73,2.07,2.36,9.970185942999999,72.19422467
20140818,14.59,83.23,27.51,26.9,0.61,4.34,5.0,9.970185942999999,72.19422467
20140819,18.88,84.98,26.91,26.45,0.47,3.41,3.87,9.970185942999999,72.19422467
20140820,34.16,84.43,27.35,26.18,1.17,1.74,2.09,9.970185942999999,72.19422467
20140821,7.78,85.8,27.23,26.68,0.55,3.01,3.6,9.970185942999999,72.19422467
20140822,35.76,85.0,27.23,26.82,0.41,2.04,2.51,9.970185942999999,72.19422467
20140823,13.95,81.5,27.5,26.51,0.99,3.36,3.92,9.970185942999999,72.19422467
20140824,3.87,81.15,27.37,27.01,0.36,3.07,3.55,9.970185942999999,72.19422467
20140825,3.87,81.59,27.4,26.88,0.53,1.21,1.32,9.970185942999999,72.19422467
20140826,3.2,80.86,27.47,27.15,0.32,0.83,0.92,9.970185942999999,72.19422467
20140827,4.56,80.91,27.97,27.04,0.93,1.86,2.15,9.970185942999999,72.19422467
20140828,5.05,79.78,28.12,27.78,0.33,1.24,1.48,9.970185942999999,72.19422467
20140829,5.91,82.29,27.97,27.24,0.72,1.79,2.01,9.970185942999999,72.19422467
20140830,8.47,83.42,27.68,26.78,0.9,1.15,1.3,9.970185942999999,72.19422467
20140831,8.69,82.16,27.81,27.57,0.24,1.13,1.38,9.970185942999999,72.19422467
20140901,11.52,85.4,27.76,27.32,0.44,1.68,2.03,9.970185942999999,72.19422467
20140902,12.66,86.3,27.78,27.26,0.52,1.51,1.9,9.970185942999999,72.19422467
20140903,7.44,87.57,27.24,26.52,0.72,2.17,2.47,9.970185942999999,72.19422467
20140904,9.52,83.4,27.33,26.54,0.79,2.9,3.22,9.970185942999999,72.19422467
20140905,4.4,81.93,27.3,26.61,0.69,1.44,1.6,9.970185942999999,72.19422467
20140906,3.45,87.45,27.15,26.86,0.28,1.79,2.05,9.970185942999999,72.19422467
20140907,9.31,85.11,27.73,26.89,0.84,1.99,2.23,9.970185942999999,72.19422467
20140908,2.43,85.76,27.4,26.88,0.52,1.04,1.16,9.970185942999999,72.19422467
20140909,1.18,86.68,27.17,26.68,0.49,2.09,2.33,9.970185942999999,72.19422467
20140910,0.81,85.42,27.3,26.71,0.58,1.38,1.53,9.970185942999999,72.19422467
20140911,0.67,85.96,27.23,26.65,0.58,1.53,1.71,9.970185942999999,72.19422467
20140912,1.0,84.61,27.44,26.97,0.47,1.38,1.56,9.970185942999999,72.19422467
20140913,0.97,86.55,27.33,26.89,0.44,2.22,2.5,9.970185942999999,72.19422467
20140914,0.86,85.44,27.82,27.2,0.62,1.54,1.76,9.970185942999999,72.19422467
20140915,0.67,81.9,28.04,27.41,0.63,1.38,1.62,9.970185942999999,72.19422467
20140916,0.18,80.23,28.2,27.49,0.72,1.08,1.35,9.970185942999999,72.19422467
20140917,0.42,80.2,27.97,27.68,0.29,1.7,1.95,9.970185942999999,72.19422467
20140918,0.5,80.1,28.14,27.48,0.66,0.95,1.15,9.970185942999999,72.19422467
20140919,0.19,81.98,27.85,27.05,0.81,1.38,1.57,9.970185942999999,72.19422467
20140920,0.21,84.61,27.58,26.64,0.94,1.9,2.18,9.970185942999999,72.19422467
20140921,0.17,82.45,27.78,27.51,0.28,1.04,1.18,9.970185942999999,72.19422467
20140922,0.15,80.31,28.06,27.55,0.5,0.87,0.99,9.970185942999999,72.19422467
20140923,0.61,80.48,28.03,27.58,0.45,0.98,1.13,9.970185942999999,72.19422467
20140924,2.55,80.02,28.26,27.8,0.46,1.8,2.08,9.970185942999999,72.19422467
20140925,11.93,83.24,28.26,27.79,0.47,1.42,1.55,9.970185942999999,72.19422467
20140926,26.39,82.51,27.85,27.14,0.71,4.25,4.77,9.970185942999999,72.19422467
20140927,4.55,81.03,27.36,26.76,0.59,2.87,3.06,9.970185942999999,72.19422467
20140928,3.5,84.88,27.48,26.81,0.67,1.11,1.23,9.970185942999999,72.19422467
20140929,3.98,84.3,27.71,27.37,0.33,1.77,1.96,9.970185942999999,72.19422467
20140930,5.85,86.48,27.53,27.01,0.52,2.39,2.64,9.970185942999999,72.19422467
20141001,3.26,83.25,27.5,27.08,0.42,3.44,3.81,9.970185942999999,72.19422467
20141002,2.11,82.56,27.81,27.04,0.77,2.55,2.7,9.970185942999999,72.19422467
20141003,2.65,84.08,27.49,27.14,0.36,3.72,4.06,9.970185942999999,72.19422467
20141004,3.05,77.81,27.77,27.04,0.73,5.16,5.55,9.970185942999999,72.19422467
20141005,1.54,73.63,28.45,27.64,0.81,2.27,2.37,9.970185942999999,72.19422467
20141006,4.01,78.68,28.17,27.58,0.59,1.14,1.21,9.970185942999999,72.19422467
20141007,8.37,79.89,28.01,27.32,0.69,2.76,3.0,9.970185942999999,72.19422467
20141008,7.68,79.51,28.2,27.7,0.49,2.02,2.2,9.970185942999999,72.19422467
20141009,0.54,76.67,28.35,28.09,0.25,0.98,1.07,9.970185942999999,72.19422467
20141010,0.12,77.63,28.42,27.85,0.57,0.88,0.96,9.970185942999999,72.19422467
20141011,0.01,78.34,28.35,27.96,0.39,1.55,1.73,9.970185942999999,72.19422467
20141012,0.6,79.28,28.6,27.89,0.72,1.95,2.31,9.970185942999999,72.19422467
20141013,7.54,79.91,28.72,28.44,0.28,3.78,4.28,9.970185942999999,72.19422467
20141014,0.87,76.5,28.59,28.2,0.4,1.98,2.11,9.970185942999999,72.19422467
20141015,0.37,77.14,28.44,27.85,0.59,1.71,1.82,9.970185942999999,72.19422467
20141016,8.54,78.06,28.22,27.27,0.95,1.91,1.98,9.970185942999999,72.19422467
20141017,7.93,77.95,28.34,27.46,0.88,1.95,2.04,9.970185942999999,72.19422467
20141018,4.18,78.24,27.39,26.61,0.78,1.7,1.78,9.970185942999999,72.19422467
20141019,9.02,77.14,27.57,26.85,0.72,2.43,2.52,9.970185942999999,72.19422467
20141020,10.22,78.88,28.02,27.06,0.96,1.33,1.41,9.970185942999999,72.19422467
20141021,19.59,81.9,28.08,27.31,0.77,1.76,1.92,9.970185942999999,72.19422467
20141022,7.01,86.06,27.28,27.01,0.27,1.98,2.24,9.970185942999999,72.19422467
20141023,5.79,84.36,27.67,26.94,0.72,1.5,1.68,9.970185942999999,72.19422467
20141024,9.25,82.92,27.57,26.97,0.6,1.58,1.74,9.970185942999999,72.19422467
20141025,8.59,84.65,27.99,26.57,1.41,2.9,3.23,9.970185942999999,72.19422467
20141026,2.97,81.3,28.07,27.59,0.48,3.59,3.99,9.970185942999999,72.19422467
20141027,3.07,80.22,28.38,27.5,0.88,4.2,4.48,9.970185942999999,72.19422467
20141028,1.75,75.54,28.53,27.86,0.67,1.16,1.22,9.970185942999999,72.19422467
20141029,7.11,77.61,28.23,27.47,0.76,2.69,2.86,9.970185942999999,72.19422467
20141030,3.89,82.15,27.95,27.29,0.66,2.36,2.58,9.970185942999999,72.19422467
20141031,4.04,83.34,27.66,27.0,0.66,1.52,1.68,9.970185942999999,72.19422467
20141101,1.14,74.57,28.72,27.71,1.01,2.07,2.22,9.970185942999999,72.19422467
20141102,0.2,72.56,28.68,28.16,0.51,1.19,1.31,9.970185942999999,72.19422467
