Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160809,20.39,91.58,27.24,24.24,3.0,4.86,4.06,18.75198332,73.25077264
20160810,23.61,90.58,27.39,24.25,3.15,4.94,4.35,18.75198332,73.25077264
20160811,19.76,91.59,26.77,23.98,2.79,4.35,3.24,18.75198332,73.25077264
20160812,12.18,91.24,27.78,23.78,4.0,4.59,3.41,18.75198332,73.25077264
20160813,4.99,90.04,27.92,23.89,4.03,3.89,2.77,18.75198332,73.25077264
20160814,2.56,89.3,27.49,23.61,3.88,4.18,3.2,18.75198332,73.25077264
20160815,3.42,89.53,27.63,23.59,4.04,4.26,3.22,18.75198332,73.25077264
20160816,2.35,89.73,27.76,23.61,4.16,5.24,4.48,18.75198332,73.25077264
20160817,2.98,88.83,28.26,23.58,4.68,4.79,3.6,18.75198332,73.25077264
20160818,5.49,88.18,28.35,23.38,4.97,5.11,4.34,18.75198332,73.25077264
20160819,2.57,88.23,28.27,22.82,5.45,4.34,3.55,18.75198332,73.25077264
20160820,3.51,91.09,27.42,23.17,4.25,3.54,2.3,18.75198332,73.25077264
20160821,5.67,89.12,28.6,23.8,4.8,5.59,4.75,18.75198332,73.25077264
20160822,10.72,89.24,28.47,23.65,4.82,5.04,4.12,18.75198332,73.25077264
20160823,24.43,90.85,27.95,23.97,3.99,3.86,2.68,18.75198332,73.25077264
20160824,13.78,89.95,28.51,23.69,4.81,4.61,3.62,18.75198332,73.25077264
20160825,7.11,87.06,28.6,23.08,5.52,2.47,1.05,18.75198332,73.25077264
20160826,20.53,90.39,28.23,22.99,5.24,3.59,2.89,18.75198332,73.25077264
20160827,47.76,91.68,27.63,23.52,4.11,3.28,2.3,18.75198332,73.25077264
20160828,31.67,91.81,28.02,23.44,4.58,4.98,4.33,18.75198332,73.25077264
20160829,9.94,91.2,28.39,23.49,4.9,4.46,3.95,18.75198332,73.25077264
20160830,9.16,91.55,28.09,23.79,4.3,4.12,3.78,18.75198332,73.25077264
20160831,4.32,89.86,27.89,23.22,4.67,2.93,2.24,18.75198332,73.25077264
20160901,7.81,90.19,27.84,23.2,4.63,3.71,2.58,18.75198332,73.25077264
20160902,7.5,90.02,27.76,22.99,4.76,2.77,1.64,18.75198332,73.25077264
20160903,7.96,89.5,27.38,22.76,4.62,3.22,2.33,18.75198332,73.25077264
20160904,2.45,87.17,27.81,22.42,5.38,3.39,2.52,18.75198332,73.25077264
20160905,1.54,87.13,27.69,22.29,5.4,2.96,1.79,18.75198332,73.25077264
20160906,2.13,87.46,27.79,22.07,5.72,3.0,1.54,18.75198332,73.25077264
20160907,3.16,87.26,27.78,21.91,5.87,3.44,2.64,18.75198332,73.25077264
20160908,2.31,87.49,27.9,21.75,6.15,2.64,1.84,18.75198332,73.25077264
20160909,2.7,86.93,28.0,21.96,6.04,2.62,2.29,18.75198332,73.25077264
20160910,3.56,87.4,27.67,22.51,5.16,2.65,2.47,18.75198332,73.25077264
20160911,5.23,87.46,27.93,22.69,5.24,2.75,2.3,18.75198332,73.25077264
20160912,1.06,85.08,28.78,22.39,6.38,2.55,2.6,18.75198332,73.25077264
20160913,1.55,82.8,29.52,23.18,6.34,2.85,3.73,18.75198332,73.25077264
20160914,9.38,85.8,29.07,23.41,5.66,2.51,2.71,18.75198332,73.25077264
20160915,25.69,91.21,28.02,23.45,4.57,3.02,2.65,18.75198332,73.25077264
20160916,49.79,94.26,26.69,24.33,2.35,3.03,3.06,18.75198332,73.25077264
20160917,112.4,95.48,26.06,24.77,1.29,3.2,2.95,18.75198332,73.25077264
20160918,35.48,94.22,26.41,24.11,2.3,4.35,4.28,18.75198332,73.25077264
20160919,16.17,90.39,27.05,23.37,3.68,4.99,4.1,18.75198332,73.25077264
20160920,33.29,90.92,27.19,23.41,3.78,4.6,3.48,18.75198332,73.25077264
20160921,75.2,92.94,26.95,23.68,3.28,3.16,2.81,18.75198332,73.25077264
20160922,55.88,93.49,26.78,24.39,2.38,2.07,1.35,18.75198332,73.25077264
20160923,50.12,94.72,26.99,24.34,2.64,2.5,2.39,18.75198332,73.25077264
20160924,39.51,93.63,27.1,24.38,2.72,3.07,2.64,18.75198332,73.25077264
20160925,10.21,93.82,26.91,24.15,2.76,2.75,1.53,18.75198332,73.25077264
20160926,6.42,92.56,27.41,23.69,3.71,4.28,3.37,18.75198332,73.25077264
20160927,3.08,90.57,28.84,23.15,5.69,3.51,2.69,18.75198332,73.25077264
20160928,0.87,90.56,29.15,22.84,6.32,2.74,2.15,18.75198332,73.25077264
20160929,0.58,89.61,28.64,22.67,5.97,2.96,2.02,18.75198332,73.25077264
20160930,0.47,89.32,28.05,21.85,6.2,3.08,2.81,18.75198332,73.25077264
20161001,21.71,91.34,26.66,22.05,4.6,3.53,3.35,18.75198332,73.25077264
20161002,17.76,92.42,27.08,22.47,4.6,4.23,4.12,18.75198332,73.25077264
20161003,14.03,92.74,27.85,23.38,4.47,4.06,3.21,18.75198332,73.25077264
20161004,22.66,91.96,26.89,23.42,3.48,4.46,3.63,18.75198332,73.25077264
20161005,9.24,90.71,27.26,22.79,4.47,4.44,3.89,18.75198332,73.25077264
20161006,3.42,90.77,27.57,22.24,5.33,4.16,3.33,18.75198332,73.25077264
20161007,2.08,90.2,28.68,22.48,6.19,2.56,1.53,18.75198332,73.25077264
20161008,0.79,89.5,28.91,22.67,6.24,2.15,1.58,18.75198332,73.25077264
20161009,3.24,88.14,29.89,23.06,6.83,2.0,2.84,18.75198332,73.25077264
20161010,3.4,87.19,30.13,22.81,7.32,3.03,4.59,18.75198332,73.25077264
20161011,1.37,86.9,29.89,22.71,7.18,1.8,3.71,18.75198332,73.25077264
20161012,0.76,86.94,29.53,21.72,7.82,2.33,3.71,18.75198332,73.25077264
20161013,0.07,82.15,30.15,19.94,10.21,2.42,5.1,18.75198332,73.25077264
20161014,0.38,78.09,30.94,20.08,10.86,3.3,4.96,18.75198332,73.25077264
20161015,0.03,73.44,30.8,20.49,10.3,3.55,5.21,18.75198332,73.25077264
20161016,0.0,70.05,30.55,19.98,10.58,1.52,2.79,18.75198332,73.25077264
20161017,0.0,69.65,30.56,20.03,10.53,1.54,2.75,18.75198332,73.25077264
20161018,0.01,68.59,30.76,19.37,11.38,2.16,3.66,18.75198332,73.25077264
20161019,0.0,69.14,30.95,18.65,12.3,2.54,4.5,18.75198332,73.25077264
20161020,0.0,68.93,30.91,18.65,12.26,2.57,4.63,18.75198332,73.25077264
20161021,0.0,69.87,30.77,18.27,12.5,3.37,5.12,18.75198332,73.25077264
20161022,0.0,72.0,30.68,18.49,12.19,3.9,6.11,18.75198332,73.25077264
20161023,0.0,74.52,30.31,18.63,11.68,2.63,4.46,18.75198332,73.25077264
20161024,0.0,75.49,28.93,18.92,10.01,0.98,2.82,18.75198332,73.25077264
20161025,0.0,74.86,28.72,17.88,10.84,1.05,3.28,18.75198332,73.25077264
20161026,0.0,69.93,29.6,17.0,12.6,3.16,5.11,18.75198332,73.25077264
20161027,0.0,70.23,30.08,17.91,12.17,2.64,4.54,18.75198332,73.25077264
20161028,0.0,65.03,30.39,17.22,13.17,2.37,4.91,18.75198332,73.25077264
20161029,0.0,58.63,30.38,16.67,13.72,3.6,5.49,18.75198332,73.25077264
20161030,0.0,63.99,30.11,16.01,14.1,4.32,6.61,18.75198332,73.25077264
20161031,0.0,76.87,30.49,19.68,10.81,4.25,5.87,18.75198332,73.25077264
20161101,0.0,67.63,30.0,18.29,11.71,4.14,6.15,18.75198332,73.25077264
20161102,0.0,61.68,30.05,16.68,13.36,4.85,7.77,18.75198332,73.25077264
20161103,0.0,65.97,29.2,16.76,12.44,4.54,6.64,18.75198332,73.25077264
20161104,0.0,65.23,28.42,16.13,12.29,4.23,7.04,18.75198332,73.25077264
20161105,0.0,67.35,29.12,16.56,12.56,2.49,4.11,18.75198332,73.25077264
20161106,0.0,63.16,28.82,16.19,12.64,3.94,6.18,18.75198332,73.25077264
20161107,0.0,63.65,29.48,16.45,13.03,2.3,3.71,18.75198332,73.25077264
20161108,0.0,61.84,29.81,15.69,14.12,3.38,6.04,18.75198332,73.25077264
20161109,0.0,61.08,29.13,15.71,13.43,4.35,7.32,18.75198332,73.25077264
20161110,0.0,59.27,29.13,15.28,13.85,4.48,7.4,18.75198332,73.25077264
20161111,0.0,57.98,29.58,14.63,14.95,3.84,6.66,18.75198332,73.25077264
20161112,0.0,60.59,29.47,14.64,14.83,3.85,6.08,18.75198332,73.25077264
20161113,0.0,61.21,29.68,15.52,14.15,5.37,8.55,18.75198332,73.25077264
20161114,0.0,66.16,30.1,16.73,13.37,5.44,8.46,18.75198332,73.25077264
20161115,0.0,68.84,31.52,18.33,13.19,4.8,7.72,18.75198332,73.25077264
20161116,0.01,74.62,31.45,19.39,12.06,4.58,6.43,18.75198332,73.25077264
20161117,0.0,67.43,29.84,18.47,11.37,4.51,5.53,18.75198332,73.25077264
20161118,0.0,62.86,29.36,16.35,13.01,4.84,6.88,18.75198332,73.25077264
20161119,0.0,55.14,29.56,16.85,12.7,5.44,8.66,18.75198332,73.25077264
20161120,0.02,54.13,30.27,15.4,14.86,4.69,7.7,18.75198332,73.25077264
20161121,0.0,54.28,30.36,14.75,15.61,4.65,7.68,18.75198332,73.25077264
20161122,0.0,55.54,30.22,14.98,15.24,6.36,9.72,18.75198332,73.25077264
20161123,0.0,55.73,30.46,15.34,15.12,5.02,8.12,18.75198332,73.25077264
20161124,0.0,55.3,30.29,16.29,14.0,5.5,8.48,18.75198332,73.25077264
20161125,0.0,55.19,30.19,15.3,14.89,5.82,8.61,18.75198332,73.25077264
20161126,0.0,54.15,31.29,15.66,15.63,5.97,9.31,18.75198332,73.25077264
20161127,0.0,54.79,31.43,15.58,15.85,4.12,6.43,18.75198332,73.25077264
20161128,0.0,54.5,32.41,16.05,16.36,4.36,7.56,18.75198332,73.25077264
20161129,0.02,54.84,31.55,16.21,15.34,4.61,7.8,18.75198332,73.25077264
20161130,0.0,55.81,31.28,15.97,15.31,4.25,6.54,18.75198332,73.25077264
20161201,0.0,56.04,31.11,16.08,15.03,4.6,7.43,18.75198332,73.25077264
20161202,0.0,60.78,30.55,16.79,13.76,4.4,7.06,18.75198332,73.25077264
20161203,0.0,63.77,31.02,16.62,14.4,5.11,6.86,18.75198332,73.25077264
20161204,0.01,70.89,31.49,19.41,12.08,5.4,7.43,18.75198332,73.25077264
20161205,0.0,69.33,30.78,20.1,10.68,4.65,6.48,18.75198332,73.25077264
20161206,0.0,57.2,30.0,17.83,12.17,3.88,5.85,18.75198332,73.25077264
20161207,0.0,55.07,29.95,15.18,14.77,4.61,7.04,18.75198332,73.25077264
20161208,0.0,50.56,30.0,15.48,14.51,5.62,8.78,18.75198332,73.25077264
20161209,0.0,50.52,29.78,14.28,15.5,4.83,7.0,18.75198332,73.25077264
20161210,0.0,48.81,29.53,13.17,16.36,3.34,6.1,18.75198332,73.25077264
20161211,0.0,52.44,30.21,13.08,17.12,3.28,6.34,18.75198332,73.25077264
20161212,0.0,51.63,31.0,14.76,16.24,3.91,6.55,18.75198332,73.25077264
20161213,0.0,51.67,31.69,15.32,16.37,3.82,6.06,18.75198332,73.25077264
20161214,0.0,61.12,31.13,16.71,14.42,4.21,5.84,18.75198332,73.25077264
20161215,0.01,67.29,31.99,19.06,12.93,4.51,6.29,18.75198332,73.25077264
20161216,0.0,61.94,32.08,19.75,12.33,5.36,7.23,18.75198332,73.25077264
20161217,0.0,61.4,32.08,19.17,12.9,4.67,6.66,18.75198332,73.25077264
20161218,0.0,57.47,31.61,17.88,13.72,4.5,7.15,18.75198332,73.25077264
20161219,0.0,53.28,31.24,15.74,15.5,4.73,7.01,18.75198332,73.25077264
20161220,0.0,48.59,31.45,15.44,16.01,5.61,7.81,18.75198332,73.25077264
20161221,0.01,44.4,31.63,15.37,16.27,4.92,8.05,18.75198332,73.25077264
20161222,0.0,46.44,32.39,15.1,17.28,4.94,7.73,18.75198332,73.25077264
20161223,0.0,44.63,32.83,14.58,18.25,4.27,7.0,18.75198332,73.25077264
20161224,0.0,44.26,32.94,14.96,17.98,4.04,6.0,18.75198332,73.25077264
20161225,0.0,45.12,32.06,15.26,16.8,4.28,6.06,18.75198332,73.25077264
20161226,0.0,45.55,32.44,15.21,17.23,5.78,8.58,18.75198332,73.25077264
20161227,0.0,41.21,31.79,14.5,17.29,5.7,8.27,18.75198332,73.25077264
20161228,0.0,40.52,31.91,14.11,17.8,7.33,10.03,18.75198332,73.25077264
20161229,0.0,42.24,32.19,14.77,17.42,5.71,8.62,18.75198332,73.25077264
20161230,0.0,42.56,32.27,15.5,16.77,5.53,8.87,18.75198332,73.25077264
20161231,0.0,48.0,31.71,15.14,16.56,4.28,6.38,18.75198332,73.25077264
20170101,0.0,51.76,31.34,15.68,15.66,3.77,5.08,18.75198332,73.25077264
20170102,0.0,47.34,31.57,15.55,16.02,1.98,3.22,18.75198332,73.25077264
20170103,0.0,42.76,31.93,14.91,17.02,5.33,7.72,18.75198332,73.25077264
20170104,0.0,41.62,31.55,14.43,17.13,5.32,8.47,18.75198332,73.25077264
20170105,0.0,44.5,31.56,14.07,17.49,4.17,6.64,18.75198332,73.25077264
20170106,0.0,50.48,29.9,14.7,15.2,2.13,4.27,18.75198332,73.25077264
20170107,0.0,60.51,28.56,13.88,14.68,2.83,5.21,18.75198332,73.25077264
20170108,0.0,71.48,28.79,15.49,13.29,2.74,4.87,18.75198332,73.25077264
20170109,0.0,65.82,28.27,14.87,13.4,2.93,5.12,18.75198332,73.25077264
20170110,0.0,46.15,29.84,12.59,17.25,1.98,4.61,18.75198332,73.25077264
20170111,0.0,43.93,29.49,11.99,17.5,4.01,7.17,18.75198332,73.25077264
20170112,0.0,43.16,29.31,11.69,17.62,4.34,6.08,18.75198332,73.25077264
20170113,0.0,48.8,29.78,13.9,15.89,2.44,3.81,18.75198332,73.25077264
20170114,0.0,56.1,30.39,14.88,15.51,4.83,6.57,18.75198332,73.25077264
20170115,0.0,64.41,30.96,16.44,14.52,2.36,4.23,18.75198332,73.25077264
20170116,0.0,60.72,30.7,16.88,13.82,2.93,5.2,18.75198332,73.25077264
20170117,0.0,52.22,30.8,17.03,13.76,2.32,5.28,18.75198332,73.25077264
20170118,0.0,46.24,31.69,15.9,15.79,2.69,4.85,18.75198332,73.25077264
20170119,0.0,46.13,31.56,16.71,14.85,4.42,5.87,18.75198332,73.25077264
20170120,0.0,42.42,31.83,16.34,15.48,5.6,7.52,18.75198332,73.25077264
20170121,0.0,43.5,33.01,16.69,16.32,5.42,7.92,18.75198332,73.25077264
20170122,0.0,42.71,34.51,17.49,17.02,4.28,6.58,18.75198332,73.25077264
20170123,0.0,41.04,34.73,18.62,16.1,5.95,8.69,18.75198332,73.25077264
20170124,0.0,39.79,34.9,19.39,15.51,6.8,9.17,18.75198332,73.25077264
20170125,0.0,40.14,34.35,19.01,15.33,6.14,8.41,18.75198332,73.25077264
20170126,0.0,42.18,33.77,18.71,15.07,4.25,7.05,18.75198332,73.25077264
20170127,0.0,44.82,32.69,17.32,15.37,3.29,5.58,18.75198332,73.25077264
20170128,0.0,36.02,34.38,16.98,17.39,4.67,5.94,18.75198332,73.25077264
20170129,0.0,30.5,34.9,17.43,17.47,5.86,8.04,18.75198332,73.25077264
20170130,0.0,31.82,35.29,17.58,17.72,4.61,7.19,18.75198332,73.25077264
20170131,0.0,32.95,34.76,18.08,16.68,2.9,6.04,18.75198332,73.25077264
20170201,0.0,30.47,35.7,16.95,18.76,3.38,5.33,18.75198332,73.25077264
20170202,0.0,33.07,35.78,17.87,17.91,3.17,5.39,18.75198332,73.25077264
20170203,0.0,40.79,34.84,18.34,16.5,2.74,4.82,18.75198332,73.25077264
20170204,0.0,51.66,34.22,18.52,15.7,4.43,5.53,18.75198332,73.25077264
20170205,0.04,66.0,31.25,17.86,13.39,3.31,4.85,18.75198332,73.25077264
20170206,0.0,49.4,31.7,16.06,15.64,3.41,5.76,18.75198332,73.25077264
20170207,0.0,34.54,33.86,15.49,18.37,2.75,4.91,18.75198332,73.25077264
20170208,0.0,37.93,34.71,17.84,16.87,4.58,5.56,18.75198332,73.25077264
20170209,0.0,38.83,34.41,17.33,17.09,2.84,5.71,18.75198332,73.25077264
20170210,0.0,36.05,34.55,17.53,17.02,3.97,5.15,18.75198332,73.25077264
20170211,0.0,46.07,31.69,18.69,13.0,4.31,4.63,18.75198332,73.25077264
20170212,0.0,39.19,34.25,15.66,18.58,2.45,5.31,18.75198332,73.25077264
20170213,0.0,34.68,35.73,18.19,17.53,3.01,4.58,18.75198332,73.25077264
20170214,0.0,33.68,36.49,20.13,16.36,5.83,7.17,18.75198332,73.25077264
20170215,0.0,34.9,36.17,21.15,15.02,5.39,6.14,18.75198332,73.25077264
20170216,0.0,31.07,36.98,20.22,16.76,5.64,7.0,18.75198332,73.25077264
20170217,0.0,29.62,37.89,20.85,17.04,5.59,6.87,18.75198332,73.25077264
20170218,0.0,25.77,38.78,20.75,18.03,5.06,6.79,18.75198332,73.25077264
20170219,0.0,26.38,38.15,21.2,16.95,5.28,7.59,18.75198332,73.25077264
20170220,0.0,34.03,36.6,21.37,15.23,4.42,4.61,18.75198332,73.25077264
20170221,0.0,58.24,33.2,19.32,13.88,4.63,4.56,18.75198332,73.25077264
20170222,0.0,50.25,34.36,17.74,16.62,3.97,5.48,18.75198332,73.25077264
20170223,0.0,36.64,37.75,18.33,19.42,3.97,6.02,18.75198332,73.25077264
20170224,0.0,24.5,39.2,20.63,18.57,3.93,6.17,18.75198332,73.25077264
20170225,0.0,18.25,39.42,20.65,18.77,4.37,5.87,18.75198332,73.25077264
20170226,0.0,19.6,39.05,20.79,18.27,5.62,9.1,18.75198332,73.25077264
20170227,0.05,24.85,38.71,19.42,19.29,4.06,6.21,18.75198332,73.25077264
20170228,0.03,23.52,38.96,19.93,19.03,3.72,5.17,18.75198332,73.25077264
20170301,0.04,24.52,38.91,20.81,18.1,3.74,5.38,18.75198332,73.25077264
20170302,0.03,29.4,37.6,20.8,16.8,3.85,5.49,18.75198332,73.25077264
20170303,0.05,36.92,36.52,20.56,15.96,5.19,6.04,18.75198332,73.25077264
20170304,0.0,38.29,35.35,19.13,16.22,3.29,4.1,18.75198332,73.25077264
20170305,0.01,39.34,36.16,18.47,17.69,4.62,5.32,18.75198332,73.25077264
20170306,0.38,41.1,34.98,20.46,14.52,4.77,4.88,18.75198332,73.25077264
20170307,0.0,43.12,34.0,19.55,14.45,5.15,5.41,18.75198332,73.25077264
20170308,0.01,48.65,34.66,19.67,14.99,4.75,5.06,18.75198332,73.25077264
20170309,0.0,46.4,34.24,19.42,14.82,4.83,4.67,18.75198332,73.25077264
20170310,0.27,61.33,30.85,19.48,11.37,5.21,4.87,18.75198332,73.25077264
20170311,0.0,53.01,31.2,18.82,12.37,4.41,3.56,18.75198332,73.25077264
20170312,0.0,36.06,33.74,15.71,18.03,2.66,4.78,18.75198332,73.25077264
20170313,0.0,28.22,35.56,17.75,17.81,3.76,4.6,18.75198332,73.25077264
20170314,0.0,27.54,36.54,19.17,17.37,4.1,5.13,18.75198332,73.25077264
20170315,0.07,37.47,37.32,20.01,17.3,5.25,6.12,18.75198332,73.25077264
20170316,0.03,45.43,36.07,21.4,14.67,5.34,5.72,18.75198332,73.25077264
20170317,0.0,42.75,35.64,19.44,16.2,3.43,4.23,18.75198332,73.25077264
20170318,0.0,43.77,36.79,20.07,16.72,4.18,4.48,18.75198332,73.25077264
20170319,0.0,45.76,35.9,20.17,15.74,4.37,4.42,18.75198332,73.25077264
20170320,0.02,43.14,37.83,18.8,19.03,3.19,5.15,18.75198332,73.25077264
20170321,0.05,41.92,38.49,20.34,18.15,4.21,5.7,18.75198332,73.25077264
20170322,0.0,37.31,39.13,20.71,18.42,3.76,5.07,18.75198332,73.25077264
20170323,0.0,39.25,39.5,21.65,17.84,5.24,6.72,18.75198332,73.25077264
20170324,0.0,43.27,38.73,21.63,17.1,3.55,4.54,18.75198332,73.25077264
20170325,0.01,39.1,40.47,22.31,18.16,3.78,5.26,18.75198332,73.25077264
20170326,0.01,37.02,41.34,23.42,17.92,3.78,4.71,18.75198332,73.25077264
20170327,0.06,30.38,42.99,23.07,19.92,3.49,4.1,18.75198332,73.25077264
20170328,0.12,39.26,42.86,24.36,18.5,5.73,6.91,18.75198332,73.25077264
20170329,0.04,51.45,40.7,23.32,17.38,5.6,6.06,18.75198332,73.25077264
20170330,0.04,54.62,38.37,24.05,14.32,5.14,5.88,18.75198332,73.25077264
20170331,0.04,41.66,41.43,23.32,18.1,5.0,5.8,18.75198332,73.25077264
20170401,0.04,44.06,39.33,24.44,14.89,5.87,6.38,18.75198332,73.25077264
20170402,0.0,45.56,38.17,23.02,15.16,5.55,6.19,18.75198332,73.25077264
20170403,0.0,48.54,37.83,21.96,15.87,4.96,5.09,18.75198332,73.25077264
20170404,0.01,52.18,37.77,22.78,14.98,5.89,6.25,18.75198332,73.25077264
20170405,0.02,54.75,37.85,22.82,15.03,4.75,4.95,18.75198332,73.25077264
20170406,0.01,54.64,37.42,22.64,14.78,4.77,4.61,18.75198332,73.25077264
20170407,0.0,50.73,36.6,21.49,15.1,4.93,4.98,18.75198332,73.25077264
20170408,0.0,36.24,39.25,19.81,19.43,3.21,4.75,18.75198332,73.25077264
20170409,0.0,25.15,42.15,21.46,20.69,4.42,6.55,18.75198332,73.25077264
20170410,0.01,28.97,41.92,23.31,18.61,4.63,6.48,18.75198332,73.25077264
20170411,0.0,30.98,42.38,22.82,19.57,4.5,5.56,18.75198332,73.25077264
20170412,0.0,35.04,42.03,23.41,18.62,4.66,5.32,18.75198332,73.25077264
20170413,0.0,33.6,42.71,22.42,20.29,4.58,5.15,18.75198332,73.25077264
20170414,0.0,42.77,40.63,22.83,17.8,5.65,6.07,18.75198332,73.25077264
20170415,0.0,49.73,39.27,22.84,16.42,4.94,5.73,18.75198332,73.25077264
20170416,0.0,40.49,40.93,23.75,17.18,5.63,6.16,18.75198332,73.25077264
20170417,0.0,43.54,40.75,22.98,17.77,6.09,7.38,18.75198332,73.25077264
20170418,0.0,38.65,41.49,23.06,18.43,5.37,5.44,18.75198332,73.25077264
20170419,0.0,43.61,39.34,23.34,16.0,4.17,3.89,18.75198332,73.25077264
20170420,0.0,53.38,38.27,23.25,15.02,5.64,5.76,18.75198332,73.25077264
20170421,0.0,55.2,36.96,22.62,14.34,4.82,4.22,18.75198332,73.25077264
20170422,0.0,54.93,36.7,22.03,14.67,5.1,4.87,18.75198332,73.25077264
20170423,0.01,55.14,36.78,22.87,13.91,5.1,4.91,18.75198332,73.25077264
20170424,0.01,54.02,36.49,22.89,13.6,4.73,4.54,18.75198332,73.25077264
20170425,0.0,49.91,36.43,22.61,13.82,4.78,4.27,18.75198332,73.25077264
20170426,0.01,50.95,37.33,22.55,14.78,3.72,2.97,18.75198332,73.25077264
20170427,0.0,45.9,39.3,22.29,17.01,3.65,3.87,18.75198332,73.25077264
20170428,0.0,44.9,38.82,22.5,16.32,4.63,5.27,18.75198332,73.25077264
20170429,0.01,48.38,38.19,23.66,14.53,6.29,6.8,18.75198332,73.25077264
20170430,0.02,49.72,37.68,22.93,14.74,5.72,5.59,18.75198332,73.25077264
20170501,0.04,48.52,39.47,23.33,16.13,6.28,6.88,18.75198332,73.25077264
20170502,0.03,48.38,38.83,23.39,15.44,5.25,5.53,18.75198332,73.25077264
20170503,0.09,49.18,39.35,24.08,15.27,6.04,6.36,18.75198332,73.25077264
20170504,0.31,48.72,39.92,24.81,15.11,5.19,5.42,18.75198332,73.25077264
20170505,0.34,44.99,41.0,25.39,15.62,5.55,6.15,18.75198332,73.25077264
20170506,0.23,45.95,40.58,25.27,15.31,5.05,5.83,18.75198332,73.25077264
20170507,0.15,47.6,39.15,24.74,14.4,4.84,5.0,18.75198332,73.25077264
20170508,0.14,47.67,39.75,26.02,13.73,5.17,5.36,18.75198332,73.25077264
20170509,0.11,49.09,39.58,24.72,14.86,5.15,5.58,18.75198332,73.25077264
20170510,0.02,45.0,40.13,24.22,15.92,5.94,6.6,18.75198332,73.25077264
20170511,0.27,47.86,39.95,24.66,15.3,6.2,6.81,18.75198332,73.25077264
20170512,2.87,49.93,40.12,25.8,14.32,3.91,4.88,18.75198332,73.25077264
20170513,2.43,48.88,39.92,26.86,13.06,2.71,4.13,18.75198332,73.25077264
20170514,2.48,59.82,35.81,27.31,8.49,2.2,2.45,18.75198332,73.25077264
20170515,0.71,61.28,36.4,26.14,10.26,3.4,2.93,18.75198332,73.25077264
20170516,0.07,58.19,36.93,25.26,11.67,4.53,4.62,18.75198332,73.25077264
20170517,0.02,58.92,37.19,25.7,11.49,3.68,3.3,18.75198332,73.25077264
20170518,0.02,56.9,37.47,25.06,12.41,4.93,4.77,18.75198332,73.25077264
20170519,0.01,56.72,37.08,25.08,11.99,4.76,4.52,18.75198332,73.25077264
20170520,0.01,55.95,37.86,24.78,13.09,4.53,3.93,18.75198332,73.25077264
20170521,0.03,56.89,36.79,25.29,11.49,4.23,3.52,18.75198332,73.25077264
20170522,0.08,55.06,38.42,25.1,13.32,4.39,3.51,18.75198332,73.25077264
20170523,0.18,53.92,40.02,25.56,14.46,4.84,4.79,18.75198332,73.25077264
20170524,0.24,61.37,36.23,26.29,9.94,4.59,4.32,18.75198332,73.25077264
20170525,0.04,59.79,37.94,25.36,12.58,4.34,3.73,18.75198332,73.25077264
20170526,0.05,60.4,37.53,25.98,11.55,4.95,4.31,18.75198332,73.25077264
20170527,0.18,62.31,36.07,26.76,9.31,3.25,2.28,18.75198332,73.25077264
20170528,0.31,60.23,36.43,26.78,9.65,3.8,2.91,18.75198332,73.25077264
20170529,1.17,66.43,35.76,27.0,8.76,5.2,4.57,18.75198332,73.25077264
20170530,3.61,69.68,34.95,27.4,7.55,5.49,5.34,18.75198332,73.25077264
20170531,2.05,70.62,35.29,27.18,8.11,3.97,3.24,18.75198332,73.25077264
20170601,4.17,74.32,33.86,27.3,6.56,3.43,4.19,18.75198332,73.25077264
20170602,3.63,74.02,33.91,26.77,7.14,3.16,4.0,18.75198332,73.25077264
20170603,6.78,68.24,36.93,26.48,10.46,4.96,4.7,18.75198332,73.25077264
20170604,2.66,73.72,33.11,26.06,7.05,3.78,3.23,18.75198332,73.25077264
20170605,1.3,71.49,33.78,26.39,7.4,2.81,1.76,18.75198332,73.25077264
20170606,3.16,73.03,33.84,26.29,7.56,4.04,3.06,18.75198332,73.25077264
20170607,16.55,78.95,31.33,26.19,5.14,3.12,2.02,18.75198332,73.25077264
20170608,17.65,79.85,30.55,25.53,5.02,2.16,1.26,18.75198332,73.25077264
20170609,24.79,84.4,29.37,25.07,4.3,3.34,2.89,18.75198332,73.25077264
20170610,16.29,83.5,30.56,25.03,5.53,3.73,2.75,18.75198332,73.25077264
20170611,32.7,86.46,30.01,25.99,4.02,2.0,2.5,18.75198332,73.25077264
20170612,39.57,85.47,29.67,25.45,4.21,1.46,2.27,18.75198332,73.25077264
20170613,11.29,85.3,30.13,25.49,4.64,2.48,1.39,18.75198332,73.25077264
20170614,7.92,82.21,31.89,24.98,6.91,2.99,2.09,18.75198332,73.25077264
20170615,6.84,82.2,30.55,25.14,5.41,3.29,3.2,18.75198332,73.25077264
20170616,7.63,85.37,30.34,24.78,5.57,2.9,2.31,18.75198332,73.25077264
20170617,11.52,83.85,31.03,25.74,5.29,2.84,2.53,18.75198332,73.25077264
20170618,5.62,83.74,31.12,25.77,5.35,3.77,2.79,18.75198332,73.25077264
20170619,4.28,81.88,31.59,25.45,6.14,3.85,2.65,18.75198332,73.25077264
20170620,3.59,79.62,31.71,25.47,6.24,3.76,2.29,18.75198332,73.25077264
