Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130201,0.0,30.13,26.9,9.98,16.92,1.91,4.46,26.25198332,76.75077264
20130202,0.0,34.79,25.17,12.99,12.18,0.92,3.77,26.25198332,76.75077264
20130203,0.0,39.31,22.64,11.43,11.21,3.05,6.47,26.25198332,76.75077264
20130204,0.76,50.31,23.56,14.13,9.43,3.34,4.55,26.25198332,76.75077264
20130205,7.0,71.22,23.94,12.91,11.02,3.81,4.03,26.25198332,76.75077264
20130206,0.08,59.21,24.33,10.22,14.11,2.62,6.6,26.25198332,76.75077264
20130207,0.0,40.02,22.83,6.21,16.63,1.74,4.66,26.25198332,76.75077264
20130208,0.0,39.72,22.87,5.29,17.58,1.68,3.73,26.25198332,76.75077264
20130209,0.0,33.99,24.26,5.55,18.71,2.64,4.51,26.25198332,76.75077264
20130210,0.0,29.22,26.2,7.58,18.63,2.81,6.09,26.25198332,76.75077264
20130211,0.0,33.05,26.52,8.63,17.89,2.61,6.07,26.25198332,76.75077264
20130212,0.66,42.32,27.14,10.96,16.18,2.87,5.88,26.25198332,76.75077264
20130213,0.0,39.29,28.07,11.64,16.43,2.67,6.1,26.25198332,76.75077264
20130214,1.57,34.08,29.42,12.83,16.59,2.98,6.71,26.25198332,76.75077264
20130215,6.11,74.85,22.19,14.24,7.95,4.57,6.6,26.25198332,76.75077264
20130216,16.87,75.02,23.1,10.91,12.19,4.34,3.36,26.25198332,76.75077264
20130217,0.01,64.21,21.98,9.01,12.98,2.65,1.84,26.25198332,76.75077264
20130218,0.01,49.12,23.88,8.66,15.22,1.98,3.06,26.25198332,76.75077264
20130219,0.0,41.46,23.64,11.37,12.28,1.62,2.77,26.25198332,76.75077264
20130220,0.0,41.07,25.57,10.2,15.37,0.83,1.84,26.25198332,76.75077264
20130221,0.0,40.99,28.1,11.33,16.77,3.15,6.59,26.25198332,76.75077264
20130222,0.57,42.29,30.51,11.49,19.02,3.9,6.38,26.25198332,76.75077264
20130223,1.07,49.59,29.27,13.99,15.28,4.55,6.58,26.25198332,76.75077264
20130224,0.17,53.05,25.93,11.34,14.59,3.63,6.16,26.25198332,76.75077264
20130225,0.0,42.84,26.73,9.65,17.08,1.97,3.71,26.25198332,76.75077264
20130226,0.0,41.71,29.68,10.72,18.96,2.69,5.59,26.25198332,76.75077264
20130227,0.0,35.73,30.67,12.95,17.71,2.53,5.03,26.25198332,76.75077264
20130228,0.0,31.5,28.44,10.07,18.38,2.86,5.42,26.25198332,76.75077264
20130301,0.0,30.42,29.05,8.26,20.79,2.85,5.24,26.25198332,76.75077264
20130302,0.0,25.36,31.56,8.53,23.03,1.51,4.87,26.25198332,76.75077264
20130303,0.0,23.93,32.1,11.59,20.51,1.23,2.64,26.25198332,76.75077264
20130304,0.0,18.22,32.77,13.0,19.76,2.33,3.61,26.25198332,76.75077264
20130305,0.0,19.48,32.71,13.09,19.62,1.7,1.95,26.25198332,76.75077264
20130306,0.0,20.74,32.81,15.6,17.21,3.24,4.16,26.25198332,76.75077264
20130307,0.0,21.43,32.69,14.16,18.53,2.22,3.72,26.25198332,76.75077264
20130308,0.0,17.39,34.05,16.35,17.7,3.06,3.52,26.25198332,76.75077264
20130309,0.0,18.48,35.7,14.68,21.02,3.45,4.99,26.25198332,76.75077264
20130310,0.0,22.55,34.97,14.26,20.71,2.49,3.76,26.25198332,76.75077264
20130311,0.0,22.2,34.41,14.98,19.43,3.0,5.97,26.25198332,76.75077264
20130312,0.0,22.6,34.9,17.03,17.87,2.44,5.25,26.25198332,76.75077264
20130313,0.0,23.21,35.78,14.83,20.95,3.86,6.55,26.25198332,76.75077264
20130314,0.01,27.14,33.49,15.49,18.0,4.4,4.82,26.25198332,76.75077264
20130315,0.0,29.89,32.91,15.2,17.71,2.82,7.02,26.25198332,76.75077264
20130316,0.05,31.36,33.06,14.53,18.53,3.38,7.14,26.25198332,76.75077264
20130317,2.11,34.89,33.01,16.18,16.83,2.8,4.82,26.25198332,76.75077264
20130318,0.0,25.01,34.37,16.14,18.23,3.24,3.53,26.25198332,76.75077264
20130319,0.0,21.3,36.37,17.31,19.06,3.55,3.35,26.25198332,76.75077264
20130320,0.0,22.23,37.57,17.55,20.02,1.91,3.42,26.25198332,76.75077264
20130321,0.0,21.94,36.69,16.72,19.97,3.02,6.88,26.25198332,76.75077264
20130322,0.0,23.16,36.41,19.25,17.16,4.08,6.72,26.25198332,76.75077264
20130323,0.0,19.31,37.04,19.28,17.76,4.18,6.23,26.25198332,76.75077264
20130324,0.01,23.21,36.43,19.12,17.31,3.53,7.11,26.25198332,76.75077264
20130325,0.0,23.16,33.87,16.88,17.0,3.18,4.85,26.25198332,76.75077264
20130326,0.0,24.06,34.06,15.91,18.15,2.87,4.7,26.25198332,76.75077264
20130327,0.01,21.2,34.5,17.91,16.58,1.49,4.07,26.25198332,76.75077264
20130328,1.4,27.29,35.43,20.38,15.04,4.2,3.62,26.25198332,76.75077264
20130329,0.43,31.46,33.62,17.72,15.89,3.31,3.09,26.25198332,76.75077264
20130330,0.73,33.3,33.87,17.83,16.04,3.2,4.99,26.25198332,76.75077264
20130331,0.0,27.08,35.5,18.53,16.97,2.59,5.75,26.25198332,76.75077264
20130401,0.0,21.91,37.49,19.02,18.47,2.74,3.95,26.25198332,76.75077264
20130402,0.03,20.54,39.11,19.89,19.23,4.54,4.68,26.25198332,76.75077264
20130403,2.59,30.85,36.02,19.13,16.89,4.59,6.39,26.25198332,76.75077264
20130404,0.0,25.18,35.52,19.72,15.8,3.75,4.77,26.25198332,76.75077264
20130405,0.0,16.86,37.06,18.07,18.98,3.25,2.41,26.25198332,76.75077264
20130406,0.0,14.33,38.58,17.37,21.21,3.54,4.88,26.25198332,76.75077264
20130407,0.0,16.21,39.05,20.73,18.31,2.79,5.6,26.25198332,76.75077264
20130408,0.0,17.49,37.4,20.69,16.72,2.59,6.54,26.25198332,76.75077264
20130409,0.0,17.18,39.74,20.16,19.57,2.24,6.58,26.25198332,76.75077264
20130410,0.12,23.92,38.86,23.33,15.53,2.69,6.72,26.25198332,76.75077264
20130411,0.04,20.76,38.22,22.35,15.87,2.85,4.37,26.25198332,76.75077264
20130412,0.0,22.18,38.42,21.64,16.78,2.71,5.22,26.25198332,76.75077264
20130413,0.0,21.67,38.97,23.09,15.88,3.16,6.07,26.25198332,76.75077264
20130414,0.04,19.86,39.39,22.97,16.42,3.67,7.37,26.25198332,76.75077264
20130415,0.0,19.28,39.62,22.68,16.94,4.16,5.61,26.25198332,76.75077264
20130416,0.0,15.68,42.18,21.54,20.64,6.15,6.52,26.25198332,76.75077264
20130417,0.0,10.19,40.2,21.88,18.32,4.06,6.69,26.25198332,76.75077264
20130418,0.06,13.08,40.25,20.75,19.5,2.86,5.05,26.25198332,76.75077264
20130419,0.23,11.32,39.58,22.73,16.85,1.63,5.1,26.25198332,76.75077264
20130420,0.01,15.15,39.58,21.54,18.04,2.86,5.13,26.25198332,76.75077264
20130421,1.65,29.26,38.57,24.27,14.31,5.89,7.1,26.25198332,76.75077264
20130422,0.0,31.02,36.15,23.87,12.28,5.82,7.15,26.25198332,76.75077264
20130423,0.0,27.47,36.92,23.76,13.17,2.5,4.68,26.25198332,76.75077264
20130424,0.0,25.31,38.92,25.48,13.45,2.54,3.88,26.25198332,76.75077264
20130425,0.05,26.06,39.81,26.78,13.03,1.96,3.19,26.25198332,76.75077264
20130426,1.24,24.63,40.47,27.08,13.39,3.23,6.24,26.25198332,76.75077264
20130427,0.01,23.67,40.62,25.53,15.09,2.75,6.12,26.25198332,76.75077264
20130428,0.0,24.05,40.23,25.03,15.2,2.43,4.1,26.25198332,76.75077264
20130429,0.0,21.08,41.56,25.27,16.3,3.8,6.98,26.25198332,76.75077264
20130430,0.0,21.58,41.68,26.57,15.11,2.77,5.97,26.25198332,76.75077264
20130501,0.0,10.58,40.8,25.13,15.67,3.69,6.12,26.25198332,76.75077264
20130502,0.0,7.94,40.4,21.72,18.68,3.42,5.57,26.25198332,76.75077264
20130503,0.0,8.08,42.12,22.23,19.89,4.38,5.19,26.25198332,76.75077264
20130504,0.0,11.79,43.92,21.8,22.12,3.38,6.17,26.25198332,76.75077264
20130505,0.0,16.65,44.61,27.25,17.36,3.4,4.52,26.25198332,76.75077264
20130506,0.0,16.8,43.79,27.57,16.22,3.2,6.74,26.25198332,76.75077264
20130507,0.0,10.14,44.75,26.09,18.66,3.89,5.77,26.25198332,76.75077264
20130508,0.0,12.66,44.37,26.24,18.13,6.64,10.03,26.25198332,76.75077264
20130509,0.0,11.66,43.61,27.11,16.51,3.6,5.59,26.25198332,76.75077264
20130510,0.0,15.06,42.91,26.37,16.54,3.2,3.94,26.25198332,76.75077264
20130511,1.63,20.71,39.95,26.1,13.85,5.12,3.27,26.25198332,76.75077264
20130512,1.8,28.83,39.53,26.35,13.19,5.41,6.3,26.25198332,76.75077264
20130513,0.0,26.26,38.95,24.93,14.03,3.03,4.11,26.25198332,76.75077264
20130514,0.0,18.97,41.45,27.55,13.9,4.19,4.44,26.25198332,76.75077264
20130515,0.05,17.33,43.75,27.2,16.54,3.24,2.66,26.25198332,76.75077264
20130516,0.08,14.97,44.57,27.35,17.22,6.76,7.98,26.25198332,76.75077264
20130517,0.0,12.37,45.01,26.24,18.76,4.58,5.63,26.25198332,76.75077264
20130518,0.0,14.32,46.24,28.72,17.52,5.48,3.51,26.25198332,76.75077264
20130519,0.0,12.06,46.36,28.59,17.77,4.05,3.65,26.25198332,76.75077264
20130520,0.0,12.83,44.62,29.09,15.53,3.71,4.29,26.25198332,76.75077264
20130521,0.0,12.3,45.76,27.81,17.95,3.25,2.86,26.25198332,76.75077264
20130522,0.0,10.39,44.93,27.36,17.57,2.99,5.71,26.25198332,76.75077264
20130523,0.0,14.43,44.96,27.87,17.1,5.02,3.59,26.25198332,76.75077264
20130524,0.0,18.66,45.86,30.05,15.81,3.45,3.68,26.25198332,76.75077264
20130525,0.0,20.65,45.09,31.11,13.98,6.86,6.71,26.25198332,76.75077264
20130526,0.0,23.32,42.94,29.99,12.95,6.32,4.78,26.25198332,76.75077264
20130527,0.0,25.96,42.3,30.42,11.88,4.11,2.57,26.25198332,76.75077264
20130528,0.0,19.33,43.41,30.09,13.32,2.56,2.87,26.25198332,76.75077264
20130529,0.0,16.47,43.71,28.44,15.27,2.62,3.82,26.25198332,76.75077264
20130530,0.03,13.6,44.16,29.73,14.43,2.31,4.2,26.25198332,76.75077264
20130531,0.01,10.81,44.3,27.63,16.67,4.62,4.69,26.25198332,76.75077264
20130601,0.0,21.22,42.28,27.28,15.0,5.24,7.91,26.25198332,76.75077264
20130602,0.0,26.47,41.77,27.87,13.9,4.61,6.84,26.25198332,76.75077264
20130603,0.84,25.43,43.37,29.46,13.9,2.96,6.18,26.25198332,76.75077264
20130604,1.91,25.95,44.54,30.3,14.24,3.57,5.47,26.25198332,76.75077264
20130605,0.0,21.77,45.09,31.17,13.92,4.71,5.07,26.25198332,76.75077264
20130606,3.56,27.42,45.93,32.94,12.99,4.91,4.74,26.25198332,76.75077264
20130607,1.67,36.82,41.69,31.1,10.59,6.83,7.84,26.25198332,76.75077264
20130608,5.72,39.34,41.64,30.69,10.94,3.72,5.27,26.25198332,76.75077264
20130609,3.02,45.15,41.68,29.21,12.47,5.21,6.42,26.25198332,76.75077264
20130610,4.8,49.95,39.11,28.65,10.46,4.4,5.42,26.25198332,76.75077264
20130611,28.98,69.19,34.44,27.62,6.82,5.51,6.25,26.25198332,76.75077264
20130612,3.45,64.49,35.88,26.69,9.19,3.28,3.52,26.25198332,76.75077264
20130613,0.2,50.42,39.28,27.79,11.49,4.05,4.54,26.25198332,76.75077264
20130614,3.3,47.6,39.31,28.95,10.37,5.04,6.29,26.25198332,76.75077264
20130615,2.24,52.32,37.49,27.99,9.5,2.8,2.14,26.25198332,76.75077264
20130616,26.24,71.83,33.73,26.26,7.47,4.3,4.23,26.25198332,76.75077264
20130617,8.68,72.58,33.8,25.45,8.35,1.87,3.8,26.25198332,76.75077264
20130618,3.6,63.1,34.95,26.25,8.7,2.18,1.29,26.25198332,76.75077264
20130619,1.74,52.58,36.65,24.46,12.19,2.87,2.98,26.25198332,76.75077264
20130620,1.11,46.71,39.41,26.95,12.46,4.28,5.69,26.25198332,76.75077264
20130621,0.58,45.31,40.68,27.85,12.84,3.58,4.67,26.25198332,76.75077264
20130622,0.75,45.19,40.78,27.63,13.15,4.38,4.14,26.25198332,76.75077264
20130623,5.05,50.44,39.5,28.67,10.84,5.14,6.06,26.25198332,76.75077264
20130624,2.77,50.3,40.33,27.65,12.68,5.29,5.87,26.25198332,76.75077264
20130625,20.52,66.31,35.15,28.25,6.9,2.7,3.52,26.25198332,76.75077264
20130626,12.97,77.58,32.77,27.32,5.45,3.47,4.37,26.25198332,76.75077264
20130627,2.58,70.55,34.21,26.61,7.61,6.31,7.63,26.25198332,76.75077264
20130628,10.16,65.71,36.21,26.58,9.62,4.43,4.91,26.25198332,76.75077264
20130629,2.36,60.86,37.09,26.88,10.22,5.68,4.4,26.25198332,76.75077264
20130630,1.79,58.46,37.55,27.46,10.09,5.17,6.37,26.25198332,76.75077264
20130701,4.65,58.43,37.59,27.55,10.04,3.8,3.24,26.25198332,76.75077264
20130702,4.61,61.33,37.56,26.85,10.72,3.66,4.32,26.25198332,76.75077264
20130703,10.34,68.56,34.98,26.56,8.42,4.1,3.22,26.25198332,76.75077264
20130704,2.33,67.17,36.14,26.79,9.35,2.94,1.8,26.25198332,76.75077264
20130705,2.79,65.79,36.07,26.82,9.25,2.24,3.28,26.25198332,76.75077264
20130706,4.52,65.79,36.03,27.52,8.52,1.57,2.68,26.25198332,76.75077264
20130707,13.13,70.5,34.73,27.77,6.96,2.5,2.36,26.25198332,76.75077264
20130708,10.27,71.23,34.43,27.0,7.43,2.56,4.33,26.25198332,76.75077264
20130709,6.98,70.15,34.35,25.62,8.72,2.58,4.73,26.25198332,76.75077264
20130710,4.93,68.33,34.58,25.8,8.77,5.67,7.21,26.25198332,76.75077264
20130711,1.74,64.49,35.51,25.21,10.3,2.05,2.74,26.25198332,76.75077264
20130712,2.98,73.09,33.05,26.09,6.96,2.45,2.62,26.25198332,76.75077264
20130713,1.98,71.22,34.33,26.41,7.92,2.98,3.24,26.25198332,76.75077264
20130714,3.89,68.58,35.68,26.42,9.26,3.33,3.58,26.25198332,76.75077264
20130715,14.86,69.64,34.4,27.21,7.19,3.93,4.26,26.25198332,76.75077264
20130716,2.33,69.21,35.7,26.59,9.12,2.72,2.65,26.25198332,76.75077264
20130717,5.12,73.53,34.15,26.89,7.26,2.36,2.8,26.25198332,76.75077264
20130718,9.84,71.19,34.92,26.65,8.28,3.93,4.58,26.25198332,76.75077264
20130719,7.37,74.37,34.23,26.89,7.34,4.65,5.58,26.25198332,76.75077264
20130720,24.53,87.88,28.95,24.99,3.96,2.42,2.64,26.25198332,76.75077264
20130721,10.8,82.32,31.58,24.62,6.95,1.79,1.97,26.25198332,76.75077264
20130722,9.92,76.11,33.2,25.76,7.44,2.32,2.66,26.25198332,76.75077264
20130723,1.2,80.44,31.92,25.57,6.35,2.82,2.22,26.25198332,76.75077264
20130724,2.73,73.55,35.09,25.82,9.27,1.59,1.45,26.25198332,76.75077264
20130725,9.6,76.3,33.25,27.08,6.17,1.88,3.08,26.25198332,76.75077264
20130726,15.36,79.03,31.79,25.64,6.15,2.64,3.07,26.25198332,76.75077264
20130727,11.84,76.83,32.82,25.5,7.32,2.12,4.11,26.25198332,76.75077264
20130728,34.94,83.68,31.77,25.81,5.96,1.19,2.92,26.25198332,76.75077264
20130729,9.28,82.38,31.8,25.46,6.34,2.48,3.28,26.25198332,76.75077264
20130730,5.48,82.39,32.07,25.14,6.93,4.44,5.24,26.25198332,76.75077264
20130731,13.19,85.26,30.9,25.99,4.91,2.38,3.54,26.25198332,76.75077264
20130801,6.45,83.73,32.17,25.78,6.39,3.34,2.56,26.25198332,76.75077264
20130802,8.18,83.42,31.62,25.01,6.61,2.94,2.01,26.25198332,76.75077264
20130803,4.84,81.14,32.56,24.96,7.6,3.54,2.64,26.25198332,76.75077264
20130804,2.33,79.85,32.35,23.76,8.59,1.23,2.98,26.25198332,76.75077264
20130805,28.65,81.28,31.73,24.55,7.18,2.68,4.47,26.25198332,76.75077264
20130806,21.96,83.15,31.18,25.23,5.95,0.62,2.06,26.25198332,76.75077264
20130807,11.15,84.37,30.58,25.08,5.5,1.48,3.11,26.25198332,76.75077264
20130808,14.97,87.31,30.09,24.73,5.36,2.94,2.5,26.25198332,76.75077264
20130809,27.26,87.17,30.88,24.77,6.11,2.6,2.72,26.25198332,76.75077264
20130810,24.37,85.61,31.66,24.71,6.95,2.11,3.17,26.25198332,76.75077264
20130811,9.14,88.83,30.29,25.42,4.88,2.55,1.93,26.25198332,76.75077264
20130812,8.74,88.79,30.84,25.54,5.3,3.6,5.07,26.25198332,76.75077264
20130813,7.82,86.91,31.37,24.93,6.44,3.94,4.44,26.25198332,76.75077264
20130814,10.01,85.5,30.94,24.51,6.43,2.73,4.0,26.25198332,76.75077264
20130815,5.89,87.11,29.96,24.38,5.58,3.62,4.21,26.25198332,76.75077264
20130816,13.79,87.36,29.99,24.5,5.49,1.75,2.63,26.25198332,76.75077264
20130817,13.62,88.48,29.63,24.17,5.46,3.81,2.65,26.25198332,76.75077264
20130818,11.88,86.29,30.77,24.67,6.1,4.08,4.17,26.25198332,76.75077264
20130819,26.99,88.3,29.92,24.67,5.25,3.63,3.04,26.25198332,76.75077264
20130820,14.29,85.71,29.87,24.41,5.45,4.07,4.74,26.25198332,76.75077264
20130821,7.43,82.47,31.28,24.26,7.02,2.67,2.62,26.25198332,76.75077264
20130822,3.87,84.86,30.93,23.34,7.58,3.67,3.97,26.25198332,76.75077264
20130823,7.72,86.18,30.75,24.13,6.62,3.2,3.57,26.25198332,76.75077264
20130824,1.63,85.62,31.89,24.57,7.32,3.18,2.84,26.25198332,76.75077264
20130825,10.18,79.46,32.87,24.79,8.08,1.81,3.47,26.25198332,76.75077264
20130826,1.54,82.48,32.41,24.75,7.65,2.26,3.24,26.25198332,76.75077264
20130827,0.0,83.03,32.18,24.03,8.14,3.43,1.93,26.25198332,76.75077264
20130828,0.0,81.17,31.51,23.47,8.04,2.1,3.68,26.25198332,76.75077264
20130829,24.34,84.09,30.45,22.95,7.49,2.9,2.15,26.25198332,76.75077264
20130830,3.29,83.88,30.54,23.62,6.91,3.01,2.05,26.25198332,76.75077264
20130831,1.48,82.96,30.54,22.66,7.88,2.07,2.33,26.25198332,76.75077264
20130901,0.08,82.08,31.34,22.98,8.36,2.98,2.61,26.25198332,76.75077264
20130902,0.0,80.24,31.97,22.51,9.47,2.86,2.81,26.25198332,76.75077264
20130903,0.0,80.6,31.47,22.61,8.86,1.62,2.9,26.25198332,76.75077264
20130904,0.0,81.68,30.73,21.64,9.09,2.39,2.52,26.25198332,76.75077264
20130905,0.0,79.89,31.16,21.45,9.71,2.74,3.76,26.25198332,76.75077264
20130906,0.0,79.11,30.91,21.3,9.61,3.92,5.83,26.25198332,76.75077264
20130907,0.0,72.02,31.77,20.3,11.47,3.5,5.8,26.25198332,76.75077264
20130908,0.01,73.9,31.65,21.21,10.44,0.95,1.65,26.25198332,76.75077264
20130909,0.0,74.96,31.71,21.61,10.1,2.86,3.67,26.25198332,76.75077264
20130910,0.0,73.54,32.56,22.39,10.17,2.84,3.67,26.25198332,76.75077264
20130911,0.0,74.96,33.18,22.53,10.65,1.49,2.82,26.25198332,76.75077264
20130912,0.0,76.26,32.95,23.46,9.5,2.17,5.07,26.25198332,76.75077264
20130913,0.08,77.92,32.38,23.34,9.05,2.06,3.88,26.25198332,76.75077264
20130914,0.01,75.89,32.15,23.84,8.32,2.05,4.32,26.25198332,76.75077264
20130915,1.2,73.64,33.17,23.33,9.84,2.22,5.19,26.25198332,76.75077264
20130916,0.34,75.29,32.02,22.05,9.97,1.84,4.11,26.25198332,76.75077264
20130917,0.0,73.06,32.15,22.67,9.48,1.81,3.21,26.25198332,76.75077264
20130918,0.0,68.68,32.67,21.53,11.14,1.82,3.28,26.25198332,76.75077264
20130919,0.0,65.33,32.66,22.07,10.59,2.91,5.18,26.25198332,76.75077264
20130920,7.34,82.88,29.65,21.89,7.76,4.29,6.14,26.25198332,76.75077264
20130921,14.43,87.05,30.28,23.75,6.53,3.3,1.65,26.25198332,76.75077264
20130922,4.45,85.86,30.35,24.61,5.75,2.04,2.93,26.25198332,76.75077264
20130923,7.83,83.2,31.76,24.22,7.54,2.31,1.09,26.25198332,76.75077264
20130924,3.49,83.64,30.82,24.18,6.65,4.37,4.31,26.25198332,76.75077264
20130925,15.06,82.88,30.62,23.7,6.92,2.03,3.66,26.25198332,76.75077264
20130926,2.0,81.52,31.07,23.6,7.47,2.56,2.58,26.25198332,76.75077264
20130927,0.02,82.29,31.15,22.58,8.57,2.72,3.72,26.25198332,76.75077264
20130928,0.75,81.97,30.6,22.84,7.76,3.98,5.29,26.25198332,76.75077264
20130929,4.04,81.36,30.78,23.04,7.75,1.41,4.31,26.25198332,76.75077264
20130930,10.84,82.59,30.7,23.11,7.59,2.2,3.39,26.25198332,76.75077264
20131001,3.56,83.95,30.6,22.52,8.08,1.77,2.47,26.25198332,76.75077264
20131002,0.21,83.35,30.65,23.12,7.54,1.82,2.72,26.25198332,76.75077264
20131003,24.95,86.25,28.98,23.09,5.9,3.35,2.67,26.25198332,76.75077264
20131004,3.24,87.32,28.62,22.01,6.61,5.09,4.31,26.25198332,76.75077264
20131005,6.4,85.7,29.46,22.02,7.44,3.01,4.05,26.25198332,76.75077264
20131006,0.57,82.99,30.69,22.62,8.07,2.64,4.87,26.25198332,76.75077264
20131007,0.08,84.09,30.31,21.79,8.52,1.96,2.7,26.25198332,76.75077264
20131008,23.72,86.95,29.18,21.9,7.28,1.69,2.56,26.25198332,76.75077264
20131009,5.17,84.76,30.2,21.95,8.26,2.02,2.28,26.25198332,76.75077264
20131010,0.4,83.44,30.38,21.0,9.38,1.2,2.64,26.25198332,76.75077264
20131011,10.45,86.58,28.95,21.29,7.66,3.05,4.37,26.25198332,76.75077264
20131012,2.97,86.95,28.59,21.93,6.66,2.99,2.06,26.25198332,76.75077264
20131013,0.62,84.2,29.35,20.69,8.66,1.07,2.56,26.25198332,76.75077264
20131014,0.0,79.21,29.95,21.04,8.9,2.58,3.46,26.25198332,76.75077264
20131015,0.0,70.57,31.17,20.95,10.22,1.86,3.57,26.25198332,76.75077264
20131016,0.0,71.49,31.06,18.68,12.39,2.08,3.72,26.25198332,76.75077264
20131017,0.0,70.98,31.71,19.41,12.29,2.21,2.7,26.25198332,76.75077264
20131018,0.0,68.92,31.57,21.55,10.02,1.6,3.25,26.25198332,76.75077264
20131019,0.0,65.5,31.67,21.0,10.66,1.75,3.35,26.25198332,76.75077264
20131020,0.0,59.42,30.62,19.8,10.81,2.12,3.49,26.25198332,76.75077264
20131021,0.0,57.04,30.46,17.82,12.64,2.06,3.38,26.25198332,76.75077264
20131022,0.0,57.35,30.04,17.63,12.41,2.51,4.88,26.25198332,76.75077264
20131023,0.0,68.48,29.09,16.11,12.98,2.49,5.8,26.25198332,76.75077264
20131024,0.0,78.19,28.61,15.99,12.61,2.32,3.57,26.25198332,76.75077264
20131025,0.0,76.87,29.3,18.42,10.88,1.16,2.51,26.25198332,76.75077264
20131026,0.0,70.05,29.06,16.49,12.57,1.11,3.08,26.25198332,76.75077264
20131027,0.0,59.87,28.7,18.27,10.44,2.24,3.71,26.25198332,76.75077264
20131028,0.0,57.5,29.63,15.18,14.45,1.03,2.41,26.25198332,76.75077264
20131029,0.0,55.05,30.19,13.02,17.16,2.21,4.96,26.25198332,76.75077264
20131030,0.0,63.21,30.22,14.88,15.34,1.49,4.45,26.25198332,76.75077264
20131031,0.0,62.54,29.69,15.42,14.27,1.9,3.8,26.25198332,76.75077264
20131101,0.0,66.14,29.38,15.71,13.68,1.94,2.48,26.25198332,76.75077264
20131102,0.0,65.06,28.91,16.77,12.14,1.83,4.25,26.25198332,76.75077264
20131103,0.0,55.36,28.24,15.67,12.57,2.65,4.52,26.25198332,76.75077264
20131104,0.0,51.5,27.58,14.13,13.46,2.51,4.35,26.25198332,76.75077264
20131105,0.0,57.48,27.74,12.6,15.13,2.15,4.79,26.25198332,76.75077264
20131106,0.08,63.04,27.88,13.22,14.66,2.09,4.41,26.25198332,76.75077264
20131107,1.37,71.92,25.85,15.52,10.33,2.6,6.21,26.25198332,76.75077264
20131108,1.01,78.04,24.78,14.44,10.34,2.36,5.47,26.25198332,76.75077264
20131109,0.01,73.44,25.27,12.74,12.53,1.46,1.83,26.25198332,76.75077264
20131110,0.0,61.73,26.0,13.88,12.12,1.61,3.06,26.25198332,76.75077264
20131111,0.0,53.04,25.24,12.84,12.4,1.44,2.3,26.25198332,76.75077264
20131112,0.0,53.12,25.29,12.63,12.65,2.22,3.76,26.25198332,76.75077264
20131113,0.0,48.86,25.38,12.86,12.52,2.23,3.27,26.25198332,76.75077264
20131114,0.0,43.9,24.93,12.31,12.62,2.21,3.48,26.25198332,76.75077264
20131115,0.0,43.53,25.08,11.11,13.97,2.22,3.47,26.25198332,76.75077264
20131116,0.0,47.47,24.84,11.26,13.58,1.65,2.89,26.25198332,76.75077264
20131117,0.0,43.4,25.76,11.81,13.95,1.61,2.05,26.25198332,76.75077264
20131118,0.0,39.72,27.08,11.49,15.59,1.63,2.29,26.25198332,76.75077264
20131119,0.0,42.27,27.23,11.22,16.0,2.2,2.31,26.25198332,76.75077264
20131120,0.0,40.59,27.66,13.15,14.52,2.08,2.38,26.25198332,76.75077264
20131121,0.0,49.69,27.57,10.35,17.22,2.86,5.03,26.25198332,76.75077264
20131122,0.0,57.08,26.37,10.49,15.88,1.58,3.81,26.25198332,76.75077264
20131123,0.0,48.2,26.19,10.41,15.78,2.63,4.5,26.25198332,76.75077264
20131124,0.0,43.52,26.27,12.5,13.77,1.24,1.37,26.25198332,76.75077264
20131125,0.0,45.35,27.15,11.23,15.92,2.34,4.11,26.25198332,76.75077264
20131126,0.0,50.22,28.78,11.11,17.67,1.4,3.97,26.25198332,76.75077264
20131127,0.0,44.86,28.2,14.16,14.04,2.17,3.61,26.25198332,76.75077264
20131128,0.0,49.16,27.59,14.91,12.68,2.48,4.74,26.25198332,76.75077264
20131129,0.0,44.9,27.17,13.42,13.76,2.34,2.72,26.25198332,76.75077264
20131130,0.0,44.38,27.84,11.61,16.24,1.43,2.28,26.25198332,76.75077264
20131201,0.0,42.66,27.52,10.4,17.12,2.7,3.93,26.25198332,76.75077264
20131202,0.0,45.7,27.67,10.83,16.84,2.82,4.85,26.25198332,76.75077264
20131203,0.0,55.64,26.68,12.4,14.29,3.02,5.2,26.25198332,76.75077264
20131204,0.0,55.09,26.23,12.47,13.76,1.96,3.6,26.25198332,76.75077264
20131205,0.0,44.0,25.92,10.81,15.11,1.44,1.81,26.25198332,76.75077264
20131206,0.0,38.84,25.71,10.78,14.93,2.06,2.45,26.25198332,76.75077264
20131207,0.0,41.29,25.77,10.06,15.71,2.24,3.02,26.25198332,76.75077264
20131208,0.0,47.65,25.44,8.83,16.61,2.63,3.93,26.25198332,76.75077264
20131209,0.0,50.22,25.65,9.7,15.95,2.65,4.49,26.25198332,76.75077264
20131210,0.0,48.99,25.33,10.73,14.59,2.31,4.24,26.25198332,76.75077264
20131211,0.0,47.23,25.27,10.39,14.88,2.0,2.71,26.25198332,76.75077264
20131212,0.0,48.87,25.95,10.0,15.95,2.85,3.89,26.25198332,76.75077264
20131213,0.0,52.6,26.0,8.96,17.05,2.37,2.75,26.25198332,76.75077264
