,PRECTOT,RH2M,T2M,WS2M
20190722,19.57,90.81,24.58,0.81
20190723,17.65,91.43,24.42,0.89
20190724,2.45,91.18,25.0,1.33
20190725,8.65,84.94,25.44,0.55
20190726,19.06,87.55,25.16,0.76
20190727,6.6,85.38,25.56,0.79
20190728,1.12,78.98,26.18,0.48
20190729,0.62,84.54,25.67,1.11
20190730,5.58,88.19,24.69,0.98
20190731,33.89,86.91,24.81,0.97
20190801,26.24,79.36,25.88,0.43
20190802,7.22,80.78,26.13,0.55
20190803,1.68,82.49,26.76,0.54
20190804,2.61,84.47,26.82,0.66
20190805,0.42,80.44,27.49,1.05
20190806,4.22,81.89,27.49,1.4
20190807,3.4,83.03,27.13,1.3
20190808,5.23,83.79,25.81,0.88
20190809,3.23,83.0,26.61,0.83
20190810,1.11,88.83,25.79,0.92
20190811,0.28,76.85,27.53,0.69
20190812,3.8,76.79,28.13,0.88
20190813,4.45,86.7,25.53,0.99
20190814,14.98,84.29,25.59,0.68
20190815,13.93,85.92,25.21,1.01
20190816,6.22,87.18,25.91,1.05
20190817,1.35,85.2,26.29,0.88
20190818,0.15,88.27,25.58,1.41
20190819,0.02,85.43,25.86,1.45
20190820,1.14,89.88,24.93,0.98
20190821,0.51,81.31,26.18,0.75
20190822,0.48,81.59,26.82,0.72
20190823,13.94,88.0,25.57,0.62
20190824,14.91,83.78,25.71,1.04
20190825,2.74,81.41,26.61,0.79
20190826,0.1,78.78,27.2,0.77
20190827,0.13,81.54,27.11,1.0
20190828,0.39,87.99,25.99,0.64
20190829,0.1,79.91,26.76,0.63
20190830,19.08,85.29,26.24,0.95
20190831,22.23,87.16,24.7,0.8
20190901,0.11,78.97,25.93,0.94
20190902,11.65,76.48,27.42,0.49
20190903,6.82,87.93,25.89,1.13
20190904,12.55,88.84,25.22,0.95
20190905,5.71,86.37,24.24,0.57
20190906,6.27,76.08,26.14,0.34
20190907,7.65,83.31,25.84,0.43
20190908,23.11,84.99,25.71,0.96
20190909,1.75,87.09,25.33,1.01
20190910,2.77,88.29,24.88,0.81
20190911,3.83,87.2,25.31,0.46
20190912,35.42,90.08,24.89,0.75
20190913,28.31,89.9,24.61,1.1
20190914,10.29,88.74,24.42,0.94
20190915,2.44,89.86,24.22,0.69
20190916,16.86,88.42,24.22,0.46
20190917,17.37,86.87,24.27,0.64
20190918,0.64,80.8,25.01,0.58
20190919,0.05,79.18,25.11,0.72
20190920,0.1,79.35,24.92,0.7
20190921,0.25,78.77,25.06,0.48
20190922,10.78,84.42,24.67,0.78
20190923,20.3,90.22,22.89,0.62
20190924,32.84,90.28,22.5,0.45
20190925,20.3,88.37,22.39,0.69
20190926,8.6,88.99,22.65,0.8
20190927,1.7,85.21,23.15,0.55
20190928,6.15,83.2,23.04,0.76
20190929,17.55,79.03,21.96,0.65
20190930,16.76,87.24,21.5,0.54
20191001,9.01,88.07,22.08,0.68
20191002,17.13,83.11,23.25,0.4
20191003,2.46,82.24,23.37,0.61
20191004,10.82,84.94,22.95,0.6
20191005,5.93,83.05,23.65,0.66
20191006,0.52,80.28,23.88,0.49
20191007,2.17,83.22,23.58,0.48
20191008,14.28,88.57,22.34,0.52
20191009,7.4,88.18,21.5,0.63
20191010,0.96,84.18,21.57,0.76
20191011,0.57,84.74,21.58,0.79
20191012,0.25,83.27,21.26,0.74
20191013,0.0,76.32,21.8,0.54
20191014,0.0,76.88,22.19,0.9
20191015,0.03,71.08,22.5,0.94
20191016,0.06,60.19,23.46,0.62
20191017,0.1,63.19,22.83,0.54
20191018,0.01,67.26,22.72,0.66
20191019,0.0,69.06,22.57,0.58
20191020,0.0,77.23,21.57,0.66
20191021,0.02,86.6,21.2,1.07
20191022,0.01,89.93,20.57,0.94
20191023,0.47,86.08,20.13,0.58
20191024,2.59,81.25,18.78,0.78
20191025,15.97,84.07,18.81,1.4
20191026,24.24,89.49,18.08,1.3
20191027,0.0,74.55,20.0,0.64
20191028,0.0,78.79,19.87,0.78
20191029,0.0,80.25,21.04,0.84
20191030,0.0,78.62,21.22,0.81
20191031,0.0,81.51,21.33,0.68
20191101,0.0,78.61,20.79,0.71
20191102,0.0,77.12,21.16,0.93
20191103,0.0,75.36,21.0,0.97
20191104,0.1,75.38,21.24,0.79
20191105,2.13,81.31,20.27,0.67
20191106,0.3,81.97,19.65,0.59
20191107,0.0,82.24,19.93,1.01
20191108,0.0,82.27,20.36,1.14
20191109,0.48,88.07,19.98,0.9
20191110,0.53,87.17,19.94,1.09
20191111,0.01,82.19,20.21,0.7
20191112,0.0,83.06,19.6,0.64
20191113,0.0,82.14,19.88,0.71
20191114,0.0,83.22,20.82,0.89
20191115,0.0,84.31,21.03,0.66
20191116,0.0,90.64,19.97,0.88
20191117,0.0,91.44,18.94,0.99
20191118,0.0,88.66,18.4,0.76
20191119,1.33,90.97,17.71,0.65
20191120,1.15,87.51,17.83,0.46
20191121,0.0,79.95,17.84,0.8
20191122,0.0,80.12,18.29,0.6
20191123,0.0,82.68,18.19,0.46
20191124,0.0,85.89,18.0,0.46
20191125,0.0,88.06,17.81,0.63
20191126,0.0,81.64,18.58,0.6
20191127,0.0,80.11,18.46,0.93
20191128,0.0,72.69,19.29,0.95
20191129,0.0,73.27,18.34,0.85
20191130,1.2,78.83,17.4,0.87
20191201,0.28,84.27,16.39,0.72
20191202,0.0,79.53,15.68,0.67
20191203,0.0,75.34,15.53,0.65
20191204,0.0,74.21,15.5,0.93
20191205,0.0,55.16,16.72,1.27
20191206,0.0,60.41,15.44,1.47
20191207,0.0,73.25,15.16,1.27
20191208,0.0,77.19,15.86,1.07
20191209,0.0,78.42,15.82,0.73
20191210,0.0,80.2,15.18,0.59
20191211,0.0,81.75,14.52,0.83
20191212,0.0,79.21,14.62,0.72
20191213,0.0,82.37,15.14,1.08
20191214,0.0,78.56,15.56,0.74
20191215,0.0,76.36,15.15,0.68
20191216,0.0,77.72,14.78,0.67
20191217,0.0,77.56,13.58,0.62
20191218,0.0,76.83,13.23,0.71
20191219,0.0,82.82,13.22,0.69
20191220,0.0,82.42,13.5,0.58
20191221,0.0,85.81,13.23,0.55
20191222,0.0,85.7,12.23,0.83
20191223,0.0,82.67,12.47,0.77
20191224,0.0,81.52,12.58,0.81
20191225,0.0,78.68,11.75,0.67
20191226,0.0,67.98,12.13,0.79
20191227,0.06,69.63,12.11,0.96
20191228,0.0,69.36,11.91,0.82
20191229,0.0,72.93,12.11,1.12
20191230,0.0,71.41,12.5,1.3
20191231,0.0,67.62,12.9,1.53
20200101,0.34,73.41,13.49,1.45
20200102,0.62,75.86,15.42,1.16
20200103,1.22,83.95,13.53,1.07
20200104,1.04,84.73,13.66,0.62
20200105,1.58,85.63,11.78,0.98
20200106,0.13,74.38,10.85,0.66
20200107,0.0,74.24,11.76,0.77
20200108,0.0,76.05,12.9,0.79
20200109,0.15,80.56,13.42,0.81
20200110,0.0,86.14,12.66,0.88
20200111,0.0,80.26,13.1,0.74
20200112,0.0,76.06,14.04,0.73
20200113,0.0,77.37,14.16,0.8
20200114,0.0,80.2,13.94,0.69
20200115,0.0,84.3,13.47,0.84
20200116,0.0,78.54,13.82,0.85
20200117,0.0,74.23,14.79,0.91
20200118,0.0,79.2,14.87,0.77
20200119,1.68,80.62,14.3,0.88
20200120,0.01,81.81,12.1,1.09
20200121,0.0,78.96,11.31,0.76
20200122,0.0,80.68,10.91,0.84
20200123,0.72,80.3,9.96,0.88
20200124,0.13,75.73,10.45,0.72
20200125,0.0,61.96,12.25,0.78
20200126,0.0,69.69,12.16,0.97
20200127,0.0,76.17,11.79,1.01
20200128,0.0,82.64,11.36,0.83
20200129,0.0,75.84,12.62,0.78
20200130,2.45,80.83,12.79,0.67
20200131,0.84,85.63,12.29,0.94
20200201,3.02,79.89,12.25,0.92
20200202,1.42,77.21,11.64,0.97
20200203,0.0,73.18,11.68,0.87
20200204,0.0,71.7,12.47,0.78
20200205,0.0,74.48,12.05,0.88
20200206,0.0,71.79,12.11,0.91
20200207,0.0,68.55,12.6,0.89
20200208,0.0,67.39,13.77,1.01
20200209,0.0,68.1,14.09,0.82
20200210,0.0,71.27,13.54,0.97
20200211,0.0,69.14,13.97,0.89
20200212,0.0,65.04,14.67,1.02
20200213,0.0,65.8,15.0,1.02
20200214,0.0,70.04,14.75,1.1
20200215,0.0,76.76,14.45,0.73
20200216,0.0,79.1,15.67,0.83
20200217,0.0,80.54,15.98,0.93
20200218,0.74,80.71,14.89,0.94
20200219,0.26,77.67,15.8,0.73
20200220,0.0,71.36,16.2,0.74
20200221,0.0,72.18,16.87,0.98
20200222,0.0,70.36,17.3,1.06
20200223,0.11,63.88,18.38,0.94
20200224,0.02,66.25,17.42,0.89
20200225,1.01,69.3,16.86,1.05
20200226,5.68,74.74,15.67,1.18
20200227,0.37,69.79,15.85,0.8
20200228,0.0,68.47,16.43,0.78
20200229,0.0,68.39,17.45,1.03
20200301,0.0,64.92,17.84,1.09
20200302,0.37,68.45,17.76,1.04
20200303,5.28,77.19,16.78,0.86
20200304,2.83,74.33,16.84,0.96
20200305,0.41,68.94,17.63,0.92
20200306,0.38,69.62,17.28,0.85
20200307,1.86,73.34,16.72,0.99
20200308,0.38,80.14,16.37,1.5
20200309,0.0,73.58,16.16,1.13
20200310,0.0,73.49,16.82,0.89
20200311,0.0,71.13,17.04,1.11
20200312,0.0,71.77,18.44,0.97
20200313,0.0,74.44,19.83,1.02
20200314,0.01,71.84,19.68,0.85
20200315,0.0,64.29,19.53,1.07
20200316,0.0,60.01,18.58,1.24
20200317,0.0,61.11,18.28,1.02
20200318,0.02,67.1,17.83,1.14
20200319,0.0,66.22,18.3,1.08
20200320,0.01,65.37,18.64,1.0
20200321,4.51,65.23,18.13,1.05
20200322,1.61,72.53,17.93,0.99
20200323,0.44,66.59,18.67,0.77
20200324,0.06,70.26,18.85,0.92
20200325,0.02,66.69,20.32,1.04
20200326,0.03,71.54,20.23,0.95
20200327,0.0,69.14,21.44,0.87
20200328,0.0,68.88,22.03,1.27
20200329,0.0,64.42,20.81,1.76
20200330,0.0,55.56,20.51,1.4
20200331,0.0,53.83,20.81,1.14
20200401,0.02,56.75,21.12,1.11
20200402,0.03,60.47,21.28,1.43
20200403,0.01,62.1,21.23,1.39
20200404,0.62,54.78,20.35,1.32
20200405,0.05,54.41,20.02,1.28
20200406,0.03,55.46,20.48,1.16
20200407,0.01,54.64,21.68,1.26
20200408,0.76,53.42,22.28,1.11
20200409,4.21,64.44,22.11,1.09
20200410,6.44,64.76,21.25,1.13
20200411,0.33,58.79,22.27,1.13
20200412,0.89,63.14,21.97,0.96
20200413,0.0,59.93,23.24,0.93
20200414,0.0,60.68,24.48,1.03
20200415,5.03,67.19,23.98,1.17
20200416,24.39,73.91,21.71,0.81
20200417,7.49,72.43,21.2,0.82
20200418,23.74,83.11,20.61,0.59
20200419,33.24,85.01,21.37,1.25
20200420,6.84,78.83,21.72,0.87
20200421,18.17,80.29,20.64,0.77
20200422,3.95,72.06,20.03,0.8
20200423,15.0,74.45,20.19,0.81
20200424,38.54,84.26,18.88,1.06
20200425,3.85,73.7,19.57,0.94
20200426,0.04,69.37,21.4,0.99
20200427,0.24,74.61,21.99,0.95
20200428,5.84,80.61,20.97,0.97
20200429,9.47,77.33,20.95,0.83
20200430,5.97,75.44,22.01,0.65
