Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130822,0.59,67.86,32.82,21.38,11.44,4.17,3.91,16.25198332,76.25077264
20130823,0.05,64.46,33.27,21.56,11.7,3.59,3.49,16.25198332,76.25077264
20130824,0.03,63.12,33.98,21.18,12.8,3.34,2.36,16.25198332,76.25077264
20130825,0.01,64.02,33.43,21.56,11.87,3.61,3.19,16.25198332,76.25077264
20130826,0.38,64.03,33.42,21.6,11.82,3.74,3.01,16.25198332,76.25077264
20130827,0.5,66.04,33.47,21.41,12.06,3.36,2.87,16.25198332,76.25077264
20130828,0.26,67.1,33.02,21.84,11.19,3.02,2.71,16.25198332,76.25077264
20130829,0.02,63.63,33.53,21.77,11.76,1.59,1.94,16.25198332,76.25077264
20130830,0.46,60.03,35.25,22.0,13.26,1.92,3.46,16.25198332,76.25077264
20130831,2.91,64.95,33.14,22.29,10.85,2.57,3.36,16.25198332,76.25077264
20130901,10.13,69.04,32.94,22.05,10.9,2.47,4.05,16.25198332,76.25077264
20130902,10.3,73.47,30.34,22.79,7.55,2.44,3.39,16.25198332,76.25077264
20130903,5.27,71.93,30.61,22.41,8.21,2.31,3.95,16.25198332,76.25077264
20130904,2.05,68.24,31.77,21.33,10.44,2.81,3.93,16.25198332,76.25077264
20130905,0.46,64.47,32.71,21.4,11.3,1.85,2.59,16.25198332,76.25077264
20130906,4.61,66.62,32.0,21.24,10.75,3.28,2.49,16.25198332,76.25077264
20130907,7.03,74.07,29.4,21.63,7.77,4.7,5.99,16.25198332,76.25077264
20130908,15.94,84.98,26.42,21.54,4.88,3.1,2.78,16.25198332,76.25077264
20130909,4.49,78.78,28.62,21.2,7.42,2.92,3.0,16.25198332,76.25077264
20130910,13.42,79.51,29.08,21.79,7.29,2.34,4.14,16.25198332,76.25077264
20130911,11.27,83.48,28.47,22.51,5.96,3.29,3.61,16.25198332,76.25077264
20130912,4.47,78.05,30.88,21.44,9.44,2.41,4.63,16.25198332,76.25077264
20130913,4.95,80.81,28.96,22.14,6.82,2.81,2.52,16.25198332,76.25077264
20130914,21.55,80.16,30.03,22.16,7.87,0.92,2.02,16.25198332,76.25077264
20130915,8.94,81.51,29.65,22.79,6.86,2.92,2.42,16.25198332,76.25077264
20130916,7.22,84.04,28.44,22.84,5.6,2.6,2.25,16.25198332,76.25077264
20130917,16.39,85.78,27.59,22.22,5.37,2.59,1.89,16.25198332,76.25077264
20130918,9.93,87.25,27.81,22.47,5.34,2.58,2.6,16.25198332,76.25077264
20130919,11.29,87.0,28.01,21.27,6.74,4.46,4.24,16.25198332,76.25077264
20130920,1.24,84.33,27.0,22.33,4.67,3.45,3.42,16.25198332,76.25077264
20130921,0.03,76.47,30.59,21.15,9.44,3.84,3.71,16.25198332,76.25077264
20130922,0.27,75.38,31.03,20.93,10.1,4.22,4.18,16.25198332,76.25077264
20130923,0.16,74.23,30.83,20.23,10.6,5.09,4.12,16.25198332,76.25077264
20130924,1.4,78.06,31.16,19.7,11.46,3.32,3.99,16.25198332,76.25077264
20130925,1.06,77.71,31.26,19.5,11.76,3.87,2.93,16.25198332,76.25077264
20130926,0.53,76.27,31.6,21.29,10.31,3.02,2.1,16.25198332,76.25077264
20130927,0.15,74.22,31.68,21.12,10.56,2.43,3.53,16.25198332,76.25077264
20130928,0.02,72.35,31.7,21.44,10.26,2.47,3.28,16.25198332,76.25077264
20130929,0.72,74.25,30.6,20.74,9.86,2.53,1.81,16.25198332,76.25077264
20130930,1.25,75.65,30.57,21.64,8.93,3.59,2.64,16.25198332,76.25077264
20131001,2.57,84.07,26.95,21.79,5.16,3.53,2.39,16.25198332,76.25077264
20131002,6.61,84.56,27.21,21.29,5.92,2.55,2.84,16.25198332,76.25077264
20131003,0.25,75.22,31.34,20.5,10.84,3.27,3.22,16.25198332,76.25077264
20131004,0.04,74.31,31.23,20.86,10.37,2.49,1.96,16.25198332,76.25077264
20131005,2.35,76.71,30.87,19.91,10.96,4.54,4.09,16.25198332,76.25077264
20131006,0.18,73.64,31.62,20.75,10.87,2.81,2.07,16.25198332,76.25077264
20131007,1.0,79.66,29.82,22.31,7.51,3.06,2.81,16.25198332,76.25077264
20131008,0.34,80.77,28.56,22.55,6.01,3.56,3.81,16.25198332,76.25077264
20131009,0.37,74.79,30.44,21.66,8.78,3.99,3.93,16.25198332,76.25077264
20131010,0.04,70.26,31.77,21.41,10.36,3.52,4.2,16.25198332,76.25077264
20131011,0.13,66.67,32.37,20.64,11.73,2.13,2.28,16.25198332,76.25077264
20131012,0.93,72.86,31.42,20.96,10.46,3.97,2.51,16.25198332,76.25077264
20131013,0.97,72.53,32.4,22.04,10.36,3.24,2.38,16.25198332,76.25077264
20131014,0.07,72.37,32.24,21.97,10.27,4.49,6.07,16.25198332,76.25077264
20131015,1.03,71.45,32.26,21.81,10.45,2.79,2.86,16.25198332,76.25077264
20131016,0.56,73.46,31.88,22.45,9.43,2.3,3.04,16.25198332,76.25077264
20131017,1.54,69.58,32.56,21.46,11.09,3.76,2.74,16.25198332,76.25077264
20131018,1.17,68.56,31.92,20.78,11.14,3.33,3.09,16.25198332,76.25077264
20131019,0.11,64.05,32.56,18.35,14.2,3.79,4.33,16.25198332,76.25077264
20131020,0.0,60.21,32.34,18.39,13.95,4.29,5.7,16.25198332,76.25077264
20131021,0.42,67.13,31.87,18.05,13.83,4.12,4.11,16.25198332,76.25077264
20131022,18.05,81.34,28.14,20.12,8.02,3.67,2.91,16.25198332,76.25077264
20131023,9.69,84.68,28.63,21.1,7.53,3.9,2.82,16.25198332,76.25077264
20131024,8.96,88.15,25.93,20.52,5.4,2.92,1.77,16.25198332,76.25077264
20131025,11.1,88.12,25.9,20.91,5.0,3.65,3.72,16.25198332,76.25077264
20131026,2.43,86.79,27.44,20.93,6.51,1.27,2.69,16.25198332,76.25077264
20131027,0.91,83.15,28.64,21.68,6.96,1.69,2.46,16.25198332,76.25077264
20131028,0.03,77.9,30.74,20.5,10.25,1.66,2.99,16.25198332,76.25077264
20131029,0.0,70.77,30.51,18.69,11.82,1.87,4.69,16.25198332,76.25077264
20131030,0.0,66.11,29.99,16.43,13.57,1.75,3.29,16.25198332,76.25077264
20131031,0.0,71.75,29.69,14.94,14.75,1.06,3.13,16.25198332,76.25077264
20131101,0.0,75.69,30.02,18.21,11.81,2.86,2.53,16.25198332,76.25077264
20131102,1.23,78.39,30.5,19.62,10.87,2.46,2.42,16.25198332,76.25077264
20131103,0.6,78.81,29.34,21.48,7.87,3.1,1.61,16.25198332,76.25077264
20131104,0.0,73.81,30.55,20.08,10.47,3.4,2.38,16.25198332,76.25077264
20131105,0.0,75.93,29.13,20.13,9.0,2.82,2.13,16.25198332,76.25077264
20131106,0.0,71.17,29.77,17.89,11.88,3.09,4.23,16.25198332,76.25077264
20131107,0.0,68.83,30.41,17.95,12.46,2.81,3.21,16.25198332,76.25077264
20131108,0.0,68.78,30.52,18.2,12.32,2.43,3.22,16.25198332,76.25077264
20131109,0.0,65.38,30.57,17.28,13.29,2.32,3.24,16.25198332,76.25077264
20131110,0.0,64.47,30.41,16.67,13.74,2.1,4.48,16.25198332,76.25077264
20131111,0.0,59.06,29.86,14.72,15.14,1.72,4.35,16.25198332,76.25077264
20131112,0.0,57.96,29.87,13.68,16.19,2.3,6.87,16.25198332,76.25077264
20131113,0.0,62.19,29.74,13.83,15.91,1.63,5.41,16.25198332,76.25077264
20131114,0.0,57.93,29.43,13.45,15.98,1.98,4.91,16.25198332,76.25077264
20131115,0.0,58.81,28.79,13.18,15.62,2.78,4.39,16.25198332,76.25077264
20131116,0.0,64.98,29.99,12.41,17.58,2.48,3.81,16.25198332,76.25077264
20131117,0.0,72.67,29.13,17.17,11.96,3.73,2.96,16.25198332,76.25077264
20131118,0.0,72.16,30.35,19.04,11.3,2.8,2.17,16.25198332,76.25077264
20131119,0.0,68.3,31.04,18.77,12.27,2.97,4.23,16.25198332,76.25077264
20131120,0.0,57.88,31.39,15.31,16.08,2.58,4.2,16.25198332,76.25077264
20131121,0.0,60.24,32.05,16.01,16.04,1.55,5.21,16.25198332,76.25077264
20131122,0.0,56.01,31.37,15.14,16.24,2.35,5.63,16.25198332,76.25077264
20131123,0.0,62.18,30.87,16.31,14.56,2.31,5.0,16.25198332,76.25077264
20131124,0.11,70.43,31.71,18.18,13.53,2.21,3.37,16.25198332,76.25077264
20131125,0.04,67.72,31.97,20.49,11.48,1.7,3.6,16.25198332,76.25077264
20131126,0.0,64.55,32.41,19.43,12.99,3.34,4.83,16.25198332,76.25077264
20131127,0.0,54.47,30.34,17.74,12.6,2.81,4.44,16.25198332,76.25077264
20131128,0.0,49.2,29.72,15.09,14.63,3.13,3.7,16.25198332,76.25077264
20131129,0.42,65.56,30.4,17.27,13.13,3.26,6.23,16.25198332,76.25077264
20131130,0.15,61.19,32.08,18.28,13.81,2.27,4.36,16.25198332,76.25077264
20131201,0.0,61.22,33.14,18.88,14.26,2.54,4.34,16.25198332,76.25077264
20131202,0.0,65.73,31.17,20.59,10.58,2.22,3.89,16.25198332,76.25077264
20131203,0.0,58.12,32.0,19.93,12.06,3.22,4.7,16.25198332,76.25077264
20131204,0.0,57.58,31.28,17.66,13.62,3.06,3.93,16.25198332,76.25077264
20131205,0.0,51.77,31.43,16.31,15.12,4.64,5.57,16.25198332,76.25077264
20131206,0.0,49.76,30.83,14.32,16.51,3.26,6.13,16.25198332,76.25077264
20131207,0.0,42.55,30.24,12.49,17.75,2.92,5.29,16.25198332,76.25077264
20131208,0.0,44.94,31.59,11.04,20.55,1.26,4.77,16.25198332,76.25077264
20131209,0.0,39.89,31.43,12.53,18.9,2.99,5.76,16.25198332,76.25077264
20131210,0.0,37.37,31.52,11.46,20.06,1.57,4.84,16.25198332,76.25077264
20131211,0.0,33.45,31.78,11.37,20.41,1.6,5.95,16.25198332,76.25077264
20131212,0.0,38.83,31.32,11.9,19.42,2.5,5.03,16.25198332,76.25077264
20131213,0.0,44.42,31.25,11.9,19.35,2.43,3.22,16.25198332,76.25077264
20131214,0.0,48.12,31.64,14.16,17.47,1.68,2.83,16.25198332,76.25077264
20131215,0.0,31.73,32.44,12.23,20.21,3.05,6.88,16.25198332,76.25077264
20131216,0.0,36.25,30.95,12.22,18.73,2.6,6.74,16.25198332,76.25077264
20131217,0.0,39.82,29.83,11.4,18.43,2.65,3.82,16.25198332,76.25077264
20131218,0.0,45.62,29.88,11.8,18.09,2.04,3.56,16.25198332,76.25077264
20131219,0.0,44.3,30.13,11.62,18.51,2.83,5.38,16.25198332,76.25077264
20131220,0.0,37.53,30.97,12.09,18.88,2.93,5.09,16.25198332,76.25077264
20131221,0.0,43.31,30.7,13.1,17.6,3.76,5.61,16.25198332,76.25077264
20131222,0.0,49.05,30.43,13.01,17.42,4.02,4.16,16.25198332,76.25077264
20131223,0.0,56.16,29.6,14.81,14.79,3.73,2.98,16.25198332,76.25077264
20131224,0.0,53.56,29.65,14.84,14.82,3.87,3.11,16.25198332,76.25077264
20131225,0.0,50.24,30.24,14.77,15.47,2.53,3.77,16.25198332,76.25077264
20131226,0.0,43.35,30.53,13.85,16.68,3.08,4.47,16.25198332,76.25077264
20131227,0.0,47.4,29.69,13.47,16.22,2.63,5.06,16.25198332,76.25077264
20131228,0.0,52.56,30.11,14.47,15.64,3.01,4.5,16.25198332,76.25077264
20131229,0.0,49.42,30.0,14.67,15.33,2.9,5.67,16.25198332,76.25077264
20131230,0.0,44.44,30.14,14.64,15.5,4.21,5.37,16.25198332,76.25077264
20131231,0.0,51.32,30.49,14.84,15.65,4.43,5.07,16.25198332,76.25077264
20140101,0.0,53.3,29.85,16.71,13.14,4.21,3.33,16.25198332,76.25077264
20140102,0.0,47.42,30.28,13.83,16.45,2.29,4.41,16.25198332,76.25077264
20140103,0.0,46.06,30.77,13.82,16.95,2.77,4.79,16.25198332,76.25077264
20140104,0.0,45.95,31.6,14.62,16.99,3.25,5.75,16.25198332,76.25077264
20140105,0.0,47.89,31.92,15.63,16.28,3.51,5.14,16.25198332,76.25077264
20140106,0.0,44.08,32.02,15.42,16.6,2.75,6.48,16.25198332,76.25077264
20140107,0.0,43.77,31.8,15.6,16.2,3.06,4.37,16.25198332,76.25077264
20140108,0.0,44.03,31.69,15.33,16.37,4.03,3.78,16.25198332,76.25077264
20140109,0.0,48.53,31.61,16.08,15.53,3.43,5.84,16.25198332,76.25077264
20140110,0.0,47.42,31.95,16.11,15.85,4.58,5.58,16.25198332,76.25077264
20140111,0.0,48.06,31.71,15.99,15.71,3.2,3.05,16.25198332,76.25077264
20140112,0.0,45.74,32.09,16.81,15.28,3.35,4.01,16.25198332,76.25077264
20140113,0.0,43.6,31.71,16.15,15.56,3.37,4.24,16.25198332,76.25077264
20140114,0.0,47.33,31.44,15.81,15.63,4.05,6.1,16.25198332,76.25077264
20140115,0.0,46.6,31.6,17.58,14.02,4.52,5.7,16.25198332,76.25077264
20140116,0.0,47.25,31.82,16.94,14.89,3.27,5.14,16.25198332,76.25077264
20140117,0.0,47.17,31.47,18.42,13.05,4.48,4.25,16.25198332,76.25077264
20140118,0.0,46.98,31.75,17.33,14.42,3.41,4.96,16.25198332,76.25077264
20140119,0.0,48.22,31.79,17.47,14.33,4.28,4.79,16.25198332,76.25077264
20140120,0.0,48.3,31.43,17.5,13.93,4.31,2.92,16.25198332,76.25077264
20140121,0.0,46.57,31.55,17.27,14.28,4.57,4.43,16.25198332,76.25077264
20140122,0.0,46.64,31.09,17.49,13.6,4.81,4.58,16.25198332,76.25077264
20140123,0.0,50.05,30.09,17.08,13.01,4.37,4.27,16.25198332,76.25077264
20140124,0.0,49.37,29.45,18.02,11.43,4.48,5.62,16.25198332,76.25077264
20140125,0.0,47.41,32.02,18.24,13.79,2.86,3.56,16.25198332,76.25077264
20140126,0.0,46.23,31.55,17.57,13.97,3.29,3.68,16.25198332,76.25077264
20140127,0.0,50.59,29.7,17.28,12.42,2.65,2.91,16.25198332,76.25077264
20140128,0.0,48.77,30.56,16.37,14.19,2.55,4.35,16.25198332,76.25077264
20140129,0.0,49.38,30.54,17.17,13.37,3.49,3.83,16.25198332,76.25077264
20140130,0.0,45.75,30.28,17.28,13.0,3.45,3.39,16.25198332,76.25077264
20140131,0.0,39.66,30.94,16.08,14.87,2.86,4.47,16.25198332,76.25077264
20140201,0.0,42.11,30.92,15.64,15.28,3.95,4.37,16.25198332,76.25077264
20140202,0.0,44.56,32.04,16.5,15.54,3.27,3.87,16.25198332,76.25077264
20140203,0.0,39.0,33.41,17.06,16.35,3.01,4.78,16.25198332,76.25077264
20140204,0.0,32.13,33.62,15.42,18.19,2.3,3.16,16.25198332,76.25077264
20140205,0.0,26.27,34.01,15.08,18.94,1.84,5.1,16.25198332,76.25077264
20140206,0.0,26.64,34.47,15.59,18.88,2.41,5.48,16.25198332,76.25077264
20140207,0.0,25.75,34.58,15.85,18.73,3.76,7.21,16.25198332,76.25077264
20140208,0.0,24.21,34.56,16.23,18.32,3.3,5.26,16.25198332,76.25077264
20140209,0.0,24.81,34.98,16.0,18.98,3.26,6.77,16.25198332,76.25077264
20140210,0.0,18.89,34.27,15.36,18.91,2.17,2.78,16.25198332,76.25077264
20140211,0.0,18.76,32.97,13.5,19.48,3.43,5.86,16.25198332,76.25077264
20140212,0.0,34.7,33.93,15.08,18.85,3.61,4.08,16.25198332,76.25077264
20140213,0.0,45.68,30.61,17.4,13.21,3.15,5.12,16.25198332,76.25077264
20140214,0.0,45.47,32.8,18.18,14.62,4.04,5.28,16.25198332,76.25077264
20140215,0.0,47.58,29.39,16.45,12.94,4.5,5.71,16.25198332,76.25077264
20140216,0.0,43.88,30.55,16.75,13.79,3.37,3.32,16.25198332,76.25077264
20140217,0.0,29.0,33.83,15.65,18.18,2.39,5.71,16.25198332,76.25077264
20140218,0.0,29.23,32.95,15.72,17.23,3.7,3.84,16.25198332,76.25077264
20140219,0.0,48.14,32.81,17.51,15.3,3.79,3.93,16.25198332,76.25077264
20140220,0.0,46.19,33.25,18.69,14.57,3.8,3.38,16.25198332,76.25077264
20140221,0.0,44.82,33.1,19.89,13.21,1.75,3.35,16.25198332,76.25077264
20140222,0.0,40.73,33.84,20.63,13.21,3.32,3.79,16.25198332,76.25077264
20140223,0.0,38.04,34.05,20.08,13.97,4.75,5.32,16.25198332,76.25077264
20140224,0.0,36.1,34.48,18.42,16.06,4.59,3.04,16.25198332,76.25077264
20140225,0.0,34.1,34.59,17.38,17.21,4.23,3.51,16.25198332,76.25077264
20140226,2.36,32.66,35.09,17.4,17.69,4.38,6.51,16.25198332,76.25077264
20140227,2.78,40.38,34.32,20.58,13.74,4.22,3.87,16.25198332,76.25077264
20140228,0.29,45.16,33.79,21.97,11.82,1.58,2.46,16.25198332,76.25077264
20140301,0.11,35.95,34.19,20.33,13.85,2.01,3.34,16.25198332,76.25077264
20140302,0.02,28.07,35.12,16.16,18.96,4.08,6.53,16.25198332,76.25077264
20140303,4.06,53.55,32.32,20.66,11.66,4.2,4.14,16.25198332,76.25077264
20140304,4.21,56.94,31.91,19.52,12.39,4.82,6.98,16.25198332,76.25077264
20140305,10.09,61.89,31.86,19.17,12.69,4.04,5.36,16.25198332,76.25077264
20140306,1.84,60.55,32.38,19.34,13.04,3.16,4.83,16.25198332,76.25077264
20140307,2.39,60.64,31.41,18.97,12.44,3.25,3.76,16.25198332,76.25077264
20140308,5.17,56.92,32.7,18.58,14.12,3.41,3.71,16.25198332,76.25077264
20140309,2.19,59.92,31.71,18.67,13.04,7.05,8.08,16.25198332,76.25077264
20140310,1.19,57.3,32.56,19.83,12.73,4.15,5.51,16.25198332,76.25077264
20140311,0.77,52.32,33.34,19.46,13.88,4.6,6.01,16.25198332,76.25077264
20140312,0.02,59.24,29.64,19.69,9.95,2.99,3.86,16.25198332,76.25077264
20140313,0.0,44.42,34.32,18.72,15.6,3.68,2.96,16.25198332,76.25077264
20140314,0.0,44.36,35.09,17.46,17.63,2.61,4.14,16.25198332,76.25077264
20140315,0.0,36.62,35.79,17.95,17.83,2.03,4.42,16.25198332,76.25077264
20140316,0.0,37.97,36.2,18.08,18.11,1.81,2.56,16.25198332,76.25077264
20140317,0.0,37.16,36.13,20.77,15.36,1.78,3.77,16.25198332,76.25077264
20140318,0.0,31.73,37.19,20.64,16.55,2.29,4.0,16.25198332,76.25077264
20140319,0.0,29.35,37.66,19.62,18.05,2.07,3.8,16.25198332,76.25077264
20140320,0.0,27.96,38.55,20.35,18.2,1.6,4.43,16.25198332,76.25077264
20140321,0.0,26.5,38.76,21.12,17.64,3.02,5.66,16.25198332,76.25077264
20140322,0.0,23.81,38.79,22.05,16.74,2.21,4.7,16.25198332,76.25077264
20140323,0.0,27.06,39.28,22.64,16.64,4.64,5.49,16.25198332,76.25077264
20140324,0.0,26.91,38.97,23.52,15.45,4.63,3.61,16.25198332,76.25077264
20140325,0.0,24.0,39.31,21.78,17.53,4.44,7.65,16.25198332,76.25077264
20140326,0.0,26.33,39.22,22.09,17.13,3.78,4.98,16.25198332,76.25077264
20140327,0.0,23.04,39.22,22.5,16.72,5.56,6.26,16.25198332,76.25077264
20140328,0.0,22.85,39.05,20.82,18.23,1.52,4.61,16.25198332,76.25077264
20140329,0.0,20.57,40.09,22.18,17.91,1.24,3.79,16.25198332,76.25077264
20140330,0.0,21.35,40.45,23.08,17.37,1.38,4.17,16.25198332,76.25077264
20140331,0.0,28.35,39.68,23.58,16.1,3.45,6.09,16.25198332,76.25077264
20140401,0.46,30.9,39.9,24.85,15.05,5.19,7.1,16.25198332,76.25077264
20140402,0.19,27.11,39.05,24.41,14.63,3.03,5.62,16.25198332,76.25077264
20140403,0.31,24.58,38.92,23.55,15.37,1.94,3.24,16.25198332,76.25077264
20140404,0.0,24.86,39.44,25.46,13.98,2.9,2.7,16.25198332,76.25077264
20140405,0.0,23.32,40.07,23.12,16.96,1.66,3.32,16.25198332,76.25077264
20140406,0.0,23.34,40.2,23.98,16.22,2.49,3.54,16.25198332,76.25077264
20140407,0.0,25.75,40.57,22.18,18.39,3.47,5.39,16.25198332,76.25077264
20140408,0.48,29.27,40.37,25.07,15.3,5.07,7.05,16.25198332,76.25077264
20140409,1.97,30.4,39.42,25.45,13.97,3.0,4.08,16.25198332,76.25077264
20140410,0.03,28.0,39.65,24.57,15.08,1.88,3.67,16.25198332,76.25077264
20140411,0.01,23.66,39.56,23.69,15.87,2.09,2.93,16.25198332,76.25077264
20140412,0.0,19.61,39.51,23.62,15.9,5.35,6.16,16.25198332,76.25077264
20140413,0.01,23.64,40.01,22.11,17.9,3.58,5.82,16.25198332,76.25077264
20140414,1.64,29.26,39.71,24.45,15.26,3.61,5.02,16.25198332,76.25077264
20140415,2.11,36.92,38.77,26.66,12.11,2.74,3.67,16.25198332,76.25077264
20140416,0.32,32.82,39.46,24.25,15.21,1.56,2.11,16.25198332,76.25077264
20140417,12.06,40.99,39.0,25.03,13.96,3.74,6.44,16.25198332,76.25077264
20140418,1.52,50.64,35.96,24.06,11.9,4.76,6.92,16.25198332,76.25077264
20140419,1.27,50.07,35.9,23.55,12.35,1.14,2.84,16.25198332,76.25077264
20140420,0.29,45.24,35.75,24.98,10.78,3.83,4.81,16.25198332,76.25077264
20140421,0.1,42.93,35.54,23.46,12.08,3.83,4.78,16.25198332,76.25077264
20140422,0.0,33.91,37.97,22.74,15.23,2.37,3.51,16.25198332,76.25077264
20140423,0.0,32.97,38.67,22.95,15.72,2.29,5.48,16.25198332,76.25077264
20140424,1.37,34.72,39.74,24.42,15.33,1.7,4.44,16.25198332,76.25077264
20140425,0.46,37.08,39.5,25.07,14.43,2.23,2.25,16.25198332,76.25077264
20140426,0.66,40.17,38.6,27.38,11.22,2.29,2.52,16.25198332,76.25077264
20140427,3.7,40.25,39.1,27.75,11.35,1.83,2.11,16.25198332,76.25077264
20140428,1.46,44.77,37.32,26.62,10.7,2.44,5.14,16.25198332,76.25077264
20140429,1.05,45.57,36.97,25.25,11.72,3.09,5.58,16.25198332,76.25077264
20140430,2.21,48.45,35.86,24.82,11.04,1.83,3.1,16.25198332,76.25077264
20140501,0.42,43.14,38.69,25.45,13.25,2.41,4.46,16.25198332,76.25077264
20140502,3.79,43.28,39.75,24.76,14.99,3.26,5.04,16.25198332,76.25077264
20140503,4.29,49.22,38.44,24.19,14.25,2.06,4.78,16.25198332,76.25077264
20140504,0.75,48.3,37.77,24.56,13.21,3.42,5.02,16.25198332,76.25077264
20140505,1.87,46.38,37.4,24.59,12.81,3.18,5.97,16.25198332,76.25077264
20140506,0.04,43.24,37.93,25.52,12.41,3.65,4.56,16.25198332,76.25077264
20140507,0.96,48.69,35.73,25.5,10.23,3.7,4.39,16.25198332,76.25077264
20140508,16.75,55.47,35.38,22.91,12.47,4.09,3.57,16.25198332,76.25077264
20140509,14.85,72.81,30.38,22.2,8.18,6.97,8.31,16.25198332,76.25077264
20140510,0.13,54.8,36.97,22.74,14.23,6.5,8.5,16.25198332,76.25077264
20140511,0.0,44.52,36.72,22.1,14.62,6.54,9.06,16.25198332,76.25077264
20140512,0.0,42.24,37.03,21.03,16.01,4.35,6.11,16.25198332,76.25077264
20140513,0.0,44.33,37.47,21.67,15.79,5.07,7.94,16.25198332,76.25077264
20140514,0.0,43.63,37.54,22.24,15.29,5.37,7.54,16.25198332,76.25077264
20140515,0.0,46.51,37.66,22.29,15.38,6.17,8.28,16.25198332,76.25077264
20140516,0.05,46.79,38.3,23.53,14.76,6.38,8.08,16.25198332,76.25077264
20140517,0.11,42.97,37.38,25.59,11.79,3.94,5.78,16.25198332,76.25077264
20140518,0.0,38.64,39.76,26.11,13.65,3.65,5.18,16.25198332,76.25077264
20140519,2.18,42.34,39.39,27.13,12.26,4.05,4.51,16.25198332,76.25077264
20140520,1.7,52.13,36.49,25.9,10.6,3.27,4.34,16.25198332,76.25077264
20140521,0.53,60.31,33.98,25.13,8.85,4.37,5.69,16.25198332,76.25077264
20140522,0.07,48.67,39.15,24.9,14.25,4.39,5.9,16.25198332,76.25077264
20140523,0.0,38.6,41.28,24.24,17.04,5.48,5.98,16.25198332,76.25077264
20140524,0.0,37.05,40.44,25.95,14.49,6.85,7.97,16.25198332,76.25077264
20140525,0.0,32.18,41.08,25.72,15.36,5.1,4.39,16.25198332,76.25077264
20140526,2.05,43.95,40.04,26.65,13.4,5.19,5.34,16.25198332,76.25077264
20140527,17.15,59.95,35.79,25.77,10.02,3.49,5.78,16.25198332,76.25077264
20140528,0.51,58.14,36.24,24.63,11.61,4.0,6.98,16.25198332,76.25077264
20140529,1.73,55.74,37.71,24.68,13.03,5.43,7.24,16.25198332,76.25077264
20140530,0.65,59.78,35.96,24.47,11.49,3.56,5.22,16.25198332,76.25077264
20140531,0.02,52.38,38.3,23.88,14.42,4.4,5.75,16.25198332,76.25077264
20140601,0.01,44.87,39.62,23.87,15.76,5.06,5.5,16.25198332,76.25077264
20140602,3.62,47.56,38.83,25.44,13.39,6.58,8.11,16.25198332,76.25077264
20140603,0.42,55.84,35.44,24.87,10.57,3.44,4.87,16.25198332,76.25077264
20140604,0.52,52.99,37.11,24.52,12.59,5.23,6.53,16.25198332,76.25077264
20140605,2.38,54.07,37.54,25.06,12.48,6.44,8.24,16.25198332,76.25077264
20140606,8.39,62.17,35.9,25.4,10.5,2.73,4.64,16.25198332,76.25077264
20140607,0.3,61.64,36.01,24.76,11.25,4.29,5.69,16.25198332,76.25077264
20140608,0.0,56.02,36.8,24.19,12.61,4.57,5.75,16.25198332,76.25077264
20140609,0.4,57.5,36.69,24.21,12.48,3.63,4.88,16.25198332,76.25077264
20140610,0.02,58.48,36.49,23.94,12.56,2.77,2.41,16.25198332,76.25077264
20140611,0.02,56.12,37.47,24.22,13.25,4.18,4.41,16.25198332,76.25077264
20140612,0.1,52.81,37.79,23.37,14.42,5.29,6.37,16.25198332,76.25077264
20140613,0.05,50.98,37.52,23.19,14.32,4.26,4.63,16.25198332,76.25077264
20140614,9.97,54.15,38.05,24.03,14.02,2.9,5.09,16.25198332,76.25077264
20140615,0.12,58.97,35.27,23.9,11.36,4.31,4.57,16.25198332,76.25077264
20140616,0.03,59.85,36.0,23.89,12.12,4.05,4.25,16.25198332,76.25077264
20140617,0.08,62.37,33.7,24.5,9.2,4.06,4.4,16.25198332,76.25077264
20140618,0.51,62.49,33.89,23.78,10.11,4.27,4.72,16.25198332,76.25077264
20140619,0.87,62.72,33.97,24.15,9.82,3.97,3.72,16.25198332,76.25077264
20140620,0.06,61.53,34.49,24.17,10.33,4.45,4.43,16.25198332,76.25077264
20140621,0.01,59.99,34.53,23.8,10.73,4.16,4.0,16.25198332,76.25077264
20140622,0.0,60.21,33.95,24.26,9.69,3.23,3.03,16.25198332,76.25077264
20140623,0.0,54.52,36.69,24.02,12.67,3.71,3.52,16.25198332,76.25077264
20140624,0.0,50.89,38.39,23.92,14.47,3.43,4.63,16.25198332,76.25077264
20140625,0.17,49.48,38.35,23.31,15.04,3.34,4.51,16.25198332,76.25077264
20140626,0.04,45.84,38.35,23.34,15.01,4.91,6.26,16.25198332,76.25077264
20140627,0.0,47.82,35.74,25.27,10.47,5.48,6.71,16.25198332,76.25077264
20140628,0.0,54.48,32.57,26.44,6.13,3.03,4.27,16.25198332,76.25077264
20140629,0.0,44.51,37.49,25.1,12.39,4.12,5.63,16.25198332,76.25077264
20140630,0.0,43.98,38.42,24.4,14.03,4.33,5.97,16.25198332,76.25077264
20140701,6.24,47.71,37.38,24.82,12.56,4.72,6.65,16.25198332,76.25077264
20140702,1.75,51.16,36.46,24.23,12.24,2.25,3.67,16.25198332,76.25077264
20140703,0.06,51.78,36.63,22.82,13.81,3.46,5.16,16.25198332,76.25077264
