,PRECTOT,RH2M,T2M,WS2M
20190722,1.32,67.46,27.51,3.74
20190723,2.8,58.76,28.58,4.29
20190724,2.43,60.45,29.06,3.28
20190725,4.42,60.91,28.51,3.51
20190726,1.34,61.45,28.17,3.65
20190727,0.0,57.28,29.37,3.23
20190728,0.05,54.7,29.68,4.1
20190729,0.18,58.14,29.06,3.68
20190730,0.03,51.35,30.01,3.69
20190731,0.0,54.05,29.44,3.13
20190801,0.03,53.37,30.39,3.58
20190802,0.07,55.76,29.66,4.07
20190803,0.04,50.61,30.04,3.91
20190804,0.9,54.03,29.97,4.3
20190805,1.36,55.11,29.11,4.88
20190806,2.26,57.79,28.51,4.58
20190807,2.69,64.76,27.96,4.84
20190808,11.74,68.63,27.79,5.17
20190809,9.39,67.66,27.6,4.96
20190810,0.57,63.27,27.85,4.42
20190811,0.11,59.59,28.31,4.45
20190812,0.16,56.32,29.34,4.84
20190813,2.71,61.84,28.66,3.69
20190814,2.67,64.65,28.86,4.07
20190815,0.23,60.11,29.2,3.5
20190816,8.4,62.41,28.34,3.46
20190817,8.76,75.47,26.24,2.42
20190818,7.41,77.24,26.2,1.73
20190819,20.36,73.89,27.68,1.69
20190820,5.7,73.15,27.78,2.36
20190821,4.73,75.78,26.93,2.62
20190822,2.86,72.23,26.69,3.26
20190823,1.28,64.12,26.96,4.12
20190824,0.33,63.46,27.26,3.34
20190825,1.62,64.34,27.11,3.11
20190826,0.72,69.33,27.04,2.8
20190827,0.15,61.72,28.28,3.4
20190828,0.51,61.0,28.31,3.11
20190829,5.18,70.03,26.89,3.05
20190830,0.14,61.95,27.6,3.9
20190831,0.68,65.49,27.15,3.55
20190901,0.48,67.16,27.98,2.72
20190902,1.89,71.49,27.36,2.53
20190903,1.85,66.51,28.02,3.17
20190904,0.98,65.07,28.07,3.6
20190905,0.33,64.84,28.12,3.82
20190906,0.3,66.64,28.2,3.67
20190907,0.14,61.88,28.89,4.0
20190908,0.37,60.03,28.75,3.97
20190909,0.07,59.87,28.46,3.41
20190910,3.39,64.8,29.15,2.39
20190911,10.79,75.78,27.68,1.7
20190912,4.69,77.38,26.8,1.55
20190913,19.6,75.68,26.58,1.79
20190914,2.52,70.38,27.6,1.9
20190915,7.87,68.69,27.84,2.34
20190916,15.06,72.5,27.84,2.59
20190917,9.31,72.9,27.21,2.14
20190918,4.51,73.79,27.7,2.06
20190919,8.32,75.76,26.77,2.24
20190920,0.73,71.62,26.3,1.43
20190921,0.91,69.14,28.28,1.26
20190922,5.37,79.89,26.82,1.4
20190923,22.69,87.48,25.86,1.14
20190924,10.48,83.65,26.07,1.4
20190925,8.37,85.59,25.75,2.81
20190926,1.82,78.78,26.06,2.03
20190927,2.48,72.18,26.81,1.5
20190928,5.35,76.23,26.78,1.46
20190929,5.31,80.15,26.0,1.54
20190930,15.17,85.3,25.11,1.62
20191001,1.31,72.57,27.22,0.92
20191002,1.85,78.67,26.88,1.17
20191003,0.63,76.18,27.1,1.35
20191004,0.46,74.71,27.53,0.7
20191005,0.92,76.16,27.19,1.47
20191006,1.65,77.98,26.72,1.1
20191007,6.0,76.54,27.2,0.85
20191008,4.63,77.18,27.11,0.96
20191009,1.53,76.01,27.67,0.96
20191010,0.3,77.83,27.34,1.64
20191011,3.87,80.48,26.34,1.3
20191012,4.32,78.22,26.62,1.37
20191013,11.63,82.16,26.57,1.23
20191014,4.03,82.26,26.63,1.32
20191015,5.52,85.41,26.24,1.34
20191016,24.69,89.36,25.19,1.44
20191017,14.62,86.11,25.48,2.11
20191018,9.66,88.02,25.35,1.27
20191019,4.69,87.75,25.41,1.35
20191020,11.36,89.69,25.23,1.36
20191021,19.78,91.06,24.92,1.45
20191022,6.79,87.67,25.19,1.47
20191023,14.57,85.8,25.31,1.59
20191024,2.37,86.01,24.85,1.99
20191025,0.45,82.7,24.98,1.1
20191026,0.38,85.35,25.09,1.25
20191027,1.82,85.01,24.85,0.91
20191028,4.25,86.46,25.08,1.25
20191029,11.17,88.18,24.29,1.63
20191030,33.96,91.78,24.42,1.91
20191031,5.33,91.64,24.97,2.23
20191101,0.46,82.03,25.54,0.93
20191102,0.56,86.85,25.05,1.1
20191103,4.08,86.26,25.18,1.1
20191104,1.59,84.27,25.46,1.01
20191105,0.02,78.08,26.01,0.83
20191106,0.24,78.42,26.76,0.6
20191107,4.76,88.25,25.66,0.61
20191108,5.87,85.45,26.07,0.73
20191109,9.28,86.39,25.9,1.06
20191110,2.16,84.54,26.25,1.17
20191111,0.98,85.45,25.46,1.18
20191112,0.15,86.3,24.79,1.63
20191113,0.18,85.71,24.89,2.03
20191114,3.81,87.18,25.19,1.91
20191115,3.65,87.95,25.38,2.07
20191116,2.97,86.78,25.38,1.69
20191117,0.57,84.51,25.49,1.68
20191118,2.73,87.29,25.79,2.06
20191119,0.78,84.53,25.72,1.58
20191120,3.73,87.92,25.33,1.71
20191121,2.02,86.49,25.34,1.94
20191122,3.57,88.18,24.75,2.23
20191123,1.35,85.43,24.49,2.77
20191124,2.01,86.05,24.63,2.25
20191125,1.0,85.31,24.67,2.61
20191126,1.09,83.61,24.62,2.38
20191127,4.88,84.56,25.51,2.52
20191128,12.61,89.04,25.38,2.38
20191129,13.05,88.91,25.46,2.51
20191130,13.69,92.59,24.57,1.87
20191201,17.88,94.38,24.59,1.69
20191202,10.64,89.41,24.74,1.96
20191203,2.33,89.33,24.49,2.27
20191204,0.76,86.17,24.06,2.6
20191205,1.69,85.06,23.64,2.77
20191206,0.81,85.2,23.3,2.83
20191207,3.74,87.28,23.7,2.75
20191208,0.23,84.14,23.4,2.11
20191209,0.04,84.48,23.25,2.11
20191210,0.01,82.29,23.23,2.01
20191211,0.0,81.34,23.65,1.75
20191212,0.1,84.03,23.88,2.09
20191213,6.28,86.4,24.68,2.44
20191214,7.91,87.58,24.73,2.83
20191215,1.33,85.38,23.9,2.24
20191216,0.47,87.14,23.68,1.9
20191217,0.93,84.68,24.09,2.69
20191218,0.16,85.05,24.13,2.69
20191219,0.07,83.83,24.25,2.66
20191220,0.1,83.8,24.29,2.53
20191221,0.01,85.65,23.09,1.77
20191222,0.05,81.21,23.96,1.97
20191223,0.01,80.27,23.74,2.05
20191224,4.87,85.18,24.04,2.13
20191225,3.18,86.1,24.64,2.61
20191226,0.07,81.0,24.3,1.68
20191227,0.0,79.97,23.94,1.79
20191228,0.0,79.01,23.67,1.83
20191229,0.01,81.26,24.1,2.05
20191230,0.08,80.76,24.1,2.02
20191231,0.16,80.47,24.66,1.92
20200101,0.14,81.24,25.08,2.03
20200102,0.01,80.06,25.71,1.94
20200103,0.0,80.25,25.82,1.71
20200104,0.0,78.42,26.36,1.55
20200105,0.01,78.85,26.07,2.05
20200106,0.49,79.56,25.25,2.49
20200107,0.42,77.94,24.9,2.32
20200108,0.07,73.43,24.8,2.1
20200109,0.0,70.42,24.25,1.88
20200110,0.0,72.9,23.78,2.2
20200111,0.0,71.1,23.11,2.23
20200112,0.0,72.39,23.62,2.18
20200113,0.0,71.87,23.87,1.93
20200114,0.0,67.45,23.36,1.76
20200115,0.0,65.97,22.86,1.92
20200116,0.0,66.78,23.64,1.7
20200117,0.17,73.19,24.9,1.96
20200118,2.22,77.96,25.6,2.34
20200119,0.99,74.92,25.26,2.5
20200120,0.0,70.41,25.12,2.24
20200121,0.0,68.42,24.56,2.45
20200122,0.0,70.29,24.9,2.83
20200123,0.01,72.75,25.5,2.92
20200124,0.0,64.62,24.3,2.47
20200125,0.0,59.36,23.66,1.82
20200126,0.0,63.08,24.24,1.71
20200127,0.0,61.21,24.6,1.49
20200128,0.0,63.43,25.34,1.8
20200129,0.0,62.85,25.67,1.65
20200130,0.0,61.27,25.95,1.61
20200131,0.0,63.76,25.86,1.97
20200201,0.0,66.27,25.75,2.1
20200202,0.0,62.58,25.5,2.48
20200203,0.0,61.3,25.44,2.4
20200204,0.01,62.32,25.88,2.39
20200205,0.16,60.94,26.19,2.48
20200206,0.01,57.37,25.82,2.05
20200207,0.01,61.44,26.22,2.11
20200208,0.0,59.94,26.76,1.68
20200209,0.05,60.07,26.69,2.29
20200210,0.05,62.2,26.61,2.85
20200211,0.0,59.03,26.6,3.18
20200212,0.01,62.66,26.42,3.0
20200213,0.0,55.82,26.56,2.66
20200214,0.01,56.42,26.42,1.8
20200215,0.0,50.96,27.21,1.77
20200216,0.0,50.11,26.28,2.24
20200217,0.0,52.68,26.1,2.33
20200218,0.0,51.97,25.83,2.47
20200219,0.0,57.89,25.18,2.09
20200220,0.0,55.68,25.52,2.54
20200221,0.08,62.47,26.37,3.1
20200222,0.13,60.75,27.79,3.83
20200223,0.0,59.76,27.11,3.12
20200224,0.0,57.94,27.24,2.71
20200225,0.0,56.68,28.14,2.2
20200226,0.0,54.33,28.34,2.53
20200227,0.0,54.81,28.44,2.5
20200228,0.01,54.97,28.71,3.04
20200229,0.0,53.51,28.53,2.65
20200301,0.13,51.89,28.85,2.51
20200302,0.35,50.73,28.93,1.08
20200303,0.05,47.43,28.98,1.02
20200304,0.07,52.84,28.86,1.79
20200305,0.02,46.96,30.06,2.31
20200306,0.0,49.39,30.41,2.41
20200307,0.0,54.68,30.44,2.85
20200308,0.23,53.83,30.25,2.87
20200309,0.03,49.07,30.33,2.57
20200310,0.0,46.34,29.94,2.61
20200311,0.02,47.57,29.55,2.17
20200312,0.03,46.63,29.57,2.53
20200313,0.0,48.28,29.2,2.48
20200314,0.0,48.87,29.96,2.55
20200315,0.0,48.81,29.99,2.9
20200316,0.0,50.21,30.46,3.0
20200317,0.0,49.7,30.08,2.92
20200318,0.0,48.79,30.46,2.53
20200319,0.0,42.68,30.84,2.04
20200320,0.26,42.33,31.49,1.9
20200321,0.67,46.42,31.31,2.39
20200322,0.01,43.25,31.71,2.47
20200323,0.07,44.42,31.24,2.83
20200324,0.0,45.78,30.75,2.67
20200325,0.01,47.9,30.65,2.53
20200326,0.0,46.38,30.5,2.8
20200327,0.0,47.98,30.31,2.87
20200328,0.0,42.16,30.49,2.0
20200329,0.0,39.28,30.41,2.04
20200330,0.0,36.04,30.46,2.27
20200331,0.02,40.99,30.18,2.43
20200401,0.0,42.98,30.49,2.43
20200402,0.0,44.74,31.27,2.66
20200403,0.0,45.54,31.08,2.42
20200404,0.08,46.2,31.1,2.33
20200405,1.43,59.07,30.45,2.47
20200406,0.32,52.04,31.69,2.39
20200407,1.09,54.76,30.38,0.95
20200408,0.9,49.11,31.56,1.55
20200409,5.38,53.93,31.05,2.52
20200410,1.1,52.6,30.5,2.47
20200411,0.07,50.44,30.72,2.4
20200412,0.0,44.27,30.98,2.12
20200413,0.0,43.5,31.23,1.99
20200414,0.0,43.05,31.45,2.43
20200415,0.01,45.54,31.78,2.4
20200416,0.01,46.94,32.0,2.26
20200417,0.05,46.11,32.52,2.57
20200418,0.11,47.5,32.7,2.86
20200419,0.57,51.41,31.94,2.85
20200420,0.04,50.3,31.91,2.62
20200421,0.02,45.06,32.46,2.34
20200422,0.09,44.3,33.18,2.58
20200423,0.46,45.26,33.77,2.13
20200424,0.92,50.84,32.93,2.52
20200425,3.13,54.48,32.18,2.19
20200426,3.91,70.67,29.49,2.08
20200427,1.8,59.83,31.06,1.48
20200428,1.81,64.52,29.78,2.16
20200429,4.2,64.06,29.72,1.34
20200430,0.05,54.04,30.73,1.41
