Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130124,0.0,70.52,13.73,2.52,11.2,2.52,3.07,28.25198332,94.25077264
20130125,0.0,72.23,13.75,2.81,10.94,2.42,2.66,28.25198332,94.25077264
20130126,0.0,75.85,13.76,3.27,10.49,2.39,2.75,28.25198332,94.25077264
20130127,0.0,79.79,13.34,2.67,10.67,2.4,2.6,28.25198332,94.25077264
20130128,0.0,67.7,15.79,2.79,13.0,2.06,2.25,28.25198332,94.25077264
20130129,0.0,72.5,15.1,2.87,12.23,2.2,2.52,28.25198332,94.25077264
20130130,0.0,81.16,13.06,5.53,7.53,2.27,2.47,28.25198332,94.25077264
20130131,0.0,81.22,14.53,4.8,9.73,2.34,2.67,28.25198332,94.25077264
20130201,0.0,81.31,13.83,5.16,8.68,2.56,3.09,28.25198332,94.25077264
20130202,0.0,89.01,9.18,4.87,4.32,1.08,1.95,28.25198332,94.25077264
20130203,0.01,82.2,13.51,4.87,8.64,2.58,2.9,28.25198332,94.25077264
20130204,0.0,74.64,15.13,3.95,11.18,2.23,2.3,28.25198332,94.25077264
20130205,0.0,71.41,18.47,5.35,13.12,2.27,2.45,28.25198332,94.25077264
20130206,0.0,73.87,18.71,7.19,11.52,2.94,3.3,28.25198332,94.25077264
20130207,0.0,80.66,17.16,8.45,8.71,3.16,3.41,28.25198332,94.25077264
20130208,0.0,82.16,16.34,7.68,8.66,3.43,4.12,28.25198332,94.25077264
20130209,0.0,74.22,16.2,5.41,10.79,2.27,2.45,28.25198332,94.25077264
20130210,0.0,72.54,16.54,5.38,11.15,2.33,2.64,28.25198332,94.25077264
20130211,0.0,73.55,16.9,6.14,10.76,2.46,2.63,28.25198332,94.25077264
20130212,0.0,73.94,17.8,6.57,11.23,2.56,2.99,28.25198332,94.25077264
20130213,0.0,72.47,17.53,7.12,10.42,3.03,3.72,28.25198332,94.25077264
20130214,0.0,73.0,16.88,4.96,11.92,2.66,2.95,28.25198332,94.25077264
20130215,0.0,71.33,17.09,3.51,13.58,2.39,2.74,28.25198332,94.25077264
20130216,0.29,69.59,17.47,5.79,11.68,2.7,3.17,28.25198332,94.25077264
20130217,3.63,89.32,13.73,7.08,6.65,2.8,3.57,28.25198332,94.25077264
20130218,1.24,84.31,13.68,6.58,7.1,3.0,2.98,28.25198332,94.25077264
20130219,0.0,81.14,13.23,5.33,7.9,2.8,3.08,28.25198332,94.25077264
20130220,0.0,78.67,15.09,4.05,11.04,3.3,4.26,28.25198332,94.25077264
20130221,0.0,74.43,16.73,5.63,11.09,2.29,2.53,28.25198332,94.25077264
20130222,0.0,65.3,19.25,5.31,13.94,1.77,1.88,28.25198332,94.25077264
20130223,0.0,67.86,20.08,5.61,14.47,1.92,2.12,28.25198332,94.25077264
20130224,0.0,68.32,20.24,7.34,12.9,2.77,3.42,28.25198332,94.25077264
20130225,0.0,72.54,18.42,9.11,9.31,3.2,3.99,28.25198332,94.25077264
20130226,0.0,71.38,19.4,7.58,11.82,2.28,2.65,28.25198332,94.25077264
20130227,0.0,73.23,19.95,9.09,10.85,2.83,3.11,28.25198332,94.25077264
20130228,0.0,77.79,18.3,9.3,9.0,3.51,3.97,28.25198332,94.25077264
20130301,0.0,73.69,18.89,8.14,10.76,3.03,3.39,28.25198332,94.25077264
20130302,0.26,73.96,19.8,8.73,11.07,2.45,2.73,28.25198332,94.25077264
20130303,0.42,72.97,20.18,8.79,11.39,2.75,3.36,28.25198332,94.25077264
20130304,0.11,66.28,21.04,8.51,12.53,2.22,2.52,28.25198332,94.25077264
20130305,0.0,66.48,20.97,8.79,12.17,3.09,3.66,28.25198332,94.25077264
20130306,1.44,73.67,19.35,9.43,9.92,2.58,3.07,28.25198332,94.25077264
20130307,1.87,76.2,18.67,9.28,9.39,2.58,3.06,28.25198332,94.25077264
20130308,0.11,70.75,18.54,9.21,9.33,1.77,2.13,28.25198332,94.25077264
20130309,0.0,66.5,20.18,8.28,11.9,2.53,2.99,28.25198332,94.25077264
20130310,0.91,72.58,18.96,8.16,10.8,3.07,3.96,28.25198332,94.25077264
20130311,0.83,71.33,18.03,9.21,8.82,3.23,4.02,28.25198332,94.25077264
20130312,0.03,71.08,18.75,7.56,11.19,2.77,2.83,28.25198332,94.25077264
20130313,0.0,71.72,19.05,9.66,9.39,2.9,3.32,28.25198332,94.25077264
20130314,0.19,79.1,18.83,9.64,9.2,2.71,3.15,28.25198332,94.25077264
20130315,1.19,80.88,19.5,11.02,8.48,3.32,3.77,28.25198332,94.25077264
20130316,0.02,74.37,20.1,10.02,10.08,3.2,3.92,28.25198332,94.25077264
20130317,0.18,76.98,18.12,7.85,10.27,2.42,2.72,28.25198332,94.25077264
20130318,6.41,77.16,15.21,6.6,8.61,3.9,4.65,28.25198332,94.25077264
20130319,2.8,78.4,15.75,6.45,9.3,2.96,2.72,28.25198332,94.25077264
20130320,0.0,68.06,18.89,7.15,11.74,2.73,2.86,28.25198332,94.25077264
20130321,8.05,76.12,17.1,9.66,7.44,3.28,4.23,28.25198332,94.25077264
20130322,29.74,91.84,13.72,6.65,7.07,2.59,3.1,28.25198332,94.25077264
20130323,0.2,69.49,19.89,4.91,14.98,2.99,3.07,28.25198332,94.25077264
20130324,0.0,74.85,19.26,8.8,10.46,3.07,3.43,28.25198332,94.25077264
20130325,3.08,81.32,18.01,9.51,8.5,2.6,2.96,28.25198332,94.25077264
20130326,1.9,83.14,16.95,8.87,8.07,3.04,3.72,28.25198332,94.25077264
20130327,0.01,73.63,19.64,7.37,12.27,3.17,3.3,28.25198332,94.25077264
20130328,0.01,67.31,21.36,7.94,13.42,3.01,3.51,28.25198332,94.25077264
20130329,10.98,71.62,19.5,9.45,10.05,2.91,3.12,28.25198332,94.25077264
20130330,4.32,85.54,17.0,9.36,7.64,2.45,2.71,28.25198332,94.25077264
20130331,5.86,78.83,18.84,9.21,9.63,3.14,3.5,28.25198332,94.25077264
20130401,4.39,76.46,17.76,9.13,8.63,3.0,3.41,28.25198332,94.25077264
20130402,0.23,72.51,18.92,9.65,9.26,2.72,2.96,28.25198332,94.25077264
20130403,1.56,81.13,18.33,9.66,8.67,2.9,3.7,28.25198332,94.25077264
20130404,8.65,79.77,17.74,9.45,8.29,3.55,4.35,28.25198332,94.25077264
20130405,2.43,74.38,18.52,9.13,9.39,2.93,3.15,28.25198332,94.25077264
20130406,1.15,66.52,18.36,8.42,9.94,2.98,3.4,28.25198332,94.25077264
20130407,0.01,65.25,19.47,7.03,12.44,2.63,2.81,28.25198332,94.25077264
20130408,0.0,67.11,20.48,8.02,12.46,2.83,3.18,28.25198332,94.25077264
20130409,0.73,78.65,19.36,11.72,7.63,2.72,3.01,28.25198332,94.25077264
20130410,5.27,81.34,20.42,12.22,8.2,3.83,4.61,28.25198332,94.25077264
20130411,9.12,81.68,20.26,10.97,9.29,3.28,4.02,28.25198332,94.25077264
20130412,10.18,76.99,20.78,10.95,9.84,2.9,3.36,28.25198332,94.25077264
20130413,9.12,78.02,21.75,11.6,10.14,2.82,3.15,28.25198332,94.25077264
20130414,10.4,79.57,21.88,12.37,9.52,3.45,4.24,28.25198332,94.25077264
20130415,13.89,85.93,18.17,10.85,7.32,2.58,3.06,28.25198332,94.25077264
20130416,2.16,82.63,16.3,9.98,6.32,1.56,2.24,28.25198332,94.25077264
20130417,2.47,82.91,17.0,9.14,7.86,2.44,2.46,28.25198332,94.25077264
20130418,5.02,89.32,16.69,10.43,6.26,3.08,3.75,28.25198332,94.25077264
20130419,8.69,84.85,18.41,10.75,7.66,3.32,3.78,28.25198332,94.25077264
20130420,0.12,76.59,19.07,9.58,9.49,2.69,2.94,28.25198332,94.25077264
20130421,0.01,80.29,19.19,11.43,7.76,3.68,4.67,28.25198332,94.25077264
20130422,4.34,84.95,17.2,10.38,6.83,3.75,4.81,28.25198332,94.25077264
20130423,0.15,75.65,20.03,9.1,10.93,2.52,2.86,28.25198332,94.25077264
20130424,0.0,83.35,19.28,11.45,7.83,3.42,4.34,28.25198332,94.25077264
20130425,0.92,79.06,20.0,9.41,10.6,1.44,2.28,28.25198332,94.25077264
20130426,0.09,71.16,23.15,11.85,11.29,2.85,3.12,28.25198332,94.25077264
20130427,3.67,83.57,20.94,13.16,7.78,3.33,4.19,28.25198332,94.25077264
20130428,2.58,85.53,20.39,13.42,6.97,2.82,2.93,28.25198332,94.25077264
20130429,4.87,79.85,22.56,13.44,9.12,3.84,4.56,28.25198332,94.25077264
20130430,4.02,81.29,23.5,12.98,10.52,3.25,4.08,28.25198332,94.25077264
20130501,9.11,83.13,23.37,14.47,8.9,4.01,4.7,28.25198332,94.25077264
20130502,36.21,87.77,22.58,15.01,7.57,3.68,4.12,28.25198332,94.25077264
20130503,10.67,88.47,20.71,15.17,5.55,3.67,4.51,28.25198332,94.25077264
20130504,16.75,87.34,19.88,9.63,10.25,3.18,4.08,28.25198332,94.25077264
20130505,3.25,83.56,17.56,8.32,9.24,1.9,2.5,28.25198332,94.25077264
20130506,1.51,77.5,18.64,9.76,8.88,2.39,2.43,28.25198332,94.25077264
20130507,1.14,77.13,20.59,10.93,9.66,2.99,3.24,28.25198332,94.25077264
20130508,12.67,84.0,19.66,11.75,7.91,2.16,2.14,28.25198332,94.25077264
20130509,3.87,81.32,21.72,11.71,10.01,2.93,3.07,28.25198332,94.25077264
20130510,2.26,78.65,21.73,12.39,9.34,2.9,3.29,28.25198332,94.25077264
20130511,5.27,84.33,21.81,12.23,9.58,3.0,3.57,28.25198332,94.25077264
20130512,17.09,89.58,20.07,12.6,7.47,3.79,4.82,28.25198332,94.25077264
20130513,20.72,85.37,21.85,15.08,6.77,3.63,3.89,28.25198332,94.25077264
20130514,10.08,87.45,20.56,13.83,6.74,3.46,3.72,28.25198332,94.25077264
20130515,1.17,82.74,22.4,13.41,8.99,2.95,3.01,28.25198332,94.25077264
20130516,4.85,85.27,22.39,14.17,8.23,3.16,3.42,28.25198332,94.25077264
20130517,6.1,84.53,21.38,13.53,7.85,4.06,4.76,28.25198332,94.25077264
20130518,16.33,87.24,21.31,13.99,7.32,3.74,4.18,28.25198332,94.25077264
20130519,5.76,78.99,21.69,12.34,9.35,2.22,2.34,28.25198332,94.25077264
20130520,0.05,72.2,24.93,13.55,11.38,2.8,2.8,28.25198332,94.25077264
20130521,0.04,78.71,22.48,14.3,8.18,1.3,2.46,28.25198332,94.25077264
20130522,8.35,79.19,24.39,14.13,10.26,2.01,2.04,28.25198332,94.25077264
20130523,6.75,87.53,20.64,13.91,6.73,2.31,2.67,28.25198332,94.25077264
20130524,11.21,87.62,20.56,12.2,8.36,2.44,3.59,28.25198332,94.25077264
20130525,0.0,74.91,27.1,14.87,12.24,2.95,2.92,28.25198332,94.25077264
20130526,0.14,83.94,25.35,16.89,8.45,3.87,4.95,28.25198332,94.25077264
20130527,7.34,88.33,23.13,16.79,6.35,4.57,6.25,28.25198332,94.25077264
20130528,4.95,85.48,21.51,15.93,5.57,1.91,1.86,28.25198332,94.25077264
20130529,9.85,86.49,22.35,16.16,6.19,3.77,4.62,28.25198332,94.25077264
20130530,3.95,85.44,24.02,16.32,7.69,3.65,4.31,28.25198332,94.25077264
20130531,4.9,87.21,22.79,16.4,6.4,4.0,4.27,28.25198332,94.25077264
20130601,10.14,88.34,23.12,15.96,7.16,3.28,3.84,28.25198332,94.25077264
20130602,11.06,85.69,22.79,15.27,7.52,2.49,2.75,28.25198332,94.25077264
20130603,9.11,86.13,23.95,16.48,7.47,2.84,3.33,28.25198332,94.25077264
20130604,6.62,85.11,23.2,16.41,6.79,3.32,3.88,28.25198332,94.25077264
20130605,17.16,83.64,24.61,15.82,8.79,2.5,2.72,28.25198332,94.25077264
20130606,14.04,87.89,22.03,16.67,5.36,2.13,2.55,28.25198332,94.25077264
20130607,8.05,85.18,24.86,16.58,8.28,2.89,3.03,28.25198332,94.25077264
20130608,26.48,91.63,22.77,16.64,6.13,3.48,3.9,28.25198332,94.25077264
20130609,12.39,83.14,26.0,16.2,9.8,2.78,2.83,28.25198332,94.25077264
20130610,0.81,72.36,28.36,17.41,10.94,2.75,3.0,28.25198332,94.25077264
20130611,0.0,67.84,26.72,15.48,11.24,2.59,2.65,28.25198332,94.25077264
20130612,0.0,68.21,26.51,17.18,9.33,2.62,2.66,28.25198332,94.25077264
20130613,0.0,69.73,25.56,17.4,8.16,2.96,3.49,28.25198332,94.25077264
20130614,0.0,80.65,24.97,16.73,8.24,3.58,4.45,28.25198332,94.25077264
20130615,11.99,83.95,24.22,17.08,7.14,2.18,2.36,28.25198332,94.25077264
20130616,8.64,86.53,26.4,17.06,9.34,2.61,3.17,28.25198332,94.25077264
20130617,15.96,91.52,23.35,17.91,5.44,2.49,2.84,28.25198332,94.25077264
20130618,8.79,81.86,25.57,17.66,7.91,3.96,4.73,28.25198332,94.25077264
20130619,3.25,86.78,22.62,16.69,5.93,2.67,3.38,28.25198332,94.25077264
20130620,5.06,83.04,24.65,17.58,7.07,3.08,3.33,28.25198332,94.25077264
20130621,5.42,83.22,26.19,17.07,9.12,2.17,2.29,28.25198332,94.25077264
20130622,4.91,80.83,26.57,18.45,8.12,2.13,2.22,28.25198332,94.25077264
20130623,1.69,85.56,22.82,18.26,4.57,2.59,3.26,28.25198332,94.25077264
20130624,15.56,87.87,23.3,17.2,6.1,1.14,1.69,28.25198332,94.25077264
20130625,34.57,90.98,23.92,17.41,6.51,2.53,2.59,28.25198332,94.25077264
20130626,15.12,93.87,22.18,16.82,5.36,3.99,5.02,28.25198332,94.25077264
20130627,27.94,95.4,21.19,16.09,5.11,2.58,3.29,28.25198332,94.25077264
20130628,26.69,95.4,21.35,15.59,5.75,3.28,4.03,28.25198332,94.25077264
20130629,7.63,90.42,23.87,17.14,6.73,2.92,3.1,28.25198332,94.25077264
20130630,7.28,88.32,24.08,17.4,6.69,3.53,4.02,28.25198332,94.25077264
20130701,12.87,92.68,22.68,17.54,5.13,2.88,3.45,28.25198332,94.25077264
20130702,23.06,94.2,21.44,17.75,3.69,3.02,3.96,28.25198332,94.25077264
20130703,4.94,87.8,24.76,17.37,7.39,2.94,3.17,28.25198332,94.25077264
20130704,7.63,93.77,23.16,18.52,4.64,2.84,3.53,28.25198332,94.25077264
20130705,28.4,93.7,23.36,18.46,4.9,2.71,2.45,28.25198332,94.25077264
20130706,14.69,92.88,23.14,17.71,5.43,3.34,3.73,28.25198332,94.25077264
20130707,5.15,92.63,23.71,17.84,5.88,3.2,3.23,28.25198332,94.25077264
20130708,7.21,95.09,22.37,18.05,4.32,2.83,3.07,28.25198332,94.25077264
20130709,10.21,94.54,22.17,17.71,4.46,3.69,4.32,28.25198332,94.25077264
20130710,6.69,92.66,21.79,16.65,5.14,3.52,3.98,28.25198332,94.25077264
20130711,5.28,92.54,23.25,17.09,6.17,2.56,2.71,28.25198332,94.25077264
20130712,9.14,93.51,22.42,17.41,5.01,2.61,2.88,28.25198332,94.25077264
20130713,6.38,93.05,23.06,17.19,5.87,2.63,3.19,28.25198332,94.25077264
20130714,6.56,91.09,23.93,17.95,5.98,2.28,1.83,28.25198332,94.25077264
20130715,4.13,83.26,26.06,18.22,7.84,2.54,2.55,28.25198332,94.25077264
20130716,10.44,91.33,24.5,17.98,6.52,2.39,2.92,28.25198332,94.25077264
20130717,18.82,91.41,23.94,18.44,5.5,2.51,2.75,28.25198332,94.25077264
20130718,26.15,93.51,22.82,18.37,4.45,2.65,2.69,28.25198332,94.25077264
20130719,31.13,95.37,21.57,17.63,3.94,2.63,3.27,28.25198332,94.25077264
20130720,16.95,90.66,23.65,16.88,6.77,2.4,2.5,28.25198332,94.25077264
20130721,25.11,95.18,21.78,17.41,4.37,3.62,5.03,28.25198332,94.25077264
20130722,20.57,90.37,22.57,17.81,4.76,2.27,2.67,28.25198332,94.25077264
20130723,8.6,87.56,23.72,17.47,6.26,1.96,2.2,28.25198332,94.25077264
20130724,18.0,88.56,24.48,17.92,6.56,2.2,2.53,28.25198332,94.25077264
20130725,16.82,92.04,21.24,18.11,3.13,2.51,2.85,28.25198332,94.25077264
20130726,7.37,93.38,22.37,17.63,4.74,2.49,2.6,28.25198332,94.25077264
20130727,2.74,87.26,24.85,16.85,8.0,2.4,2.5,28.25198332,94.25077264
20130728,6.74,87.1,24.43,17.89,6.54,1.65,1.88,28.25198332,94.25077264
20130729,0.09,75.57,28.29,17.77,10.52,2.24,2.27,28.25198332,94.25077264
20130730,15.3,81.32,26.03,19.08,6.94,1.79,2.0,28.25198332,94.25077264
20130731,17.98,87.93,22.89,17.89,5.0,2.84,3.54,28.25198332,94.25077264
20130801,3.0,78.21,25.96,17.29,8.67,2.67,2.98,28.25198332,94.25077264
20130802,0.06,87.86,23.15,17.82,5.34,2.13,2.26,28.25198332,94.25077264
20130803,0.09,74.09,27.03,17.75,9.28,2.45,2.69,28.25198332,94.25077264
20130804,5.09,77.36,27.46,18.63,8.83,2.54,2.81,28.25198332,94.25077264
20130805,43.37,90.71,21.66,14.92,6.74,2.45,3.78,28.25198332,94.25077264
20130806,18.12,89.3,22.73,14.82,7.91,2.14,2.05,28.25198332,94.25077264
20130807,21.26,94.5,21.73,17.02,4.71,2.86,3.25,28.25198332,94.25077264
20130808,25.48,90.22,22.31,16.32,5.99,1.96,2.0,28.25198332,94.25077264
20130809,1.22,87.59,23.35,16.91,6.44,3.13,3.63,28.25198332,94.25077264
20130810,16.77,83.53,24.71,17.08,7.63,2.54,2.74,28.25198332,94.25077264
20130811,12.5,84.27,23.11,17.02,6.09,1.63,2.12,28.25198332,94.25077264
20130812,16.34,84.89,24.69,16.65,8.03,1.84,1.84,28.25198332,94.25077264
20130813,7.46,86.5,25.11,17.65,7.46,2.47,2.82,28.25198332,94.25077264
20130814,3.02,82.86,25.46,17.34,8.11,2.46,2.55,28.25198332,94.25077264
20130815,10.73,82.65,26.14,18.34,7.79,2.64,2.87,28.25198332,94.25077264
20130816,31.02,86.27,24.8,17.14,7.66,2.39,2.59,28.25198332,94.25077264
20130817,13.61,89.15,23.71,18.02,5.69,2.3,2.51,28.25198332,94.25077264
20130818,0.73,78.28,26.61,16.69,9.92,2.36,2.52,28.25198332,94.25077264
20130819,1.76,80.22,24.14,18.49,5.65,1.58,1.6,28.25198332,94.25077264
20130820,3.12,84.53,24.5,17.49,7.01,1.76,1.59,28.25198332,94.25077264
20130821,22.66,81.26,25.43,17.95,7.48,2.14,2.53,28.25198332,94.25077264
20130822,2.77,83.51,24.44,17.9,6.54,2.3,2.52,28.25198332,94.25077264
20130823,7.1,84.89,25.06,17.66,7.4,2.55,2.82,28.25198332,94.25077264
20130824,0.83,85.54,25.89,18.22,7.67,2.49,2.6,28.25198332,94.25077264
20130825,1.58,91.18,23.83,19.22,4.61,2.35,2.76,28.25198332,94.25077264
20130826,1.43,82.95,26.6,18.04,8.56,1.84,1.85,28.25198332,94.25077264
20130827,16.79,88.17,23.4,17.78,5.61,2.65,3.22,28.25198332,94.25077264
20130828,23.69,90.74,22.48,16.87,5.61,2.38,2.68,28.25198332,94.25077264
20130829,18.23,93.33,22.91,17.21,5.69,3.32,3.52,28.25198332,94.25077264
20130830,13.06,95.2,21.78,17.79,3.99,2.08,1.64,28.25198332,94.25077264
20130831,11.41,96.61,21.68,17.68,4.0,2.69,2.63,28.25198332,94.25077264
20130901,21.3,97.17,21.14,17.37,3.77,2.48,2.35,28.25198332,94.25077264
20130902,28.56,96.12,21.51,17.24,4.28,3.06,3.3,28.25198332,94.25077264
20130903,26.48,96.16,21.59,17.56,4.03,3.17,3.64,28.25198332,94.25077264
20130904,20.28,94.34,21.91,17.57,4.35,2.84,2.96,28.25198332,94.25077264
20130905,12.86,94.0,22.88,17.13,5.76,3.97,4.8,28.25198332,94.25077264
20130906,4.01,90.59,22.18,16.27,5.9,3.0,2.74,28.25198332,94.25077264
20130907,3.98,91.1,22.28,15.81,6.48,2.94,3.23,28.25198332,94.25077264
20130908,6.56,87.76,22.14,14.09,8.04,1.92,1.53,28.25198332,94.25077264
20130909,0.71,84.02,23.39,13.87,9.53,2.08,2.37,28.25198332,94.25077264
20130910,12.41,87.72,22.37,14.27,8.11,2.73,3.09,28.25198332,94.25077264
20130911,1.6,82.0,23.76,12.58,11.18,2.04,2.14,28.25198332,94.25077264
20130912,0.16,76.22,24.97,15.39,9.58,2.2,2.15,28.25198332,94.25077264
20130913,0.0,75.59,26.28,15.88,10.4,2.01,2.12,28.25198332,94.25077264
20130914,0.06,84.8,23.44,15.46,7.97,2.22,2.8,28.25198332,94.25077264
20130915,0.01,85.53,22.13,14.87,7.26,2.46,2.85,28.25198332,94.25077264
20130916,0.0,81.66,24.31,14.55,9.77,2.5,3.01,28.25198332,94.25077264
20130917,0.16,85.2,23.05,16.29,6.76,1.95,2.12,28.25198332,94.25077264
20130918,1.69,86.76,22.61,16.26,6.35,1.68,1.75,28.25198332,94.25077264
20130919,18.71,84.34,24.78,16.43,8.36,2.05,2.34,28.25198332,94.25077264
20130920,14.25,90.85,21.82,15.81,6.0,1.93,1.87,28.25198332,94.25077264
20130921,1.75,84.51,24.16,14.95,9.21,2.79,3.17,28.25198332,94.25077264
20130922,0.46,84.95,24.42,16.14,8.28,2.49,2.65,28.25198332,94.25077264
20130923,0.86,86.48,24.4,16.5,7.9,1.98,2.11,28.25198332,94.25077264
20130924,3.06,86.05,22.95,15.58,7.37,1.58,1.57,28.25198332,94.25077264
20130925,25.64,86.05,24.04,15.84,8.2,2.72,3.05,28.25198332,94.25077264
20130926,13.45,92.82,20.54,15.74,4.8,2.0,2.12,28.25198332,94.25077264
20130927,0.02,77.9,25.12,14.53,10.58,2.01,2.1,28.25198332,94.25077264
20130928,0.97,79.28,25.39,13.99,11.39,1.98,1.84,28.25198332,94.25077264
20130929,2.19,87.49,19.72,14.09,5.62,1.69,1.9,28.25198332,94.25077264
20130930,2.03,80.87,21.61,13.18,8.43,1.96,2.2,28.25198332,94.25077264
20131001,0.86,81.37,22.62,13.88,8.74,1.84,1.98,28.25198332,94.25077264
20131002,1.25,78.52,22.49,13.57,8.92,1.51,2.07,28.25198332,94.25077264
20131003,6.61,90.09,21.26,14.44,6.81,2.78,3.48,28.25198332,94.25077264
20131004,28.74,96.05,19.65,14.65,5.0,3.09,3.53,28.25198332,94.25077264
20131005,30.43,86.03,21.44,12.14,9.3,1.33,2.22,28.25198332,94.25077264
20131006,19.89,89.23,17.37,13.21,4.16,1.4,2.09,28.25198332,94.25077264
20131007,1.06,78.14,20.77,12.94,7.83,1.95,1.99,28.25198332,94.25077264
20131008,0.11,74.01,22.26,12.72,9.54,1.93,1.97,28.25198332,94.25077264
20131009,0.0,65.19,23.45,12.25,11.2,1.7,1.67,28.25198332,94.25077264
20131010,0.0,64.64,24.78,13.2,11.58,2.19,2.3,28.25198332,94.25077264
20131011,0.0,68.3,24.32,12.4,11.93,1.76,2.01,28.25198332,94.25077264
20131012,0.0,71.8,23.41,11.74,11.68,1.95,2.11,28.25198332,94.25077264
20131013,0.09,82.14,22.2,13.5,8.7,2.3,2.55,28.25198332,94.25077264
20131014,0.1,89.49,20.98,14.54,6.45,2.49,3.06,28.25198332,94.25077264
20131015,0.51,91.57,21.36,14.89,6.47,3.23,4.01,28.25198332,94.25077264
20131016,21.15,90.64,20.79,13.65,7.14,2.2,2.48,28.25198332,94.25077264
20131017,6.48,84.11,21.91,13.35,8.56,2.19,2.51,28.25198332,94.25077264
20131018,9.6,86.85,20.92,12.9,8.02,2.48,2.98,28.25198332,94.25077264
20131019,3.44,89.43,19.65,13.22,6.43,2.76,3.15,28.25198332,94.25077264
20131020,2.82,88.81,19.21,12.43,6.79,2.82,3.47,28.25198332,94.25077264
20131021,7.02,92.22,18.54,11.66,6.89,3.01,3.86,28.25198332,94.25077264
20131022,2.27,90.56,17.71,11.05,6.66,2.12,2.25,28.25198332,94.25077264
20131023,0.0,72.12,21.05,9.03,12.01,2.13,2.46,28.25198332,94.25077264
20131024,0.0,71.71,20.32,10.03,10.29,1.71,1.63,28.25198332,94.25077264
20131025,0.0,80.34,19.17,7.73,11.44,1.85,2.16,28.25198332,94.25077264
20131026,1.42,86.75,17.37,9.63,7.74,2.11,2.3,28.25198332,94.25077264
20131027,2.18,91.75,15.45,9.43,6.02,0.96,1.07,28.25198332,94.25077264
20131028,10.83,93.04,16.39,7.78,8.62,3.18,4.38,28.25198332,94.25077264
20131029,6.33,97.79,14.43,7.09,7.34,2.04,2.71,28.25198332,94.25077264
20131030,1.73,84.7,15.12,7.08,8.04,1.58,1.57,28.25198332,94.25077264
20131031,0.9,90.01,14.83,7.57,7.26,1.64,1.72,28.25198332,94.25077264
20131101,0.06,87.61,13.5,6.83,6.67,1.2,1.42,28.25198332,94.25077264
20131102,0.56,90.3,12.21,6.69,5.52,1.08,1.44,28.25198332,94.25077264
20131103,0.22,86.98,13.75,5.77,7.98,1.16,1.94,28.25198332,94.25077264
20131104,0.23,87.08,14.97,6.92,8.05,1.71,2.08,28.25198332,94.25077264
20131105,0.05,76.87,18.66,6.81,11.85,1.88,2.24,28.25198332,94.25077264
20131106,0.0,72.52,18.74,7.3,11.43,1.67,2.06,28.25198332,94.25077264
20131107,0.0,75.98,17.63,7.03,10.6,1.73,1.78,28.25198332,94.25077264
20131108,0.0,75.07,17.82,6.52,11.3,2.04,2.03,28.25198332,94.25077264
20131109,0.0,72.31,18.61,6.41,12.19,1.65,1.93,28.25198332,94.25077264
20131110,0.0,68.93,18.8,5.73,13.07,1.78,2.11,28.25198332,94.25077264
20131111,0.0,66.95,18.49,5.67,12.82,2.1,2.59,28.25198332,94.25077264
20131112,0.0,61.26,18.93,5.63,13.29,1.97,2.38,28.25198332,94.25077264
20131113,0.0,63.99,17.04,5.22,11.82,1.77,2.17,28.25198332,94.25077264
20131114,0.0,67.42,16.64,5.16,11.48,1.36,1.39,28.25198332,94.25077264
20131115,0.0,63.19,17.68,4.93,12.75,1.63,2.0,28.25198332,94.25077264
20131116,0.0,61.72,18.38,5.64,12.74,1.94,2.29,28.25198332,94.25077264
20131117,0.0,57.31,19.41,6.05,13.36,1.65,1.96,28.25198332,94.25077264
20131118,0.0,61.76,19.11,6.81,12.3,1.8,2.15,28.25198332,94.25077264
20131119,0.0,72.6,16.99,6.39,10.6,2.03,2.28,28.25198332,94.25077264
20131120,0.1,75.55,16.35,6.48,9.87,1.95,2.03,28.25198332,94.25077264
20131121,0.08,81.0,16.03,5.97,10.06,1.6,1.69,28.25198332,94.25077264
20131122,0.0,85.77,15.13,6.48,8.65,1.92,1.98,28.25198332,94.25077264
20131123,0.0,85.85,14.16,6.29,7.87,1.45,1.32,28.25198332,94.25077264
20131124,0.0,72.97,16.95,6.59,10.36,1.84,1.83,28.25198332,94.25077264
20131125,0.0,69.98,17.84,6.12,11.72,2.2,2.36,28.25198332,94.25077264
20131126,0.0,76.12,16.67,5.87,10.8,2.14,2.12,28.25198332,94.25077264
20131127,0.0,79.9,16.34,6.44,9.9,2.02,2.06,28.25198332,94.25077264
20131128,0.0,82.16,16.35,6.4,9.95,1.99,2.03,28.25198332,94.25077264
20131129,0.0,89.07,14.92,8.56,6.36,2.05,1.96,28.25198332,94.25077264
20131130,0.0,86.29,15.75,8.42,7.33,1.76,1.79,28.25198332,94.25077264
20131201,0.0,74.43,16.43,8.81,7.62,1.06,1.06,28.25198332,94.25077264
20131202,0.0,74.55,16.8,7.63,9.17,1.83,2.08,28.25198332,94.25077264
20131203,0.0,77.59,16.83,6.53,10.3,1.5,1.53,28.25198332,94.25077264
20131204,0.0,82.39,15.77,5.66,10.11,1.46,1.47,28.25198332,94.25077264
20131205,0.0,79.51,16.71,6.52,10.19,1.77,1.68,28.25198332,94.25077264
