Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170130,0.0,53.93,26.93,11.2,15.73,1.07,2.98,25.25198332,87.75077264
20170131,0.0,50.44,26.69,11.14,15.56,1.46,3.57,25.25198332,87.75077264
20170201,0.0,48.48,26.84,11.03,15.81,1.3,2.02,25.25198332,87.75077264
20170202,0.0,49.91,26.27,11.29,14.99,2.0,2.64,25.25198332,87.75077264
20170203,0.0,50.76,25.51,10.59,14.92,1.7,4.51,25.25198332,87.75077264
20170204,0.0,47.71,28.03,11.08,16.95,2.73,5.15,25.25198332,87.75077264
20170205,0.0,45.79,29.74,14.32,15.42,2.64,4.4,25.25198332,87.75077264
20170206,0.0,45.58,30.61,13.29,17.32,2.31,5.78,25.25198332,87.75077264
20170207,0.0,45.09,29.54,14.24,15.3,3.21,3.46,25.25198332,87.75077264
20170208,0.0,36.99,29.46,11.36,18.1,1.92,4.35,25.25198332,87.75077264
20170209,0.0,35.9,29.92,10.91,19.01,1.31,4.08,25.25198332,87.75077264
20170210,0.0,39.71,29.67,12.86,16.81,1.96,3.84,25.25198332,87.75077264
20170211,0.0,36.97,29.55,12.04,17.51,3.14,6.98,25.25198332,87.75077264
20170212,0.0,37.87,30.41,15.11,15.3,2.25,4.19,25.25198332,87.75077264
20170213,0.0,49.94,29.59,14.12,15.47,1.44,3.53,25.25198332,87.75077264
20170214,0.0,46.97,30.21,14.78,15.43,2.0,3.52,25.25198332,87.75077264
20170215,0.0,40.43,30.05,14.56,15.49,1.89,4.92,25.25198332,87.75077264
20170216,0.0,35.92,30.23,13.18,17.05,2.18,3.67,25.25198332,87.75077264
20170217,0.0,32.23,30.62,13.83,16.79,1.52,2.9,25.25198332,87.75077264
20170218,0.0,31.83,31.38,15.8,15.58,1.55,1.88,25.25198332,87.75077264
20170219,0.0,40.57,31.41,17.82,13.59,1.84,2.67,25.25198332,87.75077264
20170220,0.0,43.12,32.37,16.72,15.65,3.1,4.52,25.25198332,87.75077264
20170221,0.0,39.14,34.7,16.87,17.84,2.01,3.01,25.25198332,87.75077264
20170222,0.01,39.39,34.86,17.5,17.36,2.77,5.74,25.25198332,87.75077264
20170223,0.03,24.57,32.88,14.45,18.43,3.3,4.15,25.25198332,87.75077264
20170224,0.0,24.14,31.55,12.01,19.53,3.09,3.65,25.25198332,87.75077264
20170225,0.0,26.54,30.1,10.9,19.19,2.64,5.79,25.25198332,87.75077264
20170226,0.0,26.94,31.33,12.3,19.04,1.75,3.86,25.25198332,87.75077264
20170227,0.0,26.74,31.5,13.74,17.76,3.26,3.89,25.25198332,87.75077264
20170228,0.0,24.51,31.72,13.74,17.99,1.72,2.38,25.25198332,87.75077264
20170301,0.0,26.06,33.21,15.28,17.92,2.93,3.53,25.25198332,87.75077264
20170302,0.0,30.45,35.75,16.56,19.19,2.6,3.16,25.25198332,87.75077264
20170303,0.0,32.53,35.88,18.98,16.9,1.79,3.2,25.25198332,87.75077264
20170304,0.03,31.57,34.88,18.58,16.3,3.06,3.76,25.25198332,87.75077264
20170305,0.71,36.14,34.21,20.24,13.97,2.32,6.46,25.25198332,87.75077264
20170306,0.03,22.36,33.65,15.18,18.47,3.55,4.79,25.25198332,87.75077264
20170307,0.0,19.88,33.8,14.54,19.26,2.22,4.5,25.25198332,87.75077264
20170308,0.0,25.03,32.29,16.91,15.38,2.0,2.67,25.25198332,87.75077264
20170309,0.07,45.0,32.1,16.5,15.59,2.66,4.81,25.25198332,87.75077264
20170310,6.96,49.2,33.61,19.12,14.49,1.64,4.47,25.25198332,87.75077264
20170311,7.5,65.06,30.6,19.11,11.48,8.01,9.54,25.25198332,87.75077264
20170312,0.26,39.66,31.21,17.19,14.02,5.54,7.07,25.25198332,87.75077264
20170313,0.01,27.29,30.51,12.57,17.94,3.98,5.16,25.25198332,87.75077264
20170314,0.0,26.18,31.71,13.83,17.88,2.52,3.69,25.25198332,87.75077264
20170315,0.0,27.81,30.73,14.67,16.06,1.38,2.39,25.25198332,87.75077264
20170316,0.0,27.52,31.75,13.46,18.29,1.43,2.87,25.25198332,87.75077264
20170317,0.01,29.06,34.22,15.52,18.7,3.25,3.75,25.25198332,87.75077264
20170318,0.27,29.09,34.55,18.66,15.89,5.35,6.65,25.25198332,87.75077264
20170319,0.42,31.54,32.85,17.78,15.06,6.32,7.15,25.25198332,87.75077264
20170320,3.0,50.21,30.74,16.55,14.18,2.84,3.76,25.25198332,87.75077264
20170321,2.74,41.04,32.5,17.7,14.8,2.88,4.49,25.25198332,87.75077264
20170322,2.53,43.65,33.29,17.36,15.92,3.98,6.41,25.25198332,87.75077264
20170323,0.0,45.12,34.26,19.09,15.16,3.23,6.64,25.25198332,87.75077264
20170324,0.1,41.2,35.93,20.98,14.96,1.45,2.89,25.25198332,87.75077264
20170325,4.88,39.74,36.77,21.72,15.04,4.61,8.01,25.25198332,87.75077264
20170326,0.36,53.41,36.15,21.04,15.11,4.15,6.7,25.25198332,87.75077264
20170327,0.18,42.29,37.01,21.2,15.81,3.05,6.17,25.25198332,87.75077264
20170328,5.12,51.1,36.79,21.25,15.53,2.84,5.53,25.25198332,87.75077264
20170329,2.31,55.93,35.27,24.17,11.09,3.48,6.2,25.25198332,87.75077264
20170330,0.01,37.9,40.31,23.0,17.31,4.02,5.53,25.25198332,87.75077264
20170331,0.12,40.54,38.22,22.6,15.63,3.44,4.19,25.25198332,87.75077264
20170401,0.03,39.88,39.33,22.41,16.91,3.73,4.21,25.25198332,87.75077264
20170402,0.03,33.79,41.21,22.66,18.54,4.23,5.7,25.25198332,87.75077264
20170403,0.01,31.92,41.21,22.79,18.42,3.14,5.28,25.25198332,87.75077264
20170404,0.21,50.4,37.97,23.86,14.11,4.99,7.56,25.25198332,87.75077264
20170405,0.27,53.62,36.52,23.12,13.39,4.14,6.37,25.25198332,87.75077264
20170406,0.07,49.66,38.67,25.19,13.48,3.15,5.25,25.25198332,87.75077264
20170407,0.15,41.86,40.86,25.77,15.08,2.97,3.95,25.25198332,87.75077264
20170408,0.78,36.9,41.5,26.78,14.72,1.97,4.43,25.25198332,87.75077264
20170409,0.79,21.02,41.48,24.97,16.52,4.35,4.38,25.25198332,87.75077264
20170410,0.0,12.68,40.0,20.51,19.49,2.96,4.06,25.25198332,87.75077264
20170411,0.0,12.68,39.23,18.72,20.51,4.07,7.57,25.25198332,87.75077264
20170412,0.0,20.23,38.74,20.85,17.9,2.19,5.4,25.25198332,87.75077264
20170413,0.0,33.02,39.37,20.71,18.66,2.29,4.44,25.25198332,87.75077264
20170414,0.01,34.47,39.53,23.45,16.08,2.88,5.44,25.25198332,87.75077264
20170415,1.49,33.77,40.29,24.13,16.16,3.58,4.53,25.25198332,87.75077264
20170416,6.32,52.46,35.62,24.37,11.25,2.42,3.56,25.25198332,87.75077264
20170417,0.0,46.76,37.68,20.99,16.68,2.81,6.44,25.25198332,87.75077264
20170418,0.69,43.42,39.01,23.54,15.47,2.45,4.16,25.25198332,87.75077264
20170419,17.29,64.22,34.45,26.85,7.6,4.04,6.09,25.25198332,87.75077264
20170420,5.88,66.48,34.34,26.02,8.32,4.08,6.09,25.25198332,87.75077264
20170421,15.08,70.6,33.91,25.24,8.67,3.7,5.89,25.25198332,87.75077264
20170422,25.42,72.38,34.14,25.19,8.95,3.82,5.82,25.25198332,87.75077264
20170423,10.76,68.97,33.71,24.16,9.55,2.31,5.23,25.25198332,87.75077264
20170424,7.0,58.97,37.13,23.9,13.23,2.55,4.8,25.25198332,87.75077264
20170425,1.55,41.73,40.34,24.57,15.77,2.98,2.66,25.25198332,87.75077264
20170426,0.01,32.21,40.21,23.33,16.88,3.43,3.12,25.25198332,87.75077264
20170427,0.01,35.24,40.33,24.63,15.69,3.22,5.11,25.25198332,87.75077264
20170428,0.09,37.29,39.53,23.67,15.86,1.52,3.76,25.25198332,87.75077264
20170429,0.04,47.27,39.1,24.13,14.96,3.79,6.91,25.25198332,87.75077264
20170430,0.49,52.94,38.9,25.32,13.58,2.74,4.28,25.25198332,87.75077264
20170501,7.7,57.38,36.43,25.88,10.55,2.49,4.83,25.25198332,87.75077264
20170502,1.9,54.79,36.92,24.43,12.49,2.66,3.38,25.25198332,87.75077264
20170503,0.07,49.42,38.38,23.41,14.97,4.07,6.65,25.25198332,87.75077264
20170504,1.35,50.49,38.4,24.87,13.54,3.32,5.21,25.25198332,87.75077264
20170505,0.53,41.97,40.7,25.35,15.35,2.76,5.29,25.25198332,87.75077264
20170506,1.18,54.39,38.84,24.78,14.06,5.52,8.08,25.25198332,87.75077264
20170507,0.15,57.54,38.43,25.86,12.57,2.9,4.16,25.25198332,87.75077264
20170508,2.77,53.8,38.37,26.77,11.59,2.48,4.8,25.25198332,87.75077264
20170509,14.63,63.4,35.08,26.41,8.68,2.37,3.69,25.25198332,87.75077264
20170510,5.01,63.21,34.47,25.66,8.81,2.61,3.66,25.25198332,87.75077264
20170511,2.96,57.38,37.66,25.23,12.42,2.68,4.8,25.25198332,87.75077264
20170512,2.96,56.34,37.41,26.09,11.32,2.63,5.09,25.25198332,87.75077264
20170513,12.17,62.35,35.91,26.05,9.85,3.07,4.91,25.25198332,87.75077264
20170514,1.58,55.9,38.45,26.04,12.41,4.41,6.73,25.25198332,87.75077264
20170515,4.24,62.66,37.03,26.46,10.57,2.94,5.16,25.25198332,87.75077264
20170516,15.46,70.84,34.56,26.05,8.51,2.6,2.78,25.25198332,87.75077264
20170517,7.79,69.51,34.85,24.69,10.16,4.03,6.42,25.25198332,87.75077264
20170518,6.31,61.26,38.11,25.94,12.17,3.27,5.54,25.25198332,87.75077264
20170519,2.85,52.97,39.24,27.08,12.16,3.52,5.6,25.25198332,87.75077264
20170520,0.14,50.67,40.34,26.69,13.65,3.93,6.22,25.25198332,87.75077264
20170521,1.05,55.23,39.79,26.51,13.28,4.31,6.92,25.25198332,87.75077264
20170522,1.71,55.82,39.98,27.09,12.88,4.51,6.8,25.25198332,87.75077264
20170523,3.28,63.06,38.06,27.48,10.58,2.13,3.97,25.25198332,87.75077264
20170524,2.03,55.43,39.89,28.41,11.48,3.35,5.79,25.25198332,87.75077264
20170525,1.32,53.17,40.66,28.18,12.47,3.52,5.06,25.25198332,87.75077264
20170526,20.3,66.75,36.6,27.6,9.0,2.48,3.79,25.25198332,87.75077264
20170527,9.49,68.11,35.69,26.5,9.19,2.06,3.65,25.25198332,87.75077264
20170528,8.54,67.44,34.74,26.94,7.8,3.1,4.42,25.25198332,87.75077264
20170529,1.77,60.08,37.76,26.85,10.91,2.64,4.63,25.25198332,87.75077264
20170530,4.91,69.58,33.6,27.01,6.6,2.06,2.87,25.25198332,87.75077264
20170531,0.02,58.24,37.85,25.76,12.1,4.02,6.44,25.25198332,87.75077264
20170601,1.26,58.93,39.29,27.61,11.68,5.1,6.97,25.25198332,87.75077264
20170602,3.22,56.47,40.27,28.74,11.53,3.53,5.3,25.25198332,87.75077264
20170603,1.04,45.5,41.88,27.72,14.16,5.45,7.76,25.25198332,87.75077264
20170604,1.43,58.15,41.27,27.4,13.88,5.07,6.74,25.25198332,87.75077264
20170605,3.65,67.3,37.97,28.64,9.32,2.37,3.73,25.25198332,87.75077264
20170606,3.18,64.61,37.19,27.89,9.29,2.85,3.4,25.25198332,87.75077264
20170607,1.1,62.39,36.96,28.44,8.52,1.3,1.67,25.25198332,87.75077264
20170608,1.8,56.48,38.01,28.75,9.27,2.4,4.23,25.25198332,87.75077264
20170609,1.86,56.29,38.51,28.6,9.91,1.76,3.78,25.25198332,87.75077264
20170610,1.17,58.96,37.7,28.29,9.41,3.46,5.36,25.25198332,87.75077264
20170611,6.11,66.16,35.45,28.23,7.22,4.27,5.7,25.25198332,87.75077264
20170612,11.74,66.95,35.71,26.77,8.94,3.69,5.08,25.25198332,87.75077264
20170613,2.05,51.96,40.8,27.5,13.3,3.94,5.47,25.25198332,87.75077264
20170614,4.9,59.06,39.29,29.15,10.13,5.48,7.8,25.25198332,87.75077264
20170615,2.56,63.91,36.5,27.63,8.88,1.24,1.84,25.25198332,87.75077264
20170616,5.51,73.68,33.51,27.14,6.38,4.39,4.33,25.25198332,87.75077264
20170617,0.65,56.41,38.57,26.9,11.67,2.54,4.43,25.25198332,87.75077264
20170618,2.98,54.0,40.07,28.17,11.9,3.33,4.78,25.25198332,87.75077264
20170619,8.7,59.28,39.55,28.52,11.02,4.99,7.15,25.25198332,87.75077264
20170620,19.49,80.06,32.63,28.01,4.62,2.74,3.01,25.25198332,87.75077264
20170621,6.36,77.12,32.47,27.35,5.12,2.49,4.41,25.25198332,87.75077264
20170622,2.81,68.44,36.26,26.74,9.52,3.45,5.64,25.25198332,87.75077264
20170623,6.03,74.84,33.25,27.22,6.02,4.15,3.57,25.25198332,87.75077264
20170624,2.72,72.84,34.49,27.06,7.42,3.11,2.7,25.25198332,87.75077264
20170625,1.25,71.07,36.01,27.23,8.78,4.09,3.23,25.25198332,87.75077264
20170626,2.16,74.07,33.89,27.26,6.64,3.18,2.5,25.25198332,87.75077264
20170627,0.24,71.89,35.31,27.37,7.94,3.18,2.49,25.25198332,87.75077264
20170628,0.55,70.37,35.75,27.48,8.28,4.26,4.38,25.25198332,87.75077264
20170629,0.35,69.32,35.47,27.54,7.93,2.74,1.82,25.25198332,87.75077264
20170630,6.86,74.88,34.15,27.82,6.33,3.69,2.42,25.25198332,87.75077264
20170701,30.56,81.72,32.94,27.42,5.52,1.37,2.36,25.25198332,87.75077264
20170702,25.14,83.5,32.85,27.14,5.71,4.34,4.2,25.25198332,87.75077264
20170703,15.26,82.63,32.42,27.13,5.29,3.36,6.07,25.25198332,87.75077264
20170704,32.1,84.59,32.08,26.74,5.34,2.75,4.0,25.25198332,87.75077264
20170705,16.95,86.39,32.4,26.71,5.68,2.88,2.6,25.25198332,87.75077264
20170706,25.01,83.26,32.92,26.65,6.26,2.93,3.12,25.25198332,87.75077264
20170707,2.02,85.37,32.56,27.08,5.47,3.96,3.75,25.25198332,87.75077264
20170708,1.86,85.67,32.39,26.93,5.46,1.48,1.47,25.25198332,87.75077264
20170709,12.26,89.55,30.38,27.11,3.27,4.09,3.62,25.25198332,87.75077264
20170710,18.15,91.72,29.4,26.59,2.81,3.34,2.89,25.25198332,87.75077264
20170711,24.23,90.41,29.16,25.48,3.68,4.27,4.77,25.25198332,87.75077264
20170712,28.5,88.23,29.85,25.22,4.63,4.04,3.79,25.25198332,87.75077264
20170713,6.84,84.04,32.26,25.75,6.51,4.83,4.31,25.25198332,87.75077264
20170714,0.84,86.21,31.35,25.68,5.67,2.77,1.74,25.25198332,87.75077264
20170715,0.26,81.67,33.56,25.66,7.91,3.06,2.33,25.25198332,87.75077264
20170716,2.03,81.98,33.25,26.34,6.9,3.08,3.01,25.25198332,87.75077264
20170717,2.93,83.18,32.91,26.6,6.31,2.95,3.47,25.25198332,87.75077264
20170718,2.5,85.75,33.12,27.02,6.1,2.18,3.81,25.25198332,87.75077264
20170719,8.16,89.64,30.29,26.77,3.52,5.69,5.69,25.25198332,87.75077264
20170720,17.4,90.96,29.8,26.25,3.55,2.96,2.45,25.25198332,87.75077264
20170721,13.13,88.91,30.73,26.39,4.34,3.48,2.93,25.25198332,87.75077264
20170722,9.32,91.66,30.4,26.68,3.72,3.05,2.54,25.25198332,87.75077264
20170723,7.41,92.71,29.1,26.18,2.92,4.71,4.77,25.25198332,87.75077264
20170724,10.57,91.6,29.39,26.09,3.3,7.85,8.5,25.25198332,87.75077264
20170725,18.64,88.9,30.1,25.58,4.52,4.31,4.32,25.25198332,87.75077264
20170726,9.19,85.33,31.17,25.33,5.84,2.65,2.03,25.25198332,87.75077264
20170727,3.24,84.12,32.26,25.34,6.91,2.58,1.71,25.25198332,87.75077264
20170728,8.45,85.67,32.08,26.34,5.73,0.77,3.03,25.25198332,87.75077264
20170729,3.83,87.29,31.15,26.21,4.94,1.39,1.43,25.25198332,87.75077264
20170730,13.85,88.56,30.63,26.25,4.38,1.92,1.87,25.25198332,87.75077264
20170731,9.91,84.71,32.98,25.8,7.18,1.92,2.89,25.25198332,87.75077264
20170801,8.33,84.76,32.34,26.2,6.14,2.09,2.42,25.25198332,87.75077264
20170802,14.13,87.93,31.96,26.74,5.22,1.7,1.03,25.25198332,87.75077264
20170803,7.95,86.95,32.22,27.1,5.12,2.51,3.35,25.25198332,87.75077264
20170804,11.65,86.26,31.56,26.89,4.66,3.01,4.72,25.25198332,87.75077264
20170805,1.37,86.65,32.44,26.85,5.59,3.61,3.98,25.25198332,87.75077264
20170806,3.67,86.46,32.71,27.33,5.38,3.74,3.75,25.25198332,87.75077264
20170807,1.66,84.35,32.94,26.56,6.38,2.51,1.04,25.25198332,87.75077264
20170808,1.74,84.26,33.28,26.36,6.91,1.41,2.24,25.25198332,87.75077264
20170809,10.35,88.83,31.27,26.96,4.32,2.52,1.8,25.25198332,87.75077264
20170810,30.01,91.68,30.11,26.9,3.21,2.25,1.86,25.25198332,87.75077264
20170811,59.6,92.93,29.72,26.2,3.52,3.13,4.43,25.25198332,87.75077264
20170812,73.03,94.33,29.21,26.79,2.42,5.32,5.29,25.25198332,87.75077264
20170813,53.06,89.46,28.91,25.62,3.29,1.89,3.68,25.25198332,87.75077264
20170814,3.17,88.04,31.25,24.81,6.44,1.38,1.45,25.25198332,87.75077264
20170815,2.54,87.0,31.84,25.85,5.99,1.97,2.61,25.25198332,87.75077264
20170816,11.4,92.85,29.96,26.77,3.2,2.28,1.22,25.25198332,87.75077264
20170817,4.42,88.95,31.41,26.22,5.19,1.71,3.37,25.25198332,87.75077264
20170818,1.36,89.83,30.51,26.59,3.92,2.31,3.46,25.25198332,87.75077264
20170819,0.84,88.61,30.66,25.69,4.97,3.68,2.59,25.25198332,87.75077264
20170820,2.6,86.67,31.49,25.88,5.61,2.58,1.81,25.25198332,87.75077264
20170821,0.92,84.28,31.56,25.33,6.23,0.67,2.64,25.25198332,87.75077264
20170822,1.73,80.56,32.07,25.96,6.1,1.26,2.37,25.25198332,87.75077264
20170823,1.95,81.44,33.1,26.2,6.9,1.98,4.37,25.25198332,87.75077264
20170824,6.76,88.53,30.3,26.35,3.95,0.77,2.51,25.25198332,87.75077264
20170825,1.45,88.5,30.63,26.15,4.49,1.71,1.94,25.25198332,87.75077264
20170826,13.06,88.08,30.92,26.02,4.9,2.67,4.36,25.25198332,87.75077264
20170827,36.0,91.69,29.62,26.48,3.14,3.38,2.56,25.25198332,87.75077264
20170828,4.1,89.69,31.08,25.8,5.27,4.52,3.74,25.25198332,87.75077264
20170829,1.67,89.1,31.25,25.57,5.68,3.69,2.49,25.25198332,87.75077264
20170830,0.9,86.71,31.66,25.7,5.96,1.16,3.34,25.25198332,87.75077264
20170831,1.56,91.65,30.2,26.15,4.05,0.99,2.23,25.25198332,87.75077264
20170901,10.72,94.09,29.66,26.43,3.24,1.9,2.16,25.25198332,87.75077264
20170902,8.0,89.38,30.92,25.85,5.06,1.41,2.09,25.25198332,87.75077264
20170903,7.68,89.21,30.64,25.29,5.35,2.98,2.45,25.25198332,87.75077264
20170904,2.03,85.13,32.17,24.84,7.32,2.92,1.66,25.25198332,87.75077264
20170905,0.8,84.69,32.51,25.43,7.08,1.52,1.19,25.25198332,87.75077264
20170906,1.7,83.64,32.89,25.4,7.49,1.44,3.96,25.25198332,87.75077264
20170907,8.53,87.54,31.92,26.43,5.49,1.41,2.75,25.25198332,87.75077264
20170908,12.19,88.74,31.17,26.21,4.96,0.85,2.82,25.25198332,87.75077264
20170909,6.55,87.62,31.96,26.07,5.9,1.34,1.81,25.25198332,87.75077264
20170910,4.66,87.02,32.36,26.11,6.24,2.52,5.14,25.25198332,87.75077264
20170911,3.29,93.07,29.77,26.39,3.38,2.39,2.48,25.25198332,87.75077264
20170912,5.3,92.95,29.8,25.97,3.83,1.46,2.77,25.25198332,87.75077264
20170913,2.9,90.9,29.97,25.74,4.23,1.96,2.61,25.25198332,87.75077264
20170914,0.48,88.33,30.99,25.17,5.81,2.21,3.34,25.25198332,87.75077264
20170915,0.26,84.06,31.78,25.38,6.41,2.03,3.56,25.25198332,87.75077264
20170916,0.02,80.14,33.47,26.23,7.24,2.0,2.19,25.25198332,87.75077264
20170917,1.81,86.65,32.03,26.91,5.13,2.2,4.97,25.25198332,87.75077264
20170918,8.55,92.69,29.13,26.3,2.83,4.28,3.94,25.25198332,87.75077264
20170919,7.79,92.67,29.9,25.56,4.33,1.64,2.9,25.25198332,87.75077264
20170920,17.12,92.39,29.68,25.71,3.97,3.66,2.88,25.25198332,87.75077264
20170921,9.43,88.11,31.37,25.13,6.24,2.13,1.53,25.25198332,87.75077264
20170922,5.09,88.51,30.92,25.22,5.7,1.26,2.06,25.25198332,87.75077264
20170923,1.13,88.55,31.06,26.21,4.85,1.13,2.88,25.25198332,87.75077264
20170924,1.09,86.85,31.72,26.35,5.37,1.86,4.55,25.25198332,87.75077264
20170925,0.76,84.49,32.09,25.52,6.58,0.94,2.1,25.25198332,87.75077264
20170926,0.22,84.31,32.06,25.49,6.57,1.45,2.84,25.25198332,87.75077264
20170927,1.72,85.47,31.63,25.89,5.75,1.62,3.74,25.25198332,87.75077264
20170928,9.31,86.87,32.26,25.36,6.9,0.91,2.7,25.25198332,87.75077264
20170929,9.69,92.03,29.19,25.29,3.9,3.04,4.35,25.25198332,87.75077264
20170930,5.02,91.01,29.47,24.97,4.5,3.53,4.91,25.25198332,87.75077264
20171001,12.14,91.21,29.38,25.44,3.94,1.97,1.36,25.25198332,87.75077264
20171002,26.46,94.2,28.49,25.57,2.92,2.78,2.02,25.25198332,87.75077264
20171003,6.25,92.4,28.73,25.13,3.6,2.2,1.85,25.25198332,87.75077264
20171004,0.77,86.44,30.53,23.94,6.59,2.05,3.0,25.25198332,87.75077264
20171005,0.11,82.24,32.5,24.47,8.02,2.9,3.71,25.25198332,87.75077264
20171006,1.17,86.05,31.33,25.61,5.72,1.19,2.94,25.25198332,87.75077264
20171007,0.58,85.88,31.81,25.16,6.65,1.58,4.33,25.25198332,87.75077264
20171008,1.42,90.31,29.1,25.05,4.05,1.55,1.85,25.25198332,87.75077264
20171009,2.4,89.66,30.19,24.48,5.71,3.17,4.41,25.25198332,87.75077264
20171010,41.06,94.79,27.41,24.64,2.77,3.35,4.05,25.25198332,87.75077264
20171011,3.55,87.76,30.82,24.0,6.81,2.26,3.44,25.25198332,87.75077264
20171012,1.22,84.77,31.93,25.14,6.79,1.58,4.03,25.25198332,87.75077264
20171013,1.4,87.45,31.72,25.06,6.67,1.57,1.78,25.25198332,87.75077264
20171014,0.15,81.26,31.4,24.02,7.38,1.49,2.92,25.25198332,87.75077264
20171015,0.0,76.79,32.08,22.71,9.37,1.18,2.28,25.25198332,87.75077264
20171016,0.0,74.02,31.81,21.73,10.08,1.77,3.59,25.25198332,87.75077264
20171017,0.0,75.17,31.41,23.5,7.92,1.35,2.25,25.25198332,87.75077264
20171018,2.91,84.66,31.69,23.66,8.03,2.27,3.27,25.25198332,87.75077264
20171019,13.33,90.32,30.26,24.97,5.29,1.79,1.81,25.25198332,87.75077264
20171020,33.57,93.94,27.79,24.55,3.24,4.43,4.47,25.25198332,87.75077264
20171021,20.84,91.57,28.96,22.51,6.45,6.72,8.09,25.25198332,87.75077264
20171022,0.5,86.34,29.38,21.37,8.01,2.35,3.18,25.25198332,87.75077264
20171023,0.01,73.34,30.22,18.31,11.91,2.5,5.78,25.25198332,87.75077264
20171024,0.0,80.48,29.6,19.42,10.18,1.64,3.17,25.25198332,87.75077264
20171025,0.01,77.11,30.15,20.96,9.19,2.32,3.99,25.25198332,87.75077264
20171026,0.11,79.36,29.5,19.94,9.56,2.3,4.16,25.25198332,87.75077264
20171027,0.0,75.79,28.31,18.94,9.36,1.5,2.43,25.25198332,87.75077264
20171028,0.0,79.79,28.24,19.12,9.12,1.66,2.44,25.25198332,87.75077264
20171029,0.06,76.15,28.62,18.95,9.67,1.56,2.69,25.25198332,87.75077264
20171030,1.78,77.68,27.48,19.4,8.08,1.94,4.46,25.25198332,87.75077264
20171031,0.55,82.65,26.57,17.81,8.76,1.9,4.59,25.25198332,87.75077264
20171101,0.0,81.02,26.93,17.64,9.29,1.88,3.21,25.25198332,87.75077264
20171102,0.0,76.42,27.87,18.39,9.48,2.25,2.6,25.25198332,87.75077264
20171103,0.0,81.64,27.83,17.59,10.24,2.6,2.91,25.25198332,87.75077264
20171104,0.0,81.93,28.84,18.21,10.63,2.75,3.83,25.25198332,87.75077264
20171105,0.0,82.5,28.69,18.96,9.73,2.07,3.37,25.25198332,87.75077264
20171106,0.0,81.13,28.99,19.06,9.92,1.25,2.01,25.25198332,87.75077264
20171107,0.0,77.11,28.85,18.07,10.79,1.71,3.06,25.25198332,87.75077264
20171108,0.0,79.0,28.76,18.28,10.49,1.5,2.06,25.25198332,87.75077264
20171109,0.0,79.39,28.11,18.49,9.62,1.6,1.78,25.25198332,87.75077264
20171110,0.0,76.5,28.05,18.4,9.66,1.73,2.16,25.25198332,87.75077264
20171111,0.0,74.84,28.33,18.13,10.2,1.89,2.31,25.25198332,87.75077264
20171112,0.0,76.79,28.24,16.98,11.26,1.7,3.04,25.25198332,87.75077264
20171113,0.0,77.54,27.96,17.12,10.84,1.81,3.57,25.25198332,87.75077264
20171114,0.0,80.08,27.9,17.68,10.22,1.09,2.09,25.25198332,87.75077264
20171115,0.41,88.43,27.39,17.81,9.58,1.85,2.78,25.25198332,87.75077264
20171116,0.48,85.15,24.81,18.53,6.28,1.03,2.53,25.25198332,87.75077264
20171117,0.19,79.74,27.31,18.76,8.55,1.64,1.95,25.25198332,87.75077264
20171118,0.06,79.64,28.66,20.05,8.61,1.44,1.73,25.25198332,87.75077264
20171119,0.0,80.83,28.75,19.21,9.54,1.86,4.6,25.25198332,87.75077264
20171120,0.0,81.57,26.55,16.36,10.19,1.61,5.26,25.25198332,87.75077264
20171121,0.0,72.3,25.86,14.11,11.75,1.99,4.01,25.25198332,87.75077264
20171122,0.0,68.68,24.17,10.36,13.81,1.4,4.18,25.25198332,87.75077264
20171123,0.0,73.38,23.59,10.02,13.57,1.61,4.01,25.25198332,87.75077264
20171124,0.0,71.59,23.74,10.56,13.18,1.58,4.06,25.25198332,87.75077264
20171125,0.0,68.58,23.47,9.66,13.81,1.91,3.33,25.25198332,87.75077264
20171126,0.0,73.56,25.54,11.01,14.54,1.73,5.06,25.25198332,87.75077264
20171127,0.0,76.46,22.81,11.01,11.79,1.33,4.0,25.25198332,87.75077264
20171128,0.0,69.28,23.29,10.25,13.03,2.84,5.35,25.25198332,87.75077264
20171129,0.0,66.66,23.37,11.82,11.55,0.6,1.08,25.25198332,87.75077264
20171130,0.0,67.7,23.76,12.5,11.26,0.95,1.66,25.25198332,87.75077264
20171201,0.0,68.98,24.58,11.65,12.93,1.68,2.5,25.25198332,87.75077264
20171202,0.0,74.18,25.08,12.3,12.78,1.45,2.46,25.25198332,87.75077264
20171203,0.0,71.62,24.33,12.16,12.17,1.4,3.2,25.25198332,87.75077264
20171204,0.0,70.32,24.08,11.05,13.03,1.73,4.05,25.25198332,87.75077264
20171205,0.0,68.09,24.13,11.33,12.79,1.86,3.43,25.25198332,87.75077264
20171206,0.0,69.6,23.91,10.88,13.02,2.56,4.3,25.25198332,87.75077264
20171207,0.0,69.36,25.24,13.32,11.92,1.36,2.02,25.25198332,87.75077264
20171208,0.0,74.81,25.27,14.36,10.91,1.46,2.72,25.25198332,87.75077264
20171209,0.56,87.58,25.6,15.4,10.19,0.89,3.23,25.25198332,87.75077264
20171210,3.06,90.67,24.75,17.16,7.6,1.98,1.93,25.25198332,87.75077264
20171211,0.15,86.54,26.41,18.16,8.25,1.62,3.88,25.25198332,87.75077264
