Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120917,9.64,88.46,29.33,22.18,7.15,0.98,1.78,22.25198332,84.75077264
20120918,12.11,90.25,28.05,23.73,4.32,1.14,2.58,22.25198332,84.75077264
20120919,5.79,87.14,30.42,23.26,7.16,1.72,3.57,22.25198332,84.75077264
20120920,3.61,85.45,30.35,23.33,7.02,1.39,2.02,22.25198332,84.75077264
20120921,0.64,82.51,30.93,24.1,6.83,1.55,1.69,22.25198332,84.75077264
20120922,6.56,87.69,28.73,24.3,4.42,2.04,2.87,22.25198332,84.75077264
20120923,1.43,82.91,29.57,22.81,6.76,1.5,1.98,22.25198332,84.75077264
20120924,0.07,78.88,29.43,21.69,7.74,2.66,2.55,22.25198332,84.75077264
20120925,0.0,75.42,29.34,19.7,9.63,1.44,2.36,22.25198332,84.75077264
20120926,0.0,75.05,29.56,19.72,9.83,1.34,2.28,22.25198332,84.75077264
20120927,0.0,75.53,29.44,20.01,9.43,1.83,3.72,22.25198332,84.75077264
20120928,0.01,78.2,29.3,20.44,8.86,2.23,3.85,22.25198332,84.75077264
20120929,2.67,83.31,30.08,21.88,8.2,2.21,3.51,22.25198332,84.75077264
20120930,1.6,89.07,29.14,23.24,5.9,1.67,2.61,22.25198332,84.75077264
20121001,0.34,87.63,29.47,23.12,6.35,1.85,3.56,22.25198332,84.75077264
20121002,1.2,88.73,29.6,22.72,6.88,1.75,2.22,22.25198332,84.75077264
20121003,15.82,92.81,26.98,23.49,3.49,2.22,2.51,22.25198332,84.75077264
20121004,15.0,89.86,28.42,23.11,5.31,2.7,3.25,22.25198332,84.75077264
20121005,0.18,77.66,30.31,20.81,9.49,0.94,2.03,22.25198332,84.75077264
20121006,0.0,70.29,30.3,18.19,12.11,1.47,2.89,22.25198332,84.75077264
20121007,0.0,74.96,29.33,17.4,11.93,0.52,2.49,22.25198332,84.75077264
20121008,3.37,85.62,27.53,19.19,8.34,2.15,3.21,22.25198332,84.75077264
20121009,6.07,87.8,27.79,20.83,6.96,1.99,2.64,22.25198332,84.75077264
20121010,3.59,88.62,27.68,21.5,6.18,2.61,2.54,22.25198332,84.75077264
20121011,0.8,82.65,27.94,20.67,7.27,2.66,4.84,22.25198332,84.75077264
20121012,0.19,79.48,27.39,19.91,7.48,2.05,2.22,22.25198332,84.75077264
20121013,1.46,73.83,27.56,19.09,8.47,1.28,1.61,22.25198332,84.75077264
20121014,0.24,64.89,28.37,16.33,12.04,1.17,2.29,22.25198332,84.75077264
20121015,0.0,63.52,28.68,16.62,12.06,1.17,1.76,22.25198332,84.75077264
20121016,0.0,71.22,28.44,16.59,11.85,1.07,1.75,22.25198332,84.75077264
20121017,0.0,78.48,27.75,16.45,11.31,1.09,2.43,22.25198332,84.75077264
20121018,0.0,77.36,27.42,15.82,11.6,0.88,2.48,22.25198332,84.75077264
20121019,0.0,75.01,27.58,16.12,11.47,0.75,1.64,22.25198332,84.75077264
20121020,0.0,71.56,27.1,15.21,11.9,2.13,3.28,22.25198332,84.75077264
20121021,0.0,77.18,27.43,15.52,11.92,1.24,3.0,22.25198332,84.75077264
20121022,0.0,74.38,27.41,17.1,10.31,1.36,3.19,22.25198332,84.75077264
20121023,0.0,69.55,27.14,15.61,11.54,1.57,2.93,22.25198332,84.75077264
20121024,0.0,65.53,27.25,14.36,12.89,1.58,3.18,22.25198332,84.75077264
20121025,0.0,66.88,27.86,16.45,11.4,1.54,2.42,22.25198332,84.75077264
20121026,0.04,74.67,27.79,17.08,10.71,2.07,3.46,22.25198332,84.75077264
20121027,0.0,82.54,26.88,17.05,9.83,1.71,3.14,22.25198332,84.75077264
20121028,0.0,79.01,26.82,15.65,11.17,1.05,3.41,22.25198332,84.75077264
20121029,0.0,71.45,25.76,12.44,13.32,2.11,4.5,22.25198332,84.75077264
20121030,0.0,69.49,25.76,11.42,14.34,2.02,4.81,22.25198332,84.75077264
20121031,0.0,75.36,26.15,12.79,13.36,1.81,3.21,22.25198332,84.75077264
20121101,0.0,82.45,26.88,15.07,11.81,1.44,1.82,22.25198332,84.75077264
20121102,8.45,89.33,24.84,19.13,5.71,1.69,2.34,22.25198332,84.75077264
20121103,28.09,93.77,24.07,19.51,4.56,2.71,3.46,22.25198332,84.75077264
20121104,15.28,90.65,26.56,19.16,7.4,2.0,1.28,22.25198332,84.75077264
20121105,3.97,89.75,27.14,18.96,8.18,2.52,2.17,22.25198332,84.75077264
20121106,0.93,87.46,27.9,20.06,7.83,1.34,3.5,22.25198332,84.75077264
20121107,0.37,89.25,23.7,17.07,6.63,3.38,4.17,22.25198332,84.75077264
20121108,0.03,71.32,24.81,13.66,11.15,1.22,2.93,22.25198332,84.75077264
20121109,0.0,66.45,24.64,12.47,12.17,1.08,2.19,22.25198332,84.75077264
20121110,0.0,66.11,23.86,11.05,12.81,1.48,3.42,22.25198332,84.75077264
20121111,0.0,67.32,24.24,10.92,13.33,1.14,2.69,22.25198332,84.75077264
20121112,0.0,72.57,24.49,11.38,13.11,1.16,2.53,22.25198332,84.75077264
20121113,0.0,73.24,24.96,10.94,14.02,0.93,3.22,22.25198332,84.75077264
20121114,0.0,73.03,24.76,10.94,13.82,1.29,3.3,22.25198332,84.75077264
20121115,0.0,69.27,23.83,9.83,14.0,1.62,3.53,22.25198332,84.75077264
20121116,0.0,71.33,23.47,8.29,15.18,2.27,3.79,22.25198332,84.75077264
20121117,0.0,78.32,24.25,8.62,15.63,2.67,5.2,22.25198332,84.75077264
20121118,0.0,80.38,25.27,13.59,11.68,2.31,3.99,22.25198332,84.75077264
20121119,0.0,83.83,26.26,14.84,11.43,2.56,4.54,22.25198332,84.75077264
20121120,0.0,87.81,26.23,16.4,9.83,2.27,3.69,22.25198332,84.75077264
20121121,0.0,82.93,26.82,16.7,10.13,2.03,3.28,22.25198332,84.75077264
20121122,0.0,81.56,26.07,15.64,10.43,2.48,3.22,22.25198332,84.75077264
20121123,0.0,77.48,25.45,14.6,10.85,1.74,2.77,22.25198332,84.75077264
20121124,0.0,75.95,25.1,14.44,10.66,2.0,3.45,22.25198332,84.75077264
20121125,0.0,66.02,25.03,12.01,13.01,1.48,2.71,22.25198332,84.75077264
20121126,0.0,65.45,24.92,12.56,12.36,1.67,3.06,22.25198332,84.75077264
20121127,0.0,66.94,24.54,10.99,13.55,1.29,2.55,22.25198332,84.75077264
20121128,0.0,64.82,24.17,9.93,14.23,2.34,4.49,22.25198332,84.75077264
20121129,0.0,63.68,24.31,9.9,14.41,1.64,3.53,22.25198332,84.75077264
20121130,0.0,61.25,25.42,11.02,14.41,1.58,2.18,22.25198332,84.75077264
20121201,0.0,66.55,24.46,10.1,14.36,1.53,3.54,22.25198332,84.75077264
20121202,0.0,64.59,23.37,9.3,14.07,1.84,3.99,22.25198332,84.75077264
20121203,0.0,62.05,24.11,8.09,16.03,2.96,5.76,22.25198332,84.75077264
20121204,0.0,59.28,26.61,9.46,17.15,3.32,6.75,22.25198332,84.75077264
20121205,0.0,59.29,26.25,11.31,14.94,1.37,4.08,22.25198332,84.75077264
20121206,0.0,61.2,25.64,10.19,15.45,1.48,4.02,22.25198332,84.75077264
20121207,0.0,60.95,25.73,10.45,15.28,1.15,3.57,22.25198332,84.75077264
20121208,0.0,58.0,26.02,11.0,15.02,1.73,2.24,22.25198332,84.75077264
20121209,0.0,61.21,27.13,11.52,15.61,2.25,3.91,22.25198332,84.75077264
20121210,0.0,68.01,26.7,14.88,11.82,1.4,1.85,22.25198332,84.75077264
20121211,6.75,82.64,26.34,15.71,10.63,1.42,1.74,22.25198332,84.75077264
20121212,2.53,82.75,26.07,16.7,9.37,2.32,2.38,22.25198332,84.75077264
20121213,0.04,79.56,25.09,13.95,11.14,2.88,4.69,22.25198332,84.75077264
20121214,0.09,80.93,25.53,14.6,10.93,2.79,4.47,22.25198332,84.75077264
20121215,0.02,76.76,25.88,14.32,11.55,1.52,4.25,22.25198332,84.75077264
20121216,0.1,76.57,25.38,12.74,12.64,1.66,2.79,22.25198332,84.75077264
20121217,0.0,73.77,25.86,10.67,15.19,1.69,3.01,22.25198332,84.75077264
20121218,0.0,64.8,24.81,10.97,13.83,1.57,2.05,22.25198332,84.75077264
20121219,0.0,63.57,25.11,8.68,16.43,1.97,3.27,22.25198332,84.75077264
20121220,0.0,61.12,23.45,9.3,14.15,1.57,2.72,22.25198332,84.75077264
20121221,0.0,51.61,23.75,7.58,16.17,2.03,4.71,22.25198332,84.75077264
20121222,0.0,51.55,23.8,6.45,17.35,1.24,4.64,22.25198332,84.75077264
20121223,0.0,53.84,22.99,4.81,18.18,2.02,3.57,22.25198332,84.75077264
20121224,0.0,52.68,23.21,5.55,17.66,2.37,5.23,22.25198332,84.75077264
20121225,0.0,60.15,23.86,7.19,16.67,2.67,4.99,22.25198332,84.75077264
20121226,0.0,58.19,22.93,6.36,16.57,3.34,6.81,22.25198332,84.75077264
20121227,0.0,53.15,22.42,5.3,17.12,1.87,5.19,22.25198332,84.75077264
20121228,0.0,51.77,23.11,5.19,17.92,2.59,5.73,22.25198332,84.75077264
20121229,0.0,54.19,24.26,7.42,16.85,2.3,4.34,22.25198332,84.75077264
20121230,0.0,53.13,24.52,7.61,16.92,2.21,4.21,22.25198332,84.75077264
20121231,0.0,55.67,25.26,9.52,15.74,2.35,3.16,22.25198332,84.75077264
20130101,0.0,65.64,25.82,11.18,14.64,2.29,3.93,22.25198332,84.75077264
20130102,1.06,76.84,25.97,14.75,11.22,2.76,4.53,22.25198332,84.75077264
20130103,0.61,77.69,25.06,12.63,12.43,2.94,3.86,22.25198332,84.75077264
20130104,0.0,64.7,24.73,9.1,15.63,2.11,5.0,22.25198332,84.75077264
20130105,0.0,64.36,25.56,9.79,15.77,1.3,3.5,22.25198332,84.75077264
20130106,0.0,76.23,22.65,11.76,10.89,2.6,4.68,22.25198332,84.75077264
20130107,0.02,76.87,23.53,11.71,11.81,2.89,5.78,22.25198332,84.75077264
20130108,0.0,49.51,23.24,6.25,16.99,2.0,4.69,22.25198332,84.75077264
20130109,0.0,45.72,22.7,4.44,18.25,2.83,5.21,22.25198332,84.75077264
20130110,0.0,51.12,24.14,5.86,18.28,2.09,3.86,22.25198332,84.75077264
20130111,0.0,53.87,23.0,6.7,16.29,2.33,4.61,22.25198332,84.75077264
20130112,0.0,52.75,22.99,5.81,17.18,2.42,4.94,22.25198332,84.75077264
20130113,0.0,55.07,25.85,7.52,18.34,1.98,4.25,22.25198332,84.75077264
20130114,0.0,56.07,27.11,11.66,15.45,1.81,4.21,22.25198332,84.75077264
20130115,0.0,57.1,27.03,10.08,16.95,2.72,5.96,22.25198332,84.75077264
20130116,0.0,59.0,27.99,11.68,16.31,2.9,4.6,22.25198332,84.75077264
20130117,0.0,60.55,28.51,12.6,15.9,2.0,4.69,22.25198332,84.75077264
20130118,0.0,59.7,28.54,13.76,14.78,1.52,3.37,22.25198332,84.75077264
20130119,0.0,67.83,27.31,12.78,14.53,2.69,5.4,22.25198332,84.75077264
20130120,0.0,64.97,25.67,12.54,13.13,4.09,6.45,22.25198332,84.75077264
20130121,0.0,57.98,25.13,10.26,14.88,2.19,4.72,22.25198332,84.75077264
20130122,0.0,59.83,24.82,10.08,14.74,1.99,4.29,22.25198332,84.75077264
20130123,0.0,48.94,26.03,8.06,17.97,2.49,5.18,22.25198332,84.75077264
20130124,0.0,47.44,25.45,8.74,16.71,1.67,4.03,22.25198332,84.75077264
20130125,0.0,50.93,26.1,9.27,16.82,2.66,4.12,22.25198332,84.75077264
20130126,0.0,47.2,25.83,8.4,17.42,1.83,4.77,22.25198332,84.75077264
20130127,0.0,41.44,26.14,7.4,18.74,2.16,4.43,22.25198332,84.75077264
20130128,0.0,40.61,24.6,9.54,15.06,2.81,6.4,22.25198332,84.75077264
20130129,0.0,36.86,25.46,6.64,18.82,3.22,5.82,22.25198332,84.75077264
20130130,0.0,36.26,26.66,7.3,19.37,2.52,5.26,22.25198332,84.75077264
20130131,0.0,38.33,27.08,8.88,18.19,3.25,5.84,22.25198332,84.75077264
20130201,0.0,44.07,27.1,12.89,14.2,2.96,5.02,22.25198332,84.75077264
20130202,0.0,47.23,27.41,11.22,16.19,2.94,4.91,22.25198332,84.75077264
20130203,0.0,45.12,27.77,11.51,16.26,2.94,5.56,22.25198332,84.75077264
20130204,0.0,47.02,29.32,12.08,17.24,3.48,5.54,22.25198332,84.75077264
20130205,0.0,54.32,30.35,14.21,16.14,2.5,4.18,22.25198332,84.75077264
20130206,0.0,48.4,31.24,15.42,15.81,2.07,2.7,22.25198332,84.75077264
20130207,0.0,50.13,30.5,16.82,13.68,2.29,5.11,22.25198332,84.75077264
20130208,0.91,60.29,28.62,15.94,12.68,3.44,5.18,22.25198332,84.75077264
20130209,0.01,42.08,29.08,13.42,15.66,2.57,4.31,22.25198332,84.75077264
20130210,0.0,34.75,29.87,10.25,19.62,1.94,3.58,22.25198332,84.75077264
20130211,0.0,38.62,31.01,11.95,19.06,1.43,3.76,22.25198332,84.75077264
20130212,0.0,39.53,31.39,13.71,17.68,1.98,4.27,22.25198332,84.75077264
20130213,0.0,39.83,31.67,13.92,17.75,1.52,4.28,22.25198332,84.75077264
20130214,0.0,40.53,32.17,14.76,17.42,2.17,4.39,22.25198332,84.75077264
20130215,0.97,43.07,31.81,15.5,16.31,2.39,3.14,22.25198332,84.75077264
20130216,5.69,56.49,26.72,14.55,12.17,3.88,7.0,22.25198332,84.75077264
20130217,10.21,78.96,23.02,15.11,7.92,4.22,7.09,22.25198332,84.75077264
20130218,0.04,59.5,25.81,11.64,14.17,2.19,3.49,22.25198332,84.75077264
20130219,0.0,50.16,27.08,10.17,16.91,3.46,6.37,22.25198332,84.75077264
20130220,0.0,48.99,28.87,11.28,17.59,2.84,6.04,22.25198332,84.75077264
20130221,0.0,45.61,29.06,11.66,17.4,2.94,5.91,22.25198332,84.75077264
20130222,0.0,39.36,31.01,11.75,19.26,2.97,5.12,22.25198332,84.75077264
20130223,0.0,35.58,32.9,13.39,19.5,2.6,5.37,22.25198332,84.75077264
20130224,0.01,41.39,32.85,14.8,18.05,2.49,4.92,22.25198332,84.75077264
20130225,0.0,46.58,32.29,14.75,17.54,3.83,6.49,22.25198332,84.75077264
20130226,0.0,40.09,32.37,14.71,17.66,2.77,4.73,22.25198332,84.75077264
20130227,0.0,27.96,33.59,13.87,19.72,1.51,4.19,22.25198332,84.75077264
20130228,0.0,33.63,34.19,15.97,18.22,2.42,4.11,22.25198332,84.75077264
20130301,0.0,25.66,32.96,13.84,19.12,3.62,4.07,22.25198332,84.75077264
20130302,0.0,21.58,33.71,11.95,21.76,1.66,5.78,22.25198332,84.75077264
20130303,0.0,20.66,34.27,12.41,21.86,3.3,6.03,22.25198332,84.75077264
20130304,0.0,21.35,34.43,12.89,21.54,2.36,5.21,22.25198332,84.75077264
20130305,0.0,22.42,34.48,13.84,20.64,2.59,5.11,22.25198332,84.75077264
20130306,0.0,25.92,34.11,14.06,20.05,3.0,5.34,22.25198332,84.75077264
20130307,0.0,19.73,34.18,13.9,20.28,2.91,6.63,22.25198332,84.75077264
20130308,0.0,23.04,34.23,14.38,19.85,2.02,5.85,22.25198332,84.75077264
20130309,0.0,21.96,34.27,15.3,18.97,1.4,4.04,22.25198332,84.75077264
20130310,0.0,18.2,34.86,15.07,19.8,1.48,3.45,22.25198332,84.75077264
20130311,0.0,23.66,36.1,16.56,19.54,3.28,4.86,22.25198332,84.75077264
20130312,0.0,23.69,36.77,17.89,18.88,3.64,4.93,22.25198332,84.75077264
20130313,0.0,24.65,36.79,17.78,19.01,3.44,5.97,22.25198332,84.75077264
20130314,0.41,31.45,36.16,19.92,16.24,4.54,6.59,22.25198332,84.75077264
20130315,2.15,38.08,33.73,21.01,12.72,4.41,5.23,22.25198332,84.75077264
20130316,1.39,37.63,34.66,20.24,14.42,4.26,6.16,22.25198332,84.75077264
20130317,2.3,44.31,33.96,20.02,13.94,4.12,6.6,22.25198332,84.75077264
20130318,1.1,34.81,33.63,17.71,15.92,3.64,3.24,22.25198332,84.75077264
20130319,0.0,26.55,35.1,15.91,19.18,2.59,4.28,22.25198332,84.75077264
20130320,0.0,24.46,36.87,17.32,19.56,1.93,5.02,22.25198332,84.75077264
20130321,0.0,25.58,37.57,19.46,18.11,2.64,5.49,22.25198332,84.75077264
20130322,0.0,26.88,37.84,23.14,14.7,3.64,4.17,22.25198332,84.75077264
20130323,0.0,23.06,37.79,22.54,15.26,4.21,6.8,22.25198332,84.75077264
20130324,0.0,27.83,38.94,21.63,17.31,1.21,3.31,22.25198332,84.75077264
20130325,0.04,27.08,38.21,21.89,16.32,4.38,4.64,22.25198332,84.75077264
20130326,0.0,26.22,36.76,22.16,14.61,3.45,2.39,22.25198332,84.75077264
20130327,0.0,25.54,39.29,22.19,17.1,2.07,4.93,22.25198332,84.75077264
20130328,0.05,23.16,39.82,22.49,17.33,3.19,6.29,22.25198332,84.75077264
20130329,0.88,29.45,38.09,23.16,14.93,3.79,6.1,22.25198332,84.75077264
20130330,1.54,34.9,38.8,24.68,14.12,5.05,6.02,22.25198332,84.75077264
20130331,0.23,26.94,38.96,21.32,17.64,4.02,5.97,22.25198332,84.75077264
20130401,0.0,25.49,39.35,22.7,16.64,4.06,5.04,22.25198332,84.75077264
20130402,9.12,29.35,39.26,22.13,17.14,3.25,4.93,22.25198332,84.75077264
20130403,1.4,42.63,37.47,22.27,15.2,4.75,6.23,22.25198332,84.75077264
20130404,0.0,35.6,38.11,24.15,13.96,5.88,6.41,22.25198332,84.75077264
20130405,0.0,25.6,38.16,21.01,17.15,3.64,2.54,22.25198332,84.75077264
20130406,0.0,17.36,38.19,19.79,18.4,2.61,3.56,22.25198332,84.75077264
20130407,0.0,15.59,38.94,18.93,20.01,1.81,3.87,22.25198332,84.75077264
20130408,0.0,17.64,40.05,20.56,19.49,1.41,3.79,22.25198332,84.75077264
20130409,0.0,18.41,40.9,21.77,19.12,1.9,4.47,22.25198332,84.75077264
20130410,0.0,17.81,42.03,22.81,19.22,3.0,5.99,22.25198332,84.75077264
20130411,0.1,23.7,41.54,25.08,16.46,4.07,6.29,22.25198332,84.75077264
20130412,1.06,27.13,41.44,25.89,15.55,3.68,3.73,22.25198332,84.75077264
20130413,7.89,29.42,41.29,25.04,16.25,3.1,4.97,22.25198332,84.75077264
20130414,29.75,51.72,35.0,23.07,11.93,5.32,5.66,22.25198332,84.75077264
20130415,1.08,50.9,36.14,22.24,13.9,4.11,4.12,22.25198332,84.75077264
20130416,0.08,38.32,38.99,21.71,17.28,3.69,3.97,22.25198332,84.75077264
20130417,0.17,29.88,40.57,22.0,18.57,4.39,5.32,22.25198332,84.75077264
20130418,1.99,43.09,38.66,23.13,15.53,2.01,3.82,22.25198332,84.75077264
20130419,4.91,49.92,35.87,22.57,13.3,6.13,8.43,22.25198332,84.75077264
20130420,1.14,56.18,33.27,21.99,11.28,4.97,5.33,22.25198332,84.75077264
20130421,2.3,62.45,28.27,21.7,6.57,3.43,5.44,22.25198332,84.75077264
20130422,0.75,54.08,33.98,18.99,14.99,2.54,3.02,22.25198332,84.75077264
20130423,0.4,45.92,35.24,20.82,14.42,2.11,2.81,22.25198332,84.75077264
20130424,0.25,45.2,35.84,21.34,14.51,1.71,2.9,22.25198332,84.75077264
20130425,0.0,39.82,38.03,22.78,15.25,1.65,2.77,22.25198332,84.75077264
20130426,0.0,38.07,38.58,23.8,14.78,1.9,5.06,22.25198332,84.75077264
20130427,0.02,37.89,40.44,24.69,15.75,2.96,3.04,22.25198332,84.75077264
20130428,0.0,32.09,41.64,26.23,15.41,3.85,4.52,22.25198332,84.75077264
20130429,0.0,28.14,41.61,25.29,16.32,2.34,4.61,22.25198332,84.75077264
20130430,0.0,28.24,43.05,25.37,17.67,2.06,4.24,22.25198332,84.75077264
20130501,0.81,31.4,43.33,26.87,16.46,5.03,4.83,22.25198332,84.75077264
20130502,0.3,24.85,43.16,27.35,15.8,4.83,5.77,22.25198332,84.75077264
20130503,0.01,19.65,43.0,26.73,16.28,4.93,5.84,22.25198332,84.75077264
20130504,1.04,28.9,42.87,23.53,19.35,4.68,5.34,22.25198332,84.75077264
20130505,2.23,39.61,42.1,25.57,16.52,3.26,3.48,22.25198332,84.75077264
20130506,1.43,37.97,42.77,27.34,15.43,9.04,10.33,22.25198332,84.75077264
20130507,0.6,34.31,43.28,27.36,15.92,6.27,6.79,22.25198332,84.75077264
20130508,0.3,30.53,43.41,27.25,16.16,2.73,3.23,22.25198332,84.75077264
20130509,0.0,17.68,45.33,27.43,17.9,3.46,3.56,22.25198332,84.75077264
20130510,0.0,20.1,45.55,26.94,18.61,3.13,3.51,22.25198332,84.75077264
20130511,0.0,22.27,45.48,25.37,20.11,3.85,4.22,22.25198332,84.75077264
20130512,0.89,27.05,43.21,26.95,16.25,3.29,5.11,22.25198332,84.75077264
20130513,1.12,33.73,41.39,26.61,14.78,6.37,8.22,22.25198332,84.75077264
20130514,0.23,35.29,40.56,25.38,15.17,5.2,6.48,22.25198332,84.75077264
20130515,0.02,34.96,41.09,26.25,14.84,4.76,6.43,22.25198332,84.75077264
20130516,0.07,32.1,42.4,25.6,16.8,3.11,5.05,22.25198332,84.75077264
20130517,0.14,31.79,43.93,26.9,17.03,3.45,5.31,22.25198332,84.75077264
20130518,0.19,23.74,44.48,27.11,17.37,4.65,5.48,22.25198332,84.75077264
20130519,0.06,25.34,45.0,26.98,18.02,2.25,4.94,22.25198332,84.75077264
20130520,0.0,25.09,44.87,26.49,18.37,4.57,7.01,22.25198332,84.75077264
20130521,0.01,32.18,44.38,28.14,16.24,4.04,5.92,22.25198332,84.75077264
20130522,0.0,26.02,44.9,28.54,16.36,3.9,6.71,22.25198332,84.75077264
20130523,0.0,26.7,45.21,28.27,16.94,3.16,4.84,22.25198332,84.75077264
20130524,0.0,30.43,45.91,28.25,17.67,3.56,6.17,22.25198332,84.75077264
20130525,0.0,31.35,45.11,29.33,15.78,3.09,3.61,22.25198332,84.75077264
20130526,8.5,42.4,42.31,29.41,12.9,2.97,4.1,22.25198332,84.75077264
20130527,8.56,64.77,33.83,27.04,6.79,4.98,5.6,22.25198332,84.75077264
20130528,0.36,48.6,39.75,24.86,14.89,4.4,6.05,22.25198332,84.75077264
20130529,6.6,55.21,37.35,25.94,11.41,5.8,6.24,22.25198332,84.75077264
20130530,23.44,67.73,32.37,24.52,7.85,3.94,5.46,22.25198332,84.75077264
20130531,0.2,53.6,36.79,23.25,13.53,5.43,7.43,22.25198332,84.75077264
20130601,9.92,67.32,33.6,25.13,8.47,1.64,3.76,22.25198332,84.75077264
20130602,4.03,62.46,35.08,24.59,10.49,3.95,4.07,22.25198332,84.75077264
20130603,0.02,56.84,36.96,24.36,12.6,3.68,6.82,22.25198332,84.75077264
20130604,0.1,56.04,36.8,25.31,11.49,3.86,6.48,22.25198332,84.75077264
20130605,8.7,60.69,35.57,25.89,9.68,3.01,6.02,22.25198332,84.75077264
20130606,1.3,64.08,35.28,25.84,9.43,3.16,5.72,22.25198332,84.75077264
20130607,3.74,68.35,33.02,26.13,6.88,3.0,4.9,22.25198332,84.75077264
20130608,0.45,70.47,32.01,25.42,6.59,2.74,3.77,22.25198332,84.75077264
20130609,9.98,70.5,33.46,25.1,8.36,4.06,4.88,22.25198332,84.75077264
20130610,4.04,73.41,32.62,25.93,6.69,1.98,3.03,22.25198332,84.75077264
20130611,6.09,74.67,31.52,25.27,6.25,2.79,2.82,22.25198332,84.75077264
20130612,6.07,70.29,33.67,25.11,8.55,7.14,8.33,22.25198332,84.75077264
20130613,19.11,78.97,31.55,24.72,6.83,4.73,4.95,22.25198332,84.75077264
20130614,5.03,79.69,31.65,24.57,7.08,2.93,3.15,22.25198332,84.75077264
20130615,9.37,80.23,31.5,24.53,6.97,2.13,2.52,22.25198332,84.75077264
20130616,17.39,77.36,32.25,24.06,8.18,4.15,3.17,22.25198332,84.75077264
20130617,5.35,72.83,33.25,24.47,8.78,3.32,3.62,22.25198332,84.75077264
20130618,1.0,69.43,34.35,24.92,9.43,3.58,4.07,22.25198332,84.75077264
20130619,11.39,75.73,32.08,26.06,6.01,1.3,2.12,22.25198332,84.75077264
20130620,12.59,77.89,31.42,25.32,6.09,3.15,3.85,22.25198332,84.75077264
20130621,6.66,81.45,29.11,24.87,4.24,2.6,4.68,22.25198332,84.75077264
20130622,14.37,75.35,32.5,23.7,8.79,2.06,1.47,22.25198332,84.75077264
20130623,25.05,84.81,30.34,24.3,6.04,4.9,4.96,22.25198332,84.75077264
20130624,9.85,84.08,32.43,25.05,7.38,3.88,3.01,22.25198332,84.75077264
20130625,10.46,81.41,33.1,25.65,7.45,2.58,2.74,22.25198332,84.75077264
20130626,8.7,84.31,31.82,25.28,6.54,3.38,2.91,22.25198332,84.75077264
20130627,1.91,78.63,32.24,24.79,7.45,3.9,3.77,22.25198332,84.75077264
20130628,2.93,81.24,31.12,24.76,6.37,2.47,1.88,22.25198332,84.75077264
20130629,7.29,81.13,31.63,24.68,6.95,3.48,2.84,22.25198332,84.75077264
20130630,11.5,83.32,30.83,24.47,6.36,2.63,3.76,22.25198332,84.75077264
20130701,3.6,80.18,32.2,24.31,7.89,4.3,3.58,22.25198332,84.75077264
20130702,0.94,84.42,30.59,24.36,6.23,1.94,2.17,22.25198332,84.75077264
20130703,1.28,81.0,30.28,24.25,6.03,2.66,1.92,22.25198332,84.75077264
20130704,0.3,76.58,31.51,23.67,7.83,2.13,1.53,22.25198332,84.75077264
20130705,1.38,74.45,32.37,24.07,8.3,1.52,2.86,22.25198332,84.75077264
20130706,4.13,78.07,30.68,24.6,6.08,1.96,3.88,22.25198332,84.75077264
20130707,2.47,76.89,32.81,24.1,8.71,2.19,3.98,22.25198332,84.75077264
20130708,0.18,72.48,33.96,23.76,10.19,1.66,4.0,22.25198332,84.75077264
20130709,1.92,73.43,33.31,24.21,9.11,2.32,3.56,22.25198332,84.75077264
20130710,18.85,77.06,32.28,25.45,6.82,1.22,3.0,22.25198332,84.75077264
20130711,8.22,87.1,30.48,24.98,5.5,6.41,7.82,22.25198332,84.75077264
20130712,7.22,82.12,31.11,24.33,6.78,2.88,2.3,22.25198332,84.75077264
20130713,8.41,84.07,30.38,23.98,6.4,5.05,5.66,22.25198332,84.75077264
20130714,13.0,81.71,31.03,23.45,7.58,3.98,3.0,22.25198332,84.75077264
20130715,18.93,81.95,31.97,23.61,8.36,1.8,2.86,22.25198332,84.75077264
20130716,6.1,84.46,30.5,24.49,6.01,4.03,4.85,22.25198332,84.75077264
20130717,1.04,78.51,32.5,23.88,8.63,1.61,1.07,22.25198332,84.75077264
20130718,1.09,77.96,33.04,24.73,8.31,1.62,2.36,22.25198332,84.75077264
20130719,7.26,83.37,30.17,25.68,4.49,2.11,2.22,22.25198332,84.75077264
20130720,5.3,84.85,31.28,25.15,6.14,1.5,1.18,22.25198332,84.75077264
20130721,3.15,85.53,30.46,24.92,5.55,2.22,1.61,22.25198332,84.75077264
20130722,3.78,83.73,31.91,25.18,6.73,4.68,4.42,22.25198332,84.75077264
20130723,5.64,84.8,31.46,24.63,6.83,6.58,6.41,22.25198332,84.75077264
20130724,3.4,85.74,30.31,24.6,5.71,2.5,2.48,22.25198332,84.75077264
20130725,18.64,82.25,31.85,24.45,7.4,3.16,4.31,22.25198332,84.75077264
20130726,22.86,89.53,28.76,24.7,4.06,3.68,3.19,22.25198332,84.75077264
20130727,27.4,88.07,28.48,24.24,4.24,2.83,3.07,22.25198332,84.75077264
20130728,8.58,87.55,29.0,23.9,5.1,4.19,4.28,22.25198332,84.75077264
20130729,56.71,91.05,28.29,23.66,4.63,6.06,6.96,22.25198332,84.75077264
