Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130903,2.43,85.11,25.98,19.64,6.33,1.15,1.63,22.8720922,93.07794328
20130904,5.09,86.68,28.13,19.16,8.97,1.72,2.65,22.8720922,93.07794328
20130905,3.48,85.75,27.12,20.95,6.16,1.75,2.75,22.8720922,93.07794328
20130906,0.35,83.55,27.61,20.33,7.28,0.68,1.26,22.8720922,93.07794328
20130907,2.19,84.36,27.45,19.88,7.58,1.11,1.32,22.8720922,93.07794328
20130908,3.32,85.33,27.88,19.48,8.39,0.78,1.83,22.8720922,93.07794328
20130909,5.29,86.15,26.64,19.58,7.06,0.93,1.48,22.8720922,93.07794328
20130910,1.66,81.59,27.84,19.7,8.14,0.86,1.38,22.8720922,93.07794328
20130911,0.49,84.56,26.7,20.47,6.23,0.91,1.87,22.8720922,93.07794328
20130912,0.28,79.62,28.91,20.51,8.4,1.07,1.72,22.8720922,93.07794328
20130913,2.43,79.39,29.8,20.99,8.81,1.08,1.99,22.8720922,93.07794328
20130914,22.25,84.77,28.2,21.3,6.91,0.93,2.01,22.8720922,93.07794328
20130915,9.17,87.46,27.45,20.81,6.64,1.07,2.17,22.8720922,93.07794328
20130916,29.05,85.27,27.45,20.08,7.37,0.86,2.36,22.8720922,93.07794328
20130917,12.82,85.79,29.12,20.09,9.03,0.79,1.37,22.8720922,93.07794328
20130918,5.28,86.37,27.86,20.25,7.61,0.74,1.35,22.8720922,93.07794328
20130919,0.66,82.47,29.7,20.41,9.3,1.44,2.81,22.8720922,93.07794328
20130920,0.39,79.84,30.13,20.06,10.06,0.91,2.03,22.8720922,93.07794328
20130921,1.55,79.56,30.27,19.82,10.45,0.93,2.1,22.8720922,93.07794328
20130922,0.44,82.51,29.64,21.23,8.41,1.41,2.5,22.8720922,93.07794328
20130923,4.02,80.93,29.48,21.19,8.29,1.07,1.53,22.8720922,93.07794328
20130924,6.18,81.33,30.01,20.95,9.06,1.11,2.13,22.8720922,93.07794328
20130925,4.95,87.7,27.81,21.69,6.12,0.93,2.09,22.8720922,93.07794328
20130926,5.89,89.69,26.89,21.13,5.76,0.56,1.51,22.8720922,93.07794328
20130927,2.69,94.11,23.76,20.15,3.61,0.41,1.15,22.8720922,93.07794328
20130928,2.59,89.13,27.33,19.59,7.74,0.58,1.39,22.8720922,93.07794328
20130929,7.19,92.24,26.29,20.1,6.19,1.18,2.61,22.8720922,93.07794328
20130930,1.68,81.46,27.48,19.2,8.28,1.79,3.33,22.8720922,93.07794328
20131001,0.14,72.97,29.39,17.74,11.65,1.34,2.41,22.8720922,93.07794328
20131002,5.53,79.91,28.0,18.75,9.26,0.99,1.96,22.8720922,93.07794328
20131003,12.27,88.96,26.48,18.72,7.76,0.95,2.03,22.8720922,93.07794328
20131004,9.06,88.36,26.01,18.77,7.24,1.21,1.79,22.8720922,93.07794328
20131005,5.85,89.98,24.49,17.38,7.11,1.12,1.85,22.8720922,93.07794328
20131006,2.22,86.58,25.42,18.89,6.53,0.87,1.65,22.8720922,93.07794328
20131007,2.64,85.68,26.5,19.1,7.4,0.55,1.42,22.8720922,93.07794328
20131008,7.89,91.71,23.98,16.44,7.54,1.29,2.49,22.8720922,93.07794328
20131009,0.84,78.66,26.17,15.86,10.31,1.37,2.47,22.8720922,93.07794328
20131010,0.0,67.93,29.05,17.17,11.88,1.12,1.61,22.8720922,93.07794328
20131011,0.07,75.15,29.05,16.6,12.45,1.42,2.85,22.8720922,93.07794328
20131012,1.21,79.89,26.65,19.05,7.59,0.94,1.95,22.8720922,93.07794328
20131013,5.3,82.58,28.25,18.71,9.54,0.79,1.33,22.8720922,93.07794328
20131014,0.26,80.88,28.93,19.54,9.39,1.25,2.01,22.8720922,93.07794328
20131015,0.43,84.25,27.75,20.91,6.84,0.7,1.33,22.8720922,93.07794328
20131016,0.02,80.77,29.54,20.38,9.15,0.95,1.43,22.8720922,93.07794328
20131017,0.01,79.53,29.7,20.11,9.59,0.45,0.82,22.8720922,93.07794328
20131018,0.84,80.48,28.79,20.64,8.15,0.81,1.37,22.8720922,93.07794328
20131019,9.57,84.55,26.87,19.71,7.16,0.72,1.58,22.8720922,93.07794328
20131020,3.46,81.35,26.35,18.99,7.36,1.02,1.89,22.8720922,93.07794328
20131021,5.03,84.34,27.21,18.01,9.2,0.75,1.78,22.8720922,93.07794328
20131022,1.28,83.26,24.83,18.08,6.75,0.78,1.24,22.8720922,93.07794328
20131023,0.1,78.17,26.2,16.99,9.21,1.22,2.02,22.8720922,93.07794328
20131024,0.69,81.47,26.54,17.05,9.49,0.75,1.61,22.8720922,93.07794328
20131025,6.83,93.62,22.12,17.74,4.38,0.94,1.76,22.8720922,93.07794328
20131026,27.83,91.89,22.27,16.29,5.98,0.96,2.05,22.8720922,93.07794328
20131027,6.4,95.94,21.64,16.05,5.59,0.53,1.26,22.8720922,93.07794328
20131028,0.12,85.6,25.68,16.26,9.42,1.19,1.93,22.8720922,93.07794328
20131029,0.01,79.99,25.4,16.8,8.6,1.27,1.59,22.8720922,93.07794328
20131030,0.0,78.03,25.89,15.29,10.6,0.87,1.85,22.8720922,93.07794328
20131031,0.0,76.64,25.54,14.29,11.25,0.86,1.49,22.8720922,93.07794328
20131101,0.0,74.88,25.55,12.39,13.16,0.63,1.35,22.8720922,93.07794328
20131102,0.0,70.8,25.29,13.42,11.86,1.11,1.99,22.8720922,93.07794328
20131103,0.0,73.47,25.47,11.86,13.62,1.4,2.42,22.8720922,93.07794328
20131104,0.0,73.64,25.85,13.7,12.16,1.03,1.88,22.8720922,93.07794328
20131105,0.0,72.6,26.09,13.51,12.57,1.4,2.22,22.8720922,93.07794328
20131106,0.0,69.34,25.9,13.53,12.37,1.34,2.18,22.8720922,93.07794328
20131107,0.0,70.46,26.18,13.85,12.34,1.07,1.95,22.8720922,93.07794328
20131108,0.0,69.87,26.52,14.84,11.68,0.77,1.56,22.8720922,93.07794328
20131109,0.0,63.26,26.74,14.2,12.54,1.11,2.22,22.8720922,93.07794328
20131110,0.0,66.38,27.76,13.58,14.18,1.61,3.03,22.8720922,93.07794328
20131111,0.0,68.39,27.82,15.86,11.97,0.84,1.36,22.8720922,93.07794328
20131112,0.0,74.81,27.92,15.27,12.65,0.9,1.73,22.8720922,93.07794328
20131113,0.0,74.95,27.48,15.72,11.76,0.56,1.05,22.8720922,93.07794328
20131114,0.0,73.11,27.56,16.28,11.28,1.13,2.4,22.8720922,93.07794328
20131115,0.0,69.71,26.65,16.86,9.79,0.61,1.75,22.8720922,93.07794328
20131116,0.0,69.19,27.66,15.61,12.05,0.92,1.48,22.8720922,93.07794328
20131117,0.0,72.18,28.0,16.04,11.96,1.27,1.93,22.8720922,93.07794328
20131118,0.0,76.39,27.71,16.75,10.96,1.63,2.67,22.8720922,93.07794328
20131119,0.0,66.62,26.19,12.63,13.56,1.59,2.76,22.8720922,93.07794328
20131120,0.0,50.82,27.82,10.81,17.0,1.25,2.15,22.8720922,93.07794328
20131121,0.0,49.78,27.07,10.06,17.01,0.9,1.7,22.8720922,93.07794328
20131122,0.0,50.5,27.25,13.54,13.71,1.39,2.02,22.8720922,93.07794328
20131123,0.0,59.31,25.84,13.43,12.41,1.57,2.64,22.8720922,93.07794328
20131124,0.0,71.9,25.12,10.59,14.53,1.07,1.41,22.8720922,93.07794328
20131125,0.0,71.22,25.53,11.68,13.85,0.74,1.37,22.8720922,93.07794328
20131126,0.0,63.88,25.22,11.84,13.37,1.45,2.39,22.8720922,93.07794328
20131127,0.0,67.43,26.16,11.83,14.33,1.13,2.4,22.8720922,93.07794328
20131128,0.0,78.76,26.82,14.53,12.29,1.04,1.77,22.8720922,93.07794328
20131129,0.0,77.01,26.41,15.9,10.51,1.49,2.46,22.8720922,93.07794328
20131130,0.0,67.39,25.99,12.95,13.03,1.17,2.11,22.8720922,93.07794328
20131201,0.0,73.12,26.66,12.97,13.69,1.21,2.21,22.8720922,93.07794328
20131202,0.0,74.3,26.2,14.32,11.88,1.2,1.82,22.8720922,93.07794328
20131203,0.0,75.49,26.02,13.89,12.13,1.24,2.33,22.8720922,93.07794328
20131204,0.0,72.2,26.24,14.28,11.96,1.0,1.7,22.8720922,93.07794328
20131205,0.0,72.42,25.54,13.84,11.7,1.15,1.92,22.8720922,93.07794328
20131206,0.0,69.86,25.33,11.9,13.44,0.9,1.64,22.8720922,93.07794328
20131207,0.0,65.65,25.38,13.02,12.36,1.39,1.95,22.8720922,93.07794328
20131208,0.0,72.68,25.38,12.02,13.36,0.95,1.59,22.8720922,93.07794328
20131209,0.0,70.97,24.23,12.47,11.75,1.16,2.11,22.8720922,93.07794328
20131210,0.0,66.01,24.62,11.4,13.22,1.26,2.15,22.8720922,93.07794328
20131211,0.0,65.69,24.97,11.24,13.74,1.5,2.71,22.8720922,93.07794328
20131212,0.0,62.82,23.62,8.59,15.03,1.53,2.83,22.8720922,93.07794328
20131213,0.0,59.79,22.08,6.78,15.29,1.34,2.18,22.8720922,93.07794328
20131214,0.02,60.32,20.46,6.83,13.63,1.52,2.76,22.8720922,93.07794328
20131215,0.13,65.33,21.25,7.6,13.65,1.54,2.94,22.8720922,93.07794328
20131216,0.0,49.09,21.7,5.44,16.26,1.62,3.1,22.8720922,93.07794328
20131217,0.0,50.94,22.07,5.87,16.2,1.33,2.78,22.8720922,93.07794328
20131218,0.0,48.37,21.17,7.7,13.47,1.59,2.27,22.8720922,93.07794328
20131219,0.0,57.14,20.86,8.12,12.75,1.23,2.19,22.8720922,93.07794328
20131220,0.05,71.12,20.4,7.37,13.03,1.72,2.98,22.8720922,93.07794328
20131221,0.06,69.81,21.34,7.12,14.23,0.8,1.58,22.8720922,93.07794328
20131222,0.0,64.64,22.47,7.77,14.7,1.14,2.02,22.8720922,93.07794328
20131223,0.0,56.6,23.19,8.09,15.09,1.19,2.08,22.8720922,93.07794328
20131224,0.0,58.36,23.69,8.41,15.28,1.38,2.43,22.8720922,93.07794328
20131225,0.0,57.76,24.06,8.84,15.22,1.33,2.17,22.8720922,93.07794328
20131226,0.0,44.84,24.53,9.39,15.14,1.06,1.92,22.8720922,93.07794328
20131227,0.0,42.92,24.87,8.42,16.46,1.23,1.65,22.8720922,93.07794328
20131228,0.0,43.01,24.44,8.99,15.44,1.41,2.51,22.8720922,93.07794328
20131229,0.0,50.8,24.0,8.51,15.49,0.85,1.52,22.8720922,93.07794328
20131230,0.0,53.87,24.35,9.58,14.78,1.09,1.15,22.8720922,93.07794328
20131231,0.0,51.61,25.18,8.24,16.94,1.46,2.17,22.8720922,93.07794328
20140101,0.0,40.47,25.48,10.13,15.35,1.23,2.31,22.8720922,93.07794328
20140102,0.0,48.87,24.62,7.05,17.57,1.38,2.21,22.8720922,93.07794328
20140103,0.0,52.34,23.85,6.28,17.57,0.92,1.42,22.8720922,93.07794328
20140104,0.0,48.31,24.37,8.27,16.1,1.49,2.28,22.8720922,93.07794328
20140105,0.0,45.11,24.24,8.25,15.99,1.4,2.26,22.8720922,93.07794328
20140106,0.0,55.96,23.82,6.58,17.24,2.12,3.73,22.8720922,93.07794328
20140107,0.0,59.39,22.37,7.32,15.05,1.01,1.52,22.8720922,93.07794328
20140108,0.0,43.13,23.85,8.02,15.83,1.07,1.79,22.8720922,93.07794328
20140109,0.0,40.53,25.52,7.77,17.75,1.54,2.38,22.8720922,93.07794328
20140110,0.0,36.28,26.04,10.22,15.82,1.43,2.41,22.8720922,93.07794328
20140111,0.0,35.43,25.5,10.02,15.49,1.77,3.05,22.8720922,93.07794328
20140112,0.0,47.97,23.42,7.18,16.24,1.65,2.76,22.8720922,93.07794328
20140113,0.0,56.72,25.0,8.73,16.27,1.56,2.54,22.8720922,93.07794328
20140114,0.0,55.39,25.27,10.4,14.87,1.24,2.2,22.8720922,93.07794328
20140115,0.0,59.98,25.28,9.83,15.44,1.38,1.83,22.8720922,93.07794328
20140116,0.0,58.6,24.62,9.6,15.02,1.52,2.39,22.8720922,93.07794328
20140117,0.0,61.38,25.52,8.7,16.83,1.36,2.93,22.8720922,93.07794328
20140118,0.0,57.93,25.7,9.47,16.23,1.71,3.13,22.8720922,93.07794328
20140119,0.0,61.71,24.16,11.98,12.18,2.17,3.87,22.8720922,93.07794328
20140120,0.0,51.67,25.29,9.73,15.56,0.8,1.13,22.8720922,93.07794328
20140121,0.0,47.06,25.57,9.46,16.1,1.49,2.94,22.8720922,93.07794328
20140122,0.0,47.06,26.04,10.15,15.89,1.27,1.83,22.8720922,93.07794328
20140123,0.0,54.13,26.2,10.31,15.89,1.84,2.89,22.8720922,93.07794328
20140124,0.0,52.91,25.75,9.64,16.1,1.62,2.65,22.8720922,93.07794328
20140125,0.0,49.7,27.93,9.87,18.05,1.3,2.31,22.8720922,93.07794328
20140126,0.0,44.67,28.2,10.02,18.19,1.18,1.91,22.8720922,93.07794328
20140127,0.0,34.93,27.59,11.41,16.18,1.58,2.37,22.8720922,93.07794328
20140128,0.0,33.18,26.2,8.59,17.61,1.17,1.52,22.8720922,93.07794328
20140129,0.0,36.68,27.7,10.34,17.36,1.25,2.07,22.8720922,93.07794328
20140130,0.0,37.25,27.84,11.5,16.33,1.02,1.82,22.8720922,93.07794328
20140131,0.0,35.72,28.07,10.31,17.76,1.75,2.69,22.8720922,93.07794328
20140201,0.0,35.72,28.54,10.49,18.05,1.64,2.6,22.8720922,93.07794328
20140202,0.0,35.53,27.8,11.64,16.17,1.47,2.55,22.8720922,93.07794328
20140203,0.0,29.75,28.31,9.83,18.48,1.58,2.72,22.8720922,93.07794328
20140204,0.0,30.77,27.73,8.15,19.58,1.59,2.56,22.8720922,93.07794328
20140205,0.0,35.2,27.06,7.95,19.1,2.08,3.51,22.8720922,93.07794328
20140206,0.0,46.55,25.27,8.95,16.32,1.79,2.91,22.8720922,93.07794328
20140207,0.0,46.11,26.01,8.85,17.17,1.83,3.06,22.8720922,93.07794328
20140208,0.0,57.61,24.62,9.21,15.41,2.25,4.02,22.8720922,93.07794328
20140209,0.04,63.36,25.23,9.68,15.55,1.66,3.0,22.8720922,93.07794328
20140210,0.0,63.37,25.58,11.33,14.25,2.08,3.64,22.8720922,93.07794328
20140211,0.0,62.41,25.45,12.47,12.98,1.78,2.75,22.8720922,93.07794328
20140212,0.0,64.86,24.04,12.03,12.01,1.97,3.13,22.8720922,93.07794328
20140213,0.0,43.05,26.48,9.4,17.08,1.32,2.17,22.8720922,93.07794328
20140214,0.0,34.69,27.33,10.52,16.81,1.53,2.71,22.8720922,93.07794328
20140215,0.11,41.06,27.48,10.28,17.21,1.78,3.01,22.8720922,93.07794328
20140216,11.65,59.93,24.19,9.9,14.29,1.91,3.38,22.8720922,93.07794328
20140217,3.07,87.83,19.44,10.94,8.5,2.39,4.57,22.8720922,93.07794328
20140218,0.0,48.74,22.8,7.65,15.14,1.47,2.23,22.8720922,93.07794328
20140219,0.0,43.25,26.69,6.45,20.24,2.01,3.4,22.8720922,93.07794328
20140220,0.0,41.97,27.57,10.56,17.0,1.79,2.97,22.8720922,93.07794328
20140221,0.0,38.47,27.5,8.52,18.98,1.78,2.87,22.8720922,93.07794328
20140222,0.0,38.1,27.58,8.96,18.61,1.75,2.79,22.8720922,93.07794328
20140223,0.0,39.6,29.08,10.46,18.62,1.76,2.94,22.8720922,93.07794328
20140224,0.0,51.16,28.22,13.17,15.05,1.97,2.86,22.8720922,93.07794328
20140225,0.0,45.24,28.92,11.81,17.11,1.19,2.11,22.8720922,93.07794328
20140226,0.0,36.43,29.0,10.97,18.04,1.65,2.51,22.8720922,93.07794328
20140227,0.0,34.78,29.42,10.84,18.57,1.83,2.92,22.8720922,93.07794328
20140228,0.0,46.19,29.84,11.91,17.93,1.73,2.87,22.8720922,93.07794328
20140301,0.0,43.16,30.79,13.15,17.64,2.2,3.9,22.8720922,93.07794328
20140302,0.0,40.1,30.6,14.26,16.34,2.07,3.83,22.8720922,93.07794328
20140303,0.0,47.93,28.89,12.78,16.11,1.68,2.4,22.8720922,93.07794328
20140304,0.0,47.35,29.36,11.72,17.64,1.45,2.59,22.8720922,93.07794328
20140305,0.0,38.74,28.39,13.86,14.53,2.38,3.93,22.8720922,93.07794328
20140306,0.0,34.68,27.96,10.48,17.47,1.59,2.58,22.8720922,93.07794328
20140307,0.0,31.09,28.16,12.57,15.59,1.8,2.7,22.8720922,93.07794328
20140308,0.0,29.37,28.88,11.65,17.24,1.03,1.75,22.8720922,93.07794328
20140309,0.0,24.92,29.73,11.34,18.38,1.66,2.64,22.8720922,93.07794328
20140310,0.0,23.28,30.09,12.98,17.1,1.94,3.01,22.8720922,93.07794328
20140311,0.0,25.67,29.59,14.27,15.32,2.28,3.45,22.8720922,93.07794328
20140312,0.0,35.98,29.57,12.99,16.59,2.04,2.97,22.8720922,93.07794328
20140313,0.0,41.68,29.23,14.79,14.44,1.7,2.7,22.8720922,93.07794328
20140314,0.0,44.41,29.37,15.83,13.53,1.22,2.2,22.8720922,93.07794328
20140315,0.0,37.18,31.91,13.71,18.2,1.76,2.35,22.8720922,93.07794328
20140316,0.0,27.57,32.3,14.85,17.45,1.75,2.82,22.8720922,93.07794328
20140317,0.0,28.1,31.74,14.57,17.17,1.96,3.08,22.8720922,93.07794328
20140318,0.0,35.8,30.73,13.09,17.64,2.1,3.28,22.8720922,93.07794328
20140319,1.83,52.58,29.77,13.56,16.21,2.27,3.32,22.8720922,93.07794328
20140320,0.8,44.68,30.87,14.35,16.52,1.75,3.07,22.8720922,93.07794328
20140321,1.02,49.69,29.78,13.16,16.62,1.96,3.46,22.8720922,93.07794328
20140322,5.02,48.59,29.46,14.19,15.27,2.29,4.05,22.8720922,93.07794328
20140323,1.14,48.71,29.31,14.28,15.03,2.23,4.18,22.8720922,93.07794328
20140324,0.77,55.35,28.51,14.93,13.58,2.23,4.0,22.8720922,93.07794328
20140325,0.43,57.77,29.61,14.61,15.01,2.5,4.32,22.8720922,93.07794328
20140326,0.01,50.46,31.13,14.41,16.72,2.28,3.5,22.8720922,93.07794328
20140327,0.0,50.55,32.43,15.88,16.55,2.49,4.21,22.8720922,93.07794328
20140328,0.0,53.77,32.0,15.42,16.58,1.98,3.24,22.8720922,93.07794328
20140329,0.0,44.43,32.64,15.4,17.23,2.03,3.27,22.8720922,93.07794328
20140330,0.0,39.14,32.8,16.38,16.41,2.15,3.91,22.8720922,93.07794328
20140331,0.28,40.67,33.07,16.78,16.29,2.06,3.42,22.8720922,93.07794328
20140401,0.08,42.75,32.81,16.0,16.8,2.17,3.75,22.8720922,93.07794328
20140402,0.0,46.69,32.33,16.77,15.56,2.15,3.69,22.8720922,93.07794328
20140403,1.38,44.73,33.05,17.79,15.26,2.06,3.73,22.8720922,93.07794328
20140404,0.31,41.28,32.38,17.55,14.82,1.41,3.15,22.8720922,93.07794328
20140405,0.31,48.19,31.2,15.84,15.36,2.24,3.73,22.8720922,93.07794328
20140406,0.1,55.18,30.77,16.68,14.09,1.26,1.81,22.8720922,93.07794328
20140407,0.6,54.53,31.11,15.8,15.31,2.17,3.74,22.8720922,93.07794328
20140408,0.39,56.63,32.32,15.9,16.42,2.01,3.42,22.8720922,93.07794328
20140409,0.29,60.72,32.35,17.41,14.94,2.0,3.16,22.8720922,93.07794328
20140410,0.0,61.31,29.55,19.2,10.35,1.59,2.6,22.8720922,93.07794328
20140411,0.0,49.2,30.98,17.73,13.25,2.04,3.48,22.8720922,93.07794328
20140412,0.0,39.83,30.59,17.43,13.17,1.68,2.61,22.8720922,93.07794328
20140413,0.0,35.19,34.07,16.54,17.53,1.67,2.88,22.8720922,93.07794328
20140414,0.0,38.24,34.39,17.07,17.32,1.57,2.58,22.8720922,93.07794328
20140415,0.0,38.39,34.12,17.61,16.51,2.19,3.73,22.8720922,93.07794328
20140416,0.0,37.79,35.01,18.91,16.1,2.4,4.05,22.8720922,93.07794328
20140417,0.0,38.26,34.22,18.76,15.45,1.96,3.3,22.8720922,93.07794328
20140418,0.0,35.14,36.04,18.75,17.29,2.28,3.76,22.8720922,93.07794328
20140419,0.0,39.76,35.67,19.41,16.26,2.16,3.2,22.8720922,93.07794328
20140420,0.02,40.75,35.16,21.06,14.09,2.14,3.23,22.8720922,93.07794328
20140421,0.0,36.89,35.69,20.72,14.97,1.73,2.59,22.8720922,93.07794328
20140422,0.0,31.69,36.6,20.02,16.58,1.96,3.25,22.8720922,93.07794328
20140423,0.0,31.45,35.3,19.44,15.87,2.14,3.41,22.8720922,93.07794328
20140424,0.0,36.75,35.07,18.57,16.5,1.97,3.03,22.8720922,93.07794328
20140425,0.13,39.53,35.12,19.49,15.64,2.68,4.49,22.8720922,93.07794328
20140426,0.46,38.9,35.55,20.12,15.43,2.0,3.36,22.8720922,93.07794328
20140427,1.37,43.34,35.02,18.94,16.09,2.32,4.11,22.8720922,93.07794328
20140428,0.24,44.63,34.27,19.09,15.18,2.31,4.1,22.8720922,93.07794328
20140429,2.65,47.63,33.71,18.67,15.03,2.27,3.77,22.8720922,93.07794328
20140430,0.12,54.23,33.3,18.19,15.11,2.1,3.24,22.8720922,93.07794328
20140501,1.01,54.43,32.61,18.1,14.51,1.77,3.12,22.8720922,93.07794328
20140502,1.24,58.81,30.52,19.61,10.91,1.62,2.7,22.8720922,93.07794328
20140503,0.53,61.8,29.14,18.76,10.38,1.75,2.96,22.8720922,93.07794328
20140504,0.56,53.74,31.31,18.11,13.2,2.36,4.04,22.8720922,93.07794328
20140505,0.13,60.85,28.19,18.62,9.57,1.25,2.15,22.8720922,93.07794328
20140506,2.57,52.42,31.74,19.71,12.04,1.86,2.99,22.8720922,93.07794328
20140507,13.46,63.3,31.02,18.09,12.92,1.4,2.06,22.8720922,93.07794328
20140508,15.92,69.74,29.44,17.4,12.03,2.15,3.59,22.8720922,93.07794328
20140509,14.5,83.45,27.19,19.85,7.34,1.88,2.82,22.8720922,93.07794328
20140510,16.88,80.44,26.51,20.0,6.51,1.15,1.66,22.8720922,93.07794328
20140511,15.97,81.72,27.03,19.55,7.48,1.08,1.29,22.8720922,93.07794328
20140512,3.78,76.03,29.22,18.45,10.77,1.14,1.75,22.8720922,93.07794328
20140513,0.06,72.91,30.27,19.65,10.62,1.16,1.45,22.8720922,93.07794328
20140514,0.3,75.35,29.29,20.26,9.03,1.2,2.13,22.8720922,93.07794328
20140515,1.53,77.93,28.54,19.75,8.79,1.25,1.94,22.8720922,93.07794328
20140516,0.14,65.38,32.21,18.03,14.18,1.81,2.79,22.8720922,93.07794328
20140517,0.13,56.81,33.45,18.35,15.1,2.03,3.39,22.8720922,93.07794328
20140518,0.02,61.37,33.67,20.06,13.61,1.79,3.2,22.8720922,93.07794328
20140519,0.0,67.18,31.7,20.41,11.29,1.47,2.46,22.8720922,93.07794328
20140520,0.0,64.59,33.05,20.4,12.64,1.99,3.29,22.8720922,93.07794328
20140521,0.0,63.28,33.88,20.3,13.58,1.73,2.41,22.8720922,93.07794328
20140522,0.01,55.58,34.97,20.42,14.55,1.14,1.91,22.8720922,93.07794328
20140523,1.15,69.91,29.58,21.38,8.2,0.55,1.13,22.8720922,93.07794328
20140524,13.67,77.9,30.09,20.99,9.1,0.78,1.78,22.8720922,93.07794328
20140525,4.22,72.65,31.96,21.29,10.67,1.61,2.45,22.8720922,93.07794328
20140526,6.35,70.21,32.23,20.36,11.87,1.78,2.81,22.8720922,93.07794328
20140527,2.33,67.55,32.35,21.36,10.99,2.11,3.23,22.8720922,93.07794328
20140528,6.22,69.54,32.66,20.24,12.42,1.8,2.82,22.8720922,93.07794328
20140529,2.66,72.67,31.13,20.2,10.93,1.27,1.51,22.8720922,93.07794328
20140530,13.43,74.83,30.92,20.3,10.62,1.19,1.62,22.8720922,93.07794328
20140531,14.08,77.6,30.87,20.86,10.01,1.43,1.66,22.8720922,93.07794328
20140601,3.9,72.69,31.58,20.09,11.48,1.56,2.7,22.8720922,93.07794328
20140602,2.18,69.2,32.35,19.7,12.65,1.77,2.68,22.8720922,93.07794328
20140603,3.08,73.58,31.5,20.62,10.87,1.39,1.84,22.8720922,93.07794328
20140604,3.99,71.41,32.36,20.49,11.88,1.6,2.22,22.8720922,93.07794328
20140605,1.27,73.25,32.12,21.55,10.57,1.05,1.57,22.8720922,93.07794328
20140606,0.07,69.16,32.96,21.33,11.63,1.48,2.08,22.8720922,93.07794328
20140607,0.15,68.27,32.0,21.62,10.38,1.44,2.16,22.8720922,93.07794328
20140608,0.95,70.61,32.6,20.94,11.66,1.52,1.91,22.8720922,93.07794328
20140609,1.1,70.64,32.55,21.85,10.7,1.08,1.5,22.8720922,93.07794328
20140610,31.69,80.92,29.11,21.41,7.7,1.04,1.29,22.8720922,93.07794328
20140611,8.59,71.45,32.39,20.88,11.52,1.43,1.92,22.8720922,93.07794328
20140612,1.52,66.58,33.47,21.04,12.43,1.36,2.03,22.8720922,93.07794328
20140613,4.75,71.4,32.73,21.68,11.04,1.29,2.0,22.8720922,93.07794328
20140614,12.15,79.57,29.8,21.74,8.06,0.89,0.98,22.8720922,93.07794328
20140615,5.13,84.57,27.03,21.41,5.62,0.96,1.71,22.8720922,93.07794328
20140616,3.55,83.7,28.16,21.2,6.96,1.03,2.01,22.8720922,93.07794328
20140617,10.62,87.56,27.5,21.72,5.77,0.91,1.42,22.8720922,93.07794328
20140618,14.27,89.44,26.94,21.7,5.25,1.15,1.79,22.8720922,93.07794328
20140619,21.62,89.4,26.14,21.02,5.12,2.09,4.47,22.8720922,93.07794328
20140620,41.02,92.2,25.78,21.85,3.94,2.0,3.61,22.8720922,93.07794328
20140621,34.89,88.95,26.73,21.59,5.14,1.45,2.05,22.8720922,93.07794328
20140622,37.25,89.03,27.08,21.05,6.03,1.27,2.29,22.8720922,93.07794328
20140623,15.66,85.18,28.86,20.38,8.48,1.23,1.47,22.8720922,93.07794328
20140624,0.54,80.86,29.14,20.36,8.77,1.02,1.14,22.8720922,93.07794328
20140625,19.09,81.12,30.06,19.93,10.14,1.4,3.0,22.8720922,93.07794328
20140626,4.48,82.76,29.02,19.94,9.09,1.1,1.45,22.8720922,93.07794328
20140627,5.1,79.79,30.04,20.58,9.46,1.54,2.32,22.8720922,93.07794328
20140628,9.17,80.64,29.93,19.47,10.46,2.12,3.26,22.8720922,93.07794328
20140629,11.64,86.02,28.07,20.07,8.0,1.73,2.44,22.8720922,93.07794328
20140630,3.39,86.15,28.88,20.86,8.02,1.34,2.54,22.8720922,93.07794328
20140701,3.23,81.77,27.51,19.77,7.74,1.0,1.56,22.8720922,93.07794328
20140702,4.0,83.73,28.38,19.86,8.52,1.87,2.89,22.8720922,93.07794328
20140703,6.94,82.2,28.94,20.36,8.58,1.95,2.82,22.8720922,93.07794328
20140704,1.81,80.75,29.37,20.42,8.94,1.37,1.83,22.8720922,93.07794328
20140705,5.41,79.1,30.61,20.0,10.61,0.99,1.72,22.8720922,93.07794328
20140706,0.74,81.04,29.18,20.65,8.53,1.96,3.12,22.8720922,93.07794328
20140707,0.9,81.32,28.56,20.2,8.36,1.63,2.48,22.8720922,93.07794328
20140708,0.26,79.66,27.94,19.89,8.05,0.77,1.09,22.8720922,93.07794328
20140709,0.34,74.93,30.53,19.42,11.11,0.9,1.48,22.8720922,93.07794328
20140710,12.22,85.16,28.9,21.1,7.8,0.63,1.68,22.8720922,93.07794328
20140711,4.21,80.65,30.33,21.39,8.94,0.8,2.3,22.8720922,93.07794328
20140712,0.64,78.86,30.94,21.64,9.3,1.03,2.45,22.8720922,93.07794328
20140713,0.46,79.28,31.24,22.23,9.01,1.54,2.8,22.8720922,93.07794328
20140714,1.09,80.1,30.4,22.0,8.39,1.37,2.27,22.8720922,93.07794328
20140715,3.78,81.82,29.39,20.97,8.41,1.47,1.93,22.8720922,93.07794328
