,PRECTOT,RH2M,T2M,WS2M
20190722,28.32,91.99,24.71,0.83
20190723,37.85,87.89,24.94,1.05
20190724,9.79,91.07,24.99,0.88
20190725,8.93,87.37,25.49,0.42
20190726,9.14,87.4,25.5,0.44
20190727,12.27,81.95,25.95,0.59
20190728,4.06,81.96,26.66,0.39
20190729,10.3,88.03,25.07,0.71
20190730,12.71,87.64,24.85,0.79
20190731,21.34,85.81,25.2,0.67
20190801,23.87,83.72,25.75,0.32
20190802,19.48,87.78,25.56,0.33
20190803,6.3,82.8,26.93,0.41
20190804,1.33,83.88,26.69,0.29
20190805,1.44,85.84,26.98,0.48
20190806,0.68,88.81,26.57,0.67
20190807,5.83,84.5,26.72,0.78
20190808,12.85,84.95,25.56,0.63
20190809,4.28,82.69,26.5,0.5
20190810,1.86,85.38,26.35,0.28
20190811,0.67,79.35,27.59,0.38
20190812,3.97,80.48,28.07,0.56
20190813,18.16,86.56,25.73,0.66
20190814,27.98,88.44,25.17,0.73
20190815,12.88,86.9,25.47,0.81
20190816,18.14,89.94,25.67,0.73
20190817,12.09,85.56,26.37,0.47
20190818,7.45,87.67,25.82,0.64
20190819,1.69,83.4,26.1,0.7
20190820,3.91,87.56,25.97,0.53
20190821,1.38,80.8,26.9,0.3
20190822,8.44,81.0,27.18,0.31
20190823,9.2,89.22,25.98,0.36
20190824,17.62,86.2,25.65,0.51
20190825,6.18,80.05,26.77,0.45
20190826,2.31,79.08,27.23,0.39
20190827,5.63,79.23,27.52,0.37
20190828,12.42,85.87,26.52,0.29
20190829,2.68,82.22,26.93,0.41
20190830,2.12,82.94,27.06,0.33
20190831,11.63,90.87,25.73,0.33
20190901,1.42,85.73,25.73,0.4
20190902,4.33,82.72,26.87,0.36
20190903,5.89,87.78,26.1,0.41
20190904,19.87,88.52,25.41,0.33
20190905,8.92,90.13,25.13,0.28
20190906,8.18,79.06,26.61,0.34
20190907,14.93,84.53,26.33,0.34
20190908,13.82,86.82,25.46,0.58
20190909,8.41,86.9,25.91,0.74
20190910,21.41,92.84,25.1,0.65
20190911,9.4,89.73,25.79,0.48
20190912,30.99,92.4,24.82,0.68
20190913,55.1,92.26,24.66,0.88
20190914,15.62,87.05,25.12,0.7
20190915,6.5,84.21,25.53,0.47
20190916,11.68,86.24,25.33,0.4
20190917,4.78,83.81,25.1,0.38
20190918,3.49,79.54,25.9,0.25
20190919,1.66,80.11,26.0,0.26
20190920,2.1,82.99,25.14,0.29
20190921,2.06,84.23,25.03,0.28
20190922,9.47,89.78,24.29,0.35
20190923,22.09,92.06,23.13,0.38
20190924,22.78,86.46,23.65,0.29
20190925,21.67,87.95,22.86,0.32
20190926,6.38,83.68,23.3,0.24
20190927,2.36,84.64,23.67,0.22
20190928,3.68,90.15,22.72,0.41
20190929,15.33,91.63,21.78,0.24
20190930,7.12,90.73,21.88,0.33
20191001,41.75,92.74,21.75,0.45
20191002,16.13,83.28,23.96,0.4
20191003,8.62,89.68,23.45,0.31
20191004,5.19,84.66,23.93,0.29
20191005,4.26,83.96,24.37,0.3
20191006,2.89,86.6,24.04,0.3
20191007,9.27,82.36,24.14,0.23
20191008,9.99,93.31,22.33,0.15
20191009,6.62,88.5,22.47,0.35
20191010,4.11,88.11,21.76,0.41
20191011,2.34,84.45,22.81,0.32
20191012,0.07,81.5,22.5,0.27
20191013,0.0,82.49,22.2,0.27
20191014,0.0,79.95,22.79,0.3
20191015,1.9,82.34,23.36,0.32
20191016,1.84,85.99,23.01,0.28
20191017,1.37,80.97,23.01,0.37
20191018,0.03,77.02,23.15,0.22
20191019,0.1,77.02,23.22,0.21
20191020,0.06,79.48,22.4,0.34
20191021,0.76,83.85,21.83,0.66
20191022,0.27,86.21,21.35,0.61
20191023,0.14,74.79,20.74,0.31
20191024,9.51,91.29,19.22,0.22
20191025,43.4,92.94,19.34,0.34
20191026,78.52,96.12,20.24,0.6
20191027,1.78,86.23,21.45,0.34
20191028,0.05,86.17,20.33,0.3
20191029,0.0,83.65,21.68,0.21
20191030,0.0,84.09,21.87,0.35
20191031,0.0,81.94,21.69,0.39
20191101,0.0,82.72,21.3,0.34
20191102,0.0,83.31,21.25,0.37
20191103,0.0,83.27,21.64,0.32
20191104,0.08,83.49,21.17,0.35
20191105,1.11,84.69,20.24,0.41
20191106,0.95,79.48,20.15,0.27
20191107,0.07,83.8,20.07,0.42
20191108,0.33,84.82,20.88,0.34
20191109,7.85,90.46,20.41,0.27
20191110,3.5,91.16,19.54,0.38
20191111,0.55,88.42,20.15,0.32
20191112,0.11,87.06,20.27,0.15
20191113,0.0,86.1,19.95,0.28
20191114,0.05,84.05,20.44,0.31
20191115,0.0,83.66,20.51,0.29
20191116,0.0,82.96,19.67,0.43
20191117,0.0,85.79,19.13,0.48
20191118,0.0,83.69,18.82,0.34
20191119,1.34,83.04,18.18,0.45
20191120,0.92,84.37,18.11,0.37
20191121,0.0,82.47,17.78,0.38
20191122,0.0,80.19,17.62,0.29
20191123,0.0,80.23,17.38,0.3
20191124,0.0,85.69,18.0,0.32
20191125,0.0,87.97,17.76,0.29
20191126,0.0,81.29,18.46,0.33
20191127,0.0,78.53,18.99,0.24
20191128,0.0,76.96,19.11,0.29
20191129,0.0,74.6,18.71,0.38
20191130,0.1,82.99,17.51,0.52
20191201,0.24,82.21,16.61,0.47
20191202,0.0,82.06,16.41,0.19
20191203,0.0,79.99,15.53,0.31
20191204,0.0,81.88,14.99,0.43
20191205,0.0,77.38,14.93,0.45
20191206,0.0,72.52,15.08,0.42
20191207,0.0,77.08,15.93,0.37
20191208,0.0,78.22,16.21,0.32
20191209,0.0,79.03,16.18,0.28
20191210,0.0,83.37,15.55,0.28
20191211,0.0,87.09,15.55,0.4
20191212,0.0,82.63,15.4,0.34
20191213,0.0,82.38,15.05,0.39
20191214,0.0,80.79,15.46,0.43
20191215,0.01,81.84,15.62,0.39
20191216,0.01,85.37,15.4,0.44
20191217,0.0,81.5,14.14,0.45
20191218,0.0,84.97,13.09,0.33
20191219,0.0,84.48,13.37,0.34
20191220,0.0,85.05,13.33,0.26
20191221,0.0,86.07,13.18,0.34
20191222,0.0,83.72,13.45,0.4
20191223,0.0,79.72,13.02,0.32
20191224,0.0,82.92,12.69,0.28
20191225,0.0,78.19,11.96,0.34
20191226,0.09,67.31,13.13,0.28
20191227,1.14,80.8,12.59,0.21
20191228,0.04,84.06,11.93,0.37
20191229,0.01,77.07,11.9,0.47
20191230,0.0,77.08,12.37,0.57
20191231,0.06,78.88,12.97,0.46
20200101,0.21,82.56,13.91,0.52
20200102,1.24,81.27,15.87,0.39
20200103,9.71,92.7,13.93,0.41
20200104,0.82,87.49,14.36,0.51
20200105,2.13,82.0,12.85,0.65
20200106,0.11,77.08,10.77,0.46
20200107,0.37,79.37,11.36,0.33
20200108,0.0,77.52,13.29,0.27
20200109,0.43,84.72,13.43,0.38
20200110,0.03,82.66,13.49,0.39
20200111,0.0,84.94,13.08,0.33
20200112,0.0,81.16,13.48,0.43
20200113,0.0,81.1,13.77,0.43
20200114,0.0,85.35,13.74,0.37
20200115,0.0,83.61,14.27,0.38
20200116,0.0,81.17,14.7,0.37
20200117,0.0,80.76,15.25,0.34
20200118,0.0,79.37,15.5,0.49
20200119,2.61,83.14,15.12,0.65
20200120,0.05,83.04,13.61,0.68
20200121,0.0,75.9,11.86,0.36
20200122,0.0,75.14,11.6,0.52
20200123,0.05,70.14,10.89,0.63
20200124,0.13,75.96,10.02,0.46
20200125,0.0,71.2,11.82,0.4
20200126,0.0,74.18,12.27,0.41
20200127,0.0,78.08,12.32,0.47
20200128,0.0,78.06,12.39,0.42
20200129,0.0,77.94,13.02,0.36
20200130,1.15,80.62,13.56,0.45
20200131,1.45,82.43,12.99,0.66
20200201,0.16,77.57,12.25,0.46
20200202,0.53,73.47,11.75,0.67
20200203,0.0,75.18,10.98,0.37
20200204,0.0,77.26,12.02,0.39
20200205,0.0,72.38,12.57,0.49
20200206,0.0,69.41,12.6,0.42
20200207,0.0,67.92,13.33,0.32
20200208,0.0,70.7,13.98,0.37
20200209,0.05,68.93,14.68,0.56
20200210,0.0,71.82,13.45,0.43
20200211,0.0,70.35,13.56,0.38
20200212,0.0,68.93,14.37,0.32
20200213,0.0,68.36,15.43,0.31
20200214,0.0,66.91,15.15,0.63
20200215,0.0,79.77,14.91,0.5
20200216,0.0,80.13,16.5,0.37
20200217,0.0,77.75,17.07,0.43
20200218,0.7,73.74,15.56,0.74
20200219,0.43,74.68,16.15,0.41
20200220,0.0,70.59,16.6,0.38
20200221,0.0,69.61,17.07,0.45
20200222,0.0,74.31,17.4,0.38
20200223,1.06,63.93,18.96,0.46
20200224,0.35,68.71,18.26,0.47
20200225,1.84,75.51,17.24,0.43
20200226,8.14,80.97,15.93,0.49
20200227,0.37,72.05,15.55,0.3
20200228,0.0,68.79,16.45,0.43
20200229,0.0,68.89,17.66,0.45
20200301,0.0,68.35,18.38,0.51
20200302,0.7,68.06,18.42,0.62
20200303,3.55,70.98,17.44,0.62
20200304,1.07,68.55,17.59,0.44
20200305,3.26,74.34,17.93,0.5
20200306,4.74,78.32,17.52,0.52
20200307,3.15,76.16,17.61,0.62
20200308,0.57,77.72,17.32,1.07
20200309,0.07,68.12,16.91,0.75
20200310,0.01,66.35,17.3,0.53
20200311,0.0,63.12,17.71,0.81
20200312,0.0,68.2,19.59,0.74
20200313,0.0,68.94,20.77,0.39
20200314,0.0,73.46,20.51,0.36
20200315,0.0,69.0,20.47,0.5
20200316,0.0,64.07,20.0,0.7
20200317,0.0,60.65,18.61,0.53
20200318,0.0,62.94,18.27,0.7
20200319,0.0,58.8,18.94,0.72
20200320,0.09,61.03,18.76,0.51
20200321,0.65,61.52,18.97,0.55
20200322,2.29,67.96,18.61,0.44
20200323,0.28,71.59,18.58,0.38
20200324,0.03,68.16,19.63,0.39
20200325,0.03,64.59,20.83,0.44
20200326,0.02,65.43,21.23,0.48
20200327,0.01,64.94,22.22,0.58
20200328,0.0,62.44,22.67,1.06
20200329,0.0,55.46,21.99,1.26
20200330,0.0,50.13,20.7,1.03
20200331,0.0,48.68,20.98,0.68
20200401,0.0,49.75,21.31,0.62
20200402,0.2,57.98,22.31,1.01
20200403,0.91,63.45,22.86,0.87
20200404,0.07,56.26,21.72,0.77
20200405,0.15,55.96,21.5,0.67
20200406,0.16,55.23,21.62,0.67
20200407,0.04,54.59,21.96,0.88
20200408,0.89,57.2,22.87,0.49
20200409,3.61,66.94,22.56,0.66
20200410,1.3,60.18,23.14,0.58
20200411,4.47,62.03,22.7,0.4
20200412,1.32,61.23,22.55,0.45
20200413,0.0,58.0,23.84,0.37
20200414,0.0,59.65,25.24,0.43
20200415,14.49,71.52,23.85,0.63
20200416,26.21,72.55,22.27,0.43
20200417,16.94,76.38,21.96,0.51
20200418,24.52,87.06,21.11,0.69
20200419,14.95,79.11,22.38,1.1
20200420,13.4,77.39,22.49,0.62
20200421,15.45,79.35,21.47,0.63
20200422,10.89,78.76,19.69,0.67
20200423,4.49,72.96,20.76,0.63
20200424,35.25,77.58,20.09,0.52
20200425,2.73,73.07,20.4,0.27
20200426,2.5,77.55,21.17,0.4
20200427,12.34,78.28,21.81,0.4
20200428,9.64,83.3,21.02,0.44
20200429,5.43,78.72,21.21,0.47
20200430,2.97,71.99,22.71,0.34
