,PRECTOT,RH2M,T2M,WS2M
20190722,0.72,70.84,32.32,1.92
20190723,19.01,78.85,30.95,2.05
20190724,12.93,85.31,29.34,1.85
20190725,17.39,80.9,29.46,1.05
20190726,4.3,82.31,29.2,1.39
20190727,9.37,81.63,29.67,3.77
20190728,7.89,81.94,29.76,4.15
20190729,1.89,79.92,29.84,4.87
20190730,2.08,80.85,28.95,3.69
20190731,0.76,77.83,29.35,3.35
20190801,1.06,79.77,29.2,3.45
20190802,0.16,81.44,29.14,2.19
20190803,3.97,76.77,30.62,2.33
20190804,2.03,76.88,30.51,1.38
20190805,2.2,77.66,31.15,1.55
20190806,8.83,80.26,31.02,1.41
20190807,11.5,84.77,29.89,3.98
20190808,2.76,81.1,29.21,6.63
20190809,1.48,77.44,30.32,2.73
20190810,1.96,75.86,30.28,1.62
20190811,11.15,79.21,30.47,1.42
20190812,8.8,82.69,29.88,2.15
20190813,14.11,85.36,28.95,2.74
20190814,9.45,86.95,28.46,4.44
20190815,6.7,80.76,29.23,1.48
20190816,1.66,77.43,29.72,1.85
20190817,6.97,83.02,29.12,1.42
20190818,14.15,83.47,28.88,0.96
20190819,7.55,85.32,28.96,1.59
20190820,0.9,81.14,29.77,2.14
20190821,5.04,83.18,29.74,2.16
20190822,0.97,78.59,30.27,0.83
20190823,12.36,83.44,29.24,0.76
20190824,4.27,88.55,28.11,2.26
20190825,6.21,84.98,28.18,3.15
20190826,4.37,82.92,28.89,2.13
20190827,4.69,79.98,29.46,2.45
20190828,0.08,80.92,29.78,1.84
20190829,2.94,80.7,29.68,1.62
20190830,0.94,76.51,30.32,1.2
20190831,0.02,75.1,30.47,1.84
20190901,0.47,78.87,29.49,1.27
20190902,0.77,78.85,29.89,0.83
20190903,0.62,79.36,29.66,1.31
20190904,0.49,80.87,29.08,3.21
20190905,0.53,82.59,28.99,2.79
20190906,0.16,77.21,29.98,2.87
20190907,0.37,77.01,30.15,3.35
20190908,3.57,79.46,29.94,3.44
20190909,5.47,78.98,29.77,1.96
20190910,2.6,78.48,29.89,1.51
20190911,2.57,84.69,29.26,1.52
20190912,5.14,82.84,29.21,3.47
20190913,7.65,83.17,28.39,2.39
20190914,14.05,81.11,28.5,1.4
20190915,2.6,79.48,29.23,1.25
20190916,4.5,79.59,29.31,1.19
20190917,22.08,85.29,28.29,2.01
20190918,12.89,86.69,27.71,2.11
20190919,0.24,83.21,27.74,1.37
20190920,1.15,79.88,28.59,0.94
20190921,5.72,79.94,28.94,0.64
20190922,4.51,82.45,28.38,0.95
20190923,5.22,89.13,26.86,1.15
20190924,2.79,89.5,26.52,2.43
20190925,11.61,91.47,26.1,3.78
20190926,19.11,91.08,25.53,2.39
20190927,40.53,92.73,25.08,1.89
20190928,94.97,93.47,25.07,2.52
20190929,52.72,93.12,25.22,2.04
20190930,11.29,88.48,25.59,1.64
20191001,0.27,86.49,26.19,0.95
20191002,0.44,85.86,26.42,0.69
20191003,0.67,85.0,26.64,1.28
20191004,0.24,81.81,26.88,0.75
20191005,0.19,84.71,26.6,1.12
20191006,0.22,83.17,25.95,1.23
20191007,0.54,81.61,25.47,1.02
20191008,1.35,79.62,25.97,0.58
20191009,0.38,82.83,26.11,0.58
20191010,0.0,82.16,25.79,0.75
20191011,0.0,82.33,24.84,1.28
20191012,0.02,78.11,24.56,1.16
20191013,0.28,78.27,24.65,1.32
20191014,0.0,77.38,24.95,0.74
20191015,0.0,72.9,25.41,0.6
20191016,0.0,73.17,24.67,0.9
20191017,0.0,74.41,24.43,0.83
20191018,0.05,76.58,25.16,0.68
20191019,3.26,84.09,24.85,0.77
20191020,1.01,85.71,24.68,1.03
20191021,0.12,87.42,24.14,1.85
20191022,0.0,82.09,23.42,1.79
20191023,0.18,80.14,22.47,1.44
20191024,2.17,87.06,21.8,1.4
20191025,4.26,92.25,21.39,3.34
20191026,0.03,83.14,21.85,1.51
20191027,0.0,83.51,22.33,1.21
20191028,0.0,84.49,21.61,0.69
20191029,0.0,83.1,22.27,0.94
20191030,0.0,85.47,22.21,1.09
20191031,0.0,86.33,22.85,1.22
20191101,0.0,85.26,23.2,1.09
20191102,0.0,86.53,22.93,1.26
20191103,0.0,86.81,23.06,1.51
20191104,0.0,84.44,23.12,1.72
20191105,0.0,82.05,22.53,2.28
20191106,0.0,78.28,21.14,1.59
20191107,0.0,71.75,21.15,0.9
20191108,0.0,75.8,22.13,0.76
20191109,0.0,83.74,23.37,1.15
20191110,0.01,82.81,24.24,1.25
20191111,0.0,78.87,21.71,1.89
20191112,0.0,76.81,19.83,1.76
20191113,0.0,76.56,20.1,1.21
20191114,0.0,74.09,20.56,0.81
20191115,0.0,80.15,20.49,1.33
20191116,0.0,81.4,20.05,1.67
20191117,0.0,82.4,19.16,1.72
20191118,0.0,79.17,19.35,1.92
20191119,0.0,75.34,18.44,1.97
20191120,0.0,71.92,19.65,0.87
20191121,0.0,73.45,19.06,0.85
20191122,0.0,80.66,18.07,1.27
20191123,0.0,82.03,19.08,1.41
20191124,0.0,84.73,18.43,1.54
20191125,0.0,80.3,19.74,0.85
20191126,0.0,75.48,20.71,0.5
20191127,0.0,75.15,20.49,0.58
20191128,0.0,74.82,20.75,0.55
20191129,0.0,78.55,19.68,1.06
20191130,0.0,79.79,18.98,1.79
20191201,0.0,80.02,18.92,2.17
20191202,0.0,79.7,18.04,1.56
20191203,0.0,71.78,16.62,1.54
20191204,0.0,68.81,15.31,1.26
20191205,0.0,70.92,15.19,1.17
20191206,0.0,74.06,16.83,0.85
20191207,0.0,79.92,18.46,1.06
20191208,0.0,72.54,19.36,0.8
20191209,0.0,74.82,17.43,1.14
20191210,0.0,76.13,16.54,1.13
20191211,0.0,72.45,17.5,1.02
20191212,0.66,80.26,17.47,1.55
20191213,16.19,85.9,18.12,2.04
20191214,2.53,80.21,18.99,1.09
20191215,1.15,82.33,17.59,0.77
20191216,0.36,82.45,16.76,1.67
20191217,0.0,78.03,14.5,2.32
20191218,0.0,81.32,12.33,1.99
20191219,0.0,82.29,11.09,1.67
20191220,0.0,76.64,11.54,1.65
20191221,0.0,74.8,11.89,1.51
20191222,0.0,78.17,13.56,1.6
20191223,0.0,71.12,14.92,1.43
20191224,0.0,69.6,13.81,1.46
20191225,0.06,77.09,12.36,1.45
20191226,0.31,69.47,12.42,1.16
20191227,0.0,64.09,9.83,1.97
20191228,0.0,69.53,9.07,1.51
20191229,0.0,69.82,8.65,1.62
20191230,0.0,71.75,8.73,1.34
20191231,0.0,63.88,11.23,0.96
20200101,0.62,72.91,13.62,1.26
20200102,0.11,86.68,14.83,0.85
20200103,1.21,77.33,16.91,1.22
20200104,0.16,77.46,16.09,1.15
20200105,0.01,74.88,14.0,2.19
20200106,0.02,69.26,13.58,1.5
20200107,0.0,62.58,14.46,0.93
20200108,0.74,64.81,16.07,0.98
20200109,4.75,86.07,15.4,1.82
20200110,0.01,74.71,13.19,2.44
20200111,0.0,67.91,10.35,2.03
20200112,0.0,68.5,10.51,1.89
20200113,0.0,64.29,11.86,1.11
20200114,0.0,53.91,15.13,0.8
20200115,0.0,56.21,16.4,0.58
20200116,0.0,65.93,18.06,1.25
20200117,0.17,69.11,19.13,1.42
20200118,0.15,88.08,16.47,1.57
20200119,0.21,78.26,14.43,2.16
20200120,0.0,71.35,12.92,2.24
20200121,0.0,60.35,13.42,1.34
20200122,0.0,61.05,14.32,1.63
20200123,0.0,61.74,14.58,2.52
20200124,0.0,57.71,13.13,2.57
20200125,0.0,59.27,12.67,1.33
20200126,0.0,65.06,12.62,1.71
20200127,0.0,60.86,14.65,1.82
20200128,0.28,62.66,16.97,1.14
20200129,0.35,69.39,19.1,1.51
20200130,0.24,66.65,17.66,2.28
20200131,0.0,54.56,14.49,2.15
20200201,0.0,53.46,14.22,1.68
20200202,0.0,56.06,13.83,2.55
20200203,0.0,53.63,13.62,1.63
20200204,0.0,49.08,15.23,0.68
20200205,0.01,52.57,15.98,2.11
20200206,0.0,51.0,14.93,1.93
20200207,0.0,50.71,14.82,1.15
20200208,0.0,55.67,15.12,1.47
20200209,0.0,51.49,13.87,1.72
20200210,0.0,53.93,14.28,1.82
20200211,0.0,50.25,14.34,1.71
20200212,0.0,51.15,14.41,1.98
20200213,0.0,55.74,15.84,2.07
20200214,0.0,56.86,19.04,2.56
20200215,0.0,53.17,17.89,2.4
20200216,0.0,49.96,17.71,1.3
20200217,0.0,51.6,17.94,1.64
20200218,0.0,44.11,17.9,2.13
20200219,0.0,33.99,19.17,0.98
20200220,0.0,37.27,19.41,0.95
20200221,0.0,48.4,19.9,1.85
20200222,4.43,59.36,20.15,1.46
20200223,2.52,56.52,21.98,0.94
20200224,2.55,68.84,20.77,0.7
20200225,6.94,71.2,20.69,1.01
20200226,6.34,75.26,18.75,1.04
20200227,0.0,62.66,19.7,0.53
20200228,0.0,49.47,21.47,0.6
20200229,0.0,48.82,21.54,0.69
20200301,0.0,46.06,22.81,0.74
20200302,0.0,57.64,21.65,1.75
20200303,0.23,51.55,23.71,1.5
20200304,1.18,48.34,24.58,0.56
20200305,0.63,48.12,24.79,1.09
20200306,3.71,61.48,23.38,1.35
20200307,3.4,65.97,23.17,1.63
20200308,0.0,50.88,22.84,2.34
20200309,0.0,42.23,21.44,2.74
20200310,0.0,40.21,22.1,1.85
20200311,0.19,63.87,20.23,1.29
20200312,1.78,57.54,24.93,1.23
20200313,2.94,61.94,24.41,1.66
20200314,27.95,87.67,19.56,1.66
20200315,0.94,65.17,21.76,1.32
20200316,0.0,52.24,22.46,2.06
20200317,0.0,49.28,22.28,1.87
20200318,0.0,44.19,22.88,2.08
20200319,0.01,42.84,23.99,2.18
20200320,3.56,44.98,24.32,1.99
20200321,0.78,45.57,24.78,2.28
20200322,3.0,46.38,25.06,0.9
20200323,0.16,45.87,25.46,1.4
20200324,0.0,41.53,26.68,0.93
20200325,0.0,41.54,27.99,1.91
20200326,0.0,39.19,27.26,2.84
20200327,0.0,40.36,28.64,2.73
20200328,0.0,44.49,28.57,3.83
20200329,0.0,33.58,26.77,3.76
20200330,0.0,31.29,26.9,3.61
20200331,0.0,34.83,27.02,2.45
20200401,0.0,31.57,29.29,1.94
20200402,0.0,32.27,29.76,2.13
20200403,0.0,31.22,27.31,3.05
20200404,0.0,26.87,26.54,2.64
20200405,0.0,27.29,26.71,2.53
20200406,0.0,29.59,28.34,3.65
20200407,0.0,28.83,28.76,2.98
20200408,0.0,28.29,29.08,1.97
20200409,0.09,31.18,29.35,2.05
20200410,0.0,28.86,29.55,1.99
20200411,0.0,29.24,30.17,1.44
20200412,0.04,31.52,30.75,1.55
20200413,0.0,29.04,31.98,0.9
20200414,0.93,32.8,32.59,1.68
20200415,3.02,36.42,32.49,1.81
20200416,0.01,31.11,32.3,1.79
20200417,0.0,35.37,31.8,1.81
20200418,0.1,32.21,32.46,1.84
20200419,0.56,29.81,32.95,1.77
20200420,0.93,27.84,32.92,1.17
20200421,3.03,36.99,30.15,1.39
20200422,1.24,42.05,29.86,2.32
20200423,0.49,32.42,30.9,2.24
20200424,1.04,32.58,30.78,1.63
20200425,0.13,37.74,30.12,2.16
20200426,10.5,53.98,28.25,2.61
20200427,0.53,50.91,29.1,2.5
20200428,1.19,50.41,29.18,1.76
20200429,0.12,47.81,29.38,1.37
20200430,0.05,42.25,30.76,1.39
