Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.12,85.64,26.7,19.17,7.53,1.93,3.05,13.75198332,77.25077264
20101112,0.56,85.52,27.31,19.26,8.04,1.12,2.2,13.75198332,77.25077264
20101113,0.16,83.53,28.4,19.09,9.32,1.13,3.79,13.75198332,77.25077264
20101114,0.15,83.71,28.19,19.15,9.05,1.59,3.39,13.75198332,77.25077264
20101115,2.67,83.7,27.58,18.55,9.02,2.49,3.98,13.75198332,77.25077264
20101116,6.0,87.58,26.24,19.64,6.61,2.68,2.17,13.75198332,77.25077264
20101117,6.04,88.99,26.19,20.2,5.99,5.39,5.84,13.75198332,77.25077264
20101118,7.84,84.81,27.28,18.92,8.36,3.41,2.63,13.75198332,77.25077264
20101119,0.48,83.59,26.94,17.8,9.14,2.7,1.82,13.75198332,77.25077264
20101120,0.08,80.53,27.82,17.09,10.73,1.52,3.82,13.75198332,77.25077264
20101121,0.3,81.09,27.24,17.22,10.02,1.61,3.41,13.75198332,77.25077264
20101122,1.0,82.33,26.72,18.11,8.62,1.68,2.8,13.75198332,77.25077264
20101123,0.42,80.81,27.76,19.07,8.69,2.0,3.64,13.75198332,77.25077264
20101124,0.16,81.5,27.31,18.26,9.06,3.06,2.46,13.75198332,77.25077264
20101125,0.15,84.53,26.97,18.66,8.31,2.82,2.52,13.75198332,77.25077264
20101126,0.3,85.01,26.01,17.99,8.02,3.21,2.82,13.75198332,77.25077264
20101127,0.35,88.53,22.64,17.66,4.98,3.41,3.11,13.75198332,77.25077264
20101128,0.04,84.14,26.2,17.82,8.38,2.85,2.17,13.75198332,77.25077264
20101129,0.03,83.16,26.73,17.55,9.18,2.71,2.4,13.75198332,77.25077264
20101130,0.07,83.16,26.43,18.05,8.38,4.21,3.05,13.75198332,77.25077264
20101201,0.79,84.72,26.19,18.37,7.83,3.84,2.4,13.75198332,77.25077264
20101202,1.22,85.69,26.41,19.05,7.36,3.59,2.26,13.75198332,77.25077264
20101203,0.13,83.13,26.25,17.99,8.26,3.02,1.4,13.75198332,77.25077264
20101204,0.0,80.25,25.76,16.33,9.43,3.46,2.47,13.75198332,77.25077264
20101205,0.15,83.28,21.64,14.86,6.79,4.73,4.71,13.75198332,77.25077264
20101206,1.15,79.02,23.52,13.49,10.03,3.74,3.18,13.75198332,77.25077264
20101207,1.06,91.21,23.07,16.24,6.83,3.09,2.51,13.75198332,77.25077264
20101208,0.07,84.43,26.74,18.5,8.24,2.59,3.61,13.75198332,77.25077264
20101209,0.0,83.66,27.01,18.44,8.57,2.08,2.39,13.75198332,77.25077264
20101210,2.81,85.82,25.75,18.25,7.51,2.7,2.44,13.75198332,77.25077264
20101211,0.54,80.79,27.12,16.58,10.53,1.41,2.79,13.75198332,77.25077264
20101212,0.05,78.93,26.46,16.74,9.72,1.52,2.19,13.75198332,77.25077264
20101213,0.09,75.43,26.91,15.35,11.56,2.36,4.82,13.75198332,77.25077264
20101214,0.1,83.29,26.54,17.03,9.51,3.88,5.88,13.75198332,77.25077264
20101215,0.51,82.91,26.22,18.56,7.66,2.59,2.15,13.75198332,77.25077264
20101216,0.26,84.71,26.03,18.26,7.77,2.9,1.8,13.75198332,77.25077264
20101217,0.04,80.49,27.39,17.63,9.77,2.79,2.49,13.75198332,77.25077264
20101218,0.0,78.35,26.48,15.54,10.94,1.63,2.22,13.75198332,77.25077264
20101219,0.18,75.68,25.05,11.4,13.66,3.06,3.43,13.75198332,77.25077264
20101220,0.68,83.06,25.24,15.78,9.46,3.98,2.76,13.75198332,77.25077264
20101221,0.03,68.48,26.83,13.26,13.57,1.68,2.14,13.75198332,77.25077264
20101222,0.0,61.32,26.27,10.35,15.92,0.99,3.73,13.75198332,77.25077264
20101223,0.0,63.21,26.94,9.5,17.44,1.84,5.84,13.75198332,77.25077264
20101224,0.0,70.35,26.14,12.47,13.67,1.47,4.76,13.75198332,77.25077264
20101225,0.0,70.89,26.76,13.45,13.32,1.5,4.74,13.75198332,77.25077264
20101226,0.0,69.8,27.05,13.41,13.64,2.27,5.47,13.75198332,77.25077264
20101227,0.0,69.31,26.87,13.58,13.29,2.13,5.25,13.75198332,77.25077264
20101228,0.0,71.55,26.8,12.59,14.21,2.82,3.25,13.75198332,77.25077264
20101229,0.0,77.36,26.9,16.07,10.84,2.24,2.69,13.75198332,77.25077264
20101230,0.0,72.4,28.43,16.33,12.1,2.65,4.52,13.75198332,77.25077264
20101231,0.0,70.7,28.29,15.47,12.82,1.92,4.41,13.75198332,77.25077264
20110101,0.0,71.75,28.51,16.0,12.51,2.56,5.28,13.75198332,77.25077264
20110102,0.0,72.58,29.14,16.63,12.51,2.54,5.39,13.75198332,77.25077264
20110103,0.0,74.64,28.02,17.54,10.49,2.79,2.29,13.75198332,77.25077264
20110104,0.01,77.84,26.73,17.17,9.57,3.83,2.51,13.75198332,77.25077264
20110105,0.0,77.34,26.29,17.48,8.8,2.76,2.54,13.75198332,77.25077264
20110106,0.0,69.1,27.26,16.0,11.25,2.81,3.32,13.75198332,77.25077264
20110107,0.0,65.61,28.47,14.5,13.97,2.06,5.1,13.75198332,77.25077264
20110108,0.0,71.4,29.34,15.21,14.12,2.64,4.23,13.75198332,77.25077264
20110109,0.0,67.04,29.47,16.14,13.33,1.55,4.25,13.75198332,77.25077264
20110110,0.0,59.47,28.71,13.71,15.01,2.75,2.36,13.75198332,77.25077264
20110111,0.0,45.06,28.45,11.72,16.73,2.05,3.28,13.75198332,77.25077264
20110112,0.0,55.58,28.47,9.94,18.53,2.46,3.56,13.75198332,77.25077264
20110113,0.0,56.95,28.91,11.99,16.92,2.46,6.6,13.75198332,77.25077264
20110114,0.0,58.56,29.06,12.85,16.21,3.23,5.61,13.75198332,77.25077264
20110115,0.0,60.15,29.24,12.94,16.3,2.16,4.03,13.75198332,77.25077264
20110116,0.0,59.57,30.11,14.26,15.85,1.51,5.39,13.75198332,77.25077264
20110117,0.0,58.84,30.45,15.07,15.38,1.93,6.12,13.75198332,77.25077264
20110118,0.0,55.72,29.85,13.57,16.28,2.3,4.52,13.75198332,77.25077264
20110119,0.0,48.31,31.03,12.4,18.63,1.51,4.86,13.75198332,77.25077264
20110120,0.0,49.02,31.76,13.14,18.61,3.13,5.81,13.75198332,77.25077264
20110121,0.0,56.7,30.07,13.19,16.89,3.95,5.63,13.75198332,77.25077264
20110122,0.0,60.16,30.14,14.13,16.01,4.08,5.96,13.75198332,77.25077264
20110123,0.0,61.16,29.66,14.64,15.02,3.2,4.91,13.75198332,77.25077264
20110124,0.0,60.41,29.08,13.75,15.33,3.96,4.77,13.75198332,77.25077264
20110125,0.0,59.13,29.65,12.97,16.68,2.96,5.19,13.75198332,77.25077264
20110126,0.0,59.93,30.39,13.27,17.12,3.66,6.07,13.75198332,77.25077264
20110127,0.0,57.06,30.32,14.03,16.29,3.32,5.28,13.75198332,77.25077264
20110128,0.0,52.74,30.62,13.23,17.4,2.06,5.64,13.75198332,77.25077264
20110129,0.0,53.66,30.42,13.63,16.78,2.78,5.17,13.75198332,77.25077264
20110130,0.0,49.59,30.57,14.28,16.29,2.66,5.19,13.75198332,77.25077264
20110131,0.0,48.75,30.25,12.92,17.33,3.47,5.56,13.75198332,77.25077264
20110201,0.0,42.14,30.04,12.4,17.63,4.24,6.07,13.75198332,77.25077264
20110202,0.0,50.79,29.71,13.09,16.62,4.25,4.12,13.75198332,77.25077264
20110203,0.0,51.92,30.65,12.41,18.23,4.34,4.47,13.75198332,77.25077264
20110204,0.0,52.2,30.23,14.21,16.03,2.75,4.0,13.75198332,77.25077264
20110205,0.0,47.99,31.21,12.99,18.22,3.68,4.72,13.75198332,77.25077264
20110206,0.0,43.41,31.79,12.25,19.55,3.0,5.1,13.75198332,77.25077264
20110207,0.0,43.13,31.5,11.66,19.84,1.81,4.83,13.75198332,77.25077264
20110208,0.0,37.27,31.46,12.5,18.96,2.88,5.72,13.75198332,77.25077264
20110209,0.0,27.86,32.34,11.77,20.57,2.08,5.47,13.75198332,77.25077264
20110210,0.0,28.46,32.26,11.5,20.76,2.65,5.25,13.75198332,77.25077264
20110211,0.0,32.81,31.71,12.77,18.94,3.41,3.72,13.75198332,77.25077264
20110212,0.0,34.21,31.6,12.72,18.88,3.0,4.65,13.75198332,77.25077264
20110213,0.0,30.55,32.07,13.17,18.9,3.11,4.64,13.75198332,77.25077264
20110214,0.0,31.84,32.93,11.69,21.23,2.39,5.3,13.75198332,77.25077264
20110215,0.0,47.41,32.79,14.22,18.57,4.02,6.84,13.75198332,77.25077264
20110216,0.0,52.25,32.42,15.97,16.45,1.93,4.14,13.75198332,77.25077264
20110217,0.0,51.19,32.53,17.1,15.44,2.89,5.25,13.75198332,77.25077264
20110218,0.02,49.07,34.28,18.34,15.94,3.02,5.09,13.75198332,77.25077264
20110219,0.01,48.39,34.61,18.18,16.43,2.08,3.43,13.75198332,77.25077264
20110220,0.0,49.32,34.27,19.64,14.63,2.69,3.78,13.75198332,77.25077264
20110221,3.72,49.37,33.83,19.69,14.14,3.3,4.72,13.75198332,77.25077264
20110222,0.49,60.07,31.91,20.18,11.72,3.08,3.09,13.75198332,77.25077264
20110223,0.03,56.74,31.31,20.83,10.48,1.41,2.02,13.75198332,77.25077264
20110224,0.21,54.77,31.98,18.99,12.99,2.89,3.74,13.75198332,77.25077264
20110225,2.34,52.66,33.35,19.49,13.86,3.32,4.23,13.75198332,77.25077264
20110226,0.78,53.7,32.6,18.89,13.7,5.05,7.22,13.75198332,77.25077264
20110227,0.01,45.73,33.7,17.88,15.81,4.65,6.16,13.75198332,77.25077264
20110228,0.0,38.47,33.73,16.16,17.57,4.02,5.55,13.75198332,77.25077264
20110301,0.0,42.54,33.37,15.86,17.51,2.87,3.53,13.75198332,77.25077264
20110302,0.0,39.77,34.01,16.45,17.56,3.69,5.53,13.75198332,77.25077264
20110303,0.0,31.37,35.05,16.37,18.68,3.67,6.02,13.75198332,77.25077264
20110304,0.0,23.08,35.88,15.81,20.07,2.98,6.78,13.75198332,77.25077264
20110305,0.0,24.02,36.39,15.7,20.69,3.09,6.96,13.75198332,77.25077264
20110306,0.0,19.37,36.66,15.46,21.2,4.19,6.57,13.75198332,77.25077264
20110307,0.0,21.32,36.75,16.19,20.56,3.86,6.22,13.75198332,77.25077264
20110308,0.0,24.67,37.2,18.08,19.13,2.7,4.74,13.75198332,77.25077264
20110309,0.0,29.26,36.45,19.72,16.73,4.53,7.73,13.75198332,77.25077264
20110310,0.0,24.9,36.84,19.28,17.56,4.02,6.66,13.75198332,77.25077264
20110311,0.0,25.32,36.85,18.13,18.72,5.48,8.27,13.75198332,77.25077264
20110312,0.0,30.12,36.49,18.3,18.19,3.02,4.8,13.75198332,77.25077264
20110313,0.0,34.27,35.81,18.34,17.48,2.75,4.86,13.75198332,77.25077264
20110314,0.0,37.91,35.78,18.33,17.45,2.97,3.07,13.75198332,77.25077264
20110315,0.0,36.36,36.18,18.91,17.27,3.28,4.61,13.75198332,77.25077264
20110316,0.0,34.56,35.27,18.78,16.49,4.53,5.16,13.75198332,77.25077264
20110317,0.0,29.55,35.3,17.85,17.45,4.22,4.73,13.75198332,77.25077264
20110318,0.0,26.94,35.17,13.76,21.41,4.68,5.2,13.75198332,77.25077264
20110319,0.0,22.6,36.83,16.27,20.56,2.71,5.08,13.75198332,77.25077264
20110320,0.0,24.86,37.41,17.18,20.23,2.55,6.15,13.75198332,77.25077264
20110321,0.0,34.33,36.57,18.93,17.64,2.17,5.47,13.75198332,77.25077264
20110322,0.0,34.22,37.48,20.31,17.18,2.68,5.41,13.75198332,77.25077264
20110323,0.01,28.2,37.72,21.87,15.85,2.51,5.23,13.75198332,77.25077264
20110324,0.0,26.5,37.55,21.0,16.55,3.26,5.67,13.75198332,77.25077264
20110325,0.09,30.48,37.14,21.14,16.0,5.1,7.03,13.75198332,77.25077264
20110326,0.03,31.33,37.16,23.35,13.81,4.21,5.74,13.75198332,77.25077264
20110327,0.01,33.38,36.77,23.96,12.82,3.03,4.9,13.75198332,77.25077264
20110328,0.0,31.97,37.48,22.52,14.96,3.56,5.87,13.75198332,77.25077264
20110329,0.0,29.76,38.03,21.26,16.77,2.56,5.05,13.75198332,77.25077264
20110330,0.0,26.24,38.1,21.43,16.67,3.72,5.99,13.75198332,77.25077264
20110331,0.0,27.45,38.23,21.73,16.49,4.27,7.08,13.75198332,77.25077264
20110401,0.0,28.49,37.78,22.16,15.62,2.84,4.27,13.75198332,77.25077264
20110402,0.0,28.31,38.17,21.67,16.5,2.32,3.97,13.75198332,77.25077264
20110403,0.0,29.72,37.13,21.12,16.02,2.3,2.83,13.75198332,77.25077264
20110404,0.0,30.15,36.81,18.92,17.89,3.71,5.32,13.75198332,77.25077264
20110405,0.05,31.18,36.95,20.31,16.64,2.22,2.69,13.75198332,77.25077264
20110406,0.01,34.33,35.85,22.2,13.65,3.82,6.26,13.75198332,77.25077264
20110407,0.0,29.16,37.17,22.62,14.56,1.98,4.1,13.75198332,77.25077264
20110408,0.0,29.25,37.7,21.12,16.58,2.69,5.27,13.75198332,77.25077264
20110409,0.0,32.2,38.36,22.48,15.88,3.91,5.81,13.75198332,77.25077264
20110410,0.16,35.21,37.44,23.69,13.75,2.31,4.29,13.75198332,77.25077264
20110411,0.0,34.75,37.95,22.18,15.77,4.97,6.47,13.75198332,77.25077264
20110412,0.0,29.52,38.42,21.57,16.85,1.93,3.98,13.75198332,77.25077264
20110413,0.0,30.76,38.68,23.08,15.6,3.15,5.52,13.75198332,77.25077264
20110414,0.91,34.75,37.03,23.62,13.41,4.22,5.99,13.75198332,77.25077264
20110415,12.28,56.25,32.3,23.72,8.58,2.5,2.55,13.75198332,77.25077264
20110416,0.06,56.05,33.6,22.17,11.42,3.33,5.89,13.75198332,77.25077264
20110417,0.01,42.59,36.63,21.29,15.35,4.02,5.01,13.75198332,77.25077264
20110418,0.07,46.94,33.99,22.53,11.46,2.74,4.43,13.75198332,77.25077264
20110419,7.01,55.07,33.72,22.06,11.66,3.56,5.2,13.75198332,77.25077264
20110420,0.22,67.49,30.77,21.96,8.81,2.32,4.01,13.75198332,77.25077264
20110421,13.19,57.95,33.42,20.77,12.65,2.83,4.67,13.75198332,77.25077264
20110422,28.67,69.09,31.44,21.0,10.45,3.56,5.72,13.75198332,77.25077264
20110423,14.62,70.94,29.69,20.44,9.26,2.56,4.25,13.75198332,77.25077264
20110424,0.43,65.86,32.2,20.11,12.09,3.61,4.7,13.75198332,77.25077264
20110425,0.71,61.83,33.42,20.66,12.76,4.59,7.32,13.75198332,77.25077264
20110426,0.08,59.43,33.85,20.74,13.11,3.35,6.27,13.75198332,77.25077264
20110427,0.01,52.04,35.52,20.61,14.91,4.01,6.66,13.75198332,77.25077264
20110428,5.86,61.21,34.42,20.76,13.66,3.15,6.12,13.75198332,77.25077264
20110429,0.17,57.95,35.62,21.55,14.07,3.62,3.46,13.75198332,77.25077264
20110430,0.26,60.91,34.75,21.95,12.81,2.15,4.25,13.75198332,77.25077264
20110501,0.01,58.15,34.92,21.37,13.54,2.07,4.49,13.75198332,77.25077264
20110502,2.4,62.81,33.0,22.28,10.72,2.39,4.07,13.75198332,77.25077264
20110503,0.36,63.08,33.43,21.92,11.51,2.47,3.6,13.75198332,77.25077264
20110504,0.03,53.77,36.96,22.0,14.96,3.11,2.74,13.75198332,77.25077264
20110505,0.04,48.23,36.99,22.85,14.14,4.74,4.41,13.75198332,77.25077264
20110506,0.01,47.76,37.29,21.27,16.03,4.17,5.12,13.75198332,77.25077264
20110507,0.0,49.73,36.11,21.09,15.02,4.01,3.94,13.75198332,77.25077264
20110508,0.0,50.7,35.74,20.08,15.66,4.29,5.41,13.75198332,77.25077264
20110509,0.0,48.61,36.52,20.73,15.79,4.31,6.56,13.75198332,77.25077264
20110510,0.05,51.24,35.96,21.2,14.76,6.04,8.24,13.75198332,77.25077264
20110511,0.13,54.94,34.13,23.17,10.96,4.82,6.08,13.75198332,77.25077264
20110512,0.15,53.62,34.59,23.07,11.52,4.51,5.71,13.75198332,77.25077264
20110513,4.3,52.04,35.98,22.68,13.3,4.04,5.36,13.75198332,77.25077264
20110514,2.21,52.63,35.34,23.12,12.22,3.93,4.39,13.75198332,77.25077264
20110515,0.04,48.34,36.34,22.16,14.18,5.09,5.79,13.75198332,77.25077264
20110516,1.61,51.01,36.4,23.06,13.35,2.83,3.52,13.75198332,77.25077264
20110517,1.94,53.33,35.94,22.68,13.27,4.43,5.87,13.75198332,77.25077264
20110518,8.94,58.94,34.21,22.96,11.25,4.25,6.12,13.75198332,77.25077264
20110519,11.91,61.37,34.25,22.84,11.4,3.19,4.71,13.75198332,77.25077264
20110520,0.1,59.82,34.96,21.85,13.12,4.11,5.43,13.75198332,77.25077264
20110521,0.0,59.88,33.52,22.4,11.12,3.68,5.77,13.75198332,77.25077264
20110522,0.0,57.7,33.83,21.47,12.36,4.74,6.3,13.75198332,77.25077264
20110523,0.0,58.49,35.12,21.61,13.51,5.11,5.27,13.75198332,77.25077264
20110524,2.63,61.12,33.53,22.34,11.19,3.41,5.18,13.75198332,77.25077264
20110525,20.12,73.47,29.77,23.26,6.51,4.76,6.85,13.75198332,77.25077264
20110526,3.32,63.43,33.72,21.74,11.98,3.87,4.72,13.75198332,77.25077264
20110527,0.13,62.84,33.42,21.82,11.6,3.36,4.04,13.75198332,77.25077264
20110528,0.03,72.95,30.47,22.37,8.1,5.66,6.11,13.75198332,77.25077264
20110529,0.05,65.04,33.5,21.77,11.72,4.04,3.66,13.75198332,77.25077264
20110530,8.82,75.81,30.16,22.93,7.24,3.52,2.86,13.75198332,77.25077264
20110531,0.55,76.86,27.81,21.76,6.05,4.16,3.57,13.75198332,77.25077264
20110601,8.08,76.89,30.56,21.12,9.44,3.69,5.15,13.75198332,77.25077264
20110602,9.43,73.54,30.31,21.8,8.51,5.41,4.95,13.75198332,77.25077264
20110603,1.13,72.89,30.64,21.29,9.35,3.64,2.57,13.75198332,77.25077264
20110604,3.31,69.6,31.65,21.56,10.09,5.06,4.64,13.75198332,77.25077264
20110605,0.66,66.85,32.82,20.73,12.09,5.99,5.56,13.75198332,77.25077264
20110606,3.74,65.97,32.19,21.82,10.37,6.12,5.98,13.75198332,77.25077264
20110607,0.39,58.44,31.92,20.94,10.98,6.86,5.89,13.75198332,77.25077264
20110608,1.15,61.29,32.56,19.88,12.67,5.52,4.92,13.75198332,77.25077264
20110609,0.07,64.84,32.57,20.68,11.89,5.02,4.56,13.75198332,77.25077264
20110610,0.0,69.36,30.52,21.59,8.93,5.08,4.95,13.75198332,77.25077264
20110611,0.0,64.33,32.78,21.37,11.41,6.81,6.5,13.75198332,77.25077264
20110612,0.0,71.36,31.25,21.43,9.82,6.24,5.84,13.75198332,77.25077264
20110613,0.23,67.97,31.26,21.73,9.53,5.69,5.59,13.75198332,77.25077264
20110614,0.31,65.86,30.96,20.2,10.76,6.36,6.05,13.75198332,77.25077264
20110615,1.69,74.66,26.01,19.58,6.43,4.51,4.88,13.75198332,77.25077264
20110616,0.92,64.21,30.17,19.24,10.93,7.23,7.67,13.75198332,77.25077264
20110617,0.88,67.33,27.7,19.33,8.37,5.39,5.39,13.75198332,77.25077264
20110618,0.07,66.3,30.39,20.7,9.69,6.19,6.34,13.75198332,77.25077264
20110619,0.02,66.7,32.42,20.98,11.44,6.16,6.0,13.75198332,77.25077264
20110620,0.0,64.37,32.99,20.76,12.23,5.12,4.86,13.75198332,77.25077264
20110621,0.01,64.18,32.59,20.41,12.18,5.22,5.08,13.75198332,77.25077264
20110622,0.34,65.51,33.11,20.72,12.4,6.61,6.71,13.75198332,77.25077264
20110623,1.91,67.0,32.77,21.45,11.32,4.54,4.2,13.75198332,77.25077264
20110624,1.07,69.66,32.0,21.64,10.36,3.05,2.59,13.75198332,77.25077264
20110625,3.21,72.65,30.13,21.84,8.29,5.0,4.89,13.75198332,77.25077264
20110626,3.81,73.82,29.57,22.01,7.56,4.16,3.88,13.75198332,77.25077264
20110627,1.03,69.93,29.66,21.01,8.65,6.51,6.46,13.75198332,77.25077264
20110628,0.57,65.99,29.22,19.83,9.39,5.63,5.56,13.75198332,77.25077264
20110629,0.06,66.58,32.0,20.33,11.67,5.51,5.18,13.75198332,77.25077264
20110630,0.94,65.1,32.91,20.71,12.2,2.98,2.14,13.75198332,77.25077264
20110701,3.91,70.22,30.79,21.62,9.17,2.93,2.6,13.75198332,77.25077264
20110702,2.53,70.42,29.93,20.56,9.37,3.1,2.28,13.75198332,77.25077264
20110703,0.66,66.63,29.55,20.07,9.48,4.24,3.39,13.75198332,77.25077264
20110704,6.72,71.16,29.16,20.03,9.13,3.42,2.91,13.75198332,77.25077264
20110705,5.23,65.37,29.03,19.4,9.63,4.39,3.93,13.75198332,77.25077264
20110706,3.63,66.44,28.66,18.66,10.0,5.01,4.35,13.75198332,77.25077264
20110707,0.38,67.1,30.33,18.49,11.84,2.76,3.34,13.75198332,77.25077264
20110708,0.12,69.93,30.46,18.55,11.91,4.4,3.9,13.75198332,77.25077264
20110709,0.2,67.19,31.37,20.31,11.05,3.56,3.2,13.75198332,77.25077264
20110710,0.86,63.65,32.74,19.23,13.51,3.05,2.93,13.75198332,77.25077264
20110711,0.23,68.3,31.25,21.25,10.01,4.65,4.18,13.75198332,77.25077264
20110712,0.4,72.55,30.42,21.43,9.0,4.19,3.93,13.75198332,77.25077264
20110713,2.23,70.46,28.53,20.06,8.48,6.01,6.11,13.75198332,77.25077264
20110714,1.54,67.08,30.04,18.98,11.06,5.88,6.15,13.75198332,77.25077264
20110715,0.48,68.37,30.43,20.17,10.26,5.14,4.8,13.75198332,77.25077264
20110716,5.57,74.79,29.78,21.3,8.48,4.97,4.79,13.75198332,77.25077264
20110717,0.9,73.63,29.78,20.96,8.82,3.97,4.22,13.75198332,77.25077264
20110718,1.02,73.82,28.33,20.74,7.59,4.53,4.38,13.75198332,77.25077264
20110719,0.4,70.47,29.94,21.01,8.92,5.14,5.18,13.75198332,77.25077264
20110720,0.32,71.42,29.02,20.66,8.35,5.25,5.37,13.75198332,77.25077264
20110721,0.22,69.21,29.79,20.35,9.45,4.92,4.64,13.75198332,77.25077264
20110722,0.04,66.09,31.67,20.25,11.42,4.75,4.48,13.75198332,77.25077264
20110723,0.2,72.38,28.75,20.57,8.17,4.55,4.62,13.75198332,77.25077264
20110724,4.23,68.47,31.69,20.6,11.09,4.52,4.02,13.75198332,77.25077264
20110725,14.38,73.63,30.22,20.65,9.57,5.02,3.85,13.75198332,77.25077264
20110726,20.47,79.68,27.0,20.94,6.06,3.35,4.21,13.75198332,77.25077264
20110727,0.36,75.85,29.1,19.42,9.68,5.0,4.79,13.75198332,77.25077264
20110728,1.03,76.18,29.27,20.35,8.92,4.68,4.52,13.75198332,77.25077264
20110729,1.22,73.42,29.43,19.63,9.8,3.49,3.44,13.75198332,77.25077264
20110730,1.05,77.95,28.12,19.73,8.39,4.04,3.85,13.75198332,77.25077264
20110731,0.95,69.73,30.32,20.35,9.97,4.92,5.13,13.75198332,77.25077264
20110801,0.09,70.2,29.81,19.94,9.87,5.04,4.73,13.75198332,77.25077264
20110802,3.36,71.38,30.74,19.61,11.14,6.41,6.9,13.75198332,77.25077264
20110803,3.83,75.77,28.87,20.43,8.44,7.01,7.61,13.75198332,77.25077264
20110804,1.14,70.26,30.89,20.43,10.47,5.85,5.63,13.75198332,77.25077264
20110805,4.85,71.7,30.76,19.89,10.87,4.4,4.03,13.75198332,77.25077264
20110806,3.35,73.79,29.8,19.54,10.27,3.93,3.27,13.75198332,77.25077264
20110807,5.33,74.51,30.25,20.51,9.74,4.35,3.88,13.75198332,77.25077264
20110808,3.32,76.91,27.48,20.59,6.89,4.76,4.62,13.75198332,77.25077264
20110809,0.65,70.45,30.87,19.4,11.48,3.91,3.32,13.75198332,77.25077264
20110810,0.25,72.6,30.42,19.72,10.7,3.68,3.25,13.75198332,77.25077264
20110811,2.8,72.67,30.75,20.36,10.39,4.01,3.7,13.75198332,77.25077264
20110812,0.52,72.65,29.85,20.31,9.55,4.33,3.61,13.75198332,77.25077264
20110813,0.04,70.41,31.11,20.46,10.65,4.01,3.51,13.75198332,77.25077264
20110814,0.06,67.45,31.65,20.1,11.54,4.05,2.86,13.75198332,77.25077264
20110815,10.09,73.04,31.22,20.54,10.68,2.24,1.97,13.75198332,77.25077264
20110816,16.98,78.89,28.37,20.59,7.78,3.33,2.6,13.75198332,77.25077264
20110817,4.52,76.55,29.41,19.52,9.89,2.95,2.03,13.75198332,77.25077264
20110818,1.86,76.54,29.09,19.93,9.15,2.79,2.08,13.75198332,77.25077264
20110819,3.87,81.31,26.87,20.44,6.43,3.26,2.64,13.75198332,77.25077264
20110820,23.49,81.34,28.06,20.57,7.49,3.28,2.63,13.75198332,77.25077264
20110821,6.19,78.17,27.36,19.78,7.57,3.57,2.86,13.75198332,77.25077264
20110822,1.33,75.84,29.79,18.14,11.65,2.27,4.12,13.75198332,77.25077264
20110823,8.68,75.95,30.06,19.26,10.8,2.83,3.11,13.75198332,77.25077264
20110824,1.79,83.23,26.49,19.64,6.85,2.24,2.69,13.75198332,77.25077264
20110825,0.63,80.72,26.98,20.02,6.96,3.62,2.35,13.75198332,77.25077264
20110826,3.44,75.25,29.42,20.04,9.38,3.9,3.46,13.75198332,77.25077264
20110827,0.78,77.63,28.31,19.58,8.73,5.82,6.3,13.75198332,77.25077264
20110828,0.13,74.84,29.19,19.95,9.23,5.9,5.95,13.75198332,77.25077264
20110829,0.57,74.38,29.35,20.21,9.13,5.17,5.27,13.75198332,77.25077264
20110830,0.52,73.47,29.42,19.09,10.33,5.24,4.9,13.75198332,77.25077264
20110831,2.41,76.25,30.0,18.78,11.22,4.86,4.51,13.75198332,77.25077264
20110901,2.75,78.89,28.18,20.71,7.48,4.35,4.58,13.75198332,77.25077264
20110902,1.16,76.87,29.0,20.41,8.59,4.86,4.76,13.75198332,77.25077264
20110903,0.83,75.87,29.18,20.06,9.12,5.17,5.02,13.75198332,77.25077264
20110904,5.47,74.91,30.72,19.97,10.76,4.55,3.8,13.75198332,77.25077264
20110905,0.12,76.27,29.32,19.69,9.63,4.01,3.08,13.75198332,77.25077264
20110906,0.09,73.2,30.45,20.05,10.41,4.59,4.53,13.75198332,77.25077264
20110907,0.48,76.37,28.52,20.01,8.5,5.15,4.94,13.75198332,77.25077264
20110908,1.68,78.34,28.42,20.41,8.01,3.82,3.39,13.75198332,77.25077264
20110909,0.68,75.97,30.16,20.18,9.98,4.14,3.54,13.75198332,77.25077264
20110910,0.48,71.44,31.56,20.46,11.1,2.23,2.95,13.75198332,77.25077264
20110911,1.37,71.88,31.49,19.9,11.58,3.82,2.92,13.75198332,77.25077264
20110912,2.23,71.41,31.51,20.35,11.16,3.54,2.68,13.75198332,77.25077264
20110913,8.7,73.19,30.4,19.72,10.68,3.39,2.77,13.75198332,77.25077264
20110914,1.95,74.62,30.02,20.02,10.01,4.0,3.06,13.75198332,77.25077264
20110915,2.8,78.09,30.21,19.08,11.13,1.76,2.07,13.75198332,77.25077264
20110916,0.17,74.77,29.11,19.74,9.37,3.37,2.87,13.75198332,77.25077264
20110917,0.06,69.93,31.6,20.07,11.53,4.06,3.45,13.75198332,77.25077264
20110918,0.84,76.14,29.91,20.18,9.73,2.37,1.75,13.75198332,77.25077264
20110919,15.2,77.2,29.23,20.51,8.72,2.57,1.3,13.75198332,77.25077264
20110920,2.57,76.33,29.08,20.1,8.98,2.67,3.11,13.75198332,77.25077264
20110921,0.61,71.79,30.48,19.03,11.45,5.83,5.7,13.75198332,77.25077264
20110922,0.05,69.47,29.86,18.36,11.5,2.67,2.99,13.75198332,77.25077264
