,PRECTOT,RH2M,T2M,WS2M
20190722,2.75,50.41,34.63,2.15
20190723,0.44,51.98,34.34,2.24
20190724,0.34,52.64,34.27,4.39
20190725,0.44,50.89,34.03,5.9
20190726,1.78,54.41,32.83,5.12
20190727,10.93,60.5,32.17,4.48
20190728,74.68,84.74,28.39,3.24
20190729,6.67,71.69,30.75,3.25
20190730,0.39,66.62,32.0,2.53
20190731,4.32,68.47,30.98,2.59
20190801,7.82,73.57,30.05,3.33
20190802,3.74,76.14,29.14,2.53
20190803,4.84,67.84,31.07,1.74
20190804,1.91,73.1,30.53,2.42
20190805,1.68,66.65,30.91,3.35
20190806,0.53,67.86,30.75,3.71
20190807,4.82,66.08,31.32,2.15
20190808,10.81,72.99,29.79,1.52
20190809,6.56,66.92,31.29,3.57
20190810,3.58,71.59,30.26,3.83
20190811,5.32,72.97,29.68,3.81
20190812,0.19,67.82,29.58,3.67
20190813,1.56,62.87,30.51,3.44
20190814,4.66,72.46,28.71,3.09
20190815,9.23,74.72,29.14,2.81
20190816,64.15,88.05,26.97,3.47
20190817,9.43,83.66,27.48,3.64
20190818,0.09,73.74,29.08,3.89
20190819,0.25,72.48,29.37,2.68
20190820,1.23,68.82,29.66,2.75
20190821,0.1,67.4,29.62,3.56
20190822,0.01,69.46,29.0,2.97
20190823,0.0,65.53,29.6,3.13
20190824,0.0,66.32,29.43,3.05
20190825,0.75,65.66,29.67,2.95
20190826,3.88,65.34,29.96,2.13
20190827,3.58,73.28,29.13,1.54
20190828,31.22,80.46,29.03,1.47
20190829,12.0,81.45,29.21,2.13
20190830,5.6,86.87,27.87,1.77
20190831,11.34,77.48,28.9,1.43
20190901,1.04,74.95,29.84,0.94
20190902,6.65,78.69,29.35,1.17
20190903,2.41,80.17,28.94,1.3
20190904,2.13,75.55,29.95,1.25
20190905,6.93,79.43,29.74,1.28
20190906,3.18,75.75,30.47,1.04
20190907,3.89,76.56,30.02,1.0
20190908,0.41,75.53,29.57,1.77
20190909,0.21,66.88,30.71,1.21
20190910,0.31,70.02,30.93,2.36
20190911,0.23,73.41,30.8,3.18
20190912,0.13,73.11,30.45,3.38
20190913,0.21,72.52,30.04,3.09
20190914,0.24,71.67,30.2,2.67
20190915,0.01,71.89,29.72,2.57
20190916,0.0,68.99,29.68,2.85
20190917,0.0,72.08,29.78,2.76
20190918,0.02,60.93,31.22,1.53
20190919,0.02,65.77,29.95,1.78
20190920,0.01,67.35,29.04,1.64
20190921,0.08,67.66,29.26,1.92
20190922,0.39,69.65,29.57,1.51
20190923,0.1,68.73,29.01,2.02
20190924,0.11,67.67,28.76,1.87
20190925,0.16,71.8,28.61,2.35
20190926,0.2,78.69,26.99,1.92
20190927,5.39,75.75,26.82,1.27
20190928,3.07,75.39,27.25,1.32
20190929,1.28,68.26,28.42,0.99
20190930,1.5,70.89,27.56,1.39
20191001,2.16,66.9,28.63,0.91
20191002,2.52,76.38,27.15,2.01
20191003,3.14,75.3,26.88,1.77
20191004,1.21,72.73,25.47,1.14
20191005,1.75,64.79,25.81,0.94
20191006,3.43,65.88,26.23,1.02
20191007,0.62,66.18,26.26,1.92
20191008,0.0,47.82,26.71,1.32
20191009,0.0,44.52,27.31,0.89
20191010,0.0,46.13,27.02,1.09
20191011,0.0,47.03,27.12,0.95
20191012,0.0,52.46,27.46,1.44
20191013,0.0,48.45,28.49,0.91
20191014,0.0,51.1,28.74,1.25
20191015,0.0,49.58,29.3,1.18
20191016,0.0,49.03,28.48,0.94
20191017,0.03,53.49,27.81,1.35
20191018,0.06,51.45,28.51,1.47
20191019,0.0,53.21,27.73,1.03
20191020,0.0,53.88,26.92,1.33
20191021,0.0,54.51,25.59,1.32
20191022,0.0,47.39,25.0,1.08
20191023,0.0,41.73,24.88,1.28
20191024,0.0,43.28,24.81,1.11
20191025,0.0,43.08,24.86,1.16
20191026,0.0,54.45,23.82,2.18
20191027,0.0,55.55,23.56,1.93
20191028,0.0,65.51,24.41,2.09
20191029,0.0,68.81,25.33,1.38
20191030,0.23,64.2,26.36,1.19
20191031,0.0,55.31,27.76,0.78
20191101,1.85,55.0,27.3,0.83
20191102,1.01,60.8,26.21,1.65
20191103,0.26,63.22,26.13,0.85
20191104,0.0,52.29,25.58,1.51
20191105,0.0,42.36,24.55,1.35
20191106,0.0,59.82,24.28,2.2
20191107,0.23,58.64,24.15,1.95
20191108,0.04,41.64,21.53,2.95
20191109,0.0,50.5,21.34,2.97
20191110,0.0,50.56,22.73,1.87
20191111,0.39,47.11,23.84,1.27
20191112,0.83,58.81,24.9,1.3
20191113,8.02,68.33,23.91,1.26
20191114,6.52,75.87,22.98,1.28
20191115,0.63,70.4,23.19,1.44
20191116,0.02,67.56,22.03,1.81
20191117,0.0,63.13,21.18,2.17
20191118,0.0,59.24,21.45,1.19
20191119,0.0,54.05,21.63,1.22
20191120,0.0,53.04,21.69,1.24
20191121,0.0,60.86,22.42,1.62
20191122,0.0,66.93,22.75,1.55
20191123,0.0,58.72,23.29,1.72
20191124,0.0,66.0,21.25,1.96
20191125,0.0,62.88,21.61,2.46
20191126,0.28,64.55,21.46,2.1
20191127,0.04,62.37,20.37,2.02
20191128,0.0,54.83,19.02,2.43
20191129,0.0,57.78,18.12,3.13
20191130,0.0,51.71,16.96,2.89
20191201,0.0,48.06,17.15,2.65
20191202,0.0,39.4,16.81,2.52
20191203,0.0,37.84,16.69,2.01
20191204,0.0,37.38,17.26,1.78
20191205,0.0,41.12,17.54,1.95
20191206,0.0,47.17,16.34,2.1
20191207,0.0,41.84,15.67,2.19
20191208,0.0,50.9,15.69,1.97
20191209,0.0,54.19,16.49,1.49
20191210,0.0,52.73,17.66,1.14
20191211,0.01,50.82,18.06,1.18
20191212,1.17,71.6,16.75,1.81
20191213,0.18,65.85,15.62,1.81
20191214,0.0,55.21,14.16,2.26
20191215,0.0,53.31,13.25,2.59
20191216,0.0,57.06,12.19,2.5
20191217,0.0,53.6,11.19,2.47
20191218,0.0,49.41,12.17,1.84
20191219,0.0,47.5,15.1,1.69
20191220,0.0,45.09,17.6,1.08
20191221,0.0,47.77,16.63,2.57
20191222,0.0,42.05,14.71,3.08
20191223,0.0,42.1,15.43,2.54
20191224,0.0,46.06,16.27,2.76
20191225,0.0,45.58,14.12,2.58
20191226,0.0,32.36,12.94,2.01
20191227,0.0,29.31,12.55,1.71
20191228,0.0,33.13,11.98,2.06
20191229,0.0,42.2,11.39,2.19
20191230,0.0,41.42,11.75,1.93
20191231,0.0,46.8,11.79,2.38
20200101,0.0,59.1,12.99,2.93
20200102,0.0,62.77,13.96,2.89
20200103,0.0,47.42,13.87,2.1
20200104,0.0,41.86,15.55,1.48
20200105,0.0,39.87,16.83,1.25
20200106,0.0,45.89,16.91,1.63
20200107,0.0,56.43,15.78,2.83
20200108,0.0,53.44,13.53,2.27
20200109,0.0,38.69,11.09,2.53
20200110,0.0,39.87,10.86,2.89
20200111,0.0,34.11,13.09,2.26
20200112,0.05,52.24,16.28,1.99
20200113,3.6,71.65,14.75,2.89
20200114,0.0,59.76,12.22,1.62
20200115,0.0,50.62,12.62,3.12
20200116,0.0,51.76,12.58,3.09
20200117,0.0,45.19,11.82,1.33
20200118,0.0,39.88,12.26,1.88
20200119,0.0,38.42,12.06,2.15
20200120,0.0,37.48,13.34,1.66
20200121,0.0,40.96,15.37,1.92
20200122,0.0,43.64,14.84,3.5
20200123,0.0,46.24,13.82,2.58
20200124,0.0,39.41,14.58,1.68
20200125,0.0,32.85,17.55,1.67
20200126,0.0,32.68,19.87,1.14
20200127,0.21,44.1,18.8,2.2
20200128,0.1,53.32,16.15,1.99
20200129,0.0,38.02,16.27,1.25
20200130,0.0,34.45,14.72,1.84
20200131,0.0,33.27,14.38,1.7
20200201,0.0,29.13,15.11,1.49
20200202,0.0,30.7,14.72,1.85
20200203,0.0,31.66,15.03,1.64
20200204,0.0,36.25,15.65,2.38
20200205,0.0,37.39,15.65,2.88
20200206,0.0,32.39,15.08,1.72
20200207,0.0,26.06,15.28,2.41
20200208,0.0,28.15,14.82,2.3
20200209,0.0,24.38,15.31,1.94
20200210,0.0,24.29,15.54,1.84
20200211,0.0,24.93,17.03,1.93
20200212,0.0,26.72,18.98,1.62
20200213,0.0,28.58,20.45,1.81
20200214,0.0,29.39,19.37,1.63
20200215,0.0,15.64,20.2,1.2
20200216,0.0,13.05,20.84,1.51
20200217,0.0,14.11,21.51,1.48
20200218,0.0,12.71,22.76,1.44
20200219,0.0,15.06,22.15,2.13
20200220,0.0,23.05,22.12,2.61
20200221,0.0,31.38,18.52,2.78
20200222,0.0,41.87,19.15,2.74
20200223,0.0,44.7,19.85,2.58
20200224,0.0,38.51,20.53,1.87
20200225,0.0,26.77,23.28,1.32
20200226,0.0,22.94,25.25,1.07
20200227,0.0,25.73,24.82,2.21
20200228,0.0,27.73,24.4,2.54
20200229,0.0,28.8,24.4,1.35
20200301,0.0,36.93,23.13,2.72
20200302,0.0,37.15,23.52,2.55
20200303,0.0,31.58,24.01,1.98
20200304,0.0,29.68,23.39,2.2
20200305,7.61,39.66,22.98,3.45
20200306,3.63,58.86,18.49,2.92
20200307,0.0,41.78,19.28,1.38
20200308,0.0,39.74,20.54,2.4
20200309,0.0,34.55,21.21,2.42
20200310,0.31,34.42,23.27,3.32
20200311,0.12,44.89,20.93,4.23
20200312,0.04,30.75,18.91,3.11
20200313,0.0,26.55,18.44,2.12
20200314,0.0,36.92,19.31,2.34
20200315,0.0,39.59,19.48,2.54
20200316,0.0,34.6,21.07,2.09
20200317,0.0,25.79,23.39,2.07
20200318,0.0,23.96,25.32,1.61
20200319,0.0,22.75,27.16,1.54
20200320,0.0,23.74,26.36,2.29
20200321,0.0,30.53,25.61,1.6
20200322,0.07,25.07,28.08,0.93
20200323,2.75,33.44,28.53,1.26
20200324,0.0,33.17,27.47,1.76
20200325,0.53,38.99,26.16,1.75
20200326,5.2,63.32,23.42,2.69
20200327,3.58,63.38,21.67,2.82
20200328,0.0,39.35,23.98,1.08
20200329,0.0,32.74,25.15,1.49
20200330,0.0,30.42,25.52,1.47
20200331,0.0,30.5,26.13,2.91
20200401,0.0,33.77,26.11,2.7
20200402,0.0,31.73,26.21,2.0
20200403,0.0,22.88,27.37,1.86
20200404,0.0,20.07,28.74,1.7
20200405,0.0,20.9,29.74,3.25
20200406,0.0,24.71,29.32,1.73
20200407,0.0,19.75,29.83,2.75
20200408,0.0,29.38,28.72,2.9
20200409,0.0,20.82,29.5,2.01
20200410,0.0,21.61,30.65,2.68
20200411,0.0,27.46,31.05,2.26
20200412,0.0,25.42,32.05,2.26
20200413,0.0,18.97,32.84,3.24
20200414,0.0,19.4,32.08,3.58
20200415,0.0,24.07,31.99,3.64
20200416,0.58,29.66,32.42,2.82
20200417,0.08,33.12,31.07,2.81
20200418,0.0,26.3,30.98,3.26
20200419,0.07,29.05,31.51,1.88
20200420,2.45,33.5,30.53,1.78
20200421,0.0,29.52,31.05,2.28
20200422,0.0,25.52,32.26,1.68
20200423,0.12,28.82,33.19,2.29
20200424,0.0,26.96,33.74,2.09
20200425,0.2,28.6,32.95,2.71
20200426,2.13,24.42,34.59,1.84
20200427,0.8,24.55,34.34,2.63
20200428,1.92,25.21,33.54,2.53
20200429,0.0,23.62,34.5,1.01
20200430,0.15,22.12,34.75,1.58
