Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120928,1.42,83.61,28.94,25.18,3.76,2.07,3.07,17.26665186,73.31005242
20120929,2.01,84.92,29.38,25.24,4.14,2.86,4.16,17.26665186,73.31005242
20120930,10.82,86.47,29.97,25.49,4.48,2.61,3.54,17.26665186,73.31005242
20121001,12.76,87.5,29.53,25.76,3.77,3.4,4.06,17.26665186,73.31005242
20121002,16.95,90.98,27.19,25.83,1.36,1.34,2.0,17.26665186,73.31005242
20121003,17.17,88.09,27.4,25.71,1.69,2.93,4.34,17.26665186,73.31005242
20121004,43.66,88.52,26.97,25.41,1.55,2.62,2.6,17.26665186,73.31005242
20121005,41.95,86.21,27.52,25.22,2.3,2.6,2.51,17.26665186,73.31005242
20121006,17.73,85.68,27.97,25.31,2.66,3.01,3.31,17.26665186,73.31005242
20121007,13.07,89.81,26.49,25.41,1.08,3.35,3.13,17.26665186,73.31005242
20121008,7.68,87.15,27.51,25.14,2.36,2.13,3.12,17.26665186,73.31005242
20121009,1.54,80.8,28.99,25.41,3.59,3.4,4.51,17.26665186,73.31005242
20121010,1.25,80.71,29.79,24.89,4.9,4.09,5.65,17.26665186,73.31005242
20121011,0.94,79.29,30.05,24.86,5.18,2.47,3.61,17.26665186,73.31005242
20121012,0.2,74.23,30.65,24.46,6.19,3.38,4.78,17.26665186,73.31005242
20121013,0.0,74.35,30.71,24.25,6.45,3.58,4.75,17.26665186,73.31005242
20121014,0.1,74.21,30.2,23.38,6.81,4.58,5.73,17.26665186,73.31005242
20121015,0.18,70.42,30.36,22.97,7.39,4.93,6.46,17.26665186,73.31005242
20121016,0.05,70.32,30.17,23.48,6.69,3.53,4.63,17.26665186,73.31005242
20121017,0.03,68.75,30.35,22.77,7.58,4.29,5.3,17.26665186,73.31005242
20121018,0.0,71.38,30.83,22.28,8.55,4.69,5.93,17.26665186,73.31005242
20121019,0.0,75.62,30.62,22.35,8.28,4.04,4.99,17.26665186,73.31005242
20121020,0.02,79.17,29.96,23.11,6.85,4.79,5.73,17.26665186,73.31005242
20121021,0.69,77.84,28.87,24.67,4.2,2.95,2.69,17.26665186,73.31005242
20121022,0.55,82.26,28.29,24.61,3.68,4.96,6.81,17.26665186,73.31005242
20121023,0.36,80.66,29.49,24.92,4.56,3.98,5.55,17.26665186,73.31005242
20121024,2.44,77.52,29.83,24.58,5.25,3.26,3.97,17.26665186,73.31005242
20121025,0.69,77.05,30.13,24.49,5.64,3.44,4.35,17.26665186,73.31005242
20121026,1.41,75.63,30.28,24.64,5.64,3.16,3.85,17.26665186,73.31005242
20121027,0.23,77.88,29.55,24.97,4.58,3.7,4.12,17.26665186,73.31005242
20121028,0.0,75.16,30.83,23.58,7.26,5.69,7.2,17.26665186,73.31005242
20121029,0.21,76.16,30.25,23.57,6.68,5.13,6.5,17.26665186,73.31005242
20121030,0.11,63.13,30.84,20.9,9.94,4.92,6.08,17.26665186,73.31005242
20121031,0.0,72.94,30.45,21.34,9.12,5.3,6.59,17.26665186,73.31005242
20121101,0.34,75.25,29.4,23.04,6.36,3.52,5.13,17.26665186,73.31005242
20121102,2.23,78.15,28.99,25.08,3.91,2.51,3.73,17.26665186,73.31005242
20121103,0.18,78.8,28.84,25.21,3.63,2.53,3.05,17.26665186,73.31005242
20121104,0.09,78.53,29.42,25.39,4.03,2.91,4.0,17.26665186,73.31005242
20121105,0.04,76.39,29.18,24.08,5.1,1.97,2.89,17.26665186,73.31005242
20121106,0.0,69.09,30.02,23.52,6.5,3.62,4.86,17.26665186,73.31005242
20121107,0.0,66.75,30.25,25.05,5.2,2.65,3.52,17.26665186,73.31005242
20121108,0.0,69.02,30.11,24.25,5.86,3.45,4.68,17.26665186,73.31005242
20121109,0.0,75.83,29.8,23.95,5.85,2.48,3.31,17.26665186,73.31005242
20121110,0.0,71.25,29.81,23.82,6.0,1.91,2.71,17.26665186,73.31005242
20121111,0.0,66.77,29.73,24.27,5.46,1.77,2.45,17.26665186,73.31005242
20121112,0.0,67.98,29.38,23.36,6.02,2.22,2.84,17.26665186,73.31005242
20121113,0.18,72.06,29.77,23.91,5.87,4.39,4.88,17.26665186,73.31005242
20121114,0.58,64.11,29.22,21.88,7.34,4.98,6.53,17.26665186,73.31005242
20121115,0.0,64.43,29.28,21.31,7.97,4.72,6.19,17.26665186,73.31005242
20121116,0.0,63.87,29.03,21.4,7.63,4.29,5.92,17.26665186,73.31005242
20121117,0.0,61.88,29.0,18.85,10.15,4.53,6.14,17.26665186,73.31005242
20121118,0.0,58.96,28.6,19.33,9.27,4.9,6.58,17.26665186,73.31005242
20121119,0.0,60.65,29.21,19.18,10.03,5.74,7.57,17.26665186,73.31005242
20121120,0.0,58.04,30.13,19.62,10.51,5.37,7.05,17.26665186,73.31005242
20121121,0.0,62.69,28.71,21.5,7.2,2.69,3.81,17.26665186,73.31005242
20121122,0.0,64.39,29.9,22.82,7.08,3.18,4.34,17.26665186,73.31005242
20121123,0.0,69.63,29.53,22.8,6.73,4.6,6.3,17.26665186,73.31005242
20121124,0.0,72.54,29.49,23.4,6.1,4.4,6.29,17.26665186,73.31005242
20121125,0.0,74.49,30.15,23.67,6.49,3.09,4.13,17.26665186,73.31005242
20121126,0.0,75.17,30.06,23.86,6.21,3.88,5.08,17.26665186,73.31005242
20121127,0.0,72.3,29.78,23.78,6.0,2.86,4.09,17.26665186,73.31005242
20121128,0.0,70.12,28.74,23.48,5.27,2.13,3.72,17.26665186,73.31005242
20121129,0.0,66.3,28.73,22.55,6.18,2.18,3.62,17.26665186,73.31005242
20121130,0.0,59.06,29.16,21.34,7.82,2.07,3.62,17.26665186,73.31005242
20121201,0.0,64.99,28.78,21.57,7.21,2.87,4.75,17.26665186,73.31005242
20121202,0.0,67.27,28.16,21.23,6.94,3.56,5.29,17.26665186,73.31005242
20121203,0.0,64.92,29.77,21.92,7.86,4.59,5.2,17.26665186,73.31005242
20121204,0.0,62.85,30.58,21.5,9.08,5.56,6.92,17.26665186,73.31005242
20121205,0.01,68.86,31.18,22.75,8.43,5.61,7.38,17.26665186,73.31005242
20121206,0.04,70.94,29.86,24.81,5.05,4.78,6.5,17.26665186,73.31005242
20121207,0.0,69.56,30.88,23.39,7.49,3.14,3.85,17.26665186,73.31005242
20121208,0.0,70.69,30.61,23.94,6.67,3.58,5.02,17.26665186,73.31005242
20121209,0.0,71.33,30.01,23.91,6.1,2.41,3.61,17.26665186,73.31005242
20121210,0.0,69.79,29.61,22.79,6.82,1.73,3.01,17.26665186,73.31005242
20121211,0.0,70.82,28.41,21.69,6.72,1.39,2.93,17.26665186,73.31005242
20121212,0.0,65.34,28.51,20.41,8.1,2.33,2.89,17.26665186,73.31005242
20121213,0.0,62.73,27.67,21.39,6.28,2.04,2.64,17.26665186,73.31005242
20121214,0.0,67.36,27.76,20.01,7.75,3.87,5.44,17.26665186,73.31005242
20121215,0.0,62.3,29.38,20.51,8.88,2.21,3.57,17.26665186,73.31005242
20121216,0.0,59.21,30.19,21.21,8.98,3.16,4.54,17.26665186,73.31005242
20121217,0.0,59.66,31.06,20.85,10.21,5.58,6.32,17.26665186,73.31005242
20121218,0.17,59.74,31.04,21.2,9.84,5.17,5.03,17.26665186,73.31005242
20121219,0.0,54.08,30.67,20.47,10.19,5.1,5.61,17.26665186,73.31005242
20121220,0.0,54.33,30.87,19.82,11.05,5.67,6.81,17.26665186,73.31005242
20121221,0.0,64.02,31.65,20.93,10.72,4.66,5.87,17.26665186,73.31005242
20121222,0.0,61.9,30.84,22.52,8.31,2.89,4.25,17.26665186,73.31005242
20121223,0.0,59.9,31.11,21.67,9.44,4.42,5.72,17.26665186,73.31005242
20121224,0.0,64.01,30.3,21.78,8.52,4.06,5.21,17.26665186,73.31005242
20121225,0.0,62.98,30.01,21.89,8.12,2.6,2.92,17.26665186,73.31005242
20121226,0.0,51.65,30.98,20.11,10.86,6.47,6.96,17.26665186,73.31005242
20121227,0.0,51.76,30.94,19.32,11.62,6.27,7.65,17.26665186,73.31005242
20121228,0.0,52.28,29.75,19.43,10.32,4.05,5.79,17.26665186,73.31005242
20121229,0.0,53.68,30.05,21.02,9.03,4.12,6.23,17.26665186,73.31005242
20121230,0.0,62.71,29.58,21.55,8.03,3.57,4.74,17.26665186,73.31005242
20121231,0.02,69.54,30.14,23.22,6.91,3.55,4.9,17.26665186,73.31005242
20130101,0.02,74.34,29.49,24.03,5.46,2.91,4.26,17.26665186,73.31005242
20130102,0.0,72.17,28.72,22.9,5.82,2.2,2.99,17.26665186,73.31005242
20130103,0.0,56.4,29.34,21.93,7.42,1.95,1.86,17.26665186,73.31005242
20130104,0.0,60.63,28.69,21.34,7.35,1.67,2.62,17.26665186,73.31005242
20130105,0.0,65.17,27.92,20.59,7.33,2.25,3.79,17.26665186,73.31005242
20130106,0.0,58.7,27.64,19.79,7.85,2.4,3.58,17.26665186,73.31005242
20130107,0.0,50.18,28.37,19.37,9.0,1.95,3.64,17.26665186,73.31005242
20130108,0.0,58.18,28.51,20.28,8.22,4.27,4.93,17.26665186,73.31005242
20130109,0.0,66.18,29.91,21.12,8.79,4.03,5.02,17.26665186,73.31005242
20130110,0.0,62.17,30.25,21.73,8.52,2.5,4.04,17.26665186,73.31005242
20130111,0.0,55.68,32.67,21.09,11.58,3.98,4.84,17.26665186,73.31005242
20130112,0.0,50.34,32.9,21.26,11.63,5.97,7.39,17.26665186,73.31005242
20130113,0.0,48.47,32.15,20.95,11.2,6.19,7.87,17.26665186,73.31005242
20130114,0.0,48.07,31.78,21.07,10.71,4.67,6.34,17.26665186,73.31005242
20130115,0.0,53.28,31.48,21.45,10.03,4.05,5.75,17.26665186,73.31005242
20130116,0.0,53.07,30.52,21.3,9.22,3.1,3.4,17.26665186,73.31005242
20130117,0.0,59.24,29.88,21.7,8.17,3.61,3.91,17.26665186,73.31005242
20130118,0.05,69.77,28.03,21.25,6.78,5.01,6.65,17.26665186,73.31005242
20130119,0.0,53.66,29.83,19.71,10.11,5.0,6.83,17.26665186,73.31005242
20130120,0.0,51.44,30.12,20.94,9.18,4.85,6.18,17.26665186,73.31005242
20130121,0.0,50.56,29.9,21.43,8.47,4.42,5.4,17.26665186,73.31005242
20130122,0.0,52.8,30.25,21.32,8.93,2.23,2.6,17.26665186,73.31005242
20130123,0.0,54.03,29.9,21.74,8.16,3.8,4.14,17.26665186,73.31005242
20130124,0.0,55.27,29.31,21.38,7.93,3.29,3.2,17.26665186,73.31005242
20130125,0.0,49.46,30.52,21.35,9.18,5.24,6.52,17.26665186,73.31005242
20130126,0.0,51.32,30.84,20.96,9.88,5.23,6.86,17.26665186,73.31005242
20130127,0.0,51.68,31.1,21.95,9.15,3.5,4.32,17.26665186,73.31005242
20130128,0.0,53.08,30.98,22.09,8.89,3.84,4.51,17.26665186,73.31005242
20130129,0.0,51.91,30.44,21.92,8.51,3.68,4.42,17.26665186,73.31005242
20130130,0.0,53.3,30.18,21.19,8.99,4.08,6.03,17.26665186,73.31005242
20130131,0.0,56.74,30.92,21.58,9.34,4.37,4.68,17.26665186,73.31005242
20130201,0.0,56.92,31.16,22.66,8.5,3.56,4.1,17.26665186,73.31005242
20130202,0.0,59.44,31.4,23.02,8.38,4.91,5.99,17.26665186,73.31005242
20130203,0.0,57.69,31.27,23.6,7.67,4.48,5.12,17.26665186,73.31005242
20130204,0.01,68.68,30.54,22.63,7.91,4.05,3.85,17.26665186,73.31005242
20130205,0.09,72.09,29.13,23.0,6.13,4.58,5.41,17.26665186,73.31005242
20130206,0.0,67.27,28.5,22.13,6.36,3.4,2.84,17.26665186,73.31005242
20130207,0.0,53.57,29.63,21.16,8.47,2.98,3.73,17.26665186,73.31005242
20130208,0.0,49.26,29.45,20.28,9.17,3.25,4.94,17.26665186,73.31005242
20130209,0.0,59.59,30.93,20.6,10.33,3.59,4.17,17.26665186,73.31005242
20130210,0.0,63.05,32.05,23.9,8.15,4.83,5.45,17.26665186,73.31005242
20130211,0.01,61.46,32.13,24.33,7.8,2.58,3.12,17.26665186,73.31005242
20130212,0.0,56.46,32.57,24.86,7.71,3.23,4.44,17.26665186,73.31005242
20130213,0.06,55.78,33.03,25.8,7.23,3.22,3.3,17.26665186,73.31005242
20130214,0.1,55.82,33.18,25.11,8.07,4.14,4.82,17.26665186,73.31005242
20130215,0.23,62.6,31.46,25.15,6.3,3.95,4.38,17.26665186,73.31005242
20130216,1.24,67.9,29.57,23.04,6.53,6.16,6.62,17.26665186,73.31005242
20130217,0.0,55.5,28.77,20.71,8.06,2.87,3.99,17.26665186,73.31005242
20130218,0.0,45.51,31.79,20.5,11.29,5.23,6.57,17.26665186,73.31005242
20130219,0.0,47.67,32.0,22.03,9.97,3.81,4.15,17.26665186,73.31005242
20130220,0.0,50.75,32.48,22.95,9.52,3.54,4.3,17.26665186,73.31005242
20130221,0.0,52.66,32.29,23.56,8.73,4.85,5.71,17.26665186,73.31005242
20130222,0.0,56.37,33.11,22.97,10.15,5.97,6.87,17.26665186,73.31005242
20130223,0.0,59.69,31.04,23.7,7.34,3.46,3.55,17.26665186,73.31005242
20130224,0.0,49.69,33.39,22.44,10.95,5.08,5.97,17.26665186,73.31005242
20130225,0.0,51.87,32.82,23.18,9.65,5.2,5.35,17.26665186,73.31005242
20130226,0.0,56.21,32.11,23.95,8.16,5.38,5.85,17.26665186,73.31005242
20130227,0.0,56.8,31.24,22.18,9.06,3.87,3.71,17.26665186,73.31005242
20130228,0.0,45.94,33.88,22.42,11.46,4.51,5.32,17.26665186,73.31005242
20130301,0.0,46.49,35.85,24.23,11.62,5.57,6.54,17.26665186,73.31005242
20130302,0.0,44.14,36.75,24.0,12.75,6.87,8.02,17.26665186,73.31005242
20130303,0.0,39.43,37.25,23.21,14.04,6.13,7.34,17.26665186,73.31005242
20130304,0.0,42.57,36.22,22.51,13.71,5.05,6.47,17.26665186,73.31005242
20130305,0.0,46.8,34.09,23.8,10.29,2.99,3.4,17.26665186,73.31005242
20130306,0.0,46.04,35.2,24.7,10.5,5.24,6.56,17.26665186,73.31005242
20130307,0.0,54.58,34.97,24.57,10.4,2.7,3.1,17.26665186,73.31005242
20130308,0.08,62.32,33.67,26.04,7.63,4.4,4.84,17.26665186,73.31005242
20130309,0.09,60.84,33.7,26.18,7.52,4.76,5.41,17.26665186,73.31005242
20130310,0.0,52.51,33.43,24.31,9.12,4.92,5.16,17.26665186,73.31005242
20130311,0.0,54.6,32.95,24.32,8.63,3.81,4.25,17.26665186,73.31005242
20130312,0.0,57.73,32.73,24.32,8.4,3.6,3.78,17.26665186,73.31005242
20130313,0.01,59.87,32.2,23.97,8.22,3.95,4.26,17.26665186,73.31005242
20130314,0.0,56.52,32.49,24.04,8.45,2.81,2.82,17.26665186,73.31005242
20130315,0.0,58.29,32.54,24.31,8.23,3.97,3.83,17.26665186,73.31005242
20130316,0.13,57.29,33.78,25.82,7.95,5.26,5.54,17.26665186,73.31005242
20130317,1.44,61.11,32.65,24.4,8.25,4.1,4.42,17.26665186,73.31005242
20130318,0.0,56.84,33.77,24.73,9.04,5.36,5.91,17.26665186,73.31005242
20130319,0.01,54.29,34.04,23.87,10.17,5.8,6.33,17.26665186,73.31005242
20130320,0.0,48.53,33.37,24.43,8.94,3.47,3.71,17.26665186,73.31005242
20130321,0.0,50.38,33.41,23.33,10.08,4.33,4.46,17.26665186,73.31005242
20130322,0.01,62.92,31.82,23.57,8.25,3.96,3.86,17.26665186,73.31005242
20130323,0.21,67.63,31.75,24.31,7.44,4.08,4.22,17.26665186,73.31005242
20130324,0.04,61.7,31.96,23.82,8.15,4.49,5.34,17.26665186,73.31005242
20130325,0.07,61.61,32.54,25.8,6.74,4.29,4.64,17.26665186,73.31005242
20130326,0.0,63.28,31.86,24.83,7.03,4.64,4.84,17.26665186,73.31005242
20130327,0.0,63.04,32.17,24.45,7.72,3.31,2.9,17.26665186,73.31005242
20130328,0.0,63.57,32.08,24.16,7.92,3.63,4.02,17.26665186,73.31005242
20130329,0.0,55.38,32.58,24.31,8.27,3.1,2.59,17.26665186,73.31005242
20130330,0.0,54.25,33.62,23.43,10.19,3.54,3.31,17.26665186,73.31005242
20130331,0.0,55.85,33.47,24.07,9.4,4.64,4.57,17.26665186,73.31005242
20130401,0.0,60.2,32.43,24.17,8.25,3.91,3.28,17.26665186,73.31005242
20130402,0.0,59.39,31.91,24.51,7.4,5.03,5.48,17.26665186,73.31005242
20130403,0.0,60.81,32.05,23.95,8.1,3.06,3.5,17.26665186,73.31005242
20130404,0.0,61.28,32.04,23.22,8.82,2.99,3.5,17.26665186,73.31005242
20130405,0.0,60.06,33.29,24.03,9.26,3.55,3.17,17.26665186,73.31005242
20130406,0.0,61.75,32.98,24.05,8.93,5.04,5.26,17.26665186,73.31005242
20130407,0.0,60.15,32.92,23.29,9.63,3.62,3.52,17.26665186,73.31005242
20130408,0.0,56.63,34.3,23.45,10.85,4.5,4.95,17.26665186,73.31005242
20130409,0.0,63.77,33.58,23.93,9.65,4.58,4.12,17.26665186,73.31005242
20130410,0.0,65.74,32.95,25.1,7.85,3.59,3.38,17.26665186,73.31005242
20130411,0.0,59.01,33.14,24.83,8.32,4.64,4.51,17.26665186,73.31005242
20130412,0.01,58.73,33.73,24.92,8.81,4.0,3.93,17.26665186,73.31005242
20130413,0.02,66.69,33.35,24.99,8.36,5.12,5.38,17.26665186,73.31005242
20130414,0.0,65.42,33.26,25.23,8.03,5.96,6.49,17.26665186,73.31005242
20130415,0.0,62.06,32.75,24.35,8.4,4.12,3.85,17.26665186,73.31005242
20130416,0.0,64.09,30.78,23.51,7.27,3.46,3.24,17.26665186,73.31005242
20130417,0.0,66.47,30.93,22.9,8.03,3.3,3.18,17.26665186,73.31005242
20130418,0.0,68.39,30.8,23.67,7.13,4.05,3.91,17.26665186,73.31005242
20130419,0.02,69.15,30.89,24.19,6.69,3.9,4.03,17.26665186,73.31005242
20130420,0.03,68.69,31.38,24.56,6.82,4.07,4.27,17.26665186,73.31005242
20130421,0.12,66.5,31.8,24.85,6.96,4.12,4.51,17.26665186,73.31005242
20130422,0.01,66.66,32.98,25.41,7.57,4.56,4.92,17.26665186,73.31005242
20130423,0.01,68.95,33.11,25.03,8.07,5.06,5.49,17.26665186,73.31005242
20130424,0.06,68.51,33.83,25.31,8.52,5.43,5.76,17.26665186,73.31005242
20130425,0.1,68.79,34.25,25.91,8.34,5.92,6.54,17.26665186,73.31005242
20130426,0.14,64.17,36.09,26.73,9.36,5.81,6.97,17.26665186,73.31005242
20130427,0.09,63.24,35.09,26.98,8.11,5.44,6.25,17.26665186,73.31005242
20130428,0.2,64.59,33.88,26.59,7.29,5.11,5.86,17.26665186,73.31005242
20130429,0.23,67.28,33.97,26.35,7.63,4.17,4.36,17.26665186,73.31005242
20130430,0.22,67.89,34.72,26.39,8.33,5.47,5.9,17.26665186,73.31005242
20130501,0.82,66.87,34.11,27.29,6.82,5.33,5.93,17.26665186,73.31005242
20130502,0.26,65.44,32.67,27.07,5.59,3.66,4.04,17.26665186,73.31005242
20130503,0.02,63.38,33.47,26.06,7.41,4.09,4.34,17.26665186,73.31005242
20130504,0.09,70.96,33.02,25.51,7.51,4.4,4.29,17.26665186,73.31005242
20130505,0.01,68.0,33.74,25.9,7.84,4.35,4.56,17.26665186,73.31005242
20130506,0.2,66.87,33.57,26.95,6.62,4.07,4.14,17.26665186,73.31005242
20130507,0.15,70.3,32.33,26.3,6.03,4.47,4.83,17.26665186,73.31005242
20130508,0.24,70.78,32.49,26.77,5.72,4.14,4.27,17.26665186,73.31005242
20130509,0.61,69.17,32.65,26.49,6.16,3.69,3.95,17.26665186,73.31005242
20130510,0.31,65.89,33.25,26.0,7.26,3.88,4.07,17.26665186,73.31005242
20130511,0.09,68.23,33.33,26.53,6.8,4.2,4.34,17.26665186,73.31005242
20130512,0.03,67.97,33.25,26.5,6.76,4.17,4.05,17.26665186,73.31005242
20130513,0.01,68.75,33.13,25.82,7.31,4.46,4.14,17.26665186,73.31005242
20130514,0.04,69.52,32.36,26.61,5.75,3.06,2.45,17.26665186,73.31005242
20130515,0.07,69.73,32.33,26.4,5.93,3.4,3.28,17.26665186,73.31005242
20130516,0.42,69.53,32.53,27.05,5.48,3.16,2.64,17.26665186,73.31005242
20130517,0.47,68.6,32.94,27.02,5.92,2.78,2.55,17.26665186,73.31005242
20130518,0.1,68.97,32.99,26.44,6.55,3.79,3.71,17.26665186,73.31005242
20130519,0.21,68.4,32.99,26.69,6.3,3.24,3.47,17.26665186,73.31005242
20130520,0.26,73.34,32.63,27.2,5.43,3.76,3.73,17.26665186,73.31005242
20130521,0.17,71.17,32.45,27.42,5.04,3.1,2.74,17.26665186,73.31005242
20130522,0.0,69.43,33.19,27.49,5.7,3.03,2.9,17.26665186,73.31005242
20130523,0.04,70.22,32.76,27.33,5.43,2.87,2.81,17.26665186,73.31005242
20130524,0.12,70.51,32.44,28.08,4.35,2.53,2.25,17.26665186,73.31005242
20130525,0.73,73.04,32.64,27.84,4.8,3.2,2.75,17.26665186,73.31005242
20130526,4.35,71.8,32.86,27.78,5.08,2.77,2.49,17.26665186,73.31005242
20130527,2.78,76.27,31.84,27.88,3.95,1.94,2.0,17.26665186,73.31005242
20130528,4.2,80.34,30.34,27.97,2.37,1.59,2.04,17.26665186,73.31005242
20130529,3.32,76.79,31.23,27.53,3.71,2.97,2.55,17.26665186,73.31005242
20130530,1.31,78.21,30.85,28.06,2.79,1.79,1.86,17.26665186,73.31005242
20130531,1.47,76.13,31.93,28.01,3.91,2.69,3.2,17.26665186,73.31005242
20130601,2.83,77.83,30.84,27.95,2.89,2.75,2.69,17.26665186,73.31005242
20130602,5.65,78.74,29.97,27.35,2.62,1.88,2.51,17.26665186,73.31005242
20130603,7.18,80.96,28.81,26.88,1.93,3.26,3.79,17.26665186,73.31005242
20130604,14.6,74.12,31.23,26.68,4.55,2.41,1.86,17.26665186,73.31005242
20130605,5.72,76.14,31.33,27.24,4.09,3.48,3.29,17.26665186,73.31005242
20130606,28.99,83.48,29.97,27.67,2.29,2.88,2.61,17.26665186,73.31005242
20130607,51.74,85.8,28.64,26.87,1.77,1.6,1.52,17.26665186,73.31005242
20130608,63.07,86.11,28.49,26.5,1.99,4.37,4.34,17.26665186,73.31005242
20130609,62.23,88.7,28.23,26.79,1.44,4.17,4.31,17.26665186,73.31005242
20130610,61.07,88.88,28.21,27.03,1.18,2.35,2.11,17.26665186,73.31005242
20130611,13.76,85.25,29.2,27.18,2.03,2.1,1.86,17.26665186,73.31005242
20130612,7.63,83.92,28.85,26.82,2.03,2.65,2.28,17.26665186,73.31005242
20130613,12.57,84.88,28.72,26.8,1.91,2.57,2.15,17.26665186,73.31005242
20130614,21.61,86.4,28.63,26.93,1.7,2.26,1.86,17.26665186,73.31005242
20130615,73.99,88.23,28.17,26.95,1.21,4.3,4.5,17.26665186,73.31005242
20130616,46.81,87.75,27.69,26.7,0.99,3.95,4.13,17.26665186,73.31005242
20130617,32.56,90.58,28.12,26.34,1.78,3.13,3.59,17.26665186,73.31005242
20130618,63.3,91.35,27.05,26.07,0.98,3.52,3.5,17.26665186,73.31005242
20130619,30.85,89.64,27.23,26.03,1.2,1.35,0.97,17.26665186,73.31005242
20130620,8.96,88.82,27.87,26.17,1.7,1.97,1.47,17.26665186,73.31005242
20130621,5.59,88.63,27.89,25.85,2.04,2.1,1.85,17.26665186,73.31005242
20130622,9.55,89.07,27.92,25.97,1.95,1.92,1.37,17.26665186,73.31005242
20130623,16.39,88.55,28.02,26.08,1.94,2.15,1.59,17.26665186,73.31005242
20130624,24.52,87.43,28.34,26.41,1.94,2.17,1.69,17.26665186,73.31005242
20130625,35.07,90.3,27.36,26.43,0.93,2.0,1.68,17.26665186,73.31005242
20130626,15.41,88.83,28.16,26.41,1.75,2.88,2.61,17.26665186,73.31005242
20130627,3.45,87.87,28.19,26.25,1.94,2.56,2.08,17.26665186,73.31005242
20130628,6.18,86.58,28.03,26.01,2.02,1.8,1.67,17.26665186,73.31005242
20130629,13.93,88.29,28.0,25.93,2.07,2.07,1.87,17.26665186,73.31005242
20130630,24.86,91.03,27.27,26.25,1.02,2.41,2.27,17.26665186,73.31005242
20130701,29.4,89.64,26.99,25.96,1.02,2.56,2.36,17.26665186,73.31005242
20130702,34.29,90.53,26.93,25.89,1.03,2.15,1.88,17.26665186,73.31005242
20130703,15.15,90.65,26.98,26.07,0.91,2.0,2.07,17.26665186,73.31005242
20130704,6.71,89.63,27.21,25.91,1.3,2.68,3.0,17.26665186,73.31005242
20130705,8.17,88.39,27.59,25.99,1.6,2.32,1.88,17.26665186,73.31005242
20130706,23.33,88.83,27.1,25.76,1.33,2.9,2.61,17.26665186,73.31005242
20130707,29.05,89.24,27.5,25.66,1.83,2.69,2.36,17.26665186,73.31005242
20130708,20.69,89.6,27.49,25.66,1.83,2.6,2.15,17.26665186,73.31005242
20130709,16.36,89.35,27.4,25.81,1.59,2.96,2.5,17.26665186,73.31005242
20130710,32.76,90.39,26.66,25.61,1.05,2.19,2.06,17.26665186,73.31005242
20130711,36.82,91.36,26.25,25.56,0.69,3.45,3.35,17.26665186,73.31005242
20130712,29.0,92.5,26.45,25.63,0.82,2.11,2.05,17.26665186,73.31005242
20130713,25.35,89.87,27.06,25.58,1.48,3.16,2.89,17.26665186,73.31005242
20130714,9.05,88.6,27.34,25.4,1.94,2.53,1.97,17.26665186,73.31005242
20130715,4.99,88.49,27.49,25.45,2.04,2.58,2.28,17.26665186,73.31005242
20130716,13.59,88.07,27.4,25.75,1.66,2.71,2.35,17.26665186,73.31005242
20130717,42.24,89.65,26.71,25.67,1.04,2.63,2.4,17.26665186,73.31005242
20130718,26.63,89.66,26.89,25.64,1.26,3.35,3.24,17.26665186,73.31005242
20130719,54.32,91.14,26.58,25.59,0.99,2.58,2.44,17.26665186,73.31005242
20130720,54.61,91.2,26.56,25.26,1.3,1.67,1.7,17.26665186,73.31005242
20130721,46.66,90.28,26.41,25.52,0.89,1.61,1.28,17.26665186,73.31005242
20130722,36.69,90.76,26.21,25.32,0.89,1.98,1.89,17.26665186,73.31005242
20130723,78.11,92.58,25.82,25.1,0.73,2.28,2.39,17.26665186,73.31005242
20130724,41.75,92.26,26.17,25.12,1.05,3.58,3.97,17.26665186,73.31005242
20130725,21.69,92.04,26.23,25.15,1.08,1.9,1.89,17.26665186,73.31005242
20130726,11.81,91.13,26.01,25.05,0.96,2.79,2.8,17.26665186,73.31005242
20130727,11.11,90.45,27.11,25.42,1.69,1.88,1.49,17.26665186,73.31005242
20130728,9.85,89.41,27.27,25.68,1.59,2.57,2.59,17.26665186,73.31005242
20130729,5.99,88.25,27.31,25.51,1.8,1.7,1.24,17.26665186,73.31005242
20130730,10.28,88.68,26.98,25.36,1.62,2.63,2.66,17.26665186,73.31005242
20130731,15.9,89.11,26.5,25.16,1.34,2.13,2.08,17.26665186,73.31005242
20130801,32.02,90.88,26.27,25.26,1.01,1.15,1.2,17.26665186,73.31005242
20130802,13.47,90.92,25.9,24.73,1.17,2.59,2.45,17.26665186,73.31005242
20130803,8.31,90.71,26.66,24.59,2.08,3.43,3.06,17.26665186,73.31005242
20130804,3.15,89.87,26.72,24.48,2.24,2.48,1.97,17.26665186,73.31005242
20130805,2.03,88.95,26.99,24.49,2.5,2.6,2.21,17.26665186,73.31005242
20130806,4.91,89.4,26.54,24.88,1.66,2.59,2.19,17.26665186,73.31005242
20130807,3.7,88.4,27.17,24.93,2.24,2.34,1.57,17.26665186,73.31005242
20130808,4.78,86.69,27.23,25.0,2.23,2.99,2.35,17.26665186,73.31005242
20130809,5.3,87.72,26.71,25.11,1.6,3.04,2.58,17.26665186,73.31005242
