,PRECTOT,RH2M,T2M,WS2M
20190418,0.61,74.17,-1.92,1.17
20190419,0.0,51.49,0.5,0.78
20190420,0.02,54.25,0.61,1.05
20190421,0.02,68.51,0.45,0.98
20190422,0.0,64.93,1.07,1.18
20190423,0.62,68.61,0.96,1.51
20190424,5.7,83.05,-0.75,1.58
20190425,3.31,78.05,-1.15,2.2
20190426,2.22,74.59,-1.59,2.24
20190427,0.15,66.13,-1.01,2.12
20190428,0.37,62.76,-0.71,1.79
20190429,0.07,58.57,0.01,1.65
20190430,3.5,73.87,-1.72,2.03
20190501,0.15,56.49,-1.58,1.5
20190502,1.89,68.3,-2.48,1.61
20190503,1.9,72.27,-2.95,1.3
20190504,0.02,54.52,-1.72,1.02
20190505,0.0,45.0,-1.42,1.44
20190506,0.0,36.66,-0.1,1.22
20190507,0.8,51.33,0.48,1.29
20190508,0.07,46.77,0.87,1.08
20190509,0.0,57.33,0.99,0.61
20190510,1.96,61.97,0.93,0.82
20190511,0.91,81.62,-0.42,1.15
20190512,0.08,64.32,1.39,0.97
20190513,2.66,69.3,1.11,1.24
20190514,0.92,70.52,0.48,0.64
20190515,2.68,69.66,0.74,1.23
20190516,4.77,79.31,0.05,1.22
20190517,4.12,77.96,0.48,1.46
20190518,0.39,73.76,0.34,1.52
20190519,0.99,68.99,0.93,1.34
20190520,1.0,61.17,1.24,1.09
20190521,0.01,47.88,2.42,0.67
20190522,0.05,64.59,2.56,1.01
20190523,4.21,73.15,2.03,1.35
20190524,7.3,78.08,0.28,1.19
20190525,0.13,64.31,1.05,1.0
20190526,2.22,68.28,0.16,1.15
20190527,0.16,56.76,0.67,0.77
20190528,0.0,42.64,2.25,0.94
20190529,0.0,36.37,3.35,1.08
20190530,0.0,41.0,3.94,0.76
20190531,0.05,58.86,4.38,0.93
20190601,0.26,73.57,3.09,1.13
20190602,0.17,68.83,4.06,1.22
20190603,3.04,72.05,3.21,1.84
20190604,5.49,69.45,2.78,1.53
20190605,1.88,74.48,1.42,1.51
20190606,1.54,70.13,1.74,1.3
20190607,0.86,70.85,2.33,1.28
20190608,0.49,71.19,2.54,1.21
20190609,0.04,50.9,3.93,1.07
20190610,0.44,61.43,4.39,1.72
20190611,9.35,76.14,3.23,2.49
20190612,11.68,84.11,1.24,2.08
20190613,0.14,54.13,1.9,0.93
20190614,0.0,52.33,3.66,0.89
20190615,0.34,72.38,2.5,1.21
20190616,0.0,46.82,4.41,0.8
20190617,1.88,50.3,3.63,0.82
20190618,1.12,59.23,3.11,0.9
20190619,0.37,55.17,3.83,0.91
20190620,1.73,64.21,2.69,0.65
20190621,2.91,56.32,4.21,0.76
20190622,0.57,52.6,5.06,0.89
20190623,1.87,61.47,4.63,0.92
20190624,1.75,75.12,3.96,1.26
20190625,1.75,68.6,3.71,1.09
20190626,0.53,55.41,4.13,0.74
20190627,0.98,58.39,4.03,0.65
20190628,1.34,56.71,4.45,0.83
20190629,0.09,47.23,6.0,0.65
20190630,1.28,70.28,4.19,0.85
20190701,0.29,65.66,5.14,0.99
20190702,0.0,42.43,7.92,1.01
20190703,0.02,37.51,9.8,0.81
20190704,1.01,56.11,9.01,0.8
20190705,0.43,44.59,7.98,0.79
20190706,0.52,48.68,8.58,0.66
20190707,0.01,41.71,9.93,0.69
20190708,0.08,41.87,10.54,0.83
20190709,0.14,50.18,10.77,1.01
20190710,0.74,53.42,10.12,0.67
20190711,0.49,41.87,9.21,1.2
20190712,0.1,30.13,9.59,0.96
20190713,0.59,45.27,9.4,0.74
20190714,1.27,44.97,9.73,1.04
20190715,1.77,41.67,8.14,1.38
20190716,0.09,37.84,8.02,1.31
20190717,0.06,28.55,8.79,1.27
20190718,1.78,39.24,9.06,0.95
20190719,2.08,43.89,8.95,1.04
20190720,0.01,33.22,9.82,1.1
20190721,0.38,34.29,10.97,0.91
20190722,0.36,40.33,11.3,0.84
20190723,0.0,28.87,11.5,1.02
20190724,0.2,32.06,12.86,0.69
20190725,2.46,50.93,12.46,0.99
20190726,9.61,66.77,9.3,0.66
20190727,2.92,68.07,9.09,0.77
20190728,3.35,77.95,7.61,0.85
20190729,1.1,71.32,9.8,0.84
20190730,0.29,55.0,12.29,0.8
20190731,3.67,50.09,11.88,0.81
20190801,2.04,44.4,11.24,0.75
20190802,0.33,38.59,11.29,0.72
20190803,1.06,56.68,9.89,0.62
20190804,0.0,43.61,10.93,1.0
20190805,0.02,38.79,10.91,1.17
20190806,0.43,38.68,10.46,1.38
20190807,0.21,43.57,9.9,1.51
20190808,0.04,41.91,11.55,1.16
20190809,4.11,56.29,10.57,0.92
20190810,7.77,75.87,7.51,0.64
20190811,0.09,64.64,10.09,1.0
20190812,0.11,51.15,11.66,0.76
20190813,0.12,52.78,11.37,0.72
20190814,4.34,73.34,9.25,0.87
20190815,1.17,63.97,9.02,0.93
20190816,0.26,66.36,7.69,0.75
20190817,1.61,69.72,5.2,1.16
20190818,0.12,57.98,6.1,1.26
20190819,0.51,62.3,4.4,1.07
20190820,0.0,49.19,4.64,0.86
20190821,0.0,31.88,6.18,0.77
20190822,0.0,30.83,7.87,0.65
20190823,0.0,49.82,8.05,0.82
20190824,0.0,54.71,8.61,1.03
20190825,0.31,56.2,8.79,0.66
20190826,0.54,60.6,9.05,0.98
20190827,0.1,58.53,9.34,1.08
20190828,0.28,61.1,8.97,0.93
20190829,0.03,60.62,9.83,1.02
20190830,0.1,62.11,9.04,0.76
20190831,0.08,58.8,8.77,1.02
20190901,0.08,55.06,8.43,1.11
20190902,0.04,58.26,8.5,1.11
20190903,0.0,54.45,9.18,0.93
20190904,0.0,60.15,8.81,1.32
20190905,0.0,59.36,8.75,1.31
20190906,0.23,60.35,7.82,1.42
20190907,0.22,60.81,5.91,1.29
20190908,0.01,49.75,6.41,1.17
20190909,0.0,41.35,7.39,1.08
20190910,0.06,39.99,7.3,1.37
20190911,0.07,42.09,7.43,1.4
20190912,0.0,47.43,7.09,1.37
20190913,0.0,59.48,5.81,1.09
20190914,0.0,56.0,5.87,1.14
20190915,0.31,64.24,4.49,1.25
20190916,0.16,45.06,4.14,1.01
20190917,0.33,25.05,3.7,1.12
20190918,0.01,18.66,4.39,0.82
20190919,0.01,25.68,6.33,1.04
20190920,0.14,38.48,5.69,0.55
20190921,0.0,34.46,5.08,0.79
20190922,0.0,28.6,5.83,0.9
20190923,0.0,19.48,6.82,0.76
20190924,0.0,24.43,7.92,0.87
20190925,0.01,39.05,8.04,0.87
20190926,0.06,47.56,7.25,0.6
20190927,0.89,37.28,6.93,0.84
20190928,1.13,43.25,5.9,0.64
20190929,0.07,48.32,3.68,0.64
20190930,0.06,57.58,3.33,1.0
20191001,0.53,64.89,1.9,1.16
20191002,0.0,58.32,1.05,0.91
20191003,2.08,63.56,-0.59,0.99
20191004,1.29,72.37,-1.84,1.42
20191005,0.04,53.96,-0.83,1.19
20191006,0.83,60.08,-0.97,1.28
20191007,2.63,69.7,-0.69,1.17
20191008,0.01,57.82,-0.29,0.77
20191009,0.44,50.72,-0.29,0.89
20191010,0.02,40.95,0.04,0.78
20191011,0.0,40.56,0.64,0.71
20191012,0.0,38.01,1.05,0.63
20191013,0.0,31.77,1.39,0.88
20191014,0.0,23.43,0.79,0.84
20191015,0.0,24.86,1.19,0.78
20191016,0.0,23.55,1.69,0.88
20191017,4.12,59.69,-0.46,0.96
20191018,2.73,73.56,-2.97,1.03
20191019,0.03,70.19,-3.95,0.82
20191020,0.0,59.51,-3.48,0.76
20191021,0.0,62.34,-3.93,1.29
20191022,0.0,70.2,-3.87,1.39
20191023,0.19,75.52,-4.28,1.3
20191024,0.02,65.34,-4.48,1.03
20191025,0.0,59.0,-4.83,0.65
20191026,0.0,59.84,-4.52,0.75
20191027,0.0,54.15,-3.09,1.22
20191028,0.0,59.05,-1.46,1.15
20191029,0.06,61.11,-1.0,0.94
20191030,0.13,69.73,-2.13,1.02
20191031,0.07,71.93,-3.15,0.97
20191101,0.43,63.06,-3.07,1.18
20191102,0.41,67.81,-3.32,1.27
20191103,1.34,58.71,-3.83,0.6
20191104,0.32,58.91,-4.78,0.86
20191105,1.45,69.8,-5.37,1.41
20191106,14.26,76.37,-6.4,1.81
20191107,37.98,81.83,-8.6,1.08
20191108,12.25,78.08,-11.04,1.12
20191109,0.0,76.12,-15.9,1.38
20191110,0.0,78.08,-16.75,1.39
20191111,0.0,70.68,-14.39,0.96
20191112,0.0,73.19,-11.75,1.24
20191113,0.18,76.95,-9.87,1.19
20191114,2.42,84.91,-8.61,1.24
20191115,4.34,89.05,-7.33,1.29
20191116,5.04,88.13,-7.66,0.92
20191117,0.16,81.44,-10.26,1.09
20191118,0.0,76.03,-14.12,1.03
20191119,0.0,73.71,-14.82,1.22
20191120,0.01,78.29,-10.86,1.25
20191121,2.79,86.57,-10.23,1.24
20191122,7.78,90.68,-8.35,1.36
20191123,1.71,87.56,-8.3,0.89
20191124,0.28,84.1,-11.5,1.32
20191125,0.11,82.66,-12.26,1.33
20191126,0.85,84.57,-11.47,1.38
20191127,14.97,86.56,-11.84,1.15
20191128,1.57,82.21,-13.62,1.08
20191129,0.38,82.0,-15.6,0.79
20191130,0.03,80.17,-18.12,1.11
20191201,0.0,62.7,-18.46,1.14
20191202,0.0,70.18,-18.86,1.22
20191203,0.0,67.41,-19.55,1.59
20191204,0.0,50.94,-17.14,1.48
20191205,0.0,54.73,-17.17,1.34
20191206,0.0,64.46,-17.78,1.35
20191207,0.0,58.73,-17.71,1.31
20191208,0.0,57.86,-18.0,1.42
20191209,0.0,53.72,-15.25,1.25
20191210,0.11,79.56,-14.93,1.19
20191211,0.76,82.65,-13.49,1.24
20191212,3.56,81.53,-14.04,0.91
20191213,10.28,82.26,-12.96,0.77
20191214,3.15,84.28,-14.23,1.41
20191215,0.24,80.56,-16.29,1.08
20191216,0.0,77.36,-19.46,0.89
20191217,0.0,70.47,-23.19,1.44
20191218,0.0,74.98,-18.73,1.3
20191219,0.01,85.83,-12.98,1.11
20191220,0.99,81.63,-14.85,0.76
20191221,0.66,80.5,-17.92,0.99
20191222,0.02,79.58,-19.11,1.22
20191223,0.0,77.43,-19.55,1.03
20191224,0.0,75.24,-18.27,1.05
20191225,0.0,68.48,-22.45,1.35
20191226,0.0,67.14,-23.76,1.58
20191227,0.0,51.95,-20.24,1.47
20191228,0.0,53.23,-18.75,1.39
20191229,0.0,59.0,-18.43,1.32
20191230,0.0,57.98,-17.99,1.21
20191231,0.0,75.94,-17.38,1.15
20200101,0.0,75.35,-17.97,1.16
20200102,0.13,74.25,-19.2,1.3
20200103,0.4,79.07,-19.36,1.26
20200104,0.59,80.7,-16.99,0.99
20200105,0.14,76.03,-19.44,0.95
20200106,4.6,84.27,-14.42,1.28
20200107,5.01,82.02,-13.91,1.24
20200108,0.79,75.8,-16.86,0.6
20200109,0.03,70.48,-22.13,0.94
20200110,0.0,66.17,-23.4,1.53
20200111,0.3,61.54,-18.63,1.37
20200112,5.9,85.74,-13.37,1.55
20200113,44.72,82.06,-10.82,1.79
20200114,4.14,69.12,-16.89,1.14
20200115,7.74,81.66,-18.61,1.02
20200116,1.54,78.06,-18.08,0.85
20200117,0.0,74.09,-21.38,1.15
20200118,0.0,70.39,-21.83,1.0
20200119,0.0,77.17,-23.31,1.27
20200120,0.45,76.92,-18.76,1.04
20200121,1.77,80.76,-16.38,1.03
20200122,0.25,79.94,-17.31,1.38
20200123,0.0,74.66,-21.24,1.14
20200124,0.0,79.84,-20.45,1.51
20200125,0.12,83.05,-14.25,1.3
20200126,0.14,80.4,-15.68,1.18
20200127,0.27,77.81,-18.07,1.12
20200128,0.91,73.95,-14.74,0.92
20200129,2.92,74.94,-14.71,0.93
20200130,0.01,74.16,-18.17,0.9
20200131,0.02,71.63,-20.53,1.31
20200201,0.01,65.61,-17.91,0.85
20200202,0.0,76.29,-21.2,1.48
20200203,0.0,65.18,-19.85,1.46
20200204,0.08,72.7,-17.01,1.15
20200205,0.01,74.49,-17.63,1.02
20200206,0.0,67.37,-15.9,0.89
20200207,0.0,61.49,-20.63,1.43
20200208,0.0,53.26,-19.71,1.39
20200209,0.0,55.54,-17.53,1.37
20200210,0.0,64.84,-16.28,1.35
20200211,0.81,79.96,-12.34,1.41
20200212,1.13,87.78,-9.39,1.49
20200213,1.05,87.57,-7.55,2.21
20200214,0.06,74.42,-12.23,0.94
20200215,0.0,63.44,-16.02,1.74
20200216,0.0,57.27,-13.3,0.92
20200217,0.0,67.03,-15.45,1.06
20200218,0.0,75.63,-14.13,1.51
20200219,1.41,75.93,-10.76,1.2
20200220,0.83,64.26,-12.19,0.92
20200221,0.28,64.03,-13.59,1.13
20200222,0.0,72.09,-13.52,1.13
20200223,0.0,77.34,-13.4,1.1
20200224,0.01,72.7,-12.77,1.08
20200225,0.02,74.99,-11.79,0.87
20200226,0.0,65.61,-12.62,1.08
20200227,0.78,78.51,-10.51,1.33
20200228,5.34,88.12,-7.67,1.15
20200229,2.15,79.1,-8.06,0.85
20200301,0.6,78.27,-9.17,0.89
20200302,0.0,78.46,-10.83,0.92
20200303,0.0,71.65,-10.12,0.87
20200304,1.07,72.36,-9.42,1.0
20200305,4.57,82.81,-10.07,1.16
20200306,4.12,84.5,-9.74,1.22
20200307,8.35,84.3,-10.73,1.69
20200308,6.06,77.73,-11.3,1.53
20200309,0.46,74.41,-11.39,1.19
20200310,0.0,66.08,-10.65,1.11
20200311,0.12,67.02,-10.92,1.14
20200312,7.32,75.24,-10.5,1.08
20200313,1.86,72.47,-10.22,0.72
20200314,0.29,72.06,-11.3,0.94
20200315,0.0,71.08,-12.3,0.9
20200316,0.0,57.12,-10.95,1.16
20200317,0.01,62.75,-7.08,0.86
20200318,0.01,66.26,-8.14,0.81
20200319,0.01,60.62,-8.85,0.86
20200320,0.08,76.72,-7.6,0.91
20200321,2.65,83.87,-7.05,1.27
20200322,0.89,77.62,-7.54,0.66
20200323,0.12,75.33,-8.99,1.33
20200324,3.57,86.35,-6.57,1.44
20200325,5.7,85.13,-7.54,1.14
20200326,0.69,79.47,-6.9,1.35
20200327,10.44,85.98,-5.91,0.83
20200328,8.75,85.19,-6.93,1.65
20200329,1.4,78.88,-9.71,1.16
20200330,0.01,82.6,-9.97,1.46
20200331,3.56,89.23,-6.74,1.31
20200401,6.06,83.2,-6.86,1.28
20200402,2.59,74.01,-9.25,0.73
20200403,0.05,62.59,-10.84,0.92
20200404,0.0,52.35,-8.53,0.8
20200405,0.0,54.32,-7.84,1.21
20200406,0.71,76.34,-6.9,1.38
20200407,5.35,73.27,-5.81,1.1
20200408,0.17,64.49,-6.95,0.81
20200409,2.52,83.07,-6.8,1.59
20200410,0.43,75.9,-4.31,1.06
20200411,0.0,72.08,-4.69,1.1
20200412,0.0,65.71,-3.22,1.13
20200413,0.03,82.91,-3.23,1.37
20200414,6.45,91.14,-1.82,1.5
20200415,3.69,84.66,-1.68,1.91
20200416,0.7,74.65,-3.53,1.43
20200417,2.66,82.34,-2.97,1.15
20200418,9.84,86.45,-3.26,1.49
20200419,1.68,73.72,-3.94,0.95
20200420,0.76,69.8,-3.57,0.99
20200421,1.24,61.14,-3.74,0.57
20200422,0.45,60.88,-3.18,0.69
20200423,0.02,51.12,-2.03,0.85
20200424,0.0,46.3,-1.48,0.99
20200425,0.08,47.95,-0.65,0.92
20200426,0.52,56.82,0.34,0.78
20200427,1.79,65.98,-0.03,0.81
20200428,0.24,72.34,0.21,0.71
20200429,0.12,70.9,0.85,0.96
20200430,0.05,66.42,1.43,0.98
