Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120718,5.74,81.03,28.26,27.89,0.37,1.39,1.76,7.4470598070000005,93.43552519
20120719,3.76,83.76,28.05,27.67,0.39,1.02,1.22,7.4470598070000005,93.43552519
20120720,3.72,82.81,28.56,28.07,0.49,2.03,2.5,7.4470598070000005,93.43552519
20120721,1.95,82.3,28.55,28.18,0.36,1.11,1.27,7.4470598070000005,93.43552519
20120722,2.0,80.13,29.01,28.45,0.56,2.08,2.58,7.4470598070000005,93.43552519
20120723,4.32,79.49,28.81,28.26,0.55,1.06,1.28,7.4470598070000005,93.43552519
20120724,4.9,78.2,28.63,28.25,0.38,1.02,1.38,7.4470598070000005,93.43552519
20120725,3.33,79.79,28.61,28.21,0.4,2.07,2.52,7.4470598070000005,93.43552519
20120726,4.71,82.44,28.35,28.17,0.18,1.07,1.29,7.4470598070000005,93.43552519
20120727,3.07,82.13,28.38,28.04,0.34,1.26,1.53,7.4470598070000005,93.43552519
20120728,1.67,82.61,28.18,28.03,0.15,0.68,0.69,7.4470598070000005,93.43552519
20120729,1.36,83.26,28.23,27.95,0.28,1.17,1.31,7.4470598070000005,93.43552519
20120730,1.8,81.88,28.45,27.96,0.48,1.8,2.28,7.4470598070000005,93.43552519
20120731,1.7,81.85,28.49,28.25,0.24,1.48,1.75,7.4470598070000005,93.43552519
20120801,2.01,81.88,28.41,28.12,0.29,2.17,2.6,7.4470598070000005,93.43552519
20120802,2.51,84.1,28.29,27.99,0.31,1.08,1.21,7.4470598070000005,93.43552519
20120803,2.51,83.24,28.41,28.12,0.29,0.56,0.59,7.4470598070000005,93.43552519
20120804,0.87,82.16,28.26,28.02,0.24,1.68,2.04,7.4470598070000005,93.43552519
20120805,1.38,84.15,27.98,27.79,0.19,1.02,1.31,7.4470598070000005,93.43552519
20120806,0.49,83.38,28.16,27.64,0.52,1.34,1.6,7.4470598070000005,93.43552519
20120807,0.99,79.2,28.66,27.91,0.75,2.6,2.92,7.4470598070000005,93.43552519
20120808,1.09,77.54,28.61,28.22,0.4,1.39,1.56,7.4470598070000005,93.43552519
20120809,1.23,75.01,28.89,28.37,0.52,1.48,1.73,7.4470598070000005,93.43552519
20120810,0.35,78.94,28.64,28.23,0.41,1.52,1.8,7.4470598070000005,93.43552519
20120811,1.37,83.2,28.15,27.86,0.29,2.32,2.67,7.4470598070000005,93.43552519
20120812,1.26,81.43,27.99,27.67,0.32,0.7,0.8,7.4470598070000005,93.43552519
20120813,0.51,82.97,27.78,27.42,0.35,1.02,1.18,7.4470598070000005,93.43552519
20120814,0.99,81.99,28.1,27.48,0.62,1.06,1.23,7.4470598070000005,93.43552519
20120815,4.11,81.58,28.31,27.75,0.56,2.12,2.4,7.4470598070000005,93.43552519
20120816,6.85,82.81,28.34,27.48,0.86,1.51,1.78,7.4470598070000005,93.43552519
20120817,6.11,81.45,28.53,27.94,0.6,1.05,1.39,7.4470598070000005,93.43552519
20120818,11.12,82.13,28.38,28.01,0.37,1.33,1.4,7.4470598070000005,93.43552519
20120819,10.02,81.32,28.59,28.1,0.49,0.68,0.95,7.4470598070000005,93.43552519
20120820,9.7,83.03,28.47,27.47,1.0,2.12,2.66,7.4470598070000005,93.43552519
20120821,6.62,84.84,27.59,27.22,0.37,1.35,1.62,7.4470598070000005,93.43552519
20120822,8.65,80.86,27.64,27.11,0.53,2.92,3.32,7.4470598070000005,93.43552519
20120823,7.23,80.72,27.87,26.94,0.93,1.66,1.94,7.4470598070000005,93.43552519
20120824,5.24,84.9,27.15,26.76,0.4,1.33,1.61,7.4470598070000005,93.43552519
20120825,8.02,82.12,27.81,26.84,0.97,1.38,1.73,7.4470598070000005,93.43552519
20120826,10.84,84.42,27.92,27.32,0.59,2.61,3.13,7.4470598070000005,93.43552519
20120827,27.45,81.3,28.38,27.6,0.78,1.33,1.58,7.4470598070000005,93.43552519
20120828,18.43,83.35,27.82,26.98,0.84,1.25,1.61,7.4470598070000005,93.43552519
20120829,3.1,81.23,28.01,26.93,1.08,3.07,3.54,7.4470598070000005,93.43552519
20120830,4.08,83.17,28.03,27.55,0.49,0.75,0.94,7.4470598070000005,93.43552519
20120831,2.7,78.58,28.38,27.8,0.57,1.99,2.42,7.4470598070000005,93.43552519
20120901,2.45,79.46,28.2,27.97,0.24,1.44,1.7,7.4470598070000005,93.43552519
20120902,2.24,79.09,28.51,28.06,0.45,1.52,1.83,7.4470598070000005,93.43552519
20120903,3.56,82.05,28.34,27.98,0.36,1.41,1.54,7.4470598070000005,93.43552519
20120904,5.56,83.09,28.07,27.58,0.49,3.26,3.78,7.4470598070000005,93.43552519
20120905,14.51,83.62,27.87,27.42,0.46,1.43,1.67,7.4470598070000005,93.43552519
20120906,10.97,81.97,27.71,27.02,0.69,2.86,3.3,7.4470598070000005,93.43552519
20120907,5.81,77.6,27.94,27.07,0.87,2.29,2.57,7.4470598070000005,93.43552519
20120908,6.17,79.19,28.21,27.68,0.53,1.25,1.55,7.4470598070000005,93.43552519
20120909,3.96,82.09,27.78,27.34,0.43,0.87,1.02,7.4470598070000005,93.43552519
20120910,6.22,82.78,28.02,27.42,0.61,1.62,1.94,7.4470598070000005,93.43552519
20120911,8.33,84.94,27.44,27.05,0.39,2.5,2.98,7.4470598070000005,93.43552519
20120912,8.92,84.91,27.26,26.96,0.31,1.85,2.26,7.4470598070000005,93.43552519
20120913,11.82,83.33,27.49,26.71,0.78,2.41,2.65,7.4470598070000005,93.43552519
20120914,6.87,83.14,27.33,27.11,0.22,1.14,1.27,7.4470598070000005,93.43552519
20120915,12.39,81.85,27.07,26.61,0.47,1.76,2.06,7.4470598070000005,93.43552519
20120916,8.6,82.5,27.45,26.79,0.66,0.91,1.24,7.4470598070000005,93.43552519
20120917,12.1,83.03,27.76,27.44,0.33,2.84,3.42,7.4470598070000005,93.43552519
20120918,3.78,83.92,27.53,26.88,0.66,1.78,2.11,7.4470598070000005,93.43552519
20120919,2.91,84.35,27.52,26.61,0.91,2.0,2.22,7.4470598070000005,93.43552519
20120920,1.68,77.92,27.9,27.22,0.69,1.53,1.76,7.4470598070000005,93.43552519
20120921,2.18,79.18,27.74,27.22,0.52,2.56,2.77,7.4470598070000005,93.43552519
20120922,1.74,79.42,27.74,27.25,0.49,1.36,1.55,7.4470598070000005,93.43552519
20120923,3.94,84.4,27.65,27.2,0.45,2.75,3.24,7.4470598070000005,93.43552519
20120924,8.89,83.23,27.79,27.18,0.61,1.02,1.28,7.4470598070000005,93.43552519
20120925,18.57,82.31,27.65,27.1,0.55,2.02,2.39,7.4470598070000005,93.43552519
20120926,21.56,83.43,27.64,27.06,0.58,2.58,3.25,7.4470598070000005,93.43552519
20120927,27.04,81.46,27.6,27.01,0.59,1.6,1.9,7.4470598070000005,93.43552519
20120928,11.74,82.11,27.5,26.91,0.6,2.59,3.08,7.4470598070000005,93.43552519
20120929,5.22,83.09,28.0,26.92,1.08,2.5,2.92,7.4470598070000005,93.43552519
20120930,3.61,82.67,28.05,27.71,0.34,3.41,4.08,7.4470598070000005,93.43552519
20121001,1.72,82.78,27.66,27.45,0.21,1.93,2.09,7.4470598070000005,93.43552519
20121002,2.53,82.23,27.88,27.39,0.49,1.7,1.83,7.4470598070000005,93.43552519
20121003,1.31,82.16,27.77,27.35,0.42,1.38,1.55,7.4470598070000005,93.43552519
20121004,1.75,82.43,27.66,27.39,0.27,0.78,0.93,7.4470598070000005,93.43552519
20121005,1.48,82.13,27.63,27.33,0.3,2.18,2.47,7.4470598070000005,93.43552519
20121006,1.88,82.59,27.86,27.5,0.36,2.04,2.28,7.4470598070000005,93.43552519
20121007,1.3,81.42,27.8,27.37,0.44,2.55,2.85,7.4470598070000005,93.43552519
20121008,1.75,78.79,27.9,27.37,0.53,1.94,2.17,7.4470598070000005,93.43552519
20121009,7.67,82.17,27.47,27.04,0.43,0.5,0.5,7.4470598070000005,93.43552519
20121010,9.25,80.7,27.47,27.06,0.41,3.68,3.95,7.4470598070000005,93.43552519
20121011,0.77,76.06,28.27,26.96,1.31,3.03,3.22,7.4470598070000005,93.43552519
20121012,2.35,79.82,28.13,27.8,0.33,1.32,1.4,7.4470598070000005,93.43552519
20121013,5.78,80.1,27.98,27.75,0.23,1.61,1.77,7.4470598070000005,93.43552519
20121014,5.29,83.16,27.71,27.23,0.48,1.25,1.4,7.4470598070000005,93.43552519
20121015,13.91,82.59,27.39,26.3,1.09,4.13,4.42,7.4470598070000005,93.43552519
20121016,6.37,72.67,28.03,27.23,0.79,2.37,2.49,7.4470598070000005,93.43552519
20121017,6.74,77.94,28.26,27.68,0.59,2.09,2.24,7.4470598070000005,93.43552519
20121018,4.96,77.85,28.14,27.5,0.65,2.28,2.47,7.4470598070000005,93.43552519
20121019,7.57,77.82,28.21,27.55,0.66,2.5,2.76,7.4470598070000005,93.43552519
20121020,13.74,81.4,28.19,27.87,0.32,2.09,2.28,7.4470598070000005,93.43552519
20121021,8.89,80.82,28.59,28.06,0.53,2.24,2.72,7.4470598070000005,93.43552519
20121022,7.09,81.66,28.33,27.91,0.42,4.88,5.63,7.4470598070000005,93.43552519
20121023,4.75,79.46,27.8,27.63,0.18,2.47,2.66,7.4470598070000005,93.43552519
20121024,8.25,80.92,27.97,27.46,0.51,1.4,1.46,7.4470598070000005,93.43552519
20121025,10.15,82.14,27.39,27.08,0.31,1.18,1.3,7.4470598070000005,93.43552519
20121026,10.4,79.64,27.67,26.89,0.78,1.54,1.68,7.4470598070000005,93.43552519
20121027,2.57,76.49,27.98,27.36,0.62,2.11,2.27,7.4470598070000005,93.43552519
20121028,5.28,76.21,28.14,27.38,0.75,2.68,2.84,7.4470598070000005,93.43552519
20121029,3.68,77.18,28.01,27.35,0.66,1.68,1.8,7.4470598070000005,93.43552519
20121030,2.79,75.91,27.64,27.12,0.52,2.84,3.01,7.4470598070000005,93.43552519
20121031,2.59,76.79,28.31,27.43,0.88,1.13,1.25,7.4470598070000005,93.43552519
20121101,12.05,81.88,28.2,27.11,1.09,1.41,1.52,7.4470598070000005,93.43552519
20121102,19.44,80.4,28.26,27.55,0.7,1.47,1.59,7.4470598070000005,93.43552519
20121103,8.8,76.77,27.63,27.3,0.32,2.53,2.72,7.4470598070000005,93.43552519
20121104,6.98,77.23,27.14,26.51,0.63,1.69,1.75,7.4470598070000005,93.43552519
20121105,8.86,77.0,27.75,26.92,0.83,2.55,2.69,7.4470598070000005,93.43552519
20121106,9.76,76.34,28.13,27.0,1.13,3.18,3.46,7.4470598070000005,93.43552519
20121107,9.44,81.12,28.41,27.76,0.65,1.17,1.36,7.4470598070000005,93.43552519
20121108,7.77,79.04,28.49,27.99,0.5,2.89,3.14,7.4470598070000005,93.43552519
20121109,4.57,78.03,28.14,27.69,0.45,1.92,2.13,7.4470598070000005,93.43552519
20121110,8.02,81.49,28.09,27.65,0.43,2.36,2.6,7.4470598070000005,93.43552519
20121111,11.54,83.1,27.66,26.77,0.89,2.04,2.23,7.4470598070000005,93.43552519
20121112,20.02,85.17,27.3,26.67,0.63,1.57,1.81,7.4470598070000005,93.43552519
20121113,15.39,86.81,27.97,27.22,0.74,6.66,7.75,7.4470598070000005,93.43552519
20121114,11.67,81.86,28.55,28.01,0.54,2.01,2.5,7.4470598070000005,93.43552519
20121115,8.18,82.8,28.33,28.0,0.34,2.08,2.49,7.4470598070000005,93.43552519
20121116,5.62,82.46,28.06,27.48,0.58,3.18,3.67,7.4470598070000005,93.43552519
20121117,6.33,84.11,27.62,27.06,0.56,0.97,0.99,7.4470598070000005,93.43552519
20121118,2.15,75.92,28.48,27.67,0.81,2.79,3.05,7.4470598070000005,93.43552519
20121119,1.5,74.1,28.59,27.98,0.61,0.7,0.72,7.4470598070000005,93.43552519
20121120,5.47,71.95,28.39,28.11,0.28,1.57,1.69,7.4470598070000005,93.43552519
20121121,3.58,74.13,27.94,27.46,0.48,1.43,1.49,7.4470598070000005,93.43552519
20121122,1.43,76.76,27.94,27.41,0.54,2.15,2.26,7.4470598070000005,93.43552519
20121123,1.84,77.99,27.79,27.4,0.39,2.27,2.39,7.4470598070000005,93.43552519
20121124,6.18,81.61,27.54,27.18,0.36,2.13,2.29,7.4470598070000005,93.43552519
20121125,9.14,83.05,27.07,26.66,0.41,1.53,1.68,7.4470598070000005,93.43552519
20121126,10.39,83.49,27.42,26.68,0.74,1.79,1.93,7.4470598070000005,93.43552519
20121127,15.13,82.04,27.58,27.01,0.57,2.02,2.3,7.4470598070000005,93.43552519
20121128,18.91,83.75,27.72,27.34,0.38,1.29,1.53,7.4470598070000005,93.43552519
20121129,24.82,86.71,27.64,27.06,0.57,4.54,5.32,7.4470598070000005,93.43552519
20121130,23.52,85.68,27.72,26.74,0.98,7.97,9.11,7.4470598070000005,93.43552519
20121201,10.69,79.61,27.29,25.25,2.04,1.87,1.97,7.4470598070000005,93.43552519
20121202,0.98,69.16,27.33,26.2,1.12,1.45,1.58,7.4470598070000005,93.43552519
20121203,2.01,75.02,27.86,27.04,0.82,2.74,3.03,7.4470598070000005,93.43552519
20121204,2.52,80.83,28.3,27.78,0.52,2.48,2.9,7.4470598070000005,93.43552519
20121205,2.01,79.92,28.42,28.12,0.3,1.54,1.72,7.4470598070000005,93.43552519
20121206,2.53,78.62,28.46,28.09,0.37,1.51,1.76,7.4470598070000005,93.43552519
20121207,4.89,76.93,28.38,28.04,0.35,1.81,1.99,7.4470598070000005,93.43552519
20121208,3.68,79.11,28.28,27.71,0.58,2.6,2.96,7.4470598070000005,93.43552519
20121209,4.46,78.81,28.32,27.38,0.94,1.72,1.94,7.4470598070000005,93.43552519
20121210,9.03,78.47,27.99,27.39,0.6,1.44,1.54,7.4470598070000005,93.43552519
20121211,8.44,78.77,27.69,27.0,0.69,1.66,1.78,7.4470598070000005,93.43552519
20121212,6.47,81.31,27.68,26.68,1.0,4.66,5.23,7.4470598070000005,93.43552519
20121213,9.48,80.25,28.63,27.66,0.97,0.7,0.84,7.4470598070000005,93.43552519
20121214,20.46,79.59,28.81,28.31,0.5,3.29,4.02,7.4470598070000005,93.43552519
20121215,22.75,80.95,28.57,27.84,0.73,4.15,4.87,7.4470598070000005,93.43552519
20121216,8.39,82.48,28.11,27.12,0.99,3.12,3.64,7.4470598070000005,93.43552519
20121217,7.54,81.73,28.54,28.08,0.46,2.16,2.51,7.4470598070000005,93.43552519
20121218,9.58,82.81,28.47,28.21,0.26,1.16,1.32,7.4470598070000005,93.43552519
20121219,9.27,80.93,28.66,28.13,0.53,2.56,3.07,7.4470598070000005,93.43552519
20121220,7.16,79.92,28.59,28.24,0.34,1.17,1.45,7.4470598070000005,93.43552519
20121221,8.25,79.52,28.47,27.94,0.53,1.69,2.06,7.4470598070000005,93.43552519
20121222,10.26,81.42,28.48,27.68,0.81,1.45,1.83,7.4470598070000005,93.43552519
20121223,12.6,83.11,27.77,26.96,0.81,3.59,4.13,7.4470598070000005,93.43552519
20121224,14.79,81.67,28.27,27.38,0.9,1.25,1.37,7.4470598070000005,93.43552519
20121225,11.91,83.46,28.18,27.72,0.46,2.34,2.87,7.4470598070000005,93.43552519
20121226,10.78,83.43,27.98,27.49,0.5,3.67,4.34,7.4470598070000005,93.43552519
20121227,6.21,82.2,28.34,27.76,0.57,1.21,1.32,7.4470598070000005,93.43552519
20121228,0.51,81.61,28.29,27.83,0.45,0.86,1.12,7.4470598070000005,93.43552519
20121229,1.89,80.63,28.75,28.06,0.69,1.63,2.09,7.4470598070000005,93.43552519
20121230,5.61,80.0,28.8,28.19,0.61,1.33,1.65,7.4470598070000005,93.43552519
20121231,23.23,86.68,28.1,27.7,0.4,1.84,2.11,7.4470598070000005,93.43552519
20130101,8.98,83.01,28.79,27.71,1.08,2.1,2.44,7.4470598070000005,93.43552519
20130102,14.82,82.7,28.95,28.23,0.72,2.17,2.7,7.4470598070000005,93.43552519
20130103,9.13,83.33,28.17,27.32,0.86,1.7,2.1,7.4470598070000005,93.43552519
20130104,29.67,84.31,27.75,26.98,0.77,2.08,2.46,7.4470598070000005,93.43552519
20130105,11.96,85.69,27.5,26.85,0.65,0.87,1.06,7.4470598070000005,93.43552519
20130106,2.78,82.73,28.1,27.51,0.59,2.25,2.58,7.4470598070000005,93.43552519
20130107,3.02,81.21,28.25,27.73,0.51,3.14,3.51,7.4470598070000005,93.43552519
20130108,9.22,80.46,27.84,27.28,0.56,1.67,1.74,7.4470598070000005,93.43552519
20130109,5.47,82.48,27.47,26.91,0.56,2.9,3.1,7.4470598070000005,93.43552519
20130110,0.71,79.97,27.71,26.77,0.94,3.0,3.37,7.4470598070000005,93.43552519
20130111,0.45,80.6,27.91,27.28,0.63,1.71,1.87,7.4470598070000005,93.43552519
20130112,0.21,73.96,28.2,27.55,0.65,1.34,1.44,7.4470598070000005,93.43552519
20130113,4.36,76.31,27.73,27.25,0.47,0.96,1.08,7.4470598070000005,93.43552519
20130114,2.45,78.22,28.13,27.07,1.06,1.75,2.01,7.4470598070000005,93.43552519
20130115,0.82,75.86,27.9,27.12,0.79,2.11,2.34,7.4470598070000005,93.43552519
20130116,2.04,79.18,27.92,26.81,1.12,3.34,3.76,7.4470598070000005,93.43552519
20130117,10.31,82.15,28.2,27.38,0.82,1.43,1.62,7.4470598070000005,93.43552519
20130118,7.87,75.24,28.86,28.11,0.74,1.81,2.06,7.4470598070000005,93.43552519
20130119,2.87,77.83,28.47,28.14,0.33,1.28,1.62,7.4470598070000005,93.43552519
20130120,8.02,80.62,28.34,28.04,0.29,1.81,2.21,7.4470598070000005,93.43552519
20130121,3.62,78.69,28.6,28.02,0.59,1.44,1.67,7.4470598070000005,93.43552519
20130122,4.86,80.5,28.5,27.97,0.52,1.69,1.83,7.4470598070000005,93.43552519
20130123,6.84,80.79,28.31,27.4,0.91,2.75,3.07,7.4470598070000005,93.43552519
20130124,5.62,84.15,27.27,26.68,0.59,2.11,2.29,7.4470598070000005,93.43552519
20130125,7.4,83.33,27.33,26.63,0.7,3.76,4.19,7.4470598070000005,93.43552519
20130126,9.2,84.78,27.62,27.14,0.48,1.39,1.48,7.4470598070000005,93.43552519
20130127,6.13,84.27,27.54,26.7,0.84,1.7,1.93,7.4470598070000005,93.43552519
20130128,4.6,82.71,27.57,26.78,0.79,2.04,2.31,7.4470598070000005,93.43552519
20130129,4.35,78.53,28.53,27.38,1.14,1.67,1.9,7.4470598070000005,93.43552519
20130130,1.09,76.97,28.93,28.26,0.67,2.44,2.83,7.4470598070000005,93.43552519
20130131,2.58,76.45,28.68,28.0,0.68,2.64,3.08,7.4470598070000005,93.43552519
20130201,7.27,80.55,28.17,27.76,0.41,2.17,2.49,7.4470598070000005,93.43552519
20130202,7.13,78.4,28.72,28.0,0.72,3.18,3.79,7.4470598070000005,93.43552519
20130203,0.63,76.37,28.58,28.05,0.53,1.83,2.23,7.4470598070000005,93.43552519
20130204,3.78,80.35,28.58,28.07,0.52,1.01,1.24,7.4470598070000005,93.43552519
20130205,6.19,80.94,28.69,27.82,0.87,1.14,1.4,7.4470598070000005,93.43552519
20130206,9.17,81.49,28.41,27.71,0.7,5.64,6.55,7.4470598070000005,93.43552519
20130207,1.56,79.9,27.57,27.05,0.52,1.67,1.76,7.4470598070000005,93.43552519
20130208,9.17,77.96,28.01,26.92,1.09,2.27,2.46,7.4470598070000005,93.43552519
20130209,7.14,82.89,27.88,27.22,0.66,2.43,2.79,7.4470598070000005,93.43552519
20130210,3.28,80.74,28.53,27.75,0.78,1.83,2.13,7.4470598070000005,93.43552519
20130211,1.04,75.67,29.0,28.33,0.68,0.68,0.77,7.4470598070000005,93.43552519
20130212,1.22,79.38,28.5,28.01,0.48,0.98,1.17,7.4470598070000005,93.43552519
20130213,5.4,80.07,28.74,28.09,0.65,1.71,1.89,7.4470598070000005,93.43552519
20130214,8.7,82.28,28.5,27.77,0.73,1.48,1.56,7.4470598070000005,93.43552519
20130215,4.75,80.07,28.24,27.81,0.42,1.3,1.51,7.4470598070000005,93.43552519
20130216,5.39,80.84,28.11,27.61,0.5,1.66,1.84,7.4470598070000005,93.43552519
20130217,2.59,77.72,28.41,27.82,0.58,1.16,1.25,7.4470598070000005,93.43552519
20130218,4.45,74.84,28.32,27.85,0.46,2.59,2.91,7.4470598070000005,93.43552519
20130219,4.51,80.33,27.75,27.31,0.44,1.1,1.18,7.4470598070000005,93.43552519
20130220,1.41,78.34,28.21,27.27,0.94,1.17,1.26,7.4470598070000005,93.43552519
20130221,1.18,78.08,28.67,27.69,0.98,1.35,1.55,7.4470598070000005,93.43552519
20130222,2.64,79.23,28.69,27.71,0.97,1.18,1.41,7.4470598070000005,93.43552519
20130223,1.58,77.1,28.92,27.76,1.16,1.72,1.99,7.4470598070000005,93.43552519
20130224,18.46,85.05,27.47,26.84,0.63,3.22,3.56,7.4470598070000005,93.43552519
20130225,13.37,85.68,27.26,26.81,0.45,1.77,2.09,7.4470598070000005,93.43552519
20130226,5.06,83.85,28.37,26.82,1.55,1.03,1.2,7.4470598070000005,93.43552519
20130227,7.48,82.12,27.98,27.01,0.97,2.09,2.35,7.4470598070000005,93.43552519
20130228,5.98,85.44,27.48,26.98,0.49,2.32,2.66,7.4470598070000005,93.43552519
20130301,8.29,84.44,28.33,27.25,1.08,1.97,2.19,7.4470598070000005,93.43552519
20130302,6.21,84.63,28.32,28.02,0.3,3.69,4.17,7.4470598070000005,93.43552519
20130303,4.56,81.38,28.43,27.84,0.59,1.62,1.75,7.4470598070000005,93.43552519
20130304,1.69,81.72,28.14,27.55,0.59,1.84,2.09,7.4470598070000005,93.43552519
20130305,0.36,78.11,29.22,28.09,1.13,4.02,4.69,7.4470598070000005,93.43552519
20130306,0.9,78.64,29.12,28.49,0.63,0.75,0.9,7.4470598070000005,93.43552519
20130307,0.06,77.96,28.97,28.59,0.38,0.96,1.15,7.4470598070000005,93.43552519
20130308,0.1,78.31,29.05,28.41,0.65,2.68,3.08,7.4470598070000005,93.43552519
20130309,2.84,76.65,28.88,28.2,0.68,1.24,1.4,7.4470598070000005,93.43552519
20130310,0.32,77.05,28.85,27.95,0.9,2.02,2.23,7.4470598070000005,93.43552519
20130311,0.03,75.59,29.09,28.4,0.69,1.92,2.09,7.4470598070000005,93.43552519
20130312,0.01,71.22,28.98,28.46,0.52,1.09,1.17,7.4470598070000005,93.43552519
20130313,2.3,72.46,29.1,28.32,0.78,2.01,2.2,7.4470598070000005,93.43552519
20130314,1.65,73.68,28.8,28.42,0.38,1.07,1.2,7.4470598070000005,93.43552519
20130315,0.06,76.24,28.8,28.04,0.75,2.36,2.74,7.4470598070000005,93.43552519
20130316,1.4,78.82,29.14,28.53,0.61,2.63,2.99,7.4470598070000005,93.43552519
20130317,2.67,78.01,28.96,28.45,0.51,1.55,1.7,7.4470598070000005,93.43552519
20130318,1.86,75.96,28.74,28.07,0.67,0.66,0.68,7.4470598070000005,93.43552519
20130319,1.06,76.54,29.05,28.44,0.61,1.93,2.09,7.4470598070000005,93.43552519
20130320,0.92,78.26,29.33,28.56,0.77,0.67,0.72,7.4470598070000005,93.43552519
20130321,0.15,74.43,29.31,28.63,0.68,1.79,2.01,7.4470598070000005,93.43552519
20130322,0.68,76.19,28.98,28.12,0.86,2.05,2.23,7.4470598070000005,93.43552519
20130323,5.3,78.76,29.15,28.56,0.59,0.59,0.6,7.4470598070000005,93.43552519
20130324,7.6,78.42,28.9,28.62,0.28,1.48,1.56,7.4470598070000005,93.43552519
20130325,2.65,75.18,29.1,28.3,0.8,1.39,1.45,7.4470598070000005,93.43552519
20130326,0.47,71.53,29.04,28.35,0.69,1.75,1.85,7.4470598070000005,93.43552519
20130327,0.01,68.32,29.33,28.38,0.96,1.59,1.68,7.4470598070000005,93.43552519
20130328,0.04,66.09,29.33,28.89,0.44,1.78,1.95,7.4470598070000005,93.43552519
20130329,1.06,70.47,29.19,28.67,0.52,1.2,1.31,7.4470598070000005,93.43552519
20130330,0.0,69.39,29.28,28.45,0.82,2.12,2.32,7.4470598070000005,93.43552519
20130331,2.66,69.47,29.33,28.51,0.82,0.91,0.93,7.4470598070000005,93.43552519
20130401,1.84,73.0,29.52,28.89,0.63,1.51,1.67,7.4470598070000005,93.43552519
20130402,12.26,78.72,29.41,28.97,0.44,1.53,1.74,7.4470598070000005,93.43552519
20130403,11.44,78.42,29.5,28.91,0.59,3.96,4.26,7.4470598070000005,93.43552519
20130404,12.63,81.91,28.93,27.78,1.15,3.73,3.95,7.4470598070000005,93.43552519
20130405,5.36,79.35,28.64,28.38,0.26,2.68,2.97,7.4470598070000005,93.43552519
20130406,5.39,79.91,28.68,28.09,0.59,4.48,5.03,7.4470598070000005,93.43552519
20130407,0.8,76.76,28.42,27.86,0.56,1.2,1.22,7.4470598070000005,93.43552519
20130408,3.25,73.25,29.23,28.29,0.94,1.86,1.98,7.4470598070000005,93.43552519
20130409,2.79,69.45,29.73,28.86,0.87,2.24,2.33,7.4470598070000005,93.43552519
20130410,2.62,66.52,29.66,29.18,0.48,2.29,2.44,7.4470598070000005,93.43552519
20130411,10.19,67.69,29.19,28.9,0.29,2.78,2.99,7.4470598070000005,93.43552519
20130412,1.85,74.08,29.7,28.8,0.9,3.1,3.52,7.4470598070000005,93.43552519
20130413,5.9,80.79,29.28,27.87,1.41,2.46,2.8,7.4470598070000005,93.43552519
20130414,9.56,83.32,28.09,27.49,0.6,2.96,3.18,7.4470598070000005,93.43552519
20130415,6.14,82.69,28.73,27.75,0.98,0.95,1.1,7.4470598070000005,93.43552519
20130416,4.52,82.86,28.91,28.5,0.4,1.77,1.93,7.4470598070000005,93.43552519
20130417,3.84,83.19,28.7,28.33,0.36,0.84,0.94,7.4470598070000005,93.43552519
20130418,3.46,80.55,29.4,28.35,1.05,2.68,3.01,7.4470598070000005,93.43552519
20130419,2.2,77.11,29.21,28.63,0.58,2.89,3.14,7.4470598070000005,93.43552519
20130420,0.06,70.46,29.55,28.26,1.29,1.69,1.74,7.4470598070000005,93.43552519
20130421,0.03,69.32,29.16,28.61,0.55,0.93,0.98,7.4470598070000005,93.43552519
20130422,0.17,74.41,29.04,28.33,0.71,1.58,1.67,7.4470598070000005,93.43552519
20130423,1.37,77.13,29.24,28.36,0.88,0.97,1.04,7.4470598070000005,93.43552519
20130424,1.38,73.38,29.38,28.76,0.62,1.83,1.93,7.4470598070000005,93.43552519
20130425,4.67,73.35,29.26,28.43,0.83,2.13,2.23,7.4470598070000005,93.43552519
20130426,6.82,76.7,28.54,28.32,0.22,1.95,2.08,7.4470598070000005,93.43552519
20130427,5.19,73.84,29.1,28.14,0.96,2.25,2.36,7.4470598070000005,93.43552519
20130428,0.02,70.67,29.45,28.94,0.51,3.05,3.26,7.4470598070000005,93.43552519
