,PRECTOT,RH2M,T2M,WS2M
20190722,0.73,39.24,36.79,2.01
20190723,0.07,44.04,35.82,2.45
20190724,0.3,41.31,36.96,4.63
20190725,2.0,45.32,35.25,6.3
20190726,3.05,53.23,33.23,3.61
20190727,9.1,59.9,32.45,3.09
20190728,32.73,76.31,29.88,1.51
20190729,1.21,62.66,32.05,2.84
20190730,0.08,55.07,33.62,2.92
20190731,0.13,54.83,33.51,2.7
20190801,12.08,63.25,32.43,3.21
20190802,12.42,73.46,30.13,2.38
20190803,1.86,59.42,32.6,1.92
20190804,0.82,57.06,33.41,2.2
20190805,1.29,52.99,33.85,3.13
20190806,0.44,54.44,33.45,4.27
20190807,2.18,55.4,33.22,2.23
20190808,8.15,63.09,31.24,1.38
20190809,2.08,55.52,32.84,4.05
20190810,1.93,61.57,31.71,4.57
20190811,2.34,62.3,31.38,4.0
20190812,0.27,58.47,31.45,3.89
20190813,0.08,49.78,32.78,3.6
20190814,2.33,54.77,31.82,4.05
20190815,5.64,58.64,31.83,2.51
20190816,31.63,79.34,28.46,2.34
20190817,15.76,82.57,27.63,3.41
20190818,0.04,62.88,30.84,3.99
20190819,0.19,58.01,31.49,2.92
20190820,0.06,54.12,32.03,3.12
20190821,0.02,51.63,32.07,3.96
20190822,0.0,52.38,31.66,3.63
20190823,0.0,50.96,32.28,3.3
20190824,0.0,48.08,32.59,3.62
20190825,0.4,47.04,32.96,2.77
20190826,5.97,54.67,31.63,2.9
20190827,3.52,67.18,30.17,2.06
20190828,19.47,73.37,30.18,1.48
20190829,14.91,77.94,29.83,1.84
20190830,7.75,74.36,30.05,1.32
20190831,4.88,66.8,30.56,1.02
20190901,1.22,62.69,31.45,1.05
20190902,2.7,64.21,31.32,1.21
20190903,0.97,66.89,30.83,1.34
20190904,1.11,60.57,32.09,1.4
20190905,2.92,66.82,31.46,1.97
20190906,0.51,62.52,32.34,1.33
20190907,1.48,61.19,31.67,1.77
20190908,0.01,55.63,31.73,2.27
20190909,0.0,54.98,32.86,1.64
20190910,0.0,47.3,34.14,2.37
20190911,0.0,50.44,34.43,3.1
20190912,0.0,55.15,33.53,3.57
20190913,0.01,54.97,33.07,2.7
20190914,0.0,49.27,33.91,2.33
20190915,0.0,47.4,33.56,1.7
20190916,0.0,51.09,33.03,3.07
20190917,0.0,53.17,32.41,3.44
20190918,0.0,45.21,33.4,2.04
20190919,0.0,49.12,31.95,1.99
20190920,0.0,54.02,31.05,2.31
20190921,0.0,52.26,31.11,2.08
20190922,0.2,56.31,31.15,2.33
20190923,0.16,56.51,30.42,2.42
20190924,0.01,56.53,30.26,2.37
20190925,0.0,60.26,30.2,2.74
20190926,0.0,65.55,28.82,2.43
20190927,1.53,60.01,29.75,1.99
20190928,1.64,59.67,29.79,1.73
20190929,3.85,58.94,29.77,1.18
20190930,0.47,57.03,29.44,1.2
20191001,3.59,60.86,29.17,1.22
20191002,2.41,66.14,27.87,1.43
20191003,5.72,74.02,26.67,1.55
20191004,2.12,63.97,25.18,1.39
20191005,0.42,58.29,26.31,1.27
20191006,6.24,62.45,25.9,1.64
20191007,1.64,61.74,25.57,2.37
20191008,0.0,41.92,26.77,1.29
20191009,0.0,36.39,27.72,1.42
20191010,0.0,36.91,27.45,1.46
20191011,0.0,34.49,28.18,1.15
20191012,0.0,37.54,28.79,1.62
20191013,0.0,31.87,29.86,1.22
20191014,0.0,33.03,30.67,1.04
20191015,0.0,32.49,30.98,0.7
20191016,0.0,32.98,29.72,0.93
20191017,0.09,36.81,29.49,1.1
20191018,0.66,39.77,29.84,1.56
20191019,0.0,42.83,28.1,1.15
20191020,0.0,39.14,27.23,1.32
20191021,0.0,36.18,26.05,1.49
20191022,0.0,32.78,25.89,1.38
20191023,0.0,30.26,26.24,1.39
20191024,0.0,29.74,26.67,1.29
20191025,0.0,30.62,26.16,1.14
20191026,0.0,42.2,24.85,2.1
20191027,0.0,41.51,24.8,1.6
20191028,0.0,47.96,25.02,2.06
20191029,0.0,54.02,25.54,1.66
20191030,0.05,48.6,27.14,1.03
20191031,0.0,45.54,27.8,1.08
20191101,2.55,43.06,27.48,1.13
20191102,5.48,50.47,25.1,1.96
20191103,0.27,55.05,25.18,1.66
20191104,0.0,45.3,25.46,1.2
20191105,0.0,33.22,25.47,1.42
20191106,0.02,40.63,24.79,2.36
20191107,0.15,41.98,23.34,2.15
20191108,0.08,35.63,20.67,2.77
20191109,0.0,43.24,20.35,2.68
20191110,0.0,35.44,21.64,1.77
20191111,0.0,31.17,22.16,1.57
20191112,0.12,46.06,23.04,1.57
20191113,5.44,58.85,23.9,1.64
20191114,33.22,80.87,21.92,1.46
20191115,1.85,78.05,20.23,2.3
20191116,0.23,71.03,19.9,2.91
20191117,0.0,66.42,19.95,2.14
20191118,0.0,52.4,21.09,1.07
20191119,0.0,46.36,21.62,0.88
20191120,0.0,45.75,21.11,1.41
20191121,0.0,59.23,21.94,2.02
20191122,0.0,60.94,22.53,2.45
20191123,0.0,51.8,21.51,3.03
20191124,0.0,58.51,20.14,2.09
20191125,0.0,50.27,20.1,2.24
20191126,1.47,57.59,19.75,2.22
20191127,0.71,63.66,18.95,1.73
20191128,0.0,57.01,17.93,2.08
20191129,0.0,55.79,16.67,2.63
20191130,0.0,46.25,15.37,2.27
20191201,0.0,39.13,15.68,2.08
20191202,0.0,32.91,16.5,1.89
20191203,0.0,30.51,17.34,1.48
20191204,0.0,29.67,16.75,1.74
20191205,0.0,34.9,16.42,1.8
20191206,0.0,37.17,15.62,2.09
20191207,0.0,36.05,15.43,1.93
20191208,0.0,46.29,15.42,2.03
20191209,0.0,47.13,16.23,1.5
20191210,0.0,42.7,17.02,1.3
20191211,0.14,41.09,17.35,1.56
20191212,2.87,68.03,16.02,2.0
20191213,0.42,69.02,14.18,2.02
20191214,0.0,57.46,13.49,2.16
20191215,0.0,56.78,12.72,2.28
20191216,0.0,59.07,11.6,2.1
20191217,0.0,54.85,11.18,2.09
20191218,0.0,47.75,11.99,1.54
20191219,0.0,44.28,14.2,1.73
20191220,0.0,44.11,16.38,1.44
20191221,0.0,41.93,15.8,2.28
20191222,0.0,45.2,13.0,2.58
20191223,0.0,41.03,13.05,2.2
20191224,0.0,37.45,13.84,2.74
20191225,0.0,37.3,12.14,2.34
20191226,0.0,31.6,12.87,1.58
20191227,0.0,30.69,11.82,1.67
20191228,0.0,33.26,10.93,2.08
20191229,0.0,40.64,10.08,2.42
20191230,0.0,38.59,10.02,2.06
20191231,0.0,42.27,9.78,2.29
20200101,0.0,52.76,11.33,2.81
20200102,0.0,55.65,12.05,2.61
20200103,0.0,46.77,12.63,2.02
20200104,0.0,42.02,14.68,1.49
20200105,0.0,40.44,16.13,1.52
20200106,0.17,49.93,15.5,2.23
20200107,0.1,72.85,12.83,2.79
20200108,0.0,57.35,11.97,2.0
20200109,0.0,48.85,10.2,2.19
20200110,0.0,43.65,10.13,2.52
20200111,0.0,33.88,12.34,2.51
20200112,0.04,44.51,15.1,2.1
20200113,6.94,72.76,12.65,2.84
20200114,0.0,62.42,10.85,1.44
20200115,0.0,53.8,10.73,2.66
20200116,0.0,51.65,10.95,2.73
20200117,0.0,44.82,11.75,1.12
20200118,0.0,41.59,11.85,1.62
20200119,0.0,42.48,11.52,1.71
20200120,0.0,40.12,12.1,1.58
20200121,0.0,43.09,13.94,2.28
20200122,0.0,48.36,13.33,3.16
20200123,0.0,53.59,13.01,2.2
20200124,0.0,43.46,14.29,1.28
20200125,0.0,37.16,17.11,1.43
20200126,0.0,35.81,18.51,1.29
20200127,1.73,52.84,15.96,1.86
20200128,0.43,61.05,14.27,2.35
20200129,0.0,39.33,15.37,1.62
20200130,0.0,38.09,14.13,1.43
20200131,0.0,37.75,13.98,1.53
20200201,0.0,32.74,14.76,1.42
20200202,0.0,37.59,13.77,1.69
20200203,0.0,34.23,14.13,1.76
20200204,0.0,38.84,14.22,2.77
20200205,0.0,44.17,13.5,2.75
20200206,0.0,37.25,14.62,1.09
20200207,0.0,32.13,14.55,2.06
20200208,0.0,34.81,14.11,2.11
20200209,0.0,28.31,14.77,1.99
20200210,0.0,27.48,15.11,1.98
20200211,0.0,27.9,16.21,2.19
20200212,0.0,29.19,17.67,1.83
20200213,0.0,32.3,19.2,1.88
20200214,0.0,31.69,18.24,1.67
20200215,0.0,14.57,20.16,0.99
20200216,0.0,13.46,21.6,1.07
20200217,0.0,16.25,20.82,1.54
20200218,0.0,15.13,21.85,1.66
20200219,0.0,17.95,20.75,2.86
20200220,0.0,25.54,20.3,2.68
20200221,0.0,37.45,17.22,2.3
20200222,0.0,52.3,18.16,2.93
20200223,0.0,52.51,18.69,2.58
20200224,0.0,40.33,20.25,1.77
20200225,0.0,30.01,22.67,1.82
20200226,0.0,26.83,24.02,1.24
20200227,0.0,27.85,23.8,2.18
20200228,0.0,28.79,24.34,3.42
20200229,0.0,35.34,22.64,1.64
20200301,0.0,43.77,21.82,2.75
20200302,0.0,42.47,21.72,1.82
20200303,0.0,34.29,22.45,1.5
20200304,0.02,30.67,22.8,2.16
20200305,4.69,41.02,21.58,3.67
20200306,14.74,73.0,17.09,2.16
20200307,0.0,49.61,18.09,1.49
20200308,0.0,42.15,19.85,2.34
20200309,0.0,36.32,20.48,1.97
20200310,0.49,36.1,21.77,3.57
20200311,2.1,51.72,19.68,4.86
20200312,0.01,36.21,18.1,3.49
20200313,0.01,34.21,17.53,2.33
20200314,0.0,44.39,17.94,2.43
20200315,0.0,46.84,18.13,2.56
20200316,0.0,38.1,20.2,1.78
20200317,0.0,29.26,22.95,1.72
20200318,0.0,27.42,24.6,1.54
20200319,0.0,25.71,26.51,1.62
20200320,0.0,24.97,26.79,2.22
20200321,0.04,27.47,25.28,1.73
20200322,0.17,30.14,26.45,1.46
20200323,1.85,38.48,26.06,1.12
20200324,0.0,38.29,25.9,2.06
20200325,1.28,44.54,25.58,2.58
20200326,5.8,66.83,22.72,2.8
20200327,3.46,66.65,20.74,3.19
20200328,0.0,38.16,23.6,1.42
20200329,0.0,31.68,24.62,1.42
20200330,0.0,31.13,24.94,1.55
20200331,0.0,33.3,25.49,3.46
20200401,0.0,39.82,24.8,2.93
20200402,0.0,36.6,24.89,2.12
20200403,0.0,24.01,26.01,2.09
20200404,0.0,21.75,27.89,1.8
20200405,0.03,24.88,28.84,3.53
20200406,0.0,28.13,28.37,1.78
20200407,0.02,24.26,29.0,3.46
20200408,0.02,35.61,26.72,3.14
20200409,0.0,25.12,28.41,1.74
20200410,0.0,24.81,29.94,3.49
20200411,0.0,33.89,29.35,2.28
20200412,0.0,30.9,31.18,2.1
20200413,0.0,21.44,32.15,3.07
20200414,0.0,21.02,30.55,3.89
20200415,0.0,27.87,31.07,3.4
20200416,1.6,29.73,31.33,2.89
20200417,0.03,34.72,30.3,3.02
20200418,0.02,33.19,29.81,2.99
20200419,0.26,33.49,30.12,2.16
20200420,1.51,38.39,28.99,2.99
20200421,0.0,32.65,29.85,2.25
20200422,0.0,30.93,30.45,2.19
20200423,0.28,38.55,30.53,2.15
20200424,0.0,29.11,32.66,1.87
20200425,0.28,27.0,33.06,1.77
20200426,0.65,26.39,33.93,1.63
20200427,0.92,24.56,33.74,2.73
20200428,0.87,25.52,33.32,1.98
20200429,0.0,24.92,33.86,1.98
20200430,1.57,27.11,33.87,1.42
