Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130212,0.0,39.07,32.2,16.13,16.07,1.95,2.52,21.75198332,80.75077264
20130213,0.0,37.39,32.71,16.38,16.33,3.56,6.04,21.75198332,80.75077264
20130214,2.61,36.47,33.49,17.36,16.13,2.0,3.99,21.75198332,80.75077264
20130215,4.87,50.51,31.53,16.55,14.98,2.06,5.29,21.75198332,80.75077264
20130216,8.88,76.73,22.29,17.02,5.27,6.31,7.26,21.75198332,80.75077264
20130217,2.89,53.63,27.21,13.31,13.9,1.82,2.88,21.75198332,80.75077264
20130218,0.0,48.83,26.79,10.28,16.51,3.12,5.74,21.75198332,80.75077264
20130219,0.0,42.6,28.6,10.81,17.79,2.96,6.53,21.75198332,80.75077264
20130220,0.0,42.65,30.35,11.9,18.45,3.36,7.53,21.75198332,80.75077264
20130221,0.0,39.4,30.46,11.95,18.51,3.38,7.28,21.75198332,80.75077264
20130222,0.0,40.19,32.09,13.26,18.83,2.82,5.31,21.75198332,80.75077264
20130223,2.9,46.59,33.06,14.59,18.47,2.56,4.84,21.75198332,80.75077264
20130224,0.0,52.8,32.24,17.19,15.04,2.55,4.12,21.75198332,80.75077264
20130225,0.0,43.4,32.6,14.67,17.92,3.47,6.06,21.75198332,80.75077264
20130226,0.0,29.8,33.36,13.88,19.48,2.91,5.87,21.75198332,80.75077264
20130227,0.0,29.11,33.99,14.3,19.69,3.57,5.49,21.75198332,80.75077264
20130228,0.0,31.32,34.48,16.74,17.74,2.49,6.09,21.75198332,80.75077264
20130301,0.0,19.72,33.68,14.34,19.34,2.05,4.01,21.75198332,80.75077264
20130302,0.0,16.12,35.11,11.94,23.17,1.59,5.65,21.75198332,80.75077264
20130303,0.0,13.76,35.35,13.33,22.02,2.37,5.73,21.75198332,80.75077264
20130304,0.0,14.73,35.4,13.16,22.24,3.13,6.83,21.75198332,80.75077264
20130305,0.0,15.91,35.38,13.7,21.68,3.17,5.93,21.75198332,80.75077264
20130306,0.0,15.31,35.05,14.39,20.66,3.34,7.66,21.75198332,80.75077264
20130307,0.0,13.76,35.35,14.88,20.48,3.22,7.07,21.75198332,80.75077264
20130308,0.0,14.29,35.48,14.87,20.61,3.43,6.51,21.75198332,80.75077264
20130309,0.0,14.12,36.02,15.72,20.29,1.43,3.63,21.75198332,80.75077264
20130310,0.0,16.33,36.43,15.75,20.68,2.37,4.3,21.75198332,80.75077264
20130311,0.0,19.48,37.04,17.89,19.15,2.61,2.47,21.75198332,80.75077264
20130312,0.0,17.59,37.51,18.96,18.55,3.32,5.14,21.75198332,80.75077264
20130313,0.37,29.58,35.45,21.23,14.23,2.01,3.89,21.75198332,80.75077264
20130314,2.49,40.37,33.22,23.45,9.77,2.08,3.89,21.75198332,80.75077264
20130315,1.39,38.96,33.69,22.36,11.33,2.35,5.1,21.75198332,80.75077264
20130316,3.12,50.4,30.55,20.87,9.68,4.35,5.0,21.75198332,80.75077264
20130317,2.49,49.68,32.69,19.26,13.43,4.36,5.69,21.75198332,80.75077264
20130318,0.0,35.45,34.37,17.45,16.92,3.97,3.86,21.75198332,80.75077264
20130319,0.0,26.64,35.7,16.73,18.97,2.54,3.78,21.75198332,80.75077264
20130320,0.01,29.21,36.96,19.01,17.95,2.67,4.42,21.75198332,80.75077264
20130321,0.04,32.81,36.75,23.37,13.38,2.61,5.52,21.75198332,80.75077264
20130322,0.01,22.23,37.09,20.26,16.83,2.26,4.49,21.75198332,80.75077264
20130323,0.01,23.89,37.87,21.77,16.1,3.15,4.78,21.75198332,80.75077264
20130324,0.2,28.92,38.43,24.28,14.15,2.46,2.75,21.75198332,80.75077264
20130325,0.04,27.44,38.55,24.33,14.22,4.63,6.59,21.75198332,80.75077264
20130326,0.0,24.66,38.59,21.84,16.76,3.52,6.35,21.75198332,80.75077264
20130327,0.31,28.42,37.17,22.7,14.47,2.49,4.45,21.75198332,80.75077264
20130328,0.71,30.45,38.84,24.73,14.1,3.35,3.07,21.75198332,80.75077264
20130329,1.09,30.22,38.94,24.22,14.71,4.22,6.59,21.75198332,80.75077264
20130330,0.0,21.31,38.79,21.63,17.16,3.25,6.2,21.75198332,80.75077264
20130331,0.0,20.62,38.82,20.3,18.52,3.49,6.84,21.75198332,80.75077264
20130401,0.0,20.6,39.46,22.66,16.8,3.58,6.55,21.75198332,80.75077264
20130402,2.74,36.01,36.7,25.09,11.61,3.09,3.5,21.75198332,80.75077264
20130403,0.35,40.16,37.77,22.85,14.93,3.34,2.28,21.75198332,80.75077264
20130404,0.0,23.8,38.4,22.78,15.62,2.5,4.39,21.75198332,80.75077264
20130405,0.0,22.44,38.34,20.78,17.56,2.59,3.49,21.75198332,80.75077264
20130406,0.0,12.86,39.2,20.6,18.6,2.48,4.12,21.75198332,80.75077264
20130407,0.0,12.62,40.18,20.44,19.74,2.89,6.41,21.75198332,80.75077264
20130408,0.0,14.47,40.8,21.65,19.15,1.46,2.49,21.75198332,80.75077264
20130409,0.0,16.42,41.57,23.79,17.78,2.13,3.95,21.75198332,80.75077264
20130410,0.0,22.91,41.05,24.84,16.21,3.58,5.93,21.75198332,80.75077264
20130411,1.18,25.41,39.54,25.75,13.79,2.05,4.58,21.75198332,80.75077264
20130412,0.0,20.88,41.82,25.6,16.22,2.79,4.71,21.75198332,80.75077264
20130413,4.32,27.16,41.27,25.18,16.09,3.04,3.22,21.75198332,80.75077264
20130414,1.41,38.13,37.41,25.88,11.53,5.51,5.62,21.75198332,80.75077264
20130415,0.0,27.79,39.44,23.65,15.79,2.54,4.27,21.75198332,80.75077264
20130416,0.0,17.08,41.44,22.21,19.23,2.25,3.26,21.75198332,80.75077264
20130417,0.0,17.65,41.7,24.55,17.14,2.52,4.54,21.75198332,80.75077264
20130418,0.0,17.29,40.99,24.02,16.97,2.39,4.24,21.75198332,80.75077264
20130419,0.54,20.32,38.5,26.18,12.32,3.62,6.62,21.75198332,80.75077264
20130420,10.73,38.46,35.57,23.04,12.52,2.25,2.52,21.75198332,80.75077264
20130421,12.16,59.09,30.71,19.98,10.73,4.56,5.62,21.75198332,80.75077264
20130422,0.59,53.58,33.09,19.37,13.72,3.24,5.72,21.75198332,80.75077264
20130423,1.09,48.68,35.61,21.38,14.23,2.61,3.86,21.75198332,80.75077264
20130424,0.27,44.12,36.44,21.89,14.56,2.64,4.18,21.75198332,80.75077264
20130425,0.09,42.92,37.84,25.46,12.38,2.92,5.62,21.75198332,80.75077264
20130426,0.19,45.04,39.03,24.38,14.64,4.46,6.1,21.75198332,80.75077264
20130427,0.0,36.44,40.87,25.95,14.92,4.38,4.61,21.75198332,80.75077264
20130428,0.0,25.94,42.35,24.86,17.5,2.04,3.75,21.75198332,80.75077264
20130429,0.0,27.86,42.44,26.29,16.15,2.46,5.15,21.75198332,80.75077264
20130430,0.0,28.8,43.65,27.15,16.49,2.71,5.43,21.75198332,80.75077264
20130501,0.0,24.88,43.9,27.5,16.4,3.96,3.25,21.75198332,80.75077264
20130502,0.0,18.08,43.86,26.44,17.42,4.02,6.76,21.75198332,80.75077264
20130503,0.0,10.81,43.63,24.07,19.57,3.2,5.27,21.75198332,80.75077264
20130504,0.0,15.51,43.61,25.43,18.17,2.02,3.42,21.75198332,80.75077264
20130505,0.0,28.43,43.3,27.23,16.07,5.34,5.39,21.75198332,80.75077264
20130506,0.0,28.43,43.33,29.24,14.1,6.02,6.38,21.75198332,80.75077264
20130507,0.0,25.08,43.56,29.35,14.21,4.14,2.59,21.75198332,80.75077264
20130508,0.0,19.02,44.4,27.77,16.63,2.32,4.79,21.75198332,80.75077264
20130509,0.0,13.39,45.03,27.65,17.38,3.85,3.76,21.75198332,80.75077264
20130510,0.0,10.23,45.14,27.01,18.13,3.39,4.17,21.75198332,80.75077264
20130511,0.0,15.86,44.2,28.16,16.05,2.89,3.75,21.75198332,80.75077264
20130512,0.01,16.67,42.45,28.6,13.86,2.73,5.56,21.75198332,80.75077264
20130513,0.0,16.35,42.48,27.41,15.07,2.87,5.96,21.75198332,80.75077264
20130514,0.0,19.37,41.46,27.25,14.22,2.35,4.1,21.75198332,80.75077264
20130515,0.0,16.23,42.9,26.21,16.7,1.96,4.11,21.75198332,80.75077264
20130516,0.01,15.17,44.55,28.36,16.19,2.47,3.55,21.75198332,80.75077264
20130517,0.0,14.84,45.16,28.61,16.55,2.56,4.82,21.75198332,80.75077264
20130518,0.0,10.88,45.66,27.53,18.13,3.14,3.03,21.75198332,80.75077264
20130519,0.0,11.57,46.48,29.02,17.46,3.37,4.02,21.75198332,80.75077264
20130520,0.0,13.75,46.22,28.27,17.95,1.53,3.35,21.75198332,80.75077264
20130521,0.03,16.93,46.88,28.85,18.03,5.43,7.28,21.75198332,80.75077264
20130522,0.0,11.61,46.41,28.68,17.73,4.88,3.56,21.75198332,80.75077264
20130523,0.0,12.07,46.5,29.39,17.1,4.07,2.1,21.75198332,80.75077264
20130524,0.0,16.65,46.52,29.98,16.54,4.34,3.11,21.75198332,80.75077264
20130525,0.01,19.43,45.29,34.03,11.27,6.36,5.09,21.75198332,80.75077264
20130526,0.47,19.46,45.02,32.81,12.21,4.24,3.19,21.75198332,80.75077264
20130527,1.13,26.87,41.42,32.05,9.37,4.83,5.5,21.75198332,80.75077264
20130528,0.07,24.03,43.68,30.74,12.94,3.24,3.85,21.75198332,80.75077264
20130529,0.01,22.43,42.0,30.0,12.0,4.14,4.52,21.75198332,80.75077264
20130530,0.07,28.21,42.38,29.22,13.15,4.98,7.44,21.75198332,80.75077264
20130531,0.1,27.49,41.94,29.78,12.16,5.47,7.3,21.75198332,80.75077264
20130601,0.04,25.42,43.92,27.99,15.93,4.34,5.4,21.75198332,80.75077264
20130602,1.47,33.29,41.08,28.77,12.32,4.5,6.19,21.75198332,80.75077264
20130603,10.88,42.89,40.12,28.56,11.56,3.69,4.86,21.75198332,80.75077264
20130604,4.19,53.39,37.11,26.94,10.17,3.96,5.44,21.75198332,80.75077264
20130605,5.01,52.71,38.5,27.16,11.34,4.04,5.7,21.75198332,80.75077264
20130606,2.65,55.74,38.35,26.86,11.49,3.41,5.79,21.75198332,80.75077264
20130607,11.44,65.4,34.56,26.74,7.83,2.79,4.6,21.75198332,80.75077264
20130608,3.59,68.55,32.88,25.29,7.58,1.43,3.63,21.75198332,80.75077264
20130609,12.22,70.01,31.46,25.23,6.23,3.01,4.97,21.75198332,80.75077264
20130610,12.36,73.37,32.67,24.76,7.91,3.65,3.34,21.75198332,80.75077264
20130611,26.68,81.19,29.84,24.21,5.62,2.87,2.43,21.75198332,80.75077264
20130612,13.32,73.69,32.69,23.72,8.97,3.31,6.21,21.75198332,80.75077264
20130613,28.31,82.5,29.61,24.02,5.59,6.29,6.96,21.75198332,80.75077264
20130614,17.79,77.5,32.61,24.03,8.58,5.04,6.29,21.75198332,80.75077264
20130615,25.69,84.28,30.05,24.58,5.48,2.98,3.02,21.75198332,80.75077264
20130616,4.47,81.05,30.45,23.49,6.96,4.89,5.03,21.75198332,80.75077264
20130617,1.1,78.22,32.0,23.7,8.31,4.62,4.09,21.75198332,80.75077264
20130618,0.67,77.79,32.56,24.4,8.16,2.69,1.67,21.75198332,80.75077264
20130619,0.16,79.35,31.77,23.67,8.09,2.84,2.92,21.75198332,80.75077264
20130620,1.8,75.69,29.96,24.4,5.56,4.05,3.98,21.75198332,80.75077264
20130621,41.4,77.45,32.02,23.26,8.76,3.31,2.99,21.75198332,80.75077264
20130622,3.51,80.19,31.29,24.42,6.86,2.93,1.73,21.75198332,80.75077264
20130623,24.88,83.9,30.81,24.31,6.49,2.68,2.39,21.75198332,80.75077264
20130624,25.68,86.34,30.51,25.07,5.44,2.48,2.26,21.75198332,80.75077264
20130625,65.69,90.59,29.05,25.02,4.03,2.05,1.42,21.75198332,80.75077264
20130626,37.1,92.04,28.25,24.82,3.43,2.65,3.71,21.75198332,80.75077264
20130627,4.88,88.99,27.27,23.3,3.97,4.12,4.86,21.75198332,80.75077264
20130628,0.71,83.42,30.76,23.33,7.42,4.13,4.76,21.75198332,80.75077264
20130629,0.56,88.2,28.42,23.93,4.49,3.07,2.79,21.75198332,80.75077264
20130630,14.66,88.82,29.17,23.99,5.19,3.53,3.14,21.75198332,80.75077264
20130701,26.68,88.18,29.03,24.16,4.87,3.64,2.47,21.75198332,80.75077264
20130702,18.47,87.54,29.81,23.6,6.22,3.04,2.24,21.75198332,80.75077264
20130703,8.15,88.55,29.5,23.23,6.27,4.72,6.43,21.75198332,80.75077264
20130704,3.62,86.9,29.23,21.74,7.49,3.7,4.26,21.75198332,80.75077264
20130705,0.99,86.67,28.18,20.92,7.26,2.96,2.91,21.75198332,80.75077264
20130706,0.51,83.49,30.58,22.42,8.16,1.67,2.0,21.75198332,80.75077264
20130707,4.99,81.71,30.94,23.76,7.18,1.69,3.07,21.75198332,80.75077264
20130708,14.33,82.0,31.37,24.68,6.69,1.93,2.39,21.75198332,80.75077264
20130709,9.61,84.77,30.31,24.29,6.02,3.16,5.25,21.75198332,80.75077264
20130710,10.65,88.98,28.41,23.87,4.54,2.67,2.08,21.75198332,80.75077264
20130711,27.41,88.59,28.25,23.19,5.07,2.78,2.49,21.75198332,80.75077264
20130712,30.54,87.55,30.91,23.67,7.24,3.84,5.86,21.75198332,80.75077264
20130713,7.48,88.75,28.01,22.37,5.64,2.41,2.1,21.75198332,80.75077264
20130714,28.37,90.35,29.16,21.71,7.45,2.01,3.64,21.75198332,80.75077264
20130715,10.28,87.56,29.87,22.5,7.37,3.64,5.5,21.75198332,80.75077264
20130716,10.93,84.96,30.7,23.26,7.44,2.74,3.02,21.75198332,80.75077264
20130717,13.02,86.08,30.89,23.83,7.06,3.65,5.45,21.75198332,80.75077264
20130718,6.61,82.92,31.88,23.1,8.78,3.16,4.82,21.75198332,80.75077264
20130719,39.99,83.29,30.38,25.65,4.73,1.67,3.09,21.75198332,80.75077264
20130720,7.2,87.85,30.24,24.14,6.1,4.76,6.74,21.75198332,80.75077264
20130721,3.81,91.81,28.41,24.02,4.38,3.25,2.84,21.75198332,80.75077264
20130722,35.72,92.49,27.91,23.75,4.15,2.36,2.56,21.75198332,80.75077264
20130723,11.8,89.99,30.28,24.23,6.05,4.16,3.92,21.75198332,80.75077264
20130724,2.62,89.34,29.89,24.1,5.79,2.34,2.52,21.75198332,80.75077264
20130725,10.6,91.34,29.1,23.67,5.43,1.23,2.33,21.75198332,80.75077264
20130726,25.59,93.3,27.1,23.56,3.54,2.98,3.09,21.75198332,80.75077264
20130727,9.47,92.77,26.44,23.38,3.06,3.51,3.27,21.75198332,80.75077264
20130728,4.72,92.57,27.02,23.68,3.34,2.1,1.33,21.75198332,80.75077264
20130729,20.8,94.26,26.07,22.83,3.24,2.45,2.42,21.75198332,80.75077264
20130730,73.65,93.63,27.3,22.29,5.01,3.75,5.03,21.75198332,80.75077264
20130731,41.95,91.24,30.03,24.11,5.92,4.09,5.57,21.75198332,80.75077264
20130801,16.02,90.81,29.33,22.65,6.68,4.92,6.95,21.75198332,80.75077264
20130802,5.61,91.07,28.55,21.58,6.96,2.92,5.05,21.75198332,80.75077264
20130803,1.34,86.97,29.26,22.37,6.89,3.22,4.37,21.75198332,80.75077264
20130804,9.32,90.13,27.81,22.94,4.87,3.41,2.66,21.75198332,80.75077264
20130805,14.12,86.41,30.42,22.95,7.47,2.32,4.01,21.75198332,80.75077264
20130806,8.64,88.03,29.66,23.84,5.83,1.44,3.36,21.75198332,80.75077264
20130807,9.38,89.79,28.81,23.44,5.37,2.08,1.23,21.75198332,80.75077264
20130808,17.99,91.8,28.24,23.47,4.77,3.07,3.61,21.75198332,80.75077264
20130809,18.44,93.03,26.98,23.09,3.9,2.03,2.49,21.75198332,80.75077264
20130810,1.15,90.27,27.97,22.25,5.72,4.21,4.35,21.75198332,80.75077264
20130811,7.38,86.63,28.85,22.2,6.65,2.49,2.99,21.75198332,80.75077264
20130812,19.71,88.64,29.08,23.48,5.6,1.36,2.53,21.75198332,80.75077264
20130813,7.02,85.77,29.21,23.05,6.16,1.25,1.6,21.75198332,80.75077264
20130814,1.29,82.41,30.07,22.12,7.96,1.21,2.61,21.75198332,80.75077264
20130815,21.54,82.76,29.13,23.31,5.82,1.65,3.61,21.75198332,80.75077264
20130816,43.11,87.12,29.56,23.26,6.3,1.71,3.65,21.75198332,80.75077264
20130817,21.63,92.49,27.76,23.81,3.94,1.46,2.16,21.75198332,80.75077264
20130818,61.74,94.24,26.41,23.33,3.08,2.39,2.8,21.75198332,80.75077264
20130819,12.37,93.42,27.0,22.59,4.41,3.43,3.56,21.75198332,80.75077264
20130820,4.79,89.93,29.27,22.65,6.62,2.91,4.82,21.75198332,80.75077264
20130821,25.07,90.74,29.1,23.29,5.81,3.83,6.07,21.75198332,80.75077264
20130822,19.15,91.25,28.37,23.3,5.07,1.33,2.68,21.75198332,80.75077264
20130823,8.78,91.98,29.47,23.09,6.38,2.48,2.2,21.75198332,80.75077264
20130824,0.98,91.43,28.93,22.33,6.6,1.42,1.24,21.75198332,80.75077264
20130825,0.12,89.53,28.82,22.74,6.07,2.77,2.14,21.75198332,80.75077264
20130826,0.17,90.77,28.28,22.98,5.3,2.06,3.23,21.75198332,80.75077264
20130827,43.09,93.52,27.49,23.2,4.29,1.51,3.07,21.75198332,80.75077264
20130828,26.16,93.39,27.18,22.51,4.67,2.3,1.66,21.75198332,80.75077264
20130829,8.23,91.06,27.78,22.32,5.45,1.61,1.08,21.75198332,80.75077264
20130830,0.97,89.44,28.19,22.34,5.85,2.8,1.55,21.75198332,80.75077264
20130831,10.61,87.16,29.12,21.45,7.67,1.87,1.3,21.75198332,80.75077264
20130901,3.27,86.16,30.0,21.98,8.02,1.21,1.76,21.75198332,80.75077264
20130902,9.5,90.39,28.6,23.16,5.44,1.42,1.93,21.75198332,80.75077264
20130903,9.22,87.75,28.87,22.74,6.13,1.17,3.71,21.75198332,80.75077264
20130904,4.86,87.28,28.9,22.35,6.55,1.22,2.48,21.75198332,80.75077264
20130905,2.24,87.58,29.43,22.38,7.05,1.65,2.64,21.75198332,80.75077264
20130906,0.57,86.05,29.37,22.55,6.82,2.44,3.11,21.75198332,80.75077264
20130907,0.03,82.21,30.18,21.48,8.7,1.67,1.95,21.75198332,80.75077264
20130908,2.12,84.68,29.2,20.99,8.21,1.65,1.26,21.75198332,80.75077264
20130909,5.11,87.61,29.02,21.77,7.25,1.05,1.41,21.75198332,80.75077264
20130910,0.47,82.0,29.75,22.32,7.43,1.24,1.23,21.75198332,80.75077264
20130911,0.03,82.25,29.73,22.09,7.63,0.86,1.63,21.75198332,80.75077264
20130912,1.3,84.72,29.44,22.55,6.89,1.68,3.33,21.75198332,80.75077264
20130913,0.64,83.53,29.34,23.03,6.3,1.78,2.52,21.75198332,80.75077264
20130914,1.72,81.77,30.69,23.25,7.44,1.22,2.9,21.75198332,80.75077264
20130915,2.17,88.56,28.74,23.61,5.13,0.86,2.77,21.75198332,80.75077264
20130916,26.93,81.79,29.9,23.06,6.85,2.71,4.69,21.75198332,80.75077264
20130917,21.39,80.75,30.2,22.52,7.68,1.61,2.96,21.75198332,80.75077264
20130918,10.67,84.82,29.78,21.72,8.06,0.57,1.42,21.75198332,80.75077264
20130919,15.61,88.19,29.87,22.87,6.99,1.42,2.22,21.75198332,80.75077264
20130920,18.52,94.59,26.87,23.05,3.82,3.05,5.43,21.75198332,80.75077264
20130921,5.7,91.56,28.45,23.58,4.87,3.02,2.13,21.75198332,80.75077264
20130922,4.13,90.3,28.67,22.04,6.63,2.01,3.75,21.75198332,80.75077264
20130923,2.67,88.72,28.85,20.95,7.89,1.6,3.11,21.75198332,80.75077264
20130924,0.18,86.56,28.39,21.52,6.87,2.62,1.74,21.75198332,80.75077264
20130925,0.01,84.77,29.08,20.02,9.06,2.35,2.68,21.75198332,80.75077264
20130926,0.14,86.3,29.56,21.8,7.76,2.34,2.62,21.75198332,80.75077264
20130927,0.37,84.82,29.54,22.67,6.88,1.01,2.54,21.75198332,80.75077264
20130928,1.13,87.62,29.23,22.48,6.75,2.43,2.07,21.75198332,80.75077264
20130929,3.45,86.37,29.67,22.76,6.91,2.86,1.55,21.75198332,80.75077264
20130930,4.98,85.59,29.5,22.04,7.46,1.79,2.26,21.75198332,80.75077264
20131001,8.43,85.09,29.71,21.81,7.91,2.2,3.72,21.75198332,80.75077264
20131002,35.99,88.45,29.05,22.57,6.48,3.14,5.32,21.75198332,80.75077264
20131003,44.97,91.69,26.8,22.48,4.32,3.63,4.47,21.75198332,80.75077264
20131004,37.7,93.82,26.84,22.2,4.64,5.2,6.62,21.75198332,80.75077264
20131005,7.08,91.16,27.94,22.05,5.89,3.94,3.09,21.75198332,80.75077264
20131006,4.08,88.89,28.27,21.65,6.62,3.08,2.51,21.75198332,80.75077264
20131007,9.61,87.2,29.2,21.44,7.76,1.61,2.46,21.75198332,80.75077264
20131008,8.74,89.2,28.21,21.93,6.28,2.51,3.44,21.75198332,80.75077264
20131009,3.38,91.18,27.3,21.71,5.58,2.44,1.95,21.75198332,80.75077264
20131010,3.06,91.81,26.63,21.14,5.49,3.28,2.71,21.75198332,80.75077264
20131011,1.37,89.92,26.99,21.06,5.93,2.02,2.74,21.75198332,80.75077264
20131012,0.8,88.36,28.0,20.59,7.41,2.9,3.32,21.75198332,80.75077264
20131013,5.24,88.48,26.99,21.1,5.89,3.73,3.68,21.75198332,80.75077264
20131014,0.26,88.66,28.13,20.27,7.86,5.6,7.86,21.75198332,80.75077264
20131015,0.0,83.39,28.4,19.86,8.54,1.79,1.72,21.75198332,80.75077264
20131016,0.0,84.38,29.07,20.01,9.06,1.28,3.42,21.75198332,80.75077264
20131017,0.0,75.11,27.73,17.28,10.45,2.02,3.85,21.75198332,80.75077264
20131018,0.0,76.56,27.89,17.41,10.48,1.41,1.69,21.75198332,80.75077264
20131019,0.01,72.55,28.75,19.4,9.35,1.1,1.37,21.75198332,80.75077264
20131020,0.09,76.84,28.62,19.52,9.11,1.73,4.58,21.75198332,80.75077264
20131021,4.86,80.31,27.85,18.11,9.74,1.57,2.05,21.75198332,80.75077264
20131022,8.24,88.89,26.77,18.72,8.05,2.47,1.52,21.75198332,80.75077264
20131023,4.43,90.9,25.73,20.47,5.26,2.82,1.65,21.75198332,80.75077264
20131024,3.45,90.69,26.52,20.62,5.9,2.58,1.76,21.75198332,80.75077264
20131025,8.48,91.77,26.42,20.99,5.42,1.44,1.6,21.75198332,80.75077264
20131026,4.57,90.02,27.54,20.3,7.25,2.92,1.65,21.75198332,80.75077264
20131027,0.43,86.06,27.86,19.81,8.05,1.95,2.6,21.75198332,80.75077264
20131028,0.0,78.11,28.2,17.81,10.39,2.48,5.05,21.75198332,80.75077264
20131029,0.0,60.85,27.5,15.38,12.12,2.35,4.89,21.75198332,80.75077264
20131030,0.0,63.41,27.19,16.41,10.77,1.35,2.06,21.75198332,80.75077264
20131031,0.0,68.26,27.67,16.14,11.53,1.94,3.5,21.75198332,80.75077264
20131101,0.0,68.74,27.2,16.87,10.33,1.96,3.34,21.75198332,80.75077264
20131102,0.0,63.54,27.29,16.94,10.35,1.45,2.14,21.75198332,80.75077264
20131103,0.0,68.75,27.61,17.26,10.35,1.45,2.49,21.75198332,80.75077264
20131104,0.0,76.79,26.79,16.18,10.61,1.67,2.57,21.75198332,80.75077264
20131105,0.0,75.52,26.47,15.7,10.76,1.02,2.32,21.75198332,80.75077264
20131106,0.0,71.4,26.14,15.72,10.42,1.56,3.02,21.75198332,80.75077264
20131107,0.0,70.05,25.97,15.04,10.93,1.05,1.74,21.75198332,80.75077264
20131108,0.0,66.57,26.78,15.68,11.1,1.52,2.31,21.75198332,80.75077264
20131109,0.0,73.64,26.92,15.76,11.16,1.83,3.55,21.75198332,80.75077264
20131110,0.0,82.95,26.24,14.77,11.47,1.38,3.7,21.75198332,80.75077264
20131111,0.0,77.55,25.44,14.78,10.66,1.49,3.64,21.75198332,80.75077264
20131112,0.0,68.18,24.83,12.87,11.96,1.5,2.77,21.75198332,80.75077264
20131113,0.0,70.24,24.33,11.93,12.4,2.03,3.27,21.75198332,80.75077264
20131114,0.0,76.04,24.15,12.86,11.29,2.16,4.58,21.75198332,80.75077264
20131115,0.0,72.74,23.45,10.69,12.76,1.51,2.99,21.75198332,80.75077264
20131116,0.0,77.75,23.38,10.32,13.06,2.22,3.87,21.75198332,80.75077264
20131117,0.0,77.25,24.78,11.49,13.3,2.48,4.3,21.75198332,80.75077264
20131118,0.0,76.33,25.42,12.51,12.91,1.64,2.74,21.75198332,80.75077264
20131119,0.0,72.05,25.93,11.36,14.57,1.9,3.98,21.75198332,80.75077264
20131120,0.0,62.85,25.79,11.56,14.23,1.99,3.9,21.75198332,80.75077264
20131121,0.0,68.87,25.95,11.24,14.71,1.45,3.32,21.75198332,80.75077264
20131122,0.0,81.03,25.02,12.19,12.83,1.38,2.14,21.75198332,80.75077264
20131123,0.03,84.67,26.54,15.35,11.19,2.72,4.0,21.75198332,80.75077264
20131124,0.04,78.14,27.48,17.2,10.28,2.6,4.13,21.75198332,80.75077264
20131125,0.0,70.63,27.37,14.32,13.04,1.98,3.08,21.75198332,80.75077264
20131126,0.0,63.8,26.99,11.31,15.68,1.95,3.62,21.75198332,80.75077264
20131127,0.0,65.08,26.59,11.08,15.51,1.74,3.65,21.75198332,80.75077264
20131128,0.0,71.2,24.93,10.79,14.15,1.77,3.5,21.75198332,80.75077264
20131129,0.0,77.56,26.98,13.81,13.17,2.8,4.64,21.75198332,80.75077264
20131130,0.0,72.51,27.49,15.11,12.38,1.91,3.72,21.75198332,80.75077264
20131201,0.0,64.89,26.41,12.47,13.94,1.59,3.79,21.75198332,80.75077264
20131202,0.0,66.4,27.06,12.46,14.61,2.24,4.01,21.75198332,80.75077264
20131203,0.0,69.43,26.77,13.2,13.58,0.86,2.55,21.75198332,80.75077264
20131204,0.0,68.86,26.99,12.55,14.44,0.8,2.84,21.75198332,80.75077264
20131205,0.0,64.64,26.54,11.95,14.59,1.02,2.21,21.75198332,80.75077264
20131206,0.0,58.88,25.16,9.92,15.24,1.89,4.09,21.75198332,80.75077264
20131207,0.0,60.28,25.58,9.17,16.41,2.03,4.16,21.75198332,80.75077264
20131208,0.0,62.51,25.76,10.81,14.96,1.01,1.8,21.75198332,80.75077264
20131209,0.0,60.75,26.77,10.27,16.5,1.44,4.94,21.75198332,80.75077264
20131210,0.0,59.4,26.87,9.48,17.39,2.55,6.06,21.75198332,80.75077264
20131211,0.0,56.0,26.46,10.25,16.21,3.53,6.34,21.75198332,80.75077264
20131212,0.0,51.69,25.64,8.95,16.69,1.83,3.8,21.75198332,80.75077264
20131213,0.0,52.5,26.32,10.1,16.22,1.71,3.86,21.75198332,80.75077264
20131214,0.0,53.62,26.82,8.68,18.14,1.2,3.67,21.75198332,80.75077264
20131215,0.0,53.73,26.13,9.01,17.12,1.17,3.28,21.75198332,80.75077264
20131216,0.0,55.52,26.17,9.01,17.16,2.41,4.17,21.75198332,80.75077264
20131217,0.0,52.79,25.79,9.81,15.98,1.49,2.62,21.75198332,80.75077264
20131218,0.0,51.39,25.88,9.16,16.73,2.09,3.37,21.75198332,80.75077264
20131219,0.0,57.38,26.25,10.95,15.3,2.49,3.29,21.75198332,80.75077264
20131220,0.0,55.16,26.65,11.1,15.55,1.94,2.36,21.75198332,80.75077264
20131221,0.0,63.92,26.38,10.98,15.4,2.68,4.7,21.75198332,80.75077264
20131222,0.0,71.61,26.27,11.96,14.31,0.85,2.59,21.75198332,80.75077264
20131223,0.0,70.62,26.57,13.04,13.53,1.21,2.49,21.75198332,80.75077264
20131224,0.0,72.41,25.66,12.71,12.95,1.98,2.69,21.75198332,80.75077264
