,PRECTOT,RH2M,T2M,WS2M
20190722,1.07,64.84,32.43,1.75
20190723,0.78,62.11,33.02,2.0
20190724,5.15,63.75,32.96,3.47
20190725,9.03,78.31,29.59,1.32
20190726,14.08,78.61,29.11,1.66
20190727,8.26,82.34,28.43,3.62
20190728,3.04,80.33,29.37,3.86
20190729,0.7,75.12,30.39,3.91
20190730,0.47,75.45,29.92,3.54
20190731,0.03,78.26,28.92,1.92
20190801,1.32,75.36,29.83,2.94
20190802,7.93,80.22,29.71,1.49
20190803,3.52,78.08,30.25,1.63
20190804,5.37,78.17,30.4,1.29
20190805,3.62,73.93,31.44,1.31
20190806,46.2,84.11,30.0,0.93
20190807,19.78,83.5,29.47,1.31
20190808,0.44,79.67,29.64,3.0
20190809,2.47,81.55,29.11,5.23
20190810,1.44,79.93,28.66,3.1
20190811,0.49,77.5,29.82,1.53
20190812,0.21,79.22,29.48,1.34
20190813,7.11,77.28,30.8,1.05
20190814,5.14,79.97,29.6,2.27
20190815,16.49,84.47,28.78,4.25
20190816,6.12,85.36,27.58,4.26
20190817,8.69,86.76,28.23,3.45
20190818,17.79,85.07,28.69,1.43
20190819,5.87,82.27,29.19,1.12
20190820,1.3,79.38,29.18,1.59
20190821,5.02,76.45,29.1,1.69
20190822,2.01,79.17,28.4,1.25
20190823,11.05,78.95,29.35,0.78
20190824,7.58,81.19,29.07,1.33
20190825,12.56,86.05,28.03,1.63
20190826,2.45,81.27,28.9,2.16
20190827,0.34,79.34,29.57,1.29
20190828,0.04,79.31,29.6,1.98
20190829,1.32,81.18,29.22,1.3
20190830,0.97,79.28,29.93,1.25
20190831,3.92,74.53,30.72,1.02
20190901,10.46,84.49,28.82,1.37
20190902,0.51,78.44,29.9,0.76
20190903,0.42,76.44,30.39,0.96
20190904,5.35,84.38,28.64,1.59
20190905,1.05,81.33,29.53,1.51
20190906,2.48,80.5,29.74,1.75
20190907,7.83,82.72,29.42,1.51
20190908,4.14,81.41,29.15,1.8
20190909,5.29,80.57,29.53,1.03
20190910,0.19,71.84,30.8,0.91
20190911,0.11,65.07,31.02,0.71
20190912,0.79,75.0,29.57,1.36
20190913,2.38,84.17,28.52,2.27
20190914,0.92,83.22,28.3,2.3
20190915,6.64,86.27,27.9,1.24
20190916,1.78,72.94,30.14,0.57
20190917,0.59,70.52,30.02,1.24
20190918,0.01,76.34,28.89,1.99
20190919,0.36,76.92,27.74,2.59
20190920,0.08,76.22,27.81,1.78
20190921,3.36,75.21,28.38,1.38
20190922,31.19,86.18,26.46,1.56
20190923,0.43,77.9,26.31,1.64
20190924,3.52,82.8,26.29,1.86
20190925,7.67,86.25,26.46,2.14
20190926,4.93,87.06,26.15,3.0
20190927,4.17,88.17,26.22,1.68
20190928,4.61,89.01,26.09,2.69
20190929,2.02,82.91,25.65,3.08
20190930,2.57,83.12,25.07,2.06
20191001,1.97,82.44,25.82,1.18
20191002,0.45,76.1,26.54,0.96
20191003,3.05,71.08,26.76,0.98
20191004,2.06,71.18,26.3,1.14
20191005,0.0,66.1,25.82,1.66
20191006,0.0,63.22,25.41,1.42
20191007,0.0,63.78,25.67,1.89
20191008,0.0,59.4,25.75,1.53
20191009,0.0,56.54,26.19,0.86
20191010,0.0,58.62,26.02,1.23
20191011,0.0,58.03,26.19,1.32
20191012,0.0,53.57,26.78,0.87
20191013,0.0,55.07,26.46,1.37
20191014,0.0,51.26,27.03,0.67
20191015,0.0,55.29,26.53,0.82
20191016,0.01,62.45,25.58,1.2
20191017,0.0,64.43,25.71,1.57
20191018,0.0,64.34,26.11,1.41
20191019,0.0,66.49,25.59,0.95
20191020,0.0,51.2,25.07,1.39
20191021,0.0,48.87,23.94,2.04
20191022,0.0,46.77,23.24,2.14
20191023,0.0,40.0,24.7,1.2
20191024,0.0,45.18,23.69,1.03
20191025,0.0,63.88,23.06,1.72
20191026,0.0,65.22,23.29,1.2
20191027,0.0,56.4,23.66,1.72
20191028,0.0,55.25,24.04,1.14
20191029,0.0,55.24,24.6,1.18
20191030,0.0,50.0,24.93,1.01
20191031,0.0,43.97,25.07,1.41
20191101,0.0,44.93,24.99,1.1
20191102,0.0,48.14,25.17,1.02
20191103,0.21,49.25,24.31,1.83
20191104,0.06,51.81,24.07,2.38
20191105,0.0,48.23,22.61,2.54
20191106,0.0,44.06,23.64,1.36
20191107,0.09,54.85,23.0,1.59
20191108,0.02,49.33,24.47,0.86
20191109,0.0,48.84,23.61,1.55
20191110,0.0,42.31,22.39,2.59
20191111,0.0,43.32,21.84,1.92
20191112,0.0,41.06,21.21,1.87
20191113,0.0,44.64,22.1,1.09
20191114,0.0,60.32,21.16,0.8
20191115,0.0,55.4,21.62,0.67
20191116,0.0,44.69,22.1,1.62
20191117,0.0,47.59,21.82,3.58
20191118,0.0,47.6,20.26,2.53
20191119,0.0,44.55,20.58,1.51
20191120,0.0,40.09,21.14,0.57
20191121,0.0,46.51,20.46,0.83
20191122,0.0,50.94,20.19,1.35
20191123,0.0,52.86,19.57,1.8
20191124,0.0,58.66,20.69,2.31
20191125,0.0,49.44,22.82,1.04
20191126,0.0,55.35,21.56,1.45
20191127,0.02,64.42,20.56,1.77
20191128,4.53,80.15,20.01,2.62
20191129,3.08,78.47,18.48,1.52
20191130,0.0,63.56,18.3,1.67
20191201,0.0,52.18,17.2,1.93
20191202,0.0,44.15,15.97,1.93
20191203,0.0,44.0,15.74,1.78
20191204,0.0,36.22,16.42,1.15
20191205,0.0,40.15,17.06,0.86
20191206,0.0,49.02,16.8,0.75
20191207,0.0,52.16,17.8,0.89
20191208,0.0,56.88,17.64,0.72
20191209,0.0,52.69,17.14,0.73
20191210,0.0,48.08,16.55,1.03
20191211,0.0,43.69,17.74,0.6
20191212,10.26,75.26,15.35,2.32
20191213,21.63,88.57,16.53,2.18
20191214,0.13,70.1,15.54,1.31
20191215,0.0,59.04,14.56,1.4
20191216,0.0,64.19,12.69,2.11
20191217,0.0,66.28,11.95,1.96
20191218,0.0,57.59,10.99,1.77
20191219,0.0,51.88,11.47,1.33
20191220,0.0,50.62,12.83,1.11
20191221,0.0,59.69,15.03,1.8
20191222,0.0,53.93,13.43,2.33
20191223,0.0,48.62,13.16,1.4
20191224,0.0,48.48,12.16,1.21
20191225,0.0,45.8,11.02,1.62
20191226,0.0,48.05,9.75,2.11
20191227,0.0,55.55,8.48,1.42
20191228,0.0,53.52,8.34,0.95
20191229,0.0,50.58,9.49,0.72
20191230,0.0,57.15,8.15,1.43
20191231,0.0,55.4,8.23,1.16
20200101,0.0,58.58,10.65,1.65
20200102,0.2,80.13,12.38,1.53
20200103,0.23,84.74,13.31,1.42
20200104,0.07,69.45,14.33,1.15
20200105,0.0,52.44,13.16,1.72
20200106,0.0,49.3,14.48,1.32
20200107,0.05,59.78,15.03,1.58
20200108,8.24,87.7,12.61,1.62
20200109,0.41,66.07,11.26,2.42
20200110,0.0,51.29,9.65,1.76
20200111,0.0,40.47,10.97,1.28
20200112,0.0,37.97,12.9,1.41
20200113,0.03,50.15,14.58,2.2
20200114,0.01,63.41,15.61,1.3
20200115,0.7,67.78,15.73,0.8
20200116,8.14,87.87,14.44,1.77
20200117,10.61,80.3,14.1,0.95
20200118,0.01,67.16,13.91,1.23
20200119,0.0,62.5,11.92,2.12
20200120,0.0,55.81,12.02,1.31
20200121,0.0,45.6,14.2,0.93
20200122,0.0,47.75,13.69,1.69
20200123,0.0,52.85,11.93,3.24
20200124,0.0,45.78,11.65,2.56
20200125,0.0,43.42,12.51,1.19
20200126,0.0,50.51,14.49,1.82
20200127,0.03,52.18,16.6,0.9
20200128,2.08,62.72,16.86,2.94
20200129,1.4,71.2,14.91,1.43
20200130,0.0,53.79,12.86,2.56
20200131,0.0,50.95,12.44,2.04
20200201,0.0,50.66,12.48,1.54
20200202,0.0,50.37,12.05,2.11
20200203,0.0,49.19,12.99,1.49
20200204,0.0,40.58,13.62,0.98
20200205,0.0,45.25,13.59,1.86
20200206,0.0,48.37,13.29,1.53
20200207,0.0,47.89,12.99,1.29
20200208,0.0,48.11,12.66,1.65
20200209,0.0,47.65,13.93,1.24
20200210,0.0,42.85,14.39,1.42
20200211,0.0,42.76,14.94,1.45
20200212,0.0,45.94,15.58,1.9
20200213,0.0,46.85,18.66,3.09
20200214,0.0,43.19,18.65,3.68
20200215,0.0,38.52,16.28,2.49
20200216,0.0,34.73,16.55,1.83
20200217,0.0,33.07,16.9,2.07
20200218,0.0,30.91,16.83,2.04
20200219,0.0,31.88,18.47,2.03
20200220,0.86,41.3,18.66,3.16
20200221,6.62,57.28,17.9,3.03
20200222,0.38,68.17,16.85,1.7
20200223,0.26,60.89,18.97,1.04
20200224,0.34,59.05,20.22,1.08
20200225,0.65,57.39,19.45,1.15
20200226,0.16,58.26,19.11,1.45
20200227,0.0,60.68,18.64,1.56
20200228,0.0,54.64,19.81,2.37
20200229,2.56,55.4,21.14,2.26
20200301,0.22,58.11,21.24,1.39
20200302,0.0,48.93,21.52,1.06
20200303,0.0,45.32,22.14,1.35
20200304,2.17,47.07,22.21,1.32
20200305,5.48,60.15,21.08,2.64
20200306,31.3,72.77,19.35,3.06
20200307,0.24,57.96,19.42,1.6
20200308,0.01,52.11,18.87,1.84
20200309,0.0,46.64,18.54,2.7
20200310,0.05,44.91,18.74,1.68
20200311,0.12,60.28,21.01,2.34
20200312,1.7,55.42,22.34,2.15
20200313,3.4,46.43,21.76,1.55
20200314,2.44,48.0,18.9,1.47
20200315,2.99,50.72,18.82,1.06
20200316,0.01,46.73,20.02,1.13
20200317,0.0,46.42,20.81,1.85
20200318,0.0,44.06,22.06,2.0
20200319,0.0,44.32,23.69,1.67
20200320,0.13,44.44,23.88,0.9
20200321,0.16,39.75,25.11,0.84
20200322,0.0,40.66,24.81,1.62
20200323,0.0,43.48,24.25,1.43
20200324,0.14,42.13,26.05,1.35
20200325,0.0,40.3,26.42,2.4
20200326,1.82,44.63,25.82,3.11
20200327,1.1,50.73,24.55,2.04
20200328,0.03,44.5,24.25,2.44
20200329,0.0,37.23,24.07,3.24
20200330,0.0,36.97,24.2,3.01
20200331,0.0,37.54,25.46,2.55
20200401,0.15,36.88,27.51,1.9
20200402,0.0,35.15,26.23,3.26
20200403,0.0,32.65,24.44,3.25
20200404,0.0,31.35,24.8,2.64
20200405,0.0,33.34,26.63,1.95
20200406,0.0,29.78,27.78,2.5
20200407,0.0,30.46,27.67,2.92
20200408,0.0,32.36,28.07,2.58
20200409,0.0,31.1,26.56,2.55
20200410,0.0,31.13,28.15,2.23
20200411,0.0,27.14,30.55,2.05
20200412,0.0,30.25,29.93,2.77
20200413,0.0,31.48,31.01,2.09
20200414,0.0,32.33,32.51,1.37
20200415,0.0,22.8,32.94,2.07
20200416,0.0,23.6,32.32,2.01
20200417,0.0,25.28,30.06,1.65
20200418,1.14,26.89,31.07,1.98
20200419,0.59,30.28,30.51,2.21
20200420,0.23,40.74,26.76,2.09
20200421,0.06,35.14,28.82,1.42
20200422,0.0,27.22,30.19,1.67
20200423,0.06,29.69,28.98,2.41
20200424,0.01,27.14,31.15,1.38
20200425,0.01,26.86,31.48,1.23
20200426,13.39,35.41,30.32,2.4
20200427,2.02,48.98,28.16,2.99
20200428,3.62,47.87,28.53,1.4
20200429,0.01,43.01,29.88,1.25
20200430,0.88,38.07,31.55,1.58
