,PRECTOT,RH2M,T2M,WS2M
20190722,5.41,49.09,34.91,2.73
20190723,1.11,50.85,35.0,2.62
20190724,0.16,50.62,34.99,4.59
20190725,0.03,54.31,33.67,7.31
20190726,0.04,54.99,33.05,7.22
20190727,1.68,56.35,33.03,6.75
20190728,22.56,78.65,29.31,3.7
20190729,11.48,73.16,30.67,3.51
20190730,1.03,62.61,32.74,4.73
20190731,6.25,63.56,32.04,3.56
20190801,5.16,67.43,30.64,4.71
20190802,0.89,65.75,30.96,3.72
20190803,17.35,66.71,31.81,2.72
20190804,0.63,69.42,30.77,3.87
20190805,0.04,61.18,31.96,4.85
20190806,0.02,58.64,32.73,4.37
20190807,1.04,56.78,32.9,3.69
20190808,6.48,66.44,30.7,2.22
20190809,10.72,64.79,32.06,2.62
20190810,8.62,66.73,31.66,2.57
20190811,7.77,73.94,30.29,4.61
20190812,0.51,65.43,29.86,4.63
20190813,0.33,61.07,31.42,3.78
20190814,0.84,68.02,30.1,3.47
20190815,4.76,72.68,29.46,4.12
20190816,21.29,82.11,27.89,3.81
20190817,0.59,73.05,29.52,4.45
20190818,0.21,64.67,30.79,4.21
20190819,0.24,62.39,31.07,3.41
20190820,0.57,59.31,31.4,3.38
20190821,0.24,57.58,31.44,4.11
20190822,0.03,58.49,31.35,3.46
20190823,0.01,56.37,31.44,3.56
20190824,0.0,54.14,31.47,3.66
20190825,0.0,52.89,31.94,3.6
20190826,0.5,54.66,31.78,3.26
20190827,3.63,57.87,31.83,2.7
20190828,8.37,68.51,30.54,1.59
20190829,6.74,78.18,29.4,1.81
20190830,4.81,70.02,30.21,1.73
20190831,20.74,76.99,29.39,1.66
20190901,8.54,76.11,29.84,1.37
20190902,7.51,78.09,29.32,0.88
20190903,1.7,73.19,30.28,1.76
20190904,4.03,73.45,30.39,1.93
20190905,3.65,72.86,30.56,1.42
20190906,0.42,67.8,31.79,1.53
20190907,5.39,70.09,31.35,1.78
20190908,2.91,74.46,30.04,1.64
20190909,0.98,62.18,32.12,1.86
20190910,3.74,66.86,31.98,2.86
20190911,1.87,71.51,31.19,3.56
20190912,0.16,66.93,31.52,3.81
20190913,0.0,69.24,30.84,3.81
20190914,0.0,65.77,31.44,3.51
20190915,0.0,67.99,30.4,3.17
20190916,0.0,61.19,31.24,3.48
20190917,0.0,60.71,31.35,3.25
20190918,0.01,52.88,32.77,1.64
20190919,0.02,50.21,32.98,1.88
20190920,0.01,55.2,31.99,1.94
20190921,0.23,53.18,32.01,2.29
20190922,0.69,62.52,30.88,1.69
20190923,0.65,57.91,31.54,1.73
20190924,0.83,54.85,31.75,1.57
20190925,1.2,59.98,31.02,2.02
20190926,4.27,70.63,29.16,1.75
20190927,15.41,81.94,26.83,1.65
20190928,10.72,79.61,27.35,1.42
20190929,3.77,72.14,28.35,2.09
20190930,4.32,75.21,27.46,2.11
20191001,3.33,67.62,29.15,2.02
20191002,5.2,77.06,27.85,2.5
20191003,1.62,70.0,28.52,2.57
20191004,0.76,70.62,27.2,1.0
20191005,7.3,65.01,27.93,0.56
20191006,1.9,66.27,27.08,1.6
20191007,0.04,57.78,28.03,2.32
20191008,0.0,43.48,28.59,1.89
20191009,0.0,42.48,28.61,0.91
20191010,0.0,42.64,28.65,1.14
20191011,0.0,46.68,28.51,1.44
20191012,0.0,46.22,29.3,1.83
20191013,0.0,45.62,29.99,1.31
20191014,0.0,45.06,30.57,1.66
20191015,0.0,43.66,30.72,1.46
20191016,0.0,44.4,30.61,1.04
20191017,0.0,48.98,30.23,2.01
20191018,0.0,45.26,30.35,1.85
20191019,0.0,50.85,29.25,1.47
20191020,0.0,48.48,29.14,1.47
20191021,0.0,52.09,28.34,1.48
20191022,0.0,46.37,26.78,1.42
20191023,0.0,39.63,26.73,1.65
20191024,0.0,43.39,26.2,1.5
20191025,0.0,36.82,26.57,1.25
20191026,0.0,44.25,25.9,2.29
20191027,0.0,49.47,25.57,2.36
20191028,0.0,61.08,26.49,1.24
20191029,0.58,60.84,27.79,1.17
20191030,1.33,59.73,28.34,1.33
20191031,0.01,52.67,29.09,0.96
20191101,1.16,57.36,28.64,1.31
20191102,3.87,59.77,27.95,1.63
20191103,1.2,61.47,27.35,0.59
20191104,0.0,48.17,27.75,0.86
20191105,0.0,43.24,26.66,1.37
20191106,0.04,58.61,26.25,2.18
20191107,0.03,48.03,25.95,1.84
20191108,0.0,32.84,23.0,3.3
20191109,0.0,40.98,22.48,3.64
20191110,0.0,41.86,24.34,2.18
20191111,1.57,46.86,25.15,1.59
20191112,2.3,58.87,25.94,1.57
20191113,12.07,67.36,24.97,1.49
20191114,21.32,83.68,23.23,1.76
20191115,0.67,70.4,23.74,1.43
20191116,0.09,66.4,22.87,2.38
20191117,0.0,61.62,23.03,2.55
20191118,0.0,58.82,22.65,1.69
20191119,0.0,49.6,23.42,1.05
20191120,0.0,47.01,23.51,0.76
20191121,0.0,50.03,24.05,1.35
20191122,0.0,64.63,23.85,1.3
20191123,0.0,54.78,24.53,1.99
20191124,0.0,57.17,22.55,2.72
20191125,0.0,54.8,23.11,3.28
20191126,0.0,47.12,22.83,2.99
20191127,0.0,45.56,21.56,2.8
20191128,0.0,45.37,20.22,3.06
20191129,0.0,50.13,19.31,3.83
20191130,0.0,47.92,18.39,3.83
20191201,0.0,45.37,18.62,3.43
20191202,0.0,38.99,18.64,3.45
20191203,0.0,37.32,18.67,3.31
20191204,0.0,43.08,19.87,2.03
20191205,0.0,39.6,20.77,2.15
20191206,0.0,44.81,18.56,2.9
20191207,0.0,36.61,17.31,3.06
20191208,0.0,45.03,16.85,2.68
20191209,0.0,47.88,18.07,2.02
20191210,0.0,42.73,19.13,1.56
20191211,0.18,40.07,20.07,0.86
20191212,1.43,59.41,19.46,2.15
20191213,0.04,59.24,17.61,1.97
20191214,0.0,50.04,16.31,2.34
20191215,0.0,46.73,15.26,3.15
20191216,0.0,51.88,14.28,3.41
20191217,0.0,49.66,13.07,3.38
20191218,0.0,44.25,13.94,2.34
20191219,0.0,38.25,16.98,1.69
20191220,0.0,37.28,19.14,1.18
20191221,0.0,43.04,18.62,3.13
20191222,0.0,37.61,16.72,3.94
20191223,0.0,44.76,17.39,2.75
20191224,0.0,41.03,17.69,3.34
20191225,0.0,41.06,15.59,3.3
20191226,0.0,30.14,14.59,2.58
20191227,0.0,28.59,14.5,1.93
20191228,0.0,30.07,13.71,2.34
20191229,0.0,37.67,13.04,2.38
20191230,0.0,39.81,13.01,2.53
20191231,0.0,39.55,13.09,3.12
20200101,0.0,54.07,13.84,3.05
20200102,0.0,65.43,15.62,2.77
20200103,0.0,45.75,15.24,2.57
20200104,0.0,38.22,16.57,1.69
20200105,0.0,40.55,17.82,1.35
20200106,0.0,42.01,18.36,1.43
20200107,0.0,51.61,16.99,3.01
20200108,0.0,49.95,14.86,2.81
20200109,0.0,32.61,12.23,3.09
20200110,0.0,37.18,12.46,3.69
20200111,0.0,34.85,14.56,2.52
20200112,0.03,51.17,18.01,2.21
20200113,4.04,67.24,15.38,3.12
20200114,0.0,51.89,13.52,1.62
20200115,0.0,47.47,13.24,3.02
20200116,0.0,47.67,12.67,3.37
20200117,0.0,41.43,13.33,1.58
20200118,0.0,37.68,13.55,2.28
20200119,0.0,35.21,13.46,3.01
20200120,0.0,32.12,15.01,1.88
20200121,0.0,33.12,16.45,2.13
20200122,0.0,42.15,16.32,4.28
20200123,0.0,43.33,15.41,3.52
20200124,0.0,39.34,16.03,2.15
20200125,0.0,29.07,19.36,1.44
20200126,0.0,31.43,20.53,1.42
20200127,0.04,45.82,19.69,2.17
20200128,0.0,46.37,17.53,2.21
20200129,0.0,36.82,17.81,1.18
20200130,0.0,34.62,16.18,2.14
20200131,0.0,30.9,15.82,2.1
20200201,0.0,28.0,16.17,2.0
20200202,0.0,27.93,16.16,2.36
20200203,0.0,28.87,16.59,1.67
20200204,0.0,30.93,17.37,1.77
20200205,0.0,37.47,16.93,3.51
20200206,0.0,32.96,16.47,2.4
20200207,0.0,26.22,16.72,2.55
20200208,0.0,26.57,16.25,2.96
20200209,0.0,22.87,16.63,2.3
20200210,0.0,23.65,16.68,1.96
20200211,0.0,22.0,18.32,1.54
20200212,0.0,25.27,20.6,1.62
20200213,0.0,28.31,21.35,2.07
20200214,0.0,31.52,20.82,2.39
20200215,0.0,17.68,20.96,1.45
20200216,0.0,15.39,22.27,1.88
20200217,0.0,14.7,23.27,1.72
20200218,0.0,13.85,24.39,1.24
20200219,0.0,14.8,24.9,1.78
20200220,0.0,31.64,22.48,2.54
20200221,0.0,30.42,20.8,3.51
20200222,0.0,33.0,20.68,3.23
20200223,0.0,41.45,21.24,3.04
20200224,0.0,36.93,22.07,1.88
20200225,0.0,26.01,24.56,1.15
20200226,0.0,25.55,26.17,1.37
20200227,0.0,28.64,25.45,2.35
20200228,0.0,31.01,24.37,2.53
20200229,0.0,37.72,24.42,1.65
20200301,0.0,37.47,24.12,2.7
20200302,0.0,38.04,24.32,2.7
20200303,0.0,29.61,25.08,1.53
20200304,0.0,38.4,23.75,3.16
20200305,5.11,50.8,23.21,4.51
20200306,0.11,45.21,19.7,3.12
20200307,0.0,28.15,21.32,1.57
20200308,0.0,28.94,22.1,1.59
20200309,0.0,27.82,23.05,2.17
20200310,0.11,28.74,23.88,2.48
20200311,0.69,43.89,21.84,4.31
20200312,0.0,25.85,19.9,3.81
20200313,0.0,21.1,19.92,1.44
20200314,0.11,29.44,21.25,2.13
20200315,0.11,35.07,21.11,2.88
20200316,0.0,31.63,22.88,2.88
20200317,0.0,22.85,25.02,2.63
20200318,0.0,21.56,26.85,1.75
20200319,0.0,22.15,27.68,1.87
20200320,0.0,30.85,25.47,2.4
20200321,0.0,41.25,27.03,1.46
20200322,2.97,34.61,29.39,1.35
20200323,0.48,36.53,29.71,2.35
20200324,0.0,32.55,28.3,2.48
20200325,0.35,35.2,27.72,1.19
20200326,3.04,56.38,24.99,1.34
20200327,1.02,51.79,23.87,2.38
20200328,0.0,32.68,25.65,1.06
20200329,0.0,24.51,27.38,1.52
20200330,0.0,23.17,27.72,1.47
20200331,0.0,23.13,28.52,2.36
20200401,0.0,30.97,28.28,1.88
20200402,0.0,25.91,28.65,1.57
20200403,0.0,22.3,29.54,1.75
20200404,0.0,19.72,30.8,1.13
20200405,0.0,19.4,31.07,2.48
20200406,0.0,21.65,31.25,1.1
20200407,0.0,25.22,30.7,2.82
20200408,0.0,28.96,30.62,2.09
20200409,0.0,21.18,31.42,1.21
20200410,0.0,25.61,31.61,2.89
20200411,0.0,23.14,33.03,1.5
20200412,0.0,21.99,33.62,2.09
20200413,0.0,18.95,33.08,4.0
20200414,0.0,21.72,32.21,3.78
20200415,0.0,28.79,32.29,3.85
20200416,0.01,30.85,32.09,2.16
20200417,0.04,30.93,31.98,3.04
20200418,0.0,26.21,32.13,3.92
20200419,0.05,28.69,32.75,2.61
20200420,0.18,32.23,32.5,3.01
20200421,0.03,28.14,32.92,2.46
20200422,0.1,23.73,33.97,2.19
20200423,0.13,29.81,34.87,3.32
20200424,0.0,27.28,34.34,3.27
20200425,0.1,31.75,33.85,2.68
20200426,0.05,27.57,35.05,3.09
20200427,0.28,25.41,34.86,4.06
20200428,0.1,27.82,34.18,3.7
20200429,0.0,23.15,35.43,3.57
20200430,0.0,20.34,36.05,2.81
