,PRECTOT,RH2M,T2M,WS2M
20190722,2.95,77.69,28.9,1.06
20190723,0.01,74.09,29.47,1.73
20190724,1.93,82.96,28.06,2.63
20190725,3.81,83.7,26.95,3.17
20190726,8.64,80.9,26.97,5.07
20190727,32.61,87.04,26.18,4.59
20190728,32.56,86.85,25.99,5.7
20190729,20.87,86.6,26.32,3.98
20190730,11.82,84.84,26.43,3.88
20190731,10.25,88.6,25.84,3.83
20190801,6.67,84.55,26.89,2.57
20190802,7.23,85.93,26.27,3.64
20190803,12.43,86.88,26.65,1.61
20190804,3.69,85.27,27.2,2.71
20190805,9.21,89.78,25.74,3.9
20190806,22.87,89.13,26.04,3.63
20190807,13.91,88.81,26.11,3.72
20190808,67.29,91.35,25.85,3.21
20190809,34.16,92.1,26.4,3.0
20190810,6.75,86.76,25.42,5.67
20190811,1.79,86.05,25.47,3.8
20190812,0.35,84.77,25.87,3.46
20190813,16.7,88.9,25.99,3.02
20190814,24.54,91.09,25.88,3.52
20190815,56.31,93.95,23.95,5.19
20190816,18.8,90.75,24.7,5.56
20190817,2.92,87.88,25.69,4.28
20190818,5.7,88.0,25.55,3.47
20190819,3.87,86.6,26.24,2.39
20190820,2.07,86.39,26.29,2.48
20190821,4.44,86.3,26.31,2.75
20190822,1.18,86.27,25.84,2.52
20190823,0.89,85.83,25.59,2.65
20190824,11.5,90.93,24.71,2.65
20190825,21.53,93.17,24.56,2.86
20190826,23.62,93.19,24.63,3.52
20190827,19.38,90.16,25.46,2.15
20190828,22.28,92.88,25.19,2.43
20190829,2.54,88.5,25.72,2.17
20190830,9.57,93.77,24.78,2.82
20190831,7.29,89.64,25.62,2.14
20190901,11.51,92.56,25.86,1.88
20190902,0.67,90.67,25.93,2.85
20190903,0.24,89.31,26.35,2.43
20190904,10.51,87.86,26.75,1.48
20190905,10.42,85.37,27.25,1.28
20190906,2.75,87.95,27.22,1.33
20190907,4.51,92.87,26.29,1.59
20190908,14.08,92.12,25.74,2.39
20190909,25.24,92.88,25.41,2.56
20190910,16.79,94.46,25.52,2.25
20190911,5.35,91.81,26.47,2.45
20190912,19.99,94.36,25.1,3.36
20190913,74.31,95.31,24.63,3.41
20190914,15.76,95.04,25.0,3.33
20190915,5.79,92.76,25.18,2.58
20190916,6.7,92.93,25.59,2.67
20190917,5.03,87.73,26.67,1.79
20190918,2.84,90.12,26.36,1.91
20190919,6.3,88.7,25.58,1.45
20190920,13.08,91.94,24.93,1.61
20190921,16.45,91.74,25.29,1.5
20190922,2.83,89.31,24.8,1.2
20190923,1.43,90.58,25.28,1.14
20190924,0.8,89.42,25.48,1.31
20190925,4.13,92.15,24.69,1.92
20190926,4.71,90.88,24.84,1.15
20190927,13.85,94.34,24.05,1.6
20190928,8.26,92.73,24.28,2.27
20190929,3.34,92.98,23.0,2.08
20190930,8.09,91.17,23.5,1.77
20191001,9.62,90.45,23.83,1.7
20191002,4.72,89.35,24.74,1.96
20191003,3.19,84.43,25.01,1.41
20191004,2.6,83.08,24.4,1.0
20191005,2.4,81.58,24.42,1.03
20191006,0.35,79.45,24.88,0.72
20191007,0.22,79.32,25.3,0.51
20191008,0.01,83.4,24.91,1.18
20191009,2.46,81.3,24.56,1.07
20191010,1.09,76.23,24.05,1.05
20191011,0.25,64.16,23.79,0.96
20191012,0.0,64.0,23.54,1.22
20191013,0.0,59.59,25.17,0.78
20191014,0.0,59.29,25.85,0.44
20191015,0.0,68.96,24.85,1.18
20191016,0.0,73.19,23.72,1.47
20191017,0.0,77.19,23.1,1.5
20191018,0.0,77.74,23.13,1.4
20191019,0.01,82.94,22.86,1.43
20191020,0.01,85.5,23.25,1.3
20191021,0.0,84.17,22.83,1.69
20191022,0.82,83.21,22.13,1.43
20191023,1.09,76.28,21.93,1.41
20191024,0.0,73.17,21.37,1.64
20191025,0.0,73.94,20.37,2.19
20191026,0.04,80.54,20.2,2.56
20191027,0.78,88.02,21.25,1.93
20191028,6.38,85.9,22.81,1.73
20191029,2.54,83.39,23.57,1.17
20191030,0.18,79.91,24.07,1.09
20191031,0.28,75.98,24.05,0.97
20191101,0.01,79.03,23.32,1.47
20191102,0.94,82.52,23.28,1.23
20191103,0.18,82.44,22.82,0.91
20191104,0.0,79.66,23.43,0.84
20191105,0.0,75.01,23.12,1.08
20191106,0.0,79.76,22.81,1.02
20191107,1.92,81.97,23.24,1.41
20191108,5.55,80.55,23.28,0.88
20191109,2.41,82.54,22.67,1.91
20191110,0.0,76.25,21.96,1.78
20191111,0.02,72.85,22.66,1.4
20191112,0.0,74.1,22.74,1.56
20191113,0.0,78.62,21.63,1.14
20191114,0.0,78.36,21.0,1.6
20191115,0.0,77.21,20.21,1.71
20191116,0.0,73.31,20.29,1.25
20191117,0.0,72.07,19.3,1.75
20191118,0.0,68.64,19.74,1.24
20191119,0.0,69.05,19.85,1.1
20191120,0.0,72.83,19.87,1.45
20191121,0.0,75.2,20.13,1.5
20191122,0.0,76.43,20.03,1.43
20191123,0.0,80.88,20.06,1.2
20191124,0.0,80.34,20.68,1.48
20191125,0.0,78.9,20.27,1.73
20191126,0.0,74.81,20.27,1.41
20191127,0.12,77.83,20.99,1.66
20191128,0.07,76.17,21.28,1.5
20191129,0.0,75.23,20.48,1.16
20191130,0.24,76.98,19.76,1.42
20191201,0.56,79.29,19.55,1.32
20191202,0.04,78.14,18.76,2.07
20191203,0.0,74.34,17.47,2.52
20191204,0.0,69.49,17.4,2.14
20191205,0.0,64.67,18.0,1.98
20191206,0.0,69.96,15.15,2.21
20191207,0.0,72.91,15.83,2.03
20191208,0.0,77.61,15.74,1.79
20191209,0.0,77.13,16.75,1.42
20191210,0.0,77.57,17.24,1.24
20191211,0.0,74.25,18.52,1.39
20191212,0.15,74.85,17.71,2.04
20191213,0.0,78.16,17.33,2.38
20191214,0.0,78.58,15.61,1.8
20191215,0.0,74.55,14.0,2.73
20191216,0.0,73.12,12.85,2.5
20191217,0.0,70.54,12.14,2.41
20191218,0.0,72.77,13.24,1.76
20191219,0.0,73.28,14.99,1.46
20191220,0.0,69.16,16.51,1.23
20191221,0.0,71.82,17.66,1.37
20191222,0.0,74.31,16.82,2.17
20191223,0.03,75.26,16.93,2.1
20191224,0.02,85.12,17.54,1.81
20191225,0.0,79.07,16.53,1.94
20191226,0.0,65.21,13.72,2.38
20191227,0.0,50.43,11.21,2.33
20191228,0.0,52.69,11.01,2.48
20191229,0.0,57.88,11.76,1.95
20191230,0.0,62.64,13.08,1.94
20191231,0.0,67.62,12.98,2.26
20200101,0.0,82.97,14.46,2.95
20200102,0.0,80.54,15.18,2.36
20200103,0.0,74.23,14.36,1.59
20200104,0.0,70.73,13.99,2.04
20200105,0.0,64.13,13.8,2.11
20200106,0.0,59.82,15.19,2.3
20200107,0.0,66.21,17.15,2.09
20200108,0.0,70.4,16.41,1.93
20200109,0.0,58.1,11.57,2.48
20200110,0.0,54.61,10.42,2.35
20200111,0.0,57.56,12.75,1.66
20200112,0.0,55.7,16.24,1.36
20200113,0.06,73.38,17.61,2.98
20200114,0.1,71.67,17.29,1.67
20200115,2.69,76.27,17.22,1.93
20200116,0.26,58.37,14.58,1.96
20200117,0.01,70.56,13.42,1.28
20200118,0.0,63.35,13.86,1.47
20200119,0.0,60.3,13.0,2.21
20200120,0.0,55.46,14.24,1.7
20200121,0.0,59.42,16.97,2.0
20200122,0.0,65.24,16.69,1.99
20200123,0.0,55.87,14.3,2.86
20200124,0.0,53.02,14.86,1.7
20200125,0.0,48.62,15.83,1.6
20200126,0.0,46.27,18.19,1.32
20200127,0.0,50.88,18.4,2.87
20200128,0.0,61.27,16.23,3.03
20200129,0.0,51.48,15.09,1.36
20200130,0.0,53.41,14.08,1.76
20200131,0.0,48.99,14.87,1.61
20200201,0.0,49.18,14.39,2.18
20200202,0.0,46.65,14.47,2.19
20200203,0.0,53.79,15.72,1.79
20200204,0.0,54.74,16.94,1.93
20200205,0.0,53.45,16.27,1.67
20200206,0.0,50.34,16.04,1.59
20200207,0.0,47.39,15.6,2.45
20200208,0.0,47.84,14.27,2.99
20200209,0.0,40.5,13.69,2.67
20200210,0.0,43.56,15.57,1.63
20200211,0.0,45.54,17.61,1.69
20200212,0.0,44.55,19.19,1.36
20200213,0.0,38.86,21.17,1.39
20200214,0.0,37.59,20.65,1.44
20200215,0.0,38.44,20.33,1.26
20200216,0.0,23.9,20.48,2.0
20200217,0.0,21.69,20.5,1.84
20200218,0.0,21.02,21.94,1.33
20200219,0.0,25.79,22.25,2.04
20200220,0.0,32.36,23.63,2.62
20200221,0.0,30.57,21.31,1.89
20200222,0.0,29.5,20.65,2.44
20200223,0.0,35.18,20.74,2.39
20200224,0.0,40.82,19.65,2.02
20200225,0.0,33.32,21.24,1.67
20200226,0.0,27.32,23.14,1.36
20200227,0.0,27.18,24.34,1.25
20200228,0.0,27.38,24.45,1.58
20200229,0.02,28.15,24.51,2.88
20200301,0.16,28.78,24.19,2.05
20200302,0.0,26.88,24.04,1.3
20200303,0.0,31.16,23.59,1.89
20200304,0.0,32.19,23.04,3.13
20200305,0.09,35.83,21.72,2.42
20200306,0.77,45.37,21.01,3.98
20200307,0.0,29.85,20.45,1.64
20200308,0.0,24.47,21.23,1.9
20200309,0.0,31.23,23.03,2.19
20200310,0.02,37.67,24.2,2.87
20200311,0.0,48.32,21.85,3.67
20200312,0.0,33.13,20.5,3.47
20200313,0.0,26.56,19.69,2.27
20200314,0.0,24.32,19.72,2.42
20200315,0.0,27.93,19.87,2.18
20200316,0.0,25.65,22.65,1.81
20200317,0.0,23.32,24.66,2.16
20200318,0.0,23.74,25.61,1.85
20200319,0.01,21.04,26.58,1.72
20200320,0.0,24.26,25.93,2.78
20200321,0.0,27.46,24.96,1.93
20200322,0.0,29.04,27.18,1.29
20200323,0.09,27.19,28.91,1.06
20200324,0.12,26.86,29.49,1.36
20200325,2.32,32.24,28.96,2.27
20200326,4.41,46.66,26.37,1.85
20200327,8.61,61.48,24.71,2.6
20200328,0.0,45.26,24.53,1.4
20200329,0.0,38.07,25.12,1.33
20200330,0.0,33.73,26.03,2.35
20200331,0.0,27.68,26.89,2.58
20200401,0.0,27.41,27.08,2.62
20200402,0.0,25.92,26.22,2.36
20200403,0.0,21.94,27.44,2.46
20200404,0.0,18.93,27.88,2.14
20200405,0.0,17.57,29.37,1.63
20200406,0.0,18.42,29.36,1.62
20200407,0.0,17.72,29.73,2.54
20200408,0.0,20.96,29.23,2.7
20200409,0.0,20.41,29.27,1.37
20200410,0.0,19.09,30.85,1.1
20200411,0.0,17.4,31.89,1.27
20200412,0.0,20.57,31.77,2.07
20200413,0.0,20.72,32.52,1.78
20200414,0.0,17.23,33.39,2.13
20200415,0.0,18.85,33.43,2.47
20200416,0.0,19.3,33.32,3.22
20200417,0.0,21.36,32.13,3.75
20200418,0.08,22.84,32.19,2.92
20200419,0.0,23.2,32.03,3.58
20200420,0.0,25.28,31.2,3.2
20200421,0.0,26.24,31.25,2.25
20200422,0.0,21.65,32.97,2.04
20200423,0.0,23.72,33.23,3.82
20200424,0.01,26.65,32.98,4.0
20200425,0.03,25.18,31.25,3.62
20200426,1.73,27.75,32.21,2.45
20200427,0.5,25.96,32.48,2.46
20200428,0.01,22.07,32.87,2.21
20200429,0.0,21.57,33.77,1.83
20200430,0.06,20.84,34.78,1.9
