,PRECTOT,RH2M,T2M,WS2M
20190722,1.96,70.32,31.83,1.36
20190723,11.54,73.43,31.5,2.3
20190724,14.01,79.81,30.54,2.77
20190725,17.4,86.34,28.69,1.23
20190726,14.39,83.18,28.56,1.37
20190727,21.02,83.96,28.47,3.06
20190728,6.68,85.45,28.83,3.28
20190729,3.83,80.87,29.83,3.95
20190730,0.12,85.48,28.86,3.62
20190731,0.01,82.75,28.86,1.78
20190801,3.72,81.86,29.24,2.34
20190802,6.4,80.27,29.82,1.23
20190803,2.15,80.61,30.15,1.51
20190804,3.32,75.92,31.19,1.1
20190805,6.88,77.04,31.19,1.39
20190806,17.07,84.7,29.74,1.02
20190807,13.54,85.5,29.13,1.86
20190808,1.52,82.34,29.05,4.73
20190809,2.53,80.97,28.97,5.94
20190810,0.45,78.72,28.64,2.47
20190811,1.02,76.72,29.88,1.69
20190812,1.73,77.14,29.86,1.66
20190813,17.19,79.42,30.36,0.98
20190814,12.36,85.86,28.6,2.81
20190815,14.08,85.49,28.58,4.7
20190816,5.13,85.51,27.54,4.06
20190817,3.02,87.6,27.83,2.96
20190818,2.98,82.59,29.03,1.32
20190819,6.06,81.16,29.46,0.82
20190820,9.35,80.25,29.39,1.15
20190821,26.01,80.95,29.01,1.25
20190822,25.43,83.49,28.22,0.89
20190823,6.24,81.45,29.01,0.54
20190824,20.15,84.87,28.64,1.22
20190825,18.21,89.45,27.46,2.04
20190826,11.07,83.38,28.63,2.47
20190827,1.07,81.51,29.3,1.82
20190828,2.14,84.07,29.11,2.23
20190829,1.76,85.66,29.01,1.58
20190830,6.1,80.05,29.54,1.17
20190831,2.91,77.39,30.2,1.07
20190901,6.88,82.83,29.49,1.33
20190902,0.37,78.81,30.21,0.66
20190903,0.06,78.15,29.91,0.99
20190904,1.92,85.56,28.87,1.67
20190905,0.46,84.31,29.14,2.13
20190906,1.0,83.85,29.24,1.87
20190907,11.5,85.1,28.87,1.9
20190908,9.89,87.07,28.16,1.84
20190909,2.92,85.75,28.94,1.79
20190910,0.4,81.96,29.7,0.96
20190911,2.77,79.88,30.23,0.79
20190912,6.71,85.0,29.13,1.12
20190913,9.07,86.96,28.06,2.63
20190914,5.03,89.5,27.83,2.75
20190915,4.26,86.09,28.11,1.47
20190916,3.83,83.98,28.7,0.91
20190917,0.85,85.7,28.18,1.2
20190918,4.79,91.11,27.1,2.44
20190919,6.65,88.29,26.26,2.52
20190920,2.62,87.81,26.3,1.58
20190921,2.02,84.8,26.84,0.81
20190922,19.04,91.98,25.78,1.54
20190923,4.23,86.48,25.06,1.79
20190924,10.63,90.11,25.69,2.03
20190925,4.28,90.03,26.14,2.46
20190926,14.09,87.66,26.51,2.41
20190927,39.61,91.08,25.92,2.47
20190928,10.48,90.9,25.81,1.61
20190929,1.33,87.29,25.4,1.93
20190930,0.91,85.57,25.49,0.87
20191001,14.94,85.87,25.84,1.06
20191002,3.28,83.77,25.86,1.51
20191003,0.88,78.23,26.32,0.76
20191004,0.03,78.82,25.92,1.14
20191005,0.0,75.97,25.47,1.22
20191006,0.0,75.54,25.25,1.34
20191007,0.0,77.39,25.01,1.51
20191008,0.0,73.49,24.79,1.36
20191009,0.0,70.99,25.37,0.93
20191010,0.0,71.88,25.06,1.03
20191011,0.0,72.13,24.85,1.39
20191012,0.0,70.8,25.11,1.29
20191013,0.0,71.01,24.94,1.18
20191014,0.0,74.67,25.19,1.06
20191015,0.0,75.97,24.96,1.06
20191016,0.0,78.38,24.23,1.11
20191017,0.0,79.57,24.03,1.17
20191018,0.0,79.28,24.28,1.04
20191019,0.0,80.45,24.0,0.86
20191020,0.0,81.2,23.49,1.15
20191021,0.0,74.66,22.77,1.93
20191022,0.0,69.01,21.91,1.75
20191023,0.0,66.72,22.17,1.32
20191024,0.0,73.67,21.64,1.16
20191025,0.0,81.26,21.47,1.43
20191026,0.0,77.41,21.54,1.17
20191027,0.0,77.52,21.9,1.49
20191028,0.0,82.14,21.67,1.56
20191029,0.0,77.86,22.52,1.06
20191030,0.0,74.2,23.03,1.26
20191031,0.0,71.05,23.24,1.4
20191101,0.0,76.21,23.18,1.35
20191102,0.0,70.89,24.16,1.12
20191103,0.0,71.58,23.86,1.46
20191104,0.0,73.22,23.22,1.84
20191105,0.0,64.19,21.45,2.05
20191106,0.0,58.96,21.97,1.29
20191107,0.0,68.68,21.2,1.19
20191108,0.01,66.96,22.4,1.2
20191109,0.0,67.22,23.06,0.78
20191110,0.0,58.53,21.84,1.64
20191111,0.0,57.91,21.47,1.42
20191112,0.0,59.28,21.89,1.0
20191113,0.0,62.08,21.87,0.8
20191114,0.0,76.59,20.2,0.97
20191115,0.0,73.68,19.91,0.84
20191116,0.0,65.6,20.62,1.17
20191117,0.0,60.81,20.58,2.57
20191118,0.0,56.03,19.84,2.14
20191119,0.0,54.47,20.74,1.23
20191120,0.0,56.58,19.88,0.7
20191121,0.0,66.32,18.68,0.96
20191122,0.0,72.36,18.27,1.15
20191123,0.0,69.12,18.81,1.73
20191124,0.0,63.39,20.6,1.97
20191125,0.0,65.92,20.41,1.0
20191126,0.0,69.19,19.55,1.31
20191127,0.0,77.8,19.66,1.73
20191128,1.83,81.32,20.14,2.05
20191129,1.06,77.51,19.63,1.16
20191130,0.02,71.43,19.31,1.37
20191201,0.0,63.98,18.27,1.35
20191202,0.0,57.52,16.97,1.42
20191203,0.0,49.74,15.71,1.6
20191204,0.0,45.37,16.26,0.83
20191205,0.0,58.27,15.77,1.01
20191206,0.0,69.3,15.32,0.97
20191207,0.0,68.73,16.56,0.8
20191208,0.0,71.2,16.66,0.93
20191209,0.0,65.99,16.62,0.73
20191210,0.0,61.1,16.53,0.89
20191211,0.0,63.59,16.55,0.87
20191212,4.98,85.6,15.18,2.97
20191213,18.07,86.06,18.27,2.44
20191214,0.47,77.4,17.4,1.02
20191215,0.0,70.92,16.41,1.33
20191216,0.0,66.81,13.13,1.7
20191217,0.0,70.73,12.12,1.79
20191218,0.0,65.81,11.66,1.3
20191219,0.0,57.06,12.1,0.94
20191220,0.0,57.38,12.69,0.84
20191221,0.0,61.21,14.76,1.28
20191222,0.0,59.44,14.74,1.8
20191223,0.0,51.2,13.55,1.22
20191224,0.01,58.83,12.78,1.11
20191225,0.0,47.09,13.4,0.98
20191226,0.0,49.59,10.67,1.68
20191227,0.0,55.64,9.24,1.29
20191228,0.0,57.45,9.1,0.93
20191229,0.0,65.94,8.62,0.88
20191230,0.0,73.03,7.13,1.37
20191231,0.0,68.0,7.8,1.14
20200101,0.0,76.28,10.17,1.83
20200102,0.53,90.31,11.75,1.62
20200103,1.52,86.92,13.91,1.16
20200104,0.14,69.93,15.35,0.82
20200105,0.0,59.26,13.83,1.59
20200106,0.0,55.56,14.77,1.18
20200107,0.0,62.28,15.29,1.18
20200108,3.62,86.13,13.17,1.61
20200109,0.06,72.86,11.91,2.04
20200110,0.0,54.44,9.78,1.65
20200111,0.0,47.76,10.43,1.2
20200112,0.0,54.52,11.6,1.44
20200113,0.0,58.35,13.78,1.91
20200114,0.14,72.87,13.66,1.26
20200115,9.82,82.85,14.45,0.78
20200116,28.7,93.77,14.39,1.68
20200117,0.96,82.38,15.22,1.19
20200118,0.01,69.63,14.65,0.99
20200119,0.0,70.45,12.07,1.88
20200120,0.0,58.48,12.01,1.23
20200121,0.0,58.9,12.98,1.02
20200122,0.0,56.59,13.55,1.16
20200123,0.0,59.24,11.83,2.8
20200124,0.0,52.67,11.54,2.42
20200125,0.0,46.27,13.01,1.04
20200126,0.0,51.25,14.22,1.63
20200127,0.0,58.65,15.58,1.04
20200128,0.26,68.22,17.08,3.08
20200129,0.47,72.45,15.66,1.29
20200130,0.01,61.1,13.18,2.15
20200131,0.0,51.74,13.01,1.79
20200201,0.0,52.08,13.06,1.4
20200202,0.0,52.84,12.29,1.82
20200203,0.0,49.44,13.09,1.24
20200204,0.0,48.8,13.92,0.98
20200205,0.0,48.11,14.3,1.48
20200206,0.0,51.77,14.12,1.13
20200207,0.0,55.27,14.31,0.92
20200208,0.0,46.8,13.53,1.41
20200209,0.0,44.12,14.75,0.92
20200210,0.0,44.22,14.46,1.34
20200211,0.0,42.92,15.44,1.07
20200212,0.0,48.1,15.38,1.69
20200213,0.0,50.48,17.9,2.66
20200214,0.0,46.85,18.43,3.26
20200215,0.0,40.45,16.71,2.29
20200216,0.0,35.19,17.31,1.53
20200217,0.0,36.74,17.76,1.71
20200218,0.0,32.09,17.51,1.76
20200219,0.0,37.74,18.2,1.94
20200220,0.21,44.87,18.74,2.99
20200221,2.78,54.87,18.62,2.59
20200222,0.09,61.29,18.25,1.41
20200223,0.0,60.1,19.36,1.11
20200224,0.84,60.51,20.25,0.95
20200225,0.4,57.44,19.74,1.05
20200226,0.0,60.62,19.11,1.46
20200227,0.0,59.42,19.25,1.59
20200228,0.0,55.14,19.76,1.99
20200229,0.43,52.25,21.18,1.85
20200301,0.01,56.85,21.71,1.46
20200302,0.0,51.87,22.25,0.95
20200303,0.0,43.55,23.95,1.01
20200304,3.91,50.25,22.67,1.5
20200305,2.98,52.77,21.85,2.16
20200306,10.65,63.25,21.35,3.0
20200307,0.39,52.31,21.2,1.36
20200308,0.01,47.21,19.98,1.77
20200309,0.0,40.5,19.62,2.55
20200310,0.84,49.36,19.2,1.55
20200311,0.12,59.92,21.86,2.7
20200312,1.0,53.34,23.22,1.7
20200313,4.79,53.16,22.08,1.75
20200314,1.59,48.33,20.56,1.11
20200315,0.4,45.91,20.27,1.12
20200316,0.26,46.21,20.4,1.17
20200317,0.0,40.06,21.99,1.38
20200318,0.0,37.94,22.96,1.67
20200319,0.0,35.58,25.05,1.46
20200320,0.02,38.46,24.51,1.4
20200321,1.23,41.39,24.96,0.84
20200322,0.0,38.58,25.97,1.21
20200323,0.0,38.77,25.53,1.27
20200324,0.0,38.28,27.23,0.97
20200325,0.02,37.42,27.54,2.05
20200326,0.56,41.86,26.27,2.78
20200327,1.72,46.71,26.78,1.39
20200328,0.31,43.38,25.4,2.47
20200329,0.0,34.16,24.86,2.9
20200330,0.0,34.25,25.17,2.7
20200331,0.0,33.59,26.47,2.14
20200401,0.0,34.07,28.49,1.73
20200402,0.0,34.35,26.87,2.78
20200403,0.0,29.87,25.39,3.25
20200404,0.0,28.35,25.42,2.48
20200405,0.0,29.69,27.41,1.89
20200406,0.0,28.08,28.86,2.23
20200407,0.0,25.69,28.88,2.89
20200408,0.0,28.86,29.49,1.63
20200409,0.0,28.04,27.82,2.45
20200410,0.0,27.18,28.83,2.11
20200411,0.06,25.18,30.94,1.82
20200412,0.0,26.59,30.87,2.38
20200413,0.0,24.9,32.0,1.71
20200414,0.0,25.95,33.75,1.38
20200415,0.0,20.96,34.3,2.07
20200416,0.0,19.0,33.04,1.58
20200417,0.0,23.59,32.37,1.9
20200418,1.38,24.96,32.27,2.14
20200419,0.0,24.78,32.23,2.01
20200420,0.24,32.6,29.74,2.69
20200421,0.14,32.68,29.65,1.66
20200422,0.0,26.86,30.88,1.67
20200423,0.03,30.36,28.58,2.56
20200424,0.0,25.0,31.27,1.24
20200425,0.32,24.34,32.17,1.61
20200426,12.81,32.44,31.48,2.66
20200427,0.12,46.57,28.82,2.13
20200428,2.96,44.03,29.12,1.58
20200429,0.0,41.42,29.77,1.21
20200430,0.04,34.75,31.62,1.58
