,PRECTOT,RH2M,T2M,WS2M
20190722,12.57,60.16,32.88,3.02
20190723,3.21,64.94,32.65,3.12
20190724,0.24,66.38,32.15,5.26
20190725,0.18,63.66,31.9,7.72
20190726,0.42,65.03,31.42,8.15
20190727,0.25,66.56,31.17,7.7
20190728,4.21,67.1,31.08,6.14
20190729,55.65,86.73,28.47,6.05
20190730,15.4,71.79,31.73,3.54
20190731,9.04,76.41,30.1,5.37
20190801,0.32,76.6,29.16,4.91
20190802,0.01,71.35,30.76,4.75
20190803,0.1,70.43,31.04,4.72
20190804,0.02,71.15,30.45,5.3
20190805,0.0,70.69,30.71,5.32
20190806,0.0,69.51,31.14,4.69
20190807,0.0,68.08,31.18,4.53
20190808,0.94,65.16,31.34,3.73
20190809,22.08,78.4,29.86,3.98
20190810,76.43,88.65,28.51,4.88
20190811,41.69,86.05,28.62,5.15
20190812,1.95,77.77,28.47,4.62
20190813,1.0,76.93,29.32,3.59
20190814,2.85,80.55,28.83,3.83
20190815,1.13,83.08,28.23,3.38
20190816,0.05,80.44,28.49,3.91
20190817,0.2,81.19,28.54,4.21
20190818,0.1,74.86,29.33,3.99
20190819,0.0,74.3,29.23,3.53
20190820,1.63,73.61,29.26,3.58
20190821,0.52,72.49,29.16,4.21
20190822,0.23,72.28,29.42,3.69
20190823,0.0,70.17,29.19,3.57
20190824,0.0,69.9,29.02,3.56
20190825,0.0,68.04,29.38,3.48
20190826,0.0,70.68,29.28,3.17
20190827,0.79,69.15,29.9,3.41
20190828,12.6,76.16,29.54,2.11
20190829,34.17,82.05,29.22,1.36
20190830,2.09,79.67,29.96,1.71
20190831,0.13,74.24,30.5,2.01
20190901,16.74,80.17,29.54,1.1
20190902,8.07,81.51,29.14,2.38
20190903,2.18,84.0,28.74,2.57
20190904,2.17,82.17,29.44,2.63
20190905,5.34,83.68,29.21,2.36
20190906,3.11,77.69,30.29,2.08
20190907,6.74,85.5,29.49,2.3
20190908,15.11,80.45,29.78,1.94
20190909,2.06,81.73,29.66,2.73
20190910,0.2,78.74,30.29,3.17
20190911,0.02,78.81,30.21,3.43
20190912,0.03,77.21,29.98,3.36
20190913,0.01,77.47,30.0,3.66
20190914,0.0,77.69,29.98,3.61
20190915,0.0,76.21,29.42,3.73
20190916,0.0,74.75,29.31,4.13
20190917,0.0,73.69,29.39,3.64
20190918,0.0,69.45,29.9,2.29
20190919,0.87,61.85,30.76,1.91
20190920,0.46,59.02,30.94,1.21
20190921,0.01,63.59,31.19,1.83
20190922,0.01,74.74,29.59,2.06
20190923,0.1,72.3,29.77,1.25
20190924,0.38,66.26,31.01,1.31
20190925,1.16,66.39,31.18,1.65
20190926,3.21,74.79,29.81,1.44
20190927,10.75,78.9,28.54,0.73
20190928,10.18,80.46,28.1,1.3
20190929,5.91,78.51,28.57,1.59
20190930,2.64,71.85,29.25,1.73
20191001,0.02,78.99,28.61,3.37
20191002,0.04,77.55,28.68,3.59
20191003,1.05,76.55,28.34,3.11
20191004,2.75,82.34,27.01,1.79
20191005,1.21,72.61,27.71,1.39
20191006,1.73,67.43,27.9,1.26
20191007,0.35,60.3,28.45,1.4
20191008,0.0,52.25,28.67,1.87
20191009,0.0,55.42,28.19,1.56
20191010,0.0,58.03,28.8,1.13
20191011,0.0,57.2,28.67,1.25
20191012,0.0,58.33,28.57,1.53
20191013,0.0,55.8,28.96,1.07
20191014,0.0,54.09,29.35,1.33
20191015,0.0,56.25,29.17,1.65
20191016,0.0,56.92,29.82,0.99
20191017,0.0,53.71,29.8,1.66
20191018,0.0,53.95,28.87,1.51
20191019,0.0,55.83,28.41,1.8
20191020,0.0,58.08,28.6,1.73
20191021,0.0,59.19,28.86,1.41
20191022,0.0,59.14,27.87,1.45
20191023,0.0,53.89,27.39,1.59
20191024,0.0,53.96,26.88,1.51
20191025,0.0,48.11,27.37,1.47
20191026,0.0,50.0,26.5,2.31
20191027,0.0,57.23,26.19,3.41
20191028,0.0,74.72,26.36,1.97
20191029,0.43,68.87,27.97,1.52
20191030,0.25,62.49,29.0,1.34
20191031,0.0,55.45,29.84,1.28
20191101,0.03,63.21,28.89,2.01
20191102,1.26,65.99,28.4,2.43
20191103,0.38,67.33,27.96,1.89
20191104,3.88,62.54,28.02,1.19
20191105,0.35,69.49,26.73,1.88
20191106,0.01,66.03,26.9,2.2
20191107,0.0,46.42,25.47,2.42
20191108,0.0,27.56,21.94,2.77
20191109,0.0,36.14,21.83,3.4
20191110,0.0,38.25,23.16,2.14
20191111,0.0,44.29,23.96,1.68
20191112,0.01,45.49,25.47,1.41
20191113,0.16,47.77,25.49,1.22
20191114,2.66,60.75,26.15,0.89
20191115,3.56,70.68,24.08,2.3
20191116,0.0,67.45,23.32,3.17
20191117,0.0,59.9,24.08,3.13
20191118,0.0,55.55,23.85,1.85
20191119,0.0,47.97,23.73,1.13
20191120,0.0,55.7,23.5,1.02
20191121,0.0,58.49,24.21,1.29
20191122,0.0,55.99,24.82,1.12
20191123,0.0,51.6,24.52,2.5
20191124,0.0,53.07,24.01,2.64
20191125,0.0,51.32,24.22,2.7
20191126,0.0,42.08,24.09,3.22
20191127,0.0,38.04,22.5,2.84
20191128,0.0,39.38,21.03,2.75
20191129,0.0,39.19,19.99,3.34
20191130,0.0,39.65,19.5,3.13
20191201,0.0,38.5,19.37,3.0
20191202,0.0,34.64,19.93,3.01
20191203,0.0,38.39,20.68,3.31
20191204,0.0,48.34,22.58,2.38
20191205,0.0,46.64,23.59,2.13
20191206,0.0,38.39,21.35,2.94
20191207,0.0,30.44,19.28,3.15
20191208,0.0,33.02,18.37,2.58
20191209,0.0,33.1,20.35,2.04
20191210,0.0,34.84,21.29,1.6
20191211,0.32,54.55,22.63,1.72
20191212,0.15,52.61,22.13,2.26
20191213,0.0,51.68,20.77,1.48
20191214,0.0,45.38,19.79,1.47
20191215,0.0,38.03,18.47,2.71
20191216,0.0,42.01,17.29,3.28
20191217,0.0,40.26,16.0,3.27
20191218,0.0,34.81,16.43,2.28
20191219,0.0,28.92,19.25,1.51
20191220,0.0,31.71,21.52,1.33
20191221,0.0,39.53,20.91,2.34
20191222,0.0,30.73,19.36,3.67
20191223,0.0,29.88,18.64,2.47
20191224,0.0,32.66,18.7,2.6
20191225,0.0,27.49,17.13,3.02
20191226,0.0,25.57,16.33,2.11
20191227,0.0,24.72,16.42,2.08
20191228,0.0,25.17,15.74,2.44
20191229,0.0,26.97,14.64,2.27
20191230,0.0,31.0,13.57,2.63
20191231,0.0,30.03,13.75,2.65
20200101,0.0,43.09,13.88,2.8
20200102,0.0,50.19,15.53,3.21
20200103,0.0,44.49,16.37,2.74
20200104,0.0,35.57,17.93,1.62
20200105,0.0,34.1,19.32,1.25
20200106,0.0,38.25,19.66,1.42
20200107,0.0,45.64,18.53,3.13
20200108,0.0,45.22,16.35,2.71
20200109,0.0,23.08,14.04,2.67
20200110,0.0,29.15,14.52,3.38
20200111,0.0,34.84,17.07,2.96
20200112,0.09,50.64,19.64,2.96
20200113,0.8,53.75,16.68,3.16
20200114,0.0,34.4,16.02,1.29
20200115,0.0,39.24,14.55,2.91
20200116,0.0,40.92,13.94,2.93
20200117,0.0,32.65,15.41,0.95
20200118,0.0,28.49,15.79,2.06
20200119,0.0,26.51,15.38,2.94
20200120,0.0,24.5,17.24,1.6
20200121,0.0,25.75,18.18,1.59
20200122,0.0,35.3,18.17,3.52
20200123,0.0,35.83,17.61,3.62
20200124,0.0,34.49,18.44,1.91
20200125,0.0,27.12,20.94,1.3
20200126,0.0,48.17,21.94,2.08
20200127,0.0,58.09,20.36,3.3
20200128,0.0,46.75,18.28,2.75
20200129,0.0,32.28,17.73,1.19
20200130,0.0,24.91,18.47,1.42
20200131,0.0,24.53,17.88,1.46
20200201,0.0,26.84,17.59,1.94
20200202,0.0,23.52,17.81,2.42
20200203,0.0,23.56,18.45,1.51
20200204,0.03,45.58,19.09,1.59
20200205,0.0,32.9,18.76,2.75
20200206,0.0,30.25,18.82,2.1
20200207,0.0,29.22,19.0,1.89
20200208,0.0,19.93,18.37,2.47
20200209,0.0,20.8,18.27,2.4
20200210,0.0,17.89,18.65,2.22
20200211,0.0,16.7,20.05,1.62
20200212,0.0,15.38,21.99,1.73
20200213,0.0,22.76,23.78,1.72
20200214,0.0,33.3,22.88,2.14
20200215,0.0,14.17,23.17,1.42
20200216,0.0,14.86,23.6,1.83
20200217,0.0,15.09,24.44,2.08
20200218,0.0,14.74,25.29,1.2
20200219,0.0,27.07,24.56,2.79
20200220,0.0,36.82,23.3,2.36
20200221,0.0,24.0,22.84,3.26
20200222,0.0,25.85,22.72,2.86
20200223,0.0,32.62,23.41,2.66
20200224,0.0,30.37,24.28,1.52
20200225,0.0,29.41,26.02,1.23
20200226,0.0,39.72,26.11,2.42
20200227,0.0,39.91,26.04,3.16
20200228,0.0,49.7,24.51,3.43
20200229,0.0,48.29,25.54,2.2
20200301,0.0,35.48,25.77,2.49
20200302,0.0,32.4,25.74,2.5
20200303,0.0,35.36,25.42,2.37
20200304,0.0,52.07,24.51,4.36
20200305,0.3,55.02,23.9,4.67
20200306,0.05,37.77,21.93,2.24
20200307,0.0,35.08,22.66,2.03
20200308,0.0,36.06,23.63,1.17
20200309,0.0,27.51,24.66,1.26
20200310,0.0,34.96,24.5,3.43
20200311,0.01,39.79,22.37,4.29
20200312,0.0,28.07,21.54,4.1
20200313,0.0,31.69,22.35,1.7
20200314,4.69,24.75,23.24,1.83
20200315,5.04,36.99,22.44,1.99
20200316,0.0,35.91,23.75,2.64
20200317,0.0,25.62,26.12,2.4
20200318,0.0,22.91,27.76,1.72
20200319,0.0,32.19,27.0,3.32
20200320,0.0,47.81,25.98,3.92
20200321,0.0,52.9,27.97,3.25
20200322,0.02,47.68,28.92,3.1
20200323,0.0,39.29,28.87,2.54
20200324,0.0,49.8,27.75,2.53
20200325,0.7,48.46,27.22,2.03
20200326,0.77,40.86,26.19,1.65
20200327,0.13,37.66,26.13,2.01
20200328,0.0,41.95,26.33,2.34
20200329,0.0,35.45,27.81,1.9
20200330,0.0,31.29,28.84,1.65
20200331,0.0,36.67,28.99,4.18
20200401,0.0,43.31,28.73,2.91
20200402,0.0,37.0,29.06,2.08
20200403,0.0,32.82,30.63,1.75
20200404,0.0,32.28,30.78,1.85
20200405,0.0,28.01,31.3,3.34
20200406,0.0,33.02,31.22,2.46
20200407,0.0,38.44,30.82,3.35
20200408,0.0,36.91,31.03,3.0
20200409,0.08,40.52,30.98,3.83
20200410,0.0,34.89,31.45,2.32
20200411,0.0,30.67,32.76,2.59
20200412,0.0,26.6,33.59,3.59
20200413,0.0,26.47,33.27,3.81
20200414,0.0,38.02,31.0,3.9
20200415,0.0,37.16,32.68,4.54
20200416,0.0,42.37,30.84,3.92
20200417,0.0,37.21,32.24,4.22
20200418,0.0,36.84,32.19,4.57
20200419,0.0,40.69,32.14,4.69
20200420,0.0,42.68,32.42,3.74
20200421,0.0,36.73,33.65,3.69
20200422,0.04,36.81,34.15,4.2
20200423,0.0,39.0,34.08,5.13
20200424,0.0,42.07,32.43,5.2
20200425,0.0,40.32,33.34,5.04
20200426,0.0,39.54,33.96,5.14
20200427,0.0,39.82,33.28,5.41
20200428,0.0,41.66,33.28,3.79
20200429,0.0,36.15,34.37,3.52
20200430,0.0,31.72,35.03,3.27
