,PRECTOT,RH2M,T2M,WS2M
20190722,43.66,90.45,27.0,5.03
20190723,61.03,90.85,26.55,5.68
20190724,35.82,90.86,26.42,4.68
20190725,23.7,91.07,26.55,3.92
20190726,42.92,92.34,26.21,4.62
20190727,20.27,88.46,26.39,4.7
20190728,17.47,88.23,26.56,4.94
20190729,41.2,90.36,26.43,5.3
20190730,44.19,89.83,26.34,4.71
20190731,18.47,88.65,26.77,4.58
20190801,20.38,86.5,26.89,5.04
20190802,30.11,87.71,26.76,5.2
20190803,63.97,91.58,26.62,5.68
20190804,126.38,89.81,25.72,6.39
20190805,140.05,92.59,26.36,5.75
20190806,144.43,92.07,26.18,6.48
20190807,107.8,93.04,26.32,5.89
20190808,73.5,92.0,26.4,6.52
20190809,59.72,92.01,26.45,5.84
20190810,33.83,91.17,26.45,5.34
20190811,15.98,88.81,26.27,4.39
20190812,15.01,90.18,26.39,4.15
20190813,14.52,91.1,26.41,4.28
20190814,37.15,92.09,26.05,4.46
20190815,29.49,92.7,25.97,4.36
20190816,7.32,90.22,26.39,4.06
20190817,6.9,88.99,26.34,3.12
20190818,7.82,89.67,26.14,2.63
20190819,2.46,89.86,26.12,2.76
20190820,3.55,89.78,26.02,2.59
20190821,6.34,90.28,25.98,3.32
20190822,10.34,89.61,26.03,3.17
20190823,18.72,89.31,26.21,3.69
20190824,13.37,86.98,26.61,3.98
20190825,4.16,85.8,26.5,3.49
20190826,3.09,84.21,26.48,3.31
20190827,4.84,86.43,26.56,3.49
20190828,8.22,86.29,26.9,3.54
20190829,16.63,87.34,26.9,3.8
20190830,15.42,87.36,26.74,4.14
20190831,45.85,90.35,26.41,4.22
20190901,48.51,91.66,25.49,3.89
20190902,30.06,90.83,26.32,4.28
20190903,37.86,91.33,26.19,4.24
20190904,55.52,91.85,25.9,5.07
20190905,35.51,90.24,26.31,5.36
20190906,52.9,91.24,26.47,5.2
20190907,69.9,91.13,26.35,4.99
20190908,29.68,89.51,26.27,4.76
20190909,7.43,89.37,26.43,4.73
20190910,4.14,89.11,26.43,4.35
20190911,2.47,88.22,26.3,3.72
20190912,3.08,88.89,26.36,3.84
20190913,4.39,90.25,26.16,3.47
20190914,5.33,88.22,26.55,3.44
20190915,8.69,89.7,26.35,3.14
20190916,10.15,89.57,26.06,3.39
20190917,5.24,88.96,26.26,3.06
20190918,7.58,91.78,26.06,3.04
20190919,12.47,89.74,25.2,2.88
20190920,4.02,86.38,25.88,2.56
20190921,9.37,88.75,26.28,3.04
20190922,2.04,85.53,26.88,2.18
20190923,0.99,82.4,27.03,1.8
20190924,19.61,86.62,26.8,2.82
20190925,28.92,92.22,25.86,4.45
20190926,14.71,90.75,25.64,3.81
20190927,6.02,85.82,25.97,2.77
20190928,0.41,84.43,26.29,2.18
20190929,0.11,82.13,26.66,1.66
20190930,1.88,82.37,26.96,1.49
20191001,2.95,81.4,26.76,1.2
20191002,0.17,82.27,27.02,1.66
20191003,0.78,84.29,27.01,2.01
20191004,6.51,86.14,26.64,1.71
20191005,9.01,82.22,27.18,1.62
20191006,5.76,84.75,26.79,1.72
20191007,1.31,84.73,26.99,2.12
20191008,4.61,84.54,27.45,1.8
20191009,6.69,86.66,26.44,1.47
20191010,1.57,82.77,26.9,1.44
20191011,0.74,81.92,27.36,1.24
20191012,2.11,83.81,27.09,1.42
20191013,3.53,87.66,27.12,2.33
20191014,1.59,84.33,27.93,2.07
20191015,2.04,84.24,26.83,2.74
20191016,11.07,81.99,27.68,2.0
20191017,5.61,79.9,27.46,2.11
20191018,30.45,83.61,26.5,2.2
20191019,25.01,87.88,26.35,1.64
20191020,33.63,87.52,25.76,2.11
20191021,10.03,84.01,26.15,1.58
20191022,34.82,87.31,26.15,2.8
20191023,49.19,89.79,25.66,3.36
20191024,73.68,87.86,26.47,5.77
20191025,71.46,89.9,27.05,7.93
20191026,25.2,85.98,26.69,6.69
20191027,1.4,80.27,26.2,3.91
20191028,0.94,82.81,26.49,2.41
20191029,0.74,80.27,27.49,1.38
20191030,0.25,83.09,27.16,2.53
20191031,2.25,83.78,26.34,3.87
20191101,4.22,84.17,26.28,5.11
20191102,0.16,83.95,26.3,3.23
20191103,0.08,79.15,26.46,1.74
20191104,2.86,83.86,26.42,3.06
20191105,1.26,84.18,27.11,2.09
20191106,1.48,86.48,26.5,1.82
20191107,0.42,86.55,25.97,2.07
20191108,0.27,82.11,25.89,1.92
20191109,0.0,77.4,25.29,2.02
20191110,0.0,81.09,25.71,2.4
20191111,0.09,76.9,26.63,1.95
20191112,0.05,75.13,26.7,1.78
20191113,0.0,79.47,26.28,2.58
20191114,0.01,77.75,26.18,2.57
20191115,0.0,79.65,26.58,2.19
20191116,0.14,78.45,27.19,2.03
20191117,0.0,80.19,27.13,1.92
20191118,0.0,77.62,26.23,2.87
20191119,0.0,80.55,26.2,2.6
20191120,0.0,78.99,26.79,2.34
20191121,0.0,78.94,26.74,2.43
20191122,0.0,72.85,25.29,2.93
20191123,0.0,74.29,25.31,2.94
20191124,0.0,73.03,25.01,2.98
20191125,0.0,69.79,25.45,2.38
20191126,0.0,73.4,25.28,3.18
20191127,0.0,75.14,25.85,3.1
20191128,0.0,77.49,26.58,2.55
20191129,0.0,78.39,27.3,2.36
20191130,0.0,78.78,26.46,2.74
20191201,0.01,82.59,26.29,2.77
20191202,0.61,79.56,26.72,3.13
20191203,0.55,78.71,25.61,4.26
20191204,0.85,79.54,25.58,3.29
20191205,0.0,76.47,26.35,3.16
20191206,0.0,74.56,25.63,3.2
20191207,0.0,70.43,25.13,2.85
20191208,0.0,74.12,26.15,2.26
20191209,0.0,74.28,26.73,2.18
20191210,0.0,73.75,26.46,2.13
20191211,0.0,70.05,26.55,1.57
20191212,0.0,71.66,26.03,1.84
20191213,0.0,75.63,25.93,2.18
20191214,0.0,72.51,26.19,2.29
20191215,0.0,73.93,26.18,1.88
20191216,0.0,72.14,26.21,2.1
20191217,0.0,70.52,26.14,2.73
20191218,0.0,69.42,25.84,2.86
20191219,0.0,67.68,26.23,2.81
20191220,0.0,68.33,26.31,2.29
20191221,0.0,68.6,26.59,2.06
20191222,0.0,72.98,26.59,2.44
20191223,0.0,72.71,26.92,1.97
20191224,0.0,70.14,26.9,1.9
20191225,0.0,70.09,26.83,2.02
20191226,0.0,73.49,27.07,1.96
20191227,0.0,72.43,27.32,2.18
20191228,0.0,71.31,27.41,1.88
20191229,0.0,71.79,27.19,2.47
20191230,0.0,75.03,26.44,1.98
20191231,0.0,71.01,25.34,2.62
20200101,0.0,68.45,25.23,2.36
20200102,0.0,72.5,25.1,2.52
20200103,0.0,72.73,24.43,3.28
20200104,0.0,70.18,23.28,2.55
20200105,0.0,63.25,23.54,2.16
20200106,0.0,70.5,26.02,3.04
20200107,0.0,73.39,26.78,2.73
20200108,0.0,78.28,25.97,2.72
20200109,0.0,74.34,25.01,2.68
20200110,0.0,67.63,26.02,2.53
20200111,0.0,66.69,26.83,2.13
20200112,0.0,65.27,25.86,2.97
20200113,0.0,70.82,25.45,2.71
20200114,0.0,73.7,25.01,2.9
20200115,0.0,73.49,24.54,3.06
20200116,0.0,71.14,23.63,4.01
20200117,0.0,65.42,22.63,3.05
20200118,0.02,62.7,24.02,2.53
20200119,0.0,63.58,25.33,2.38
20200120,0.0,64.47,26.35,2.54
20200121,0.0,66.78,26.72,2.43
20200122,0.0,57.28,26.71,2.69
20200123,0.0,56.64,26.52,2.97
20200124,0.0,55.16,26.56,2.74
20200125,0.0,56.27,26.93,2.1
20200126,0.0,60.06,26.62,2.03
20200127,0.0,69.77,26.07,1.95
20200128,0.0,71.92,25.0,2.46
20200129,0.0,67.22,25.02,2.87
20200130,0.0,62.46,24.21,3.19
20200131,0.0,61.38,23.85,2.84
20200201,0.0,63.25,23.48,2.2
20200202,0.0,61.0,24.53,2.21
20200203,0.0,63.73,25.74,2.7
20200204,0.0,68.91,25.75,3.02
20200205,0.0,59.96,26.08,2.69
20200206,0.0,64.58,25.39,2.78
20200207,0.0,63.77,24.24,2.75
20200208,0.0,61.32,23.57,2.3
20200209,0.0,59.7,24.95,2.85
20200210,0.0,64.68,26.49,2.8
20200211,0.0,58.96,27.79,2.5
20200212,0.0,56.39,28.13,2.92
20200213,0.0,53.56,28.18,2.56
20200214,0.0,53.5,28.22,2.16
20200215,0.0,56.38,27.91,2.23
20200216,0.0,53.81,27.65,2.56
20200217,0.0,51.88,28.05,2.43
20200218,0.0,50.95,28.49,2.4
20200219,0.0,55.73,28.11,1.93
20200220,0.0,59.62,27.84,2.29
20200221,0.0,53.15,28.37,2.56
20200222,0.0,45.64,28.91,2.48
20200223,0.0,46.86,28.78,2.65
20200224,0.0,51.47,28.73,2.45
20200225,0.0,49.98,28.42,2.18
20200226,0.0,45.36,29.08,2.59
20200227,0.0,44.05,29.07,2.73
20200228,0.0,48.54,28.85,2.72
20200229,0.33,53.38,28.81,2.16
20200301,1.15,54.6,28.85,2.45
20200302,0.4,57.64,28.26,2.5
20200303,0.0,60.23,27.73,3.61
20200304,0.0,64.46,26.52,3.52
20200305,0.0,63.23,25.96,2.8
20200306,0.0,60.73,26.06,2.49
20200307,0.0,59.81,26.25,2.65
20200308,0.0,59.74,27.1,2.99
20200309,0.0,60.84,27.34,3.33
20200310,0.0,62.18,27.43,3.24
20200311,0.0,65.82,27.08,3.27
20200312,0.0,63.2,26.51,3.44
20200313,0.0,62.43,26.04,3.73
20200314,0.0,49.05,27.06,3.23
20200315,0.0,47.75,28.47,2.89
20200316,0.0,52.25,28.67,2.38
20200317,0.04,54.83,29.73,2.62
20200318,1.78,56.89,29.77,2.02
20200319,0.16,53.48,29.5,3.02
20200320,0.02,55.12,28.47,3.45
20200321,0.0,59.28,27.95,3.49
20200322,0.01,57.56,28.59,2.85
20200323,0.01,62.2,28.45,2.61
20200324,0.37,63.83,28.7,2.6
20200325,3.35,69.31,28.59,2.15
20200326,0.53,64.45,29.49,2.53
20200327,0.15,63.66,30.03,3.1
20200328,0.0,59.01,30.01,2.48
20200329,0.0,58.76,29.64,2.59
20200330,0.0,57.66,29.87,2.34
20200331,0.0,56.61,29.95,3.07
20200401,0.0,55.41,30.27,2.73
20200402,0.01,61.51,29.79,2.48
20200403,0.03,62.33,29.84,2.88
20200404,0.08,59.94,30.15,2.95
20200405,0.64,60.67,29.67,2.48
20200406,0.51,59.94,29.43,2.36
20200407,0.43,59.05,29.33,2.58
20200408,0.01,50.34,29.56,2.87
20200409,0.36,55.63,29.35,3.71
20200410,2.08,57.47,29.57,2.66
20200411,0.94,59.82,30.65,2.59
20200412,0.03,57.5,31.24,2.18
20200413,0.05,58.83,30.93,2.35
20200414,0.03,57.08,31.39,2.52
20200415,0.04,63.06,30.63,2.77
20200416,1.98,65.77,30.01,2.12
20200417,1.18,64.63,30.28,2.12
20200418,7.02,64.62,30.18,2.23
20200419,1.01,60.89,31.24,2.44
20200420,1.17,61.1,31.58,2.76
20200421,1.63,62.94,31.02,2.27
20200422,0.01,59.6,30.51,2.59
20200423,0.06,63.37,30.53,2.54
20200424,0.12,64.52,30.58,2.97
20200425,0.17,62.85,30.56,3.04
20200426,0.0,51.75,30.86,3.55
20200427,0.0,57.92,30.59,3.22
20200428,0.04,65.61,30.56,3.89
20200429,0.29,66.79,30.34,2.66
20200430,0.57,67.76,30.07,2.38
