Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151023,0.0,51.91,35.15,22.81,12.34,2.32,4.6,19.25198332,77.75077264
20151024,0.0,47.68,35.53,22.73,12.8,2.09,4.41,19.25198332,77.75077264
20151025,0.0,47.86,34.04,23.33,10.71,1.99,4.68,19.25198332,77.75077264
20151026,0.0,49.47,34.72,21.26,13.45,1.88,3.36,19.25198332,77.75077264
20151027,0.0,48.71,35.16,20.8,14.36,2.19,4.77,19.25198332,77.75077264
20151028,0.0,48.29,34.78,20.54,14.25,2.53,3.21,19.25198332,77.75077264
20151029,0.58,51.02,34.67,20.19,14.47,3.75,5.94,19.25198332,77.75077264
20151030,0.24,60.24,33.27,20.94,12.34,2.07,4.34,19.25198332,77.75077264
20151031,0.0,58.13,33.34,20.13,13.21,2.06,3.43,19.25198332,77.75077264
20151101,0.0,60.53,33.25,20.6,12.65,2.01,3.37,19.25198332,77.75077264
20151102,0.0,58.12,33.64,18.88,14.76,2.64,4.5,19.25198332,77.75077264
20151103,0.0,56.97,33.45,20.08,13.37,2.19,4.21,19.25198332,77.75077264
20151104,0.0,51.69,34.08,20.88,13.2,1.54,3.39,19.25198332,77.75077264
20151105,0.0,44.37,34.69,20.04,14.64,1.68,4.6,19.25198332,77.75077264
20151106,0.0,42.23,35.07,19.87,15.2,2.24,5.24,19.25198332,77.75077264
20151107,0.0,40.59,35.04,19.92,15.13,2.27,4.0,19.25198332,77.75077264
20151108,0.0,42.72,34.84,20.09,14.75,2.17,3.6,19.25198332,77.75077264
20151109,0.0,44.72,33.82,18.67,15.14,3.63,5.19,19.25198332,77.75077264
20151110,0.0,47.27,33.62,19.04,14.57,4.84,4.9,19.25198332,77.75077264
20151111,0.0,46.08,34.42,19.08,15.34,4.22,4.83,19.25198332,77.75077264
20151112,0.0,45.62,34.84,18.39,16.44,3.38,5.21,19.25198332,77.75077264
20151113,0.0,43.23,34.46,18.09,16.37,3.15,5.48,19.25198332,77.75077264
20151114,0.0,42.6,33.76,18.49,15.27,2.63,6.18,19.25198332,77.75077264
20151115,0.0,39.35,34.87,18.07,16.8,3.0,6.08,19.25198332,77.75077264
20151116,0.0,40.88,33.2,18.75,14.45,4.72,6.57,19.25198332,77.75077264
20151117,0.0,39.71,34.2,17.15,17.05,3.73,6.24,19.25198332,77.75077264
20151118,0.0,47.18,33.59,17.3,16.29,5.46,6.34,19.25198332,77.75077264
20151119,0.0,47.2,33.38,15.38,18.0,3.87,4.47,19.25198332,77.75077264
20151120,0.02,51.36,33.11,18.2,14.9,2.82,2.49,19.25198332,77.75077264
20151121,0.03,55.7,32.77,19.78,12.99,1.44,3.38,19.25198332,77.75077264
20151122,0.05,50.4,33.51,21.16,12.35,1.32,2.81,19.25198332,77.75077264
20151123,0.0,46.39,33.97,21.89,12.08,1.36,3.4,19.25198332,77.75077264
20151124,0.0,45.3,33.59,22.11,11.48,2.12,4.74,19.25198332,77.75077264
20151125,0.0,42.33,33.14,19.63,13.51,2.89,3.35,19.25198332,77.75077264
20151126,0.0,42.68,33.66,18.36,15.31,1.38,4.25,19.25198332,77.75077264
20151127,0.0,39.97,33.53,19.55,13.98,2.57,5.74,19.25198332,77.75077264
20151128,0.0,42.62,34.61,21.66,12.95,2.59,4.05,19.25198332,77.75077264
20151129,0.0,45.88,33.76,20.76,13.0,2.31,2.84,19.25198332,77.75077264
20151130,0.0,40.85,34.24,19.64,14.6,2.89,5.42,19.25198332,77.75077264
20151201,0.02,41.86,34.38,19.16,15.22,1.06,3.8,19.25198332,77.75077264
20151202,0.0,48.13,33.27,21.46,11.81,3.44,6.18,19.25198332,77.75077264
20151203,0.0,45.93,33.92,19.97,13.95,2.49,5.28,19.25198332,77.75077264
20151204,0.0,39.37,33.33,17.84,15.49,1.43,3.71,19.25198332,77.75077264
20151205,0.0,38.34,33.57,16.78,16.8,1.68,4.7,19.25198332,77.75077264
20151206,0.0,32.67,33.26,15.47,17.79,1.25,4.68,19.25198332,77.75077264
20151207,0.0,31.56,33.04,14.97,18.07,1.62,5.22,19.25198332,77.75077264
20151208,0.0,27.87,32.94,14.59,18.35,1.47,4.79,19.25198332,77.75077264
20151209,0.0,28.41,32.43,13.94,18.49,2.33,4.32,19.25198332,77.75077264
20151210,0.0,30.55,33.89,17.27,16.63,3.25,4.84,19.25198332,77.75077264
20151211,0.0,42.62,34.6,20.21,14.39,4.0,4.06,19.25198332,77.75077264
20151212,0.0,36.13,35.29,20.81,14.49,1.74,3.5,19.25198332,77.75077264
20151213,0.05,32.45,35.3,18.59,16.71,2.52,5.88,19.25198332,77.75077264
20151214,0.02,38.4,35.35,20.52,14.83,4.05,6.25,19.25198332,77.75077264
20151215,0.0,32.63,34.16,19.42,14.74,3.21,6.45,19.25198332,77.75077264
20151216,0.0,33.77,35.28,19.82,15.47,2.67,4.61,19.25198332,77.75077264
20151217,0.0,34.53,34.64,21.11,13.53,3.04,3.46,19.25198332,77.75077264
20151218,0.0,32.13,32.43,20.24,12.2,2.46,5.73,19.25198332,77.75077264
20151219,0.0,32.87,32.29,17.49,14.8,2.09,5.22,19.25198332,77.75077264
20151220,0.0,39.8,33.12,18.07,15.05,2.83,3.58,19.25198332,77.75077264
20151221,0.0,35.2,32.97,21.0,11.97,2.18,3.69,19.25198332,77.75077264
20151222,0.0,39.47,32.88,16.98,15.9,2.87,6.5,19.25198332,77.75077264
20151223,0.0,35.53,32.32,15.83,16.49,3.64,7.31,19.25198332,77.75077264
20151224,0.0,19.31,29.83,13.75,16.08,1.65,4.01,19.25198332,77.75077264
20151225,0.0,19.7,27.64,10.09,17.55,3.08,2.9,19.25198332,77.75077264
20151226,0.0,20.83,28.78,9.32,19.45,1.37,3.96,19.25198332,77.75077264
20151227,0.0,19.05,30.73,11.3,19.43,2.35,2.78,19.25198332,77.75077264
20151228,0.0,20.02,33.09,12.89,20.2,3.33,3.79,19.25198332,77.75077264
20151229,0.0,19.49,34.3,15.93,18.36,4.34,4.88,19.25198332,77.75077264
20151230,0.0,20.06,34.47,17.38,17.09,3.42,6.53,19.25198332,77.75077264
20151231,0.0,23.81,34.06,16.04,18.03,2.15,4.44,19.25198332,77.75077264
20160101,0.0,25.67,34.08,15.32,18.76,2.88,4.53,19.25198332,77.75077264
20160102,0.0,21.55,33.45,16.24,17.22,2.49,4.25,19.25198332,77.75077264
20160103,0.0,24.13,32.25,14.05,18.2,1.51,4.72,19.25198332,77.75077264
20160104,0.0,29.91,31.19,13.76,17.43,2.04,2.55,19.25198332,77.75077264
20160105,0.0,26.02,31.69,14.06,17.63,1.22,3.85,19.25198332,77.75077264
20160106,0.0,25.44,32.05,14.34,17.7,2.12,5.13,19.25198332,77.75077264
20160107,0.0,29.46,32.0,14.78,17.22,1.74,4.22,19.25198332,77.75077264
20160108,0.0,30.4,31.53,14.82,16.71,2.33,4.82,19.25198332,77.75077264
20160109,0.0,26.8,31.92,17.54,14.39,1.75,3.22,19.25198332,77.75077264
20160110,0.0,25.9,31.4,15.31,16.09,1.72,4.65,19.25198332,77.75077264
20160111,0.0,25.31,31.33,15.47,15.85,1.72,4.14,19.25198332,77.75077264
20160112,0.0,26.7,31.6,15.38,16.22,2.48,5.27,19.25198332,77.75077264
20160113,0.0,28.78,31.49,15.24,16.25,3.17,6.37,19.25198332,77.75077264
20160114,0.0,34.43,31.91,16.05,15.86,4.06,5.88,19.25198332,77.75077264
20160115,0.0,39.96,31.21,18.69,12.52,5.59,7.01,19.25198332,77.75077264
20160116,0.0,39.55,31.13,18.8,12.33,4.48,5.9,19.25198332,77.75077264
20160117,0.01,36.78,31.42,19.76,11.66,2.55,2.46,19.25198332,77.75077264
20160118,0.01,40.71,29.66,18.62,11.04,4.43,4.22,19.25198332,77.75077264
20160119,0.24,36.77,29.79,18.12,11.67,4.89,4.92,19.25198332,77.75077264
20160120,0.0,37.71,28.9,13.94,14.96,4.48,7.28,19.25198332,77.75077264
20160121,0.0,24.97,28.08,11.68,16.4,3.96,6.7,19.25198332,77.75077264
20160122,0.0,17.62,28.82,9.95,18.87,2.55,6.7,19.25198332,77.75077264
20160123,0.0,16.37,30.04,9.99,20.05,2.13,6.53,19.25198332,77.75077264
20160124,0.0,16.03,31.5,11.25,20.25,2.74,5.69,19.25198332,77.75077264
20160125,0.0,22.85,31.92,13.55,18.36,2.96,5.91,19.25198332,77.75077264
20160126,0.0,37.83,33.18,15.75,17.43,2.08,5.31,19.25198332,77.75077264
20160127,0.0,22.09,34.2,15.81,18.38,3.03,4.8,19.25198332,77.75077264
20160128,0.0,16.35,33.71,13.37,20.35,1.67,4.12,19.25198332,77.75077264
20160129,0.0,20.33,33.92,14.38,19.54,3.08,3.15,19.25198332,77.75077264
20160130,0.0,18.0,35.65,17.51,18.14,2.41,3.36,19.25198332,77.75077264
20160131,0.0,15.56,36.14,17.01,19.13,2.43,3.92,19.25198332,77.75077264
20160201,0.0,19.35,35.56,18.52,17.04,2.59,4.47,19.25198332,77.75077264
20160202,0.0,19.1,35.8,18.48,17.33,2.97,5.83,19.25198332,77.75077264
20160203,0.0,20.98,34.45,15.26,19.19,1.43,4.08,19.25198332,77.75077264
20160204,0.0,19.47,33.94,13.91,20.02,1.91,5.61,19.25198332,77.75077264
20160205,0.0,18.66,34.1,14.92,19.18,2.77,5.73,19.25198332,77.75077264
20160206,0.0,33.0,34.92,16.81,18.11,4.15,5.17,19.25198332,77.75077264
20160207,0.0,34.73,34.72,18.6,16.12,3.4,5.8,19.25198332,77.75077264
20160208,0.0,28.31,33.95,16.88,17.08,2.54,5.47,19.25198332,77.75077264
20160209,0.0,25.26,33.63,16.15,17.48,3.46,4.69,19.25198332,77.75077264
20160210,0.0,29.28,36.05,19.51,16.54,2.85,3.39,19.25198332,77.75077264
20160211,0.0,30.08,34.57,19.34,15.23,2.82,4.29,19.25198332,77.75077264
20160212,0.0,21.73,35.27,18.56,16.71,1.77,4.13,19.25198332,77.75077264
20160213,0.0,23.54,34.01,17.3,16.71,3.22,5.87,19.25198332,77.75077264
20160214,0.0,29.65,34.62,17.13,17.49,4.16,7.02,19.25198332,77.75077264
20160215,0.0,32.63,35.64,21.18,14.45,4.52,5.27,19.25198332,77.75077264
20160216,0.0,29.58,36.32,19.45,16.87,1.98,4.06,19.25198332,77.75077264
20160217,0.0,27.57,36.13,19.04,17.09,5.18,4.47,19.25198332,77.75077264
20160218,0.0,28.0,36.63,18.04,18.58,2.27,4.76,19.25198332,77.75077264
20160219,0.0,20.54,37.55,18.23,19.32,2.23,4.18,19.25198332,77.75077264
20160220,0.0,19.93,37.6,19.81,17.78,3.09,5.35,19.25198332,77.75077264
20160221,0.0,27.38,38.45,22.74,15.7,3.59,6.85,19.25198332,77.75077264
20160222,0.0,29.41,38.73,22.92,15.82,3.7,6.17,19.25198332,77.75077264
20160223,0.0,27.59,38.64,24.07,14.57,2.12,4.81,19.25198332,77.75077264
20160224,0.0,22.18,39.76,25.38,14.39,2.28,2.52,19.25198332,77.75077264
20160225,0.0,18.6,39.61,21.46,18.15,2.72,5.85,19.25198332,77.75077264
20160226,0.03,33.24,37.48,22.65,14.84,4.78,5.56,19.25198332,77.75077264
20160227,0.25,37.48,36.79,23.91,12.88,4.55,5.75,19.25198332,77.75077264
20160228,0.22,30.94,37.93,23.88,14.06,3.04,5.32,19.25198332,77.75077264
20160229,3.09,38.65,35.82,25.71,10.11,3.86,6.18,19.25198332,77.75077264
20160301,4.42,51.44,32.84,23.52,9.32,2.8,4.28,19.25198332,77.75077264
20160302,0.26,44.92,35.6,22.89,12.71,3.5,6.31,19.25198332,77.75077264
20160303,0.11,36.02,36.86,22.23,14.63,2.47,5.39,19.25198332,77.75077264
20160304,2.19,36.57,36.68,22.09,14.59,2.86,4.77,19.25198332,77.75077264
20160305,0.38,36.65,36.48,22.31,14.17,2.72,5.61,19.25198332,77.75077264
20160306,0.13,32.79,37.41,25.66,11.75,2.37,4.44,19.25198332,77.75077264
20160307,0.0,30.24,38.39,22.61,15.79,3.13,3.13,19.25198332,77.75077264
20160308,0.0,25.76,38.31,22.66,15.64,2.07,2.82,19.25198332,77.75077264
20160309,0.0,27.48,35.96,23.45,12.51,3.07,3.21,19.25198332,77.75077264
20160310,0.0,25.66,38.35,23.89,14.46,1.99,4.18,19.25198332,77.75077264
20160311,0.0,23.96,38.0,22.77,15.23,1.41,4.88,19.25198332,77.75077264
20160312,0.0,23.71,40.27,25.01,15.26,3.99,3.82,19.25198332,77.75077264
20160313,0.18,25.46,38.3,23.73,14.57,3.21,3.29,19.25198332,77.75077264
20160314,0.0,20.56,37.61,21.15,16.45,3.0,6.14,19.25198332,77.75077264
20160315,0.01,21.64,37.54,18.9,18.63,2.72,6.22,19.25198332,77.75077264
20160316,0.06,36.21,37.83,22.08,15.75,4.31,6.57,19.25198332,77.75077264
20160317,0.0,32.07,39.43,23.6,15.82,3.64,5.81,19.25198332,77.75077264
20160318,0.0,28.27,40.63,23.66,16.97,3.9,4.99,19.25198332,77.75077264
20160319,0.0,23.57,40.34,23.86,16.48,2.6,4.62,19.25198332,77.75077264
20160320,0.0,22.07,40.27,23.34,16.93,2.15,4.12,19.25198332,77.75077264
20160321,0.0,15.35,40.07,23.53,16.54,3.14,2.63,19.25198332,77.75077264
20160322,0.0,10.41,40.49,20.68,19.81,2.01,3.74,19.25198332,77.75077264
20160323,0.0,11.78,40.84,20.81,20.03,4.07,5.83,19.25198332,77.75077264
20160324,0.0,11.95,41.28,20.69,20.59,1.83,2.5,19.25198332,77.75077264
20160325,0.0,16.75,41.92,21.73,20.18,1.47,5.56,19.25198332,77.75077264
20160326,0.0,24.19,41.79,24.21,17.58,3.26,5.81,19.25198332,77.75077264
20160327,0.89,20.87,41.32,25.6,15.72,3.28,3.86,19.25198332,77.75077264
20160328,3.48,28.09,39.99,25.18,14.81,3.15,4.39,19.25198332,77.75077264
20160329,0.0,22.92,40.49,23.35,17.13,1.46,3.7,19.25198332,77.75077264
20160330,0.0,15.97,40.69,22.9,17.79,2.19,4.4,19.25198332,77.75077264
20160331,0.0,16.42,41.26,22.33,18.92,2.92,5.58,19.25198332,77.75077264
20160401,0.0,12.86,41.4,22.26,19.14,2.37,6.13,19.25198332,77.75077264
20160402,0.0,14.36,42.49,23.53,18.96,1.73,2.8,19.25198332,77.75077264
20160403,0.0,18.44,43.08,24.06,19.01,3.11,4.2,19.25198332,77.75077264
20160404,0.02,21.94,42.93,27.67,15.26,2.99,5.28,19.25198332,77.75077264
20160405,0.36,26.34,39.73,28.79,10.94,4.01,4.89,19.25198332,77.75077264
20160406,3.17,28.48,39.68,26.51,13.17,3.21,5.9,19.25198332,77.75077264
20160407,0.05,26.39,40.49,24.1,16.39,2.56,5.05,19.25198332,77.75077264
20160408,0.0,21.21,41.85,26.15,15.7,2.84,3.74,19.25198332,77.75077264
20160409,0.02,25.55,41.32,27.04,14.28,3.2,3.37,19.25198332,77.75077264
20160410,0.0,22.07,42.52,27.8,14.72,2.89,2.75,19.25198332,77.75077264
20160411,0.0,20.5,42.7,27.86,14.84,3.36,5.48,19.25198332,77.75077264
20160412,0.0,19.29,42.75,26.49,16.26,3.07,6.05,19.25198332,77.75077264
20160413,0.0,16.31,43.16,26.18,16.98,1.61,5.14,19.25198332,77.75077264
20160414,0.0,12.5,43.41,24.88,18.53,4.09,8.28,19.25198332,77.75077264
20160415,0.0,18.81,43.95,26.98,16.97,1.58,2.83,19.25198332,77.75077264
20160416,0.0,15.82,44.21,26.28,17.93,2.34,3.0,19.25198332,77.75077264
20160417,0.02,17.96,43.81,27.94,15.88,3.47,4.25,19.25198332,77.75077264
20160418,0.0,20.18,41.98,29.04,12.94,3.0,5.67,19.25198332,77.75077264
20160419,0.0,24.11,41.99,29.98,12.01,5.29,5.95,19.25198332,77.75077264
20160420,0.0,20.75,43.88,28.95,14.92,3.68,3.79,19.25198332,77.75077264
20160421,0.0,17.77,44.72,29.85,14.87,3.81,5.35,19.25198332,77.75077264
20160422,0.0,16.56,44.2,29.04,15.16,2.59,4.69,19.25198332,77.75077264
20160423,0.0,18.53,43.4,25.58,17.82,4.05,2.87,19.25198332,77.75077264
20160424,0.0,18.57,42.63,26.17,16.46,2.98,4.43,19.25198332,77.75077264
20160425,0.0,16.59,43.43,25.65,17.78,4.63,7.07,19.25198332,77.75077264
20160426,0.04,17.53,43.79,26.09,17.7,3.36,4.67,19.25198332,77.75077264
20160427,0.72,23.92,43.85,28.17,15.69,5.67,7.07,19.25198332,77.75077264
20160428,0.62,26.23,42.89,27.94,14.94,5.04,6.22,19.25198332,77.75077264
20160429,0.55,21.19,42.68,31.8,10.88,4.56,5.41,19.25198332,77.75077264
20160430,1.98,25.74,43.59,29.54,14.05,3.24,3.72,19.25198332,77.75077264
20160501,0.14,21.18,43.52,28.52,15.01,3.44,3.24,19.25198332,77.75077264
20160502,0.08,19.43,43.58,28.83,14.75,4.34,6.6,19.25198332,77.75077264
20160503,0.04,21.84,40.47,28.98,11.49,6.28,5.99,19.25198332,77.75077264
20160504,0.73,27.01,43.08,27.51,15.57,4.12,5.08,19.25198332,77.75077264
20160505,3.96,34.2,41.28,27.07,14.21,3.02,3.17,19.25198332,77.75077264
20160506,12.17,53.15,36.46,25.07,11.39,4.08,5.53,19.25198332,77.75077264
20160507,1.58,48.25,37.85,24.31,13.54,2.36,4.98,19.25198332,77.75077264
20160508,2.16,47.32,38.54,25.55,12.99,4.3,5.05,19.25198332,77.75077264
20160509,0.03,44.9,38.6,25.08,13.52,2.97,5.25,19.25198332,77.75077264
20160510,0.07,39.48,39.33,24.79,14.54,3.58,5.96,19.25198332,77.75077264
20160511,0.07,32.24,41.18,27.54,13.64,4.97,6.17,19.25198332,77.75077264
20160512,0.72,29.73,43.12,28.67,14.45,3.15,3.02,19.25198332,77.75077264
20160513,0.44,28.75,43.84,29.58,14.26,3.85,3.68,19.25198332,77.75077264
20160514,0.0,25.25,44.72,30.54,14.18,3.03,2.85,19.25198332,77.75077264
20160515,0.0,28.49,43.52,30.41,13.11,6.22,7.11,19.25198332,77.75077264
20160516,0.0,26.48,44.24,30.17,14.07,5.78,7.79,19.25198332,77.75077264
20160517,0.0,26.28,44.74,30.33,14.41,7.98,9.96,19.25198332,77.75077264
20160518,0.0,31.01,43.96,30.91,13.05,5.49,7.53,19.25198332,77.75077264
20160519,0.03,31.1,43.31,29.99,13.32,6.45,8.46,19.25198332,77.75077264
20160520,0.37,25.13,45.43,31.71,13.72,4.39,4.09,19.25198332,77.75077264
20160521,0.05,28.2,44.06,28.18,15.88,4.73,2.9,19.25198332,77.75077264
20160522,0.0,26.93,44.22,28.11,16.11,5.94,4.5,19.25198332,77.75077264
20160523,0.0,32.79,42.94,26.83,16.11,4.65,2.82,19.25198332,77.75077264
20160524,0.0,28.21,43.73,27.65,16.08,6.16,6.04,19.25198332,77.75077264
20160525,0.03,27.26,43.3,28.46,14.84,5.39,2.99,19.25198332,77.75077264
20160526,0.0,28.79,43.13,28.32,14.81,5.03,4.69,19.25198332,77.75077264
20160527,0.0,29.89,43.17,29.38,13.79,5.75,5.9,19.25198332,77.75077264
20160528,0.04,31.97,42.34,28.86,13.48,4.89,3.79,19.25198332,77.75077264
20160529,0.01,31.02,41.95,28.95,13.01,5.9,4.34,19.25198332,77.75077264
20160530,0.31,30.04,42.14,28.9,13.23,4.94,4.68,19.25198332,77.75077264
20160531,0.11,29.48,42.19,29.15,13.04,7.46,7.71,19.25198332,77.75077264
20160601,0.75,27.29,42.57,29.79,12.77,5.73,4.6,19.25198332,77.75077264
20160602,0.72,29.43,41.13,30.4,10.74,5.63,5.45,19.25198332,77.75077264
20160603,0.71,29.46,41.57,30.51,11.06,7.01,6.65,19.25198332,77.75077264
20160604,6.69,28.97,44.21,30.98,13.23,5.39,4.77,19.25198332,77.75077264
20160605,6.19,50.37,38.51,27.82,10.68,5.33,6.34,19.25198332,77.75077264
20160606,1.5,58.35,35.01,26.48,8.52,5.73,6.68,19.25198332,77.75077264
20160607,4.01,52.01,38.61,26.08,12.53,4.47,6.2,19.25198332,77.75077264
20160608,13.66,61.36,36.31,25.58,10.73,5.82,8.29,19.25198332,77.75077264
20160609,1.9,54.15,38.39,25.79,12.6,6.05,7.32,19.25198332,77.75077264
20160610,0.82,53.15,38.09,26.03,12.07,5.77,6.96,19.25198332,77.75077264
20160611,0.63,49.45,37.4,27.41,9.99,4.71,4.14,19.25198332,77.75077264
20160612,1.05,49.23,39.35,25.86,13.49,4.78,3.78,19.25198332,77.75077264
20160613,0.23,48.85,37.35,26.49,10.86,5.79,5.39,19.25198332,77.75077264
20160614,0.01,41.97,40.03,25.94,14.09,5.85,4.84,19.25198332,77.75077264
20160615,0.01,40.56,40.43,27.31,13.13,3.35,2.02,19.25198332,77.75077264
20160616,0.0,38.62,39.16,27.22,11.94,6.22,5.16,19.25198332,77.75077264
20160617,2.3,44.16,37.59,27.48,10.11,7.68,10.49,19.25198332,77.75077264
20160618,14.76,64.64,33.17,25.37,7.8,5.16,5.97,19.25198332,77.75077264
20160619,12.31,71.64,33.41,24.8,8.6,4.57,4.8,19.25198332,77.75077264
20160620,0.76,65.65,35.26,25.66,9.6,3.96,5.28,19.25198332,77.75077264
20160621,0.49,58.86,36.78,24.9,11.88,3.09,4.75,19.25198332,77.75077264
20160622,3.9,61.98,35.67,24.96,10.7,4.41,6.38,19.25198332,77.75077264
20160623,0.7,61.03,36.47,25.7,10.78,2.29,2.67,19.25198332,77.75077264
20160624,16.74,75.72,30.82,24.44,6.38,6.26,7.71,19.25198332,77.75077264
20160625,7.68,73.92,31.97,24.12,7.85,3.06,1.92,19.25198332,77.75077264
20160626,11.18,74.15,31.53,23.68,7.85,4.15,4.32,19.25198332,77.75077264
20160627,2.42,68.5,33.2,24.1,9.09,2.43,2.18,19.25198332,77.75077264
20160628,12.6,79.99,29.18,24.45,4.73,4.5,3.89,19.25198332,77.75077264
20160629,24.38,78.34,32.08,23.91,8.17,3.06,2.55,19.25198332,77.75077264
20160630,10.95,78.97,31.05,23.89,7.16,3.19,2.38,19.25198332,77.75077264
20160701,0.68,79.08,29.34,24.17,5.17,4.29,3.45,19.25198332,77.75077264
20160702,8.18,79.65,30.66,24.38,6.28,3.85,2.92,19.25198332,77.75077264
20160703,4.6,80.75,30.54,23.89,6.65,5.46,5.22,19.25198332,77.75077264
20160704,7.81,80.9,29.55,23.52,6.03,3.25,2.59,19.25198332,77.75077264
20160705,11.53,80.11,30.22,23.68,6.54,4.08,3.29,19.25198332,77.75077264
20160706,0.45,75.95,31.93,23.37,8.56,4.28,4.01,19.25198332,77.75077264
20160707,1.53,75.86,31.14,23.48,7.66,7.22,6.32,19.25198332,77.75077264
20160708,5.92,75.59,30.69,23.43,7.26,4.92,5.3,19.25198332,77.75077264
20160709,21.57,81.56,27.61,23.55,4.06,4.89,5.13,19.25198332,77.75077264
20160710,21.49,85.57,27.59,23.28,4.31,2.73,3.61,19.25198332,77.75077264
20160711,54.7,88.51,27.37,23.42,3.94,1.95,3.09,19.25198332,77.75077264
20160712,6.22,82.1,29.77,23.17,6.6,6.59,5.89,19.25198332,77.75077264
20160713,0.53,78.02,31.56,22.68,8.87,5.06,4.1,19.25198332,77.75077264
20160714,0.02,73.94,32.92,22.7,10.22,4.16,3.69,19.25198332,77.75077264
20160715,0.59,75.01,32.31,23.34,8.97,4.73,4.34,19.25198332,77.75077264
20160716,1.52,73.75,31.16,23.67,7.49,4.56,4.87,19.25198332,77.75077264
20160717,2.84,73.44,31.56,23.81,7.76,3.41,4.46,19.25198332,77.75077264
20160718,1.73,76.22,30.73,23.61,7.13,3.74,3.53,19.25198332,77.75077264
20160719,4.41,81.79,29.41,23.11,6.3,4.13,3.33,19.25198332,77.75077264
20160720,1.34,79.93,30.61,22.63,7.98,5.22,5.18,19.25198332,77.75077264
20160721,12.29,83.15,30.23,23.61,6.62,4.6,4.11,19.25198332,77.75077264
20160722,21.82,88.26,27.21,23.24,3.97,3.45,2.86,19.25198332,77.75077264
20160723,4.37,80.76,30.41,23.04,7.37,3.87,5.02,19.25198332,77.75077264
20160724,6.07,79.44,31.6,22.58,9.02,3.18,5.12,19.25198332,77.75077264
20160725,10.16,84.29,30.27,23.43,6.85,2.5,4.22,19.25198332,77.75077264
20160726,10.32,82.98,30.57,23.24,7.33,2.16,2.75,19.25198332,77.75077264
20160727,26.09,83.87,29.96,23.3,6.66,3.75,3.19,19.25198332,77.75077264
20160728,9.28,80.8,29.72,23.71,6.01,3.46,4.18,19.25198332,77.75077264
20160729,10.15,85.07,29.26,23.28,5.97,1.59,2.22,19.25198332,77.75077264
20160730,6.58,84.21,29.58,22.86,6.72,2.48,1.76,19.25198332,77.75077264
20160731,12.53,87.46,28.37,23.39,4.98,3.96,3.58,19.25198332,77.75077264
20160801,3.2,84.98,30.01,22.81,7.2,5.42,5.23,19.25198332,77.75077264
20160802,9.21,88.37,28.3,22.87,5.43,3.46,3.78,19.25198332,77.75077264
20160803,11.8,85.14,28.97,22.58,6.39,5.14,4.83,19.25198332,77.75077264
20160804,3.45,82.87,30.01,22.51,7.5,4.63,3.04,19.25198332,77.75077264
20160805,1.88,84.21,29.68,22.25,7.43,3.72,3.4,19.25198332,77.75077264
20160806,4.42,80.9,30.36,22.89,7.47,4.69,4.04,19.25198332,77.75077264
20160807,2.56,82.06,29.84,22.27,7.58,4.98,4.25,19.25198332,77.75077264
20160808,3.9,79.0,31.14,21.99,9.15,5.43,3.99,19.25198332,77.75077264
20160809,1.0,79.92,31.1,22.07,9.03,4.35,3.31,19.25198332,77.75077264
20160810,0.41,81.82,29.87,22.47,7.4,4.55,3.58,19.25198332,77.75077264
20160811,1.41,80.0,30.79,22.14,8.65,4.13,2.44,19.25198332,77.75077264
20160812,0.3,81.37,30.35,22.09,8.27,4.14,3.03,19.25198332,77.75077264
20160813,0.25,80.82,31.09,22.87,8.23,4.33,2.95,19.25198332,77.75077264
20160814,0.08,78.89,30.73,22.77,7.96,5.0,3.48,19.25198332,77.75077264
20160815,0.01,79.59,29.83,21.91,7.92,5.28,4.22,19.25198332,77.75077264
20160816,0.0,76.7,31.34,22.18,9.16,4.87,3.15,19.25198332,77.75077264
20160817,0.0,80.76,29.19,21.86,7.33,6.3,6.55,19.25198332,77.75077264
20160818,0.0,79.5,29.3,22.15,7.15,4.49,4.46,19.25198332,77.75077264
20160819,0.0,74.0,31.18,21.74,9.44,3.86,1.76,19.25198332,77.75077264
20160820,0.07,74.2,31.55,21.24,10.31,4.98,4.27,19.25198332,77.75077264
20160821,0.05,75.53,31.95,21.0,10.95,3.89,3.39,19.25198332,77.75077264
20160822,0.29,74.99,31.75,22.71,9.04,3.47,3.4,19.25198332,77.75077264
20160823,2.86,78.33,31.17,23.26,7.91,4.06,3.63,19.25198332,77.75077264
20160824,1.82,76.37,32.04,22.36,9.68,3.17,2.93,19.25198332,77.75077264
20160825,1.94,77.31,31.08,23.38,7.7,2.65,2.77,19.25198332,77.75077264
20160826,0.08,76.85,31.2,22.97,8.24,2.99,2.32,19.25198332,77.75077264
20160827,1.28,79.54,29.41,22.48,6.93,2.84,3.14,19.25198332,77.75077264
20160828,3.64,79.04,31.32,22.79,8.52,2.85,2.88,19.25198332,77.75077264
20160829,2.04,79.14,31.99,23.43,8.56,2.23,3.06,19.25198332,77.75077264
20160830,3.31,86.18,29.24,24.14,5.1,1.97,1.68,19.25198332,77.75077264
20160831,9.61,85.84,29.07,23.21,5.86,1.77,3.11,19.25198332,77.75077264
20160901,5.98,84.48,29.24,22.6,6.64,3.56,2.69,19.25198332,77.75077264
20160902,0.25,81.89,29.8,22.61,7.2,3.98,3.51,19.25198332,77.75077264
