Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130227,0.0,22.77,32.44,14.12,18.33,1.85,4.85,23.75198332,75.75077264
20130228,0.0,21.0,31.4,11.64,19.76,3.21,8.0,23.75198332,75.75077264
20130301,0.0,17.31,31.2,9.51,21.69,1.69,4.72,23.75198332,75.75077264
20130302,0.0,15.32,33.58,9.99,23.59,1.66,5.23,23.75198332,75.75077264
20130303,0.0,12.2,33.95,11.5,22.45,1.27,4.23,23.75198332,75.75077264
20130304,0.0,11.06,34.83,13.17,21.66,3.17,6.16,23.75198332,75.75077264
20130305,0.0,14.31,35.13,13.13,22.0,4.39,7.49,23.75198332,75.75077264
20130306,0.0,15.72,34.51,13.98,20.53,2.04,5.84,23.75198332,75.75077264
20130307,0.0,14.01,35.06,14.93,20.13,2.6,5.76,23.75198332,75.75077264
20130308,0.0,13.3,35.48,15.24,20.24,2.98,5.52,23.75198332,75.75077264
20130309,0.0,13.68,36.49,18.94,17.55,2.73,5.96,23.75198332,75.75077264
20130310,0.0,17.82,35.55,16.94,18.61,3.65,4.43,23.75198332,75.75077264
20130311,0.0,17.16,35.43,16.11,19.32,3.28,4.81,23.75198332,75.75077264
20130312,0.0,12.02,36.45,20.2,16.25,5.07,5.67,23.75198332,75.75077264
20130313,0.0,13.68,36.1,17.83,18.27,5.58,7.89,23.75198332,75.75077264
20130314,0.0,20.71,34.42,16.22,18.2,1.91,5.07,23.75198332,75.75077264
20130315,0.0,24.11,33.62,16.25,17.37,4.44,7.14,23.75198332,75.75077264
20130316,6.86,48.39,32.05,17.4,14.65,3.34,5.04,23.75198332,75.75077264
20130317,0.03,44.57,32.71,16.76,15.95,5.08,6.66,23.75198332,75.75077264
20130318,0.0,24.77,34.67,17.41,17.26,2.23,3.44,23.75198332,75.75077264
20130319,0.0,22.42,36.08,20.39,15.7,2.65,3.97,23.75198332,75.75077264
20130320,0.0,23.75,36.77,18.71,18.06,3.36,7.15,23.75198332,75.75077264
20130321,0.39,17.95,36.42,16.52,19.89,3.14,7.48,23.75198332,75.75077264
20130322,0.0,19.36,36.14,18.19,17.95,5.2,6.51,23.75198332,75.75077264
20130323,0.0,23.37,37.03,17.9,19.13,2.39,5.25,23.75198332,75.75077264
20130324,0.0,24.39,36.09,18.92,17.17,2.22,5.61,23.75198332,75.75077264
20130325,0.0,20.16,36.48,17.11,19.37,3.84,6.06,23.75198332,75.75077264
20130326,0.0,23.39,34.67,17.94,16.73,3.05,6.21,23.75198332,75.75077264
20130327,0.0,21.65,34.48,21.16,13.32,3.66,5.76,23.75198332,75.75077264
20130328,0.39,27.76,35.31,20.46,14.85,5.37,8.57,23.75198332,75.75077264
20130329,0.03,25.1,33.79,17.36,16.42,4.36,4.49,23.75198332,75.75077264
20130330,0.0,28.27,34.87,17.28,17.6,2.77,5.06,23.75198332,75.75077264
20130331,0.0,23.96,36.14,19.42,16.72,2.66,5.75,23.75198332,75.75077264
20130401,0.0,19.01,38.56,19.13,19.43,2.59,4.11,23.75198332,75.75077264
20130402,0.0,18.53,39.09,21.8,17.29,6.09,8.38,23.75198332,75.75077264
20130403,0.0,23.57,36.54,19.78,16.76,2.21,5.64,23.75198332,75.75077264
20130404,0.0,24.37,36.2,19.05,17.16,2.07,3.99,23.75198332,75.75077264
20130405,0.0,17.61,37.49,18.94,18.55,1.32,4.18,23.75198332,75.75077264
20130406,0.0,12.89,39.55,18.49,21.06,2.17,4.52,23.75198332,75.75077264
20130407,0.0,12.37,39.91,20.52,19.39,2.9,7.21,23.75198332,75.75077264
20130408,0.0,14.49,39.75,19.84,19.92,1.92,6.1,23.75198332,75.75077264
20130409,0.01,18.51,40.42,20.79,19.63,3.6,7.53,23.75198332,75.75077264
20130410,0.0,26.41,38.89,22.71,16.18,3.33,5.85,23.75198332,75.75077264
20130411,0.0,19.18,38.0,21.67,16.33,3.88,4.65,23.75198332,75.75077264
20130412,0.0,19.15,38.74,20.65,18.09,3.55,4.66,23.75198332,75.75077264
20130413,0.0,18.73,39.98,20.96,19.02,3.7,4.37,23.75198332,75.75077264
20130414,0.0,18.39,39.76,21.7,18.06,2.36,4.91,23.75198332,75.75077264
20130415,0.0,15.32,40.29,21.55,18.74,4.61,7.42,23.75198332,75.75077264
20130416,0.0,20.24,39.62,22.54,17.07,3.09,3.89,23.75198332,75.75077264
20130417,0.0,26.49,38.7,22.02,16.68,2.47,3.24,23.75198332,75.75077264
20130418,0.38,37.22,34.12,22.59,11.53,3.57,4.68,23.75198332,75.75077264
20130419,2.89,29.65,37.43,21.09,16.34,2.58,4.98,23.75198332,75.75077264
20130420,1.23,31.98,35.48,21.43,14.05,4.9,5.71,23.75198332,75.75077264
20130421,6.33,36.46,35.86,20.98,14.89,3.48,6.54,23.75198332,75.75077264
20130422,0.01,39.36,35.82,21.93,13.89,3.11,6.34,23.75198332,75.75077264
20130423,0.0,33.89,36.97,22.6,14.37,2.55,5.69,23.75198332,75.75077264
20130424,0.0,31.04,38.51,24.6,13.92,3.67,5.61,23.75198332,75.75077264
20130425,0.86,29.3,39.63,26.05,13.58,2.75,5.24,23.75198332,75.75077264
20130426,0.02,25.36,40.53,24.63,15.9,2.51,5.21,23.75198332,75.75077264
20130427,0.0,22.35,41.4,23.43,17.96,3.9,7.25,23.75198332,75.75077264
20130428,0.0,22.12,41.51,24.23,17.28,3.01,5.23,23.75198332,75.75077264
20130429,0.0,19.3,42.44,25.65,16.79,4.86,8.43,23.75198332,75.75077264
20130430,0.0,21.46,42.29,25.81,16.48,2.32,5.45,23.75198332,75.75077264
20130501,0.0,16.03,42.75,24.67,18.08,2.9,4.96,23.75198332,75.75077264
20130502,0.0,9.24,41.47,22.29,19.17,4.89,6.18,23.75198332,75.75077264
20130503,0.0,11.81,41.13,22.05,19.08,5.13,4.18,23.75198332,75.75077264
20130504,0.0,23.37,41.23,24.38,16.84,3.76,2.77,23.75198332,75.75077264
20130505,0.0,20.03,42.02,25.26,16.76,3.25,4.37,23.75198332,75.75077264
20130506,0.0,23.75,41.26,23.78,17.48,3.32,4.42,23.75198332,75.75077264
20130507,0.0,19.69,43.01,25.49,17.52,3.71,6.87,23.75198332,75.75077264
20130508,0.0,18.83,42.8,26.9,15.9,2.3,5.19,23.75198332,75.75077264
20130509,0.0,14.5,41.49,25.13,16.36,4.44,3.54,23.75198332,75.75077264
20130510,0.0,19.09,40.91,25.08,15.83,3.68,2.19,23.75198332,75.75077264
20130511,0.0,20.83,39.47,25.87,13.6,4.75,3.33,23.75198332,75.75077264
20130512,0.06,25.03,39.71,25.69,14.02,3.56,2.28,23.75198332,75.75077264
20130513,0.11,23.22,40.2,25.22,14.99,3.77,7.16,23.75198332,75.75077264
20130514,0.05,19.1,41.8,26.37,15.42,3.11,5.92,23.75198332,75.75077264
20130515,0.0,18.03,43.48,26.66,16.82,2.18,2.42,23.75198332,75.75077264
20130516,0.0,16.89,44.35,27.83,16.53,3.41,3.98,23.75198332,75.75077264
20130517,0.0,22.39,44.38,27.1,17.29,4.66,3.62,23.75198332,75.75077264
20130518,0.0,19.37,44.46,26.89,17.57,4.24,3.87,23.75198332,75.75077264
20130519,0.0,15.67,45.02,27.53,17.49,2.64,5.16,23.75198332,75.75077264
20130520,0.0,14.97,44.74,27.72,17.02,2.59,4.88,23.75198332,75.75077264
20130521,0.0,15.26,45.02,28.85,16.17,5.12,4.17,23.75198332,75.75077264
20130522,0.0,14.34,43.34,28.04,15.3,5.19,3.76,23.75198332,75.75077264
20130523,0.0,20.23,42.44,26.13,16.31,3.28,1.93,23.75198332,75.75077264
20130524,0.0,27.14,43.02,27.56,15.46,2.69,3.35,23.75198332,75.75077264
20130525,0.0,30.19,41.53,27.91,13.62,4.01,4.86,23.75198332,75.75077264
20130526,0.0,36.65,37.94,27.7,10.25,5.08,4.14,23.75198332,75.75077264
20130527,0.0,33.05,40.67,27.75,12.92,4.78,5.75,23.75198332,75.75077264
20130528,0.0,31.61,41.03,29.84,11.19,4.35,5.57,23.75198332,75.75077264
20130529,0.0,25.75,41.53,28.02,13.51,4.11,4.79,23.75198332,75.75077264
20130530,6.13,21.57,43.58,27.7,15.87,3.76,4.37,23.75198332,75.75077264
20130531,0.1,23.7,43.24,27.12,16.12,3.36,3.4,23.75198332,75.75077264
20130601,0.0,20.5,43.28,26.92,16.36,4.87,5.62,23.75198332,75.75077264
20130602,0.0,29.36,41.4,28.7,12.69,8.29,9.41,23.75198332,75.75077264
20130603,0.39,29.24,41.49,28.43,13.06,5.53,6.04,23.75198332,75.75077264
20130604,13.72,43.5,39.46,28.62,10.84,3.91,5.77,23.75198332,75.75077264
20130605,3.4,50.54,39.44,26.29,13.15,4.04,5.84,23.75198332,75.75077264
20130606,6.68,53.1,39.89,27.1,12.79,3.65,5.08,23.75198332,75.75077264
20130607,1.58,59.72,36.18,25.89,10.29,4.14,5.75,23.75198332,75.75077264
20130608,38.63,72.1,33.49,26.15,7.34,2.33,3.96,23.75198332,75.75077264
20130609,11.5,76.9,31.95,25.53,6.41,2.29,3.89,23.75198332,75.75077264
20130610,5.5,75.68,32.05,25.03,7.01,2.35,3.67,23.75198332,75.75077264
20130611,6.71,76.96,31.27,24.83,6.44,4.62,6.2,23.75198332,75.75077264
20130612,7.58,77.57,31.65,24.65,7.01,1.79,3.83,23.75198332,75.75077264
20130613,2.54,69.78,34.15,24.4,9.75,2.87,4.88,23.75198332,75.75077264
20130614,6.99,66.16,34.68,25.75,8.93,5.95,6.58,23.75198332,75.75077264
20130615,6.61,65.38,35.8,25.67,10.13,4.63,4.84,23.75198332,75.75077264
20130616,18.51,72.69,33.85,25.61,8.24,5.15,6.7,23.75198332,75.75077264
20130617,9.07,82.26,29.81,24.79,5.02,6.23,7.04,23.75198332,75.75077264
20130618,2.31,81.44,29.51,24.37,5.14,4.21,4.63,23.75198332,75.75077264
20130619,2.88,70.58,32.25,23.78,8.47,3.34,4.36,23.75198332,75.75077264
20130620,1.79,64.76,35.33,23.45,11.88,4.4,5.39,23.75198332,75.75077264
20130621,2.37,70.66,35.45,24.55,10.9,3.04,3.91,23.75198332,75.75077264
20130622,1.8,70.04,34.97,24.65,10.33,5.67,7.45,23.75198332,75.75077264
20130623,1.23,73.46,32.33,25.0,7.33,3.86,5.5,23.75198332,75.75077264
20130624,6.7,79.13,31.12,24.86,6.26,3.25,3.99,23.75198332,75.75077264
20130625,27.36,83.49,30.48,24.54,5.94,4.72,5.75,23.75198332,75.75077264
20130626,39.96,90.26,28.08,24.16,3.92,2.48,3.26,23.75198332,75.75077264
20130627,4.68,83.63,29.34,23.97,5.37,5.76,5.61,23.75198332,75.75077264
20130628,0.75,76.42,33.0,23.99,9.02,2.72,4.29,23.75198332,75.75077264
20130629,0.08,75.17,32.85,24.03,8.81,3.26,2.42,23.75198332,75.75077264
20130630,0.03,74.87,32.87,24.35,8.53,3.59,3.7,23.75198332,75.75077264
20130701,10.37,81.04,31.0,24.49,6.51,4.06,4.25,23.75198332,75.75077264
20130702,13.95,82.21,30.14,24.76,5.37,4.5,4.66,23.75198332,75.75077264
20130703,77.84,84.81,29.39,24.37,5.03,3.77,2.88,23.75198332,75.75077264
20130704,24.34,83.26,31.93,25.02,6.91,3.18,3.83,23.75198332,75.75077264
20130705,14.34,84.23,30.66,23.98,6.68,5.04,7.01,23.75198332,75.75077264
20130706,5.54,84.8,30.17,23.4,6.78,3.81,2.81,23.75198332,75.75077264
20130707,8.44,90.46,28.32,24.38,3.94,2.52,1.55,23.75198332,75.75077264
20130708,2.21,86.07,30.04,24.31,5.72,3.96,3.73,23.75198332,75.75077264
20130709,4.51,88.13,28.41,24.29,4.12,4.03,3.67,23.75198332,75.75077264
20130710,5.11,84.12,29.34,23.51,5.83,4.57,4.54,23.75198332,75.75077264
20130711,15.89,84.28,30.08,23.4,6.69,2.58,2.61,23.75198332,75.75077264
20130712,10.91,85.06,29.5,24.33,5.16,3.75,3.76,23.75198332,75.75077264
20130713,6.93,84.81,31.56,24.66,6.9,2.33,1.96,23.75198332,75.75077264
20130714,1.54,84.49,30.33,24.34,5.99,4.22,3.92,23.75198332,75.75077264
20130715,14.94,84.57,31.11,24.05,7.06,4.23,4.65,23.75198332,75.75077264
20130716,12.26,82.77,31.4,24.28,7.12,3.25,2.89,23.75198332,75.75077264
20130717,22.55,86.52,30.78,24.93,5.85,2.55,2.18,23.75198332,75.75077264
20130718,6.49,86.64,30.69,25.03,5.67,3.13,2.28,23.75198332,75.75077264
20130719,11.81,86.82,29.56,24.59,4.97,6.2,6.97,23.75198332,75.75077264
20130720,5.52,88.19,29.38,24.25,5.13,2.91,3.63,23.75198332,75.75077264
20130721,9.76,87.96,28.8,24.09,4.71,3.79,3.2,23.75198332,75.75077264
20130722,19.47,86.33,30.48,23.87,6.61,2.91,3.42,23.75198332,75.75077264
20130723,12.5,86.65,30.71,24.45,6.27,4.48,4.38,23.75198332,75.75077264
20130724,18.13,86.34,30.7,24.61,6.09,3.36,3.72,23.75198332,75.75077264
20130725,16.24,88.47,28.99,23.81,5.18,4.74,7.14,23.75198332,75.75077264
20130726,50.9,93.99,26.93,23.13,3.79,1.32,2.23,23.75198332,75.75077264
20130727,22.07,93.26,26.73,23.17,3.56,5.12,5.19,23.75198332,75.75077264
20130728,32.78,91.76,28.16,23.57,4.59,3.59,3.22,23.75198332,75.75077264
20130729,15.35,91.66,27.66,23.16,4.5,3.02,3.81,23.75198332,75.75077264
20130730,8.06,89.36,28.66,22.2,6.46,5.66,5.69,23.75198332,75.75077264
20130731,20.63,94.08,27.48,23.24,4.24,2.81,2.83,23.75198332,75.75077264
20130801,39.97,92.32,29.3,24.36,4.95,2.11,1.74,23.75198332,75.75077264
20130802,14.61,88.46,30.39,24.23,6.16,4.83,5.53,23.75198332,75.75077264
20130803,3.79,89.6,28.24,22.49,5.75,4.63,4.19,23.75198332,75.75077264
20130804,0.06,86.56,29.63,21.98,7.65,2.18,2.37,23.75198332,75.75077264
20130805,2.76,89.88,28.68,23.05,5.63,2.16,1.62,23.75198332,75.75077264
20130806,3.91,92.55,27.39,23.48,3.9,2.24,3.4,23.75198332,75.75077264
20130807,1.81,89.61,28.67,23.65,5.02,2.32,2.11,23.75198332,75.75077264
20130808,4.4,89.73,29.01,23.18,5.83,2.53,3.81,23.75198332,75.75077264
20130809,21.03,91.97,27.23,23.64,3.59,2.93,2.91,23.75198332,75.75077264
20130810,12.58,91.19,27.81,23.06,4.75,1.6,1.36,23.75198332,75.75077264
20130811,2.73,89.57,29.25,23.06,6.19,3.8,2.76,23.75198332,75.75077264
20130812,4.44,89.56,29.63,23.45,6.18,2.39,2.7,23.75198332,75.75077264
20130813,22.68,90.19,29.26,23.74,5.52,3.18,5.04,23.75198332,75.75077264
20130814,8.53,88.67,29.34,22.77,6.57,3.72,2.49,23.75198332,75.75077264
20130815,0.25,87.17,28.92,22.53,6.38,3.4,3.66,23.75198332,75.75077264
20130816,0.79,89.36,28.35,22.5,5.85,4.25,3.65,23.75198332,75.75077264
20130817,3.57,90.54,28.18,23.29,4.89,2.71,1.86,23.75198332,75.75077264
20130818,2.13,90.76,28.15,23.15,4.99,2.23,1.62,23.75198332,75.75077264
20130819,8.32,91.03,27.58,23.42,4.15,3.32,2.92,23.75198332,75.75077264
20130820,15.58,92.7,26.78,22.94,3.84,2.84,2.75,23.75198332,75.75077264
20130821,8.5,93.17,26.87,23.24,3.63,3.8,2.91,23.75198332,75.75077264
20130822,12.85,90.82,28.13,22.74,5.39,2.83,1.5,23.75198332,75.75077264
20130823,61.54,93.15,27.25,23.43,3.82,3.91,3.06,23.75198332,75.75077264
20130824,18.55,90.05,30.33,23.86,6.47,2.03,1.43,23.75198332,75.75077264
20130825,1.97,83.68,31.38,23.85,7.53,2.27,4.02,23.75198332,75.75077264
20130826,0.07,89.77,29.29,23.15,6.14,2.65,3.67,23.75198332,75.75077264
20130827,0.0,88.03,29.11,22.82,6.29,2.87,1.83,23.75198332,75.75077264
20130828,0.19,86.59,29.54,22.29,7.25,2.02,2.61,23.75198332,75.75077264
20130829,0.91,87.73,28.85,22.23,6.62,1.43,2.4,23.75198332,75.75077264
20130830,0.17,86.73,29.55,22.42,7.14,2.43,2.81,23.75198332,75.75077264
20130831,1.2,84.33,30.1,22.48,7.62,2.4,3.81,23.75198332,75.75077264
20130901,0.26,84.02,30.24,22.78,7.46,3.1,3.97,23.75198332,75.75077264
20130902,0.0,82.81,30.72,22.8,7.91,3.64,3.99,23.75198332,75.75077264
20130903,0.0,84.52,30.08,23.05,7.03,2.22,3.56,23.75198332,75.75077264
20130904,0.0,84.41,29.64,22.56,7.08,2.67,2.83,23.75198332,75.75077264
20130905,0.0,84.22,29.4,21.79,7.61,2.77,2.07,23.75198332,75.75077264
20130906,0.12,83.59,29.17,20.55,8.62,3.12,3.25,23.75198332,75.75077264
20130907,0.3,81.11,30.12,21.47,8.65,4.26,5.42,23.75198332,75.75077264
20130908,0.04,78.06,30.44,22.39,8.05,2.81,2.87,23.75198332,75.75077264
20130909,0.0,74.2,30.32,20.8,9.51,2.46,2.71,23.75198332,75.75077264
20130910,0.06,73.42,31.02,21.01,10.01,2.8,3.74,23.75198332,75.75077264
20130911,4.18,77.33,31.04,21.49,9.55,2.78,3.19,23.75198332,75.75077264
20130912,0.63,78.39,30.94,22.64,8.29,2.16,2.47,23.75198332,75.75077264
20130913,0.0,80.94,31.29,23.02,8.27,1.26,2.21,23.75198332,75.75077264
20130914,0.05,81.03,30.55,23.33,7.21,1.86,1.98,23.75198332,75.75077264
20130915,0.03,78.99,31.75,23.1,8.65,2.63,3.99,23.75198332,75.75077264
20130916,0.0,81.16,30.54,23.0,7.54,2.09,3.51,23.75198332,75.75077264
20130917,0.0,82.11,30.37,22.88,7.49,3.08,4.69,23.75198332,75.75077264
20130918,0.0,77.97,31.44,20.89,10.55,2.44,3.31,23.75198332,75.75077264
20130919,0.0,75.77,32.15,20.64,11.51,3.48,4.69,23.75198332,75.75077264
20130920,17.02,80.97,29.73,20.44,9.3,4.3,5.18,23.75198332,75.75077264
20130921,26.26,90.35,28.42,23.45,4.97,2.54,4.08,23.75198332,75.75077264
20130922,14.01,89.77,28.36,23.48,4.87,1.55,2.9,23.75198332,75.75077264
20130923,15.48,86.7,29.85,22.71,7.14,1.51,2.15,23.75198332,75.75077264
20130924,6.03,88.04,29.1,22.43,6.67,6.04,6.92,23.75198332,75.75077264
20130925,4.3,89.2,27.59,21.7,5.9,4.76,3.84,23.75198332,75.75077264
20130926,0.24,83.98,28.38,20.27,8.12,2.86,1.19,23.75198332,75.75077264
20130927,0.03,83.61,29.8,20.97,8.83,1.44,2.31,23.75198332,75.75077264
20130928,5.18,86.32,29.3,21.53,7.77,2.95,2.08,23.75198332,75.75077264
20130929,1.95,85.34,28.9,22.22,6.67,2.99,4.18,23.75198332,75.75077264
20130930,16.23,87.05,29.42,21.95,7.47,1.15,3.26,23.75198332,75.75077264
20131001,2.62,84.82,29.78,22.32,7.46,2.85,5.86,23.75198332,75.75077264
20131002,0.47,85.05,29.7,22.21,7.48,2.03,3.11,23.75198332,75.75077264
20131003,1.8,85.97,29.24,22.13,7.11,2.74,2.03,23.75198332,75.75077264
20131004,2.07,85.8,28.14,21.78,6.36,3.19,2.07,23.75198332,75.75077264
20131005,2.85,84.45,29.0,21.51,7.48,2.43,2.9,23.75198332,75.75077264
20131006,11.91,85.46,28.44,21.17,7.27,3.31,3.9,23.75198332,75.75077264
20131007,1.48,83.24,29.63,21.76,7.88,3.42,3.95,23.75198332,75.75077264
20131008,42.2,87.71,28.65,21.36,7.29,1.93,4.1,23.75198332,75.75077264
20131009,10.42,86.76,28.01,21.79,6.22,2.38,1.59,23.75198332,75.75077264
20131010,1.39,85.61,28.91,21.63,7.28,1.58,1.97,23.75198332,75.75077264
20131011,0.11,84.48,28.67,20.51,8.15,2.56,2.8,23.75198332,75.75077264
20131012,3.79,84.05,28.39,20.42,7.97,1.83,1.62,23.75198332,75.75077264
20131013,8.74,84.48,28.94,20.31,8.63,1.3,2.61,23.75198332,75.75077264
20131014,0.04,79.61,29.88,21.29,8.58,2.69,3.22,23.75198332,75.75077264
20131015,0.0,74.24,30.13,19.93,10.2,2.21,2.72,23.75198332,75.75077264
20131016,0.0,66.52,30.07,18.68,11.39,0.86,1.75,23.75198332,75.75077264
20131017,0.0,64.5,30.85,19.88,10.97,1.68,2.2,23.75198332,75.75077264
20131018,0.0,72.26,29.71,19.06,10.65,2.27,2.44,23.75198332,75.75077264
20131019,0.0,67.18,30.56,19.66,10.9,2.43,3.17,23.75198332,75.75077264
20131020,0.0,55.25,30.29,19.63,10.66,1.65,2.7,23.75198332,75.75077264
20131021,0.0,53.89,30.05,17.14,12.92,1.68,3.31,23.75198332,75.75077264
20131022,0.0,64.59,28.87,15.23,13.64,0.91,2.55,23.75198332,75.75077264
20131023,0.0,69.02,28.09,14.24,13.85,2.11,4.98,23.75198332,75.75077264
20131024,0.0,82.89,27.66,14.56,13.1,2.78,3.28,23.75198332,75.75077264
20131025,0.0,84.2,28.66,19.5,9.16,3.01,1.88,23.75198332,75.75077264
20131026,0.0,81.21,28.52,18.86,9.66,3.32,1.96,23.75198332,75.75077264
20131027,0.0,75.15,27.78,17.12,10.66,1.73,3.49,23.75198332,75.75077264
20131028,0.0,53.24,28.34,17.78,10.56,1.52,2.25,23.75198332,75.75077264
20131029,0.0,60.62,28.85,15.38,13.47,1.02,2.4,23.75198332,75.75077264
20131030,0.0,65.41,28.16,15.21,12.95,1.54,3.91,23.75198332,75.75077264
20131031,0.0,60.44,27.9,16.25,11.65,1.29,1.84,23.75198332,75.75077264
20131101,0.0,63.35,27.84,15.91,11.94,1.8,2.05,23.75198332,75.75077264
20131102,0.0,63.15,28.23,16.1,12.13,2.11,3.61,23.75198332,75.75077264
20131103,0.0,64.91,27.81,17.3,10.52,2.5,4.81,23.75198332,75.75077264
20131104,0.0,71.62,27.53,14.57,12.96,2.9,5.16,23.75198332,75.75077264
20131105,0.0,67.42,27.1,14.54,12.56,2.75,4.61,23.75198332,75.75077264
20131106,0.13,70.88,27.34,16.66,10.68,0.96,3.05,23.75198332,75.75077264
20131107,0.41,69.9,26.68,16.12,10.56,2.65,4.47,23.75198332,75.75077264
20131108,0.24,69.22,26.1,17.58,8.52,1.75,2.62,23.75198332,75.75077264
20131109,0.0,76.66,25.68,14.72,10.96,2.91,6.1,23.75198332,75.75077264
20131110,0.0,72.27,26.03,14.26,11.77,1.64,3.92,23.75198332,75.75077264
20131111,0.0,67.35,26.17,12.17,14.0,2.28,5.77,23.75198332,75.75077264
20131112,0.0,66.99,25.94,12.84,13.1,2.57,5.58,23.75198332,75.75077264
20131113,0.0,67.35,26.08,12.44,13.64,2.21,5.78,23.75198332,75.75077264
20131114,0.0,67.62,25.03,11.81,13.22,2.19,6.13,23.75198332,75.75077264
20131115,0.0,57.48,24.9,9.94,14.96,1.26,3.48,23.75198332,75.75077264
20131116,0.0,56.71,24.46,8.35,16.11,1.38,4.34,23.75198332,75.75077264
20131117,0.0,65.98,25.03,9.33,15.7,1.01,3.75,23.75198332,75.75077264
20131118,0.0,61.88,26.33,9.65,16.68,1.9,4.54,23.75198332,75.75077264
20131119,0.0,51.67,26.87,11.29,15.58,2.69,4.95,23.75198332,75.75077264
20131120,0.0,48.66,27.21,12.1,15.11,1.84,3.6,23.75198332,75.75077264
20131121,0.0,49.21,27.67,11.0,16.66,1.79,3.49,23.75198332,75.75077264
20131122,0.0,59.32,26.51,10.27,16.24,2.39,4.13,23.75198332,75.75077264
20131123,0.0,59.1,26.73,10.39,16.33,3.06,6.25,23.75198332,75.75077264
20131124,0.0,62.44,27.28,11.3,15.98,2.72,4.8,23.75198332,75.75077264
20131125,0.0,62.65,27.74,13.61,14.13,2.37,5.34,23.75198332,75.75077264
20131126,0.0,49.34,28.01,14.09,13.92,1.0,1.96,23.75198332,75.75077264
20131127,0.0,55.53,26.32,13.37,12.95,2.24,4.14,23.75198332,75.75077264
20131128,0.0,59.28,25.76,12.24,13.51,2.3,4.0,23.75198332,75.75077264
20131129,0.0,60.97,25.98,10.1,15.89,2.48,3.57,23.75198332,75.75077264
20131130,0.0,55.67,26.78,10.9,15.88,1.15,2.92,23.75198332,75.75077264
20131201,0.0,51.21,27.78,11.89,15.9,2.87,4.78,23.75198332,75.75077264
20131202,0.0,57.53,28.23,11.71,16.52,2.24,4.12,23.75198332,75.75077264
20131203,1.13,68.49,26.72,16.44,10.29,2.52,5.36,23.75198332,75.75077264
20131204,2.14,72.34,27.07,13.72,13.35,2.65,5.38,23.75198332,75.75077264
20131205,0.0,60.0,26.13,12.37,13.75,1.21,2.43,23.75198332,75.75077264
20131206,0.0,45.91,25.49,10.91,14.59,1.06,1.99,23.75198332,75.75077264
20131207,0.0,43.85,26.05,9.58,16.46,1.78,2.71,23.75198332,75.75077264
20131208,0.0,46.36,26.93,10.72,16.21,1.92,3.33,23.75198332,75.75077264
20131209,0.0,51.1,26.53,9.99,16.55,2.6,5.08,23.75198332,75.75077264
20131210,0.0,52.67,26.43,8.8,17.63,2.41,5.02,23.75198332,75.75077264
20131211,0.0,52.21,26.29,8.9,17.39,3.04,5.41,23.75198332,75.75077264
20131212,0.0,47.14,26.08,10.4,15.68,1.48,3.12,23.75198332,75.75077264
20131213,0.0,44.76,26.82,10.39,16.44,2.56,4.26,23.75198332,75.75077264
20131214,0.0,46.53,26.98,10.47,16.51,2.05,4.05,23.75198332,75.75077264
20131215,0.0,42.11,27.47,12.21,15.25,1.0,1.2,23.75198332,75.75077264
20131216,0.0,39.3,26.17,12.02,14.15,1.18,1.61,23.75198332,75.75077264
20131217,0.0,39.86,25.69,12.08,13.61,2.64,3.5,23.75198332,75.75077264
20131218,0.0,46.17,26.24,12.09,14.15,1.39,2.1,23.75198332,75.75077264
20131219,0.0,49.97,26.53,10.48,16.05,3.45,4.21,23.75198332,75.75077264
20131220,0.0,52.48,24.07,6.44,17.63,1.25,4.26,23.75198332,75.75077264
20131221,0.0,56.61,24.51,6.93,17.58,2.53,3.85,23.75198332,75.75077264
20131222,0.0,50.25,24.4,7.41,16.99,2.83,5.93,23.75198332,75.75077264
20131223,0.0,58.7,23.62,7.24,16.38,2.41,6.24,23.75198332,75.75077264
20131224,0.0,64.35,24.17,8.97,15.2,2.89,5.69,23.75198332,75.75077264
20131225,0.0,66.93,24.99,9.75,15.24,2.99,6.73,23.75198332,75.75077264
20131226,0.59,69.96,24.26,10.82,13.43,3.93,6.19,23.75198332,75.75077264
20131227,0.38,72.56,25.11,12.19,12.92,2.57,3.78,23.75198332,75.75077264
20131228,0.02,72.65,22.29,10.79,11.49,3.06,6.74,23.75198332,75.75077264
20131229,0.25,71.73,23.48,9.25,14.23,3.43,6.23,23.75198332,75.75077264
20131230,3.05,73.33,24.16,11.36,12.8,4.61,3.82,23.75198332,75.75077264
20131231,0.11,73.55,22.53,12.74,9.79,2.52,5.15,23.75198332,75.75077264
20140101,0.0,74.57,23.59,10.43,13.16,2.97,6.11,23.75198332,75.75077264
20140102,0.0,70.85,24.58,10.04,14.54,3.86,6.66,23.75198332,75.75077264
20140103,0.0,67.96,24.89,10.7,14.2,1.63,3.62,23.75198332,75.75077264
20140104,2.09,73.81,24.04,13.81,10.23,2.17,2.12,23.75198332,75.75077264
20140105,0.02,50.38,24.69,10.11,14.58,2.32,3.42,23.75198332,75.75077264
20140106,0.0,52.52,23.11,7.42,15.68,2.58,6.64,23.75198332,75.75077264
20140107,0.0,53.21,23.84,6.75,17.09,3.85,7.9,23.75198332,75.75077264
20140108,0.0,62.23,27.36,7.84,19.52,2.87,2.89,23.75198332,75.75077264
