Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160717,0.37,54.03,13.69,-1.79,15.48,5.82,6.29,34.45226848,79.60305118
20160718,0.04,51.29,14.16,-0.77,14.92,6.78,6.6,34.45226848,79.60305118
20160719,0.0,45.11,14.85,-1.52,16.37,6.77,6.16,34.45226848,79.60305118
20160720,0.0,35.99,15.62,-3.13,18.76,4.67,4.9,34.45226848,79.60305118
20160721,0.0,33.44,15.6,-4.64,20.24,5.02,5.65,34.45226848,79.60305118
20160722,0.01,43.38,12.34,-2.19,14.53,9.91,10.73,34.45226848,79.60305118
20160723,0.01,37.12,13.45,-2.95,16.39,5.42,5.09,34.45226848,79.60305118
20160724,0.01,32.32,13.81,-4.31,18.12,2.16,3.5,34.45226848,79.60305118
20160725,0.39,41.38,12.37,-2.72,15.09,3.54,3.92,34.45226848,79.60305118
20160726,0.54,48.74,12.1,-1.49,13.59,3.67,4.35,34.45226848,79.60305118
20160727,3.56,62.54,10.4,-2.19,12.59,5.93,6.27,34.45226848,79.60305118
20160728,3.31,54.19,13.44,-2.8,16.24,3.85,3.73,34.45226848,79.60305118
20160729,0.1,49.68,13.85,-1.43,15.28,4.31,4.77,34.45226848,79.60305118
20160730,0.04,48.8,13.33,-1.09,14.41,3.9,3.91,34.45226848,79.60305118
20160731,0.32,45.05,14.93,0.34,14.59,5.16,5.53,34.45226848,79.60305118
20160801,0.16,45.21,16.23,-1.46,17.68,5.36,6.04,34.45226848,79.60305118
20160802,0.62,45.95,15.33,-1.42,16.75,4.1,5.82,34.45226848,79.60305118
20160803,0.2,46.11,15.79,-2.57,18.36,4.29,5.11,34.45226848,79.60305118
20160804,10.42,54.15,14.2,0.5,13.7,3.03,3.66,34.45226848,79.60305118
20160805,2.83,59.65,13.98,-1.21,15.19,1.98,1.76,34.45226848,79.60305118
20160806,1.49,52.67,15.6,0.91,14.7,5.19,5.0,34.45226848,79.60305118
20160807,0.18,55.99,14.55,1.46,13.09,4.96,5.5,34.45226848,79.60305118
20160808,0.39,59.27,15.48,1.24,14.24,4.11,4.74,34.45226848,79.60305118
20160809,0.97,53.41,14.25,0.36,13.89,3.06,4.28,34.45226848,79.60305118
20160810,0.63,52.64,14.16,-0.43,14.59,3.66,3.93,34.45226848,79.60305118
20160811,0.18,53.56,13.96,0.45,13.5,5.8,6.03,34.45226848,79.60305118
20160812,0.26,58.5,13.06,0.76,12.3,4.19,4.31,34.45226848,79.60305118
20160813,0.22,55.18,14.17,0.81,13.36,5.93,6.19,34.45226848,79.60305118
20160814,0.03,53.29,14.46,-0.71,15.17,4.99,5.33,34.45226848,79.60305118
20160815,1.27,52.0,14.65,0.41,14.24,5.53,5.84,34.45226848,79.60305118
20160816,0.12,46.74,13.63,-0.71,14.34,8.45,8.98,34.45226848,79.60305118
20160817,0.06,35.82,13.14,-2.97,16.11,6.52,6.3,34.45226848,79.60305118
20160818,1.01,44.09,13.76,-0.86,14.62,6.08,6.3,34.45226848,79.60305118
20160819,1.01,47.59,14.39,-1.56,15.95,6.02,6.46,34.45226848,79.60305118
20160820,2.1,53.87,13.98,-0.14,14.12,5.78,5.97,34.45226848,79.60305118
20160821,0.14,55.44,12.63,-0.01,12.64,7.22,7.48,34.45226848,79.60305118
20160822,0.78,47.12,13.63,-1.5,15.13,7.26,7.6,34.45226848,79.60305118
20160823,0.28,52.97,11.99,-0.77,12.76,5.54,5.24,34.45226848,79.60305118
20160824,0.52,53.53,11.98,-1.88,13.86,3.81,3.95,34.45226848,79.60305118
20160825,0.44,53.22,14.39,-1.55,15.94,3.52,3.71,34.45226848,79.60305118
20160826,0.71,56.26,13.98,-0.25,14.23,2.65,2.65,34.45226848,79.60305118
20160827,0.62,59.16,10.72,0.73,9.99,1.34,0.92,34.45226848,79.60305118
20160828,0.11,58.26,12.4,-1.35,13.75,6.25,6.24,34.45226848,79.60305118
20160829,0.22,61.12,9.91,-0.33,10.24,6.69,7.27,34.45226848,79.60305118
20160830,1.39,53.34,12.12,-1.61,13.73,8.0,8.74,34.45226848,79.60305118
20160831,0.16,45.51,11.62,-2.78,14.4,5.38,4.78,34.45226848,79.60305118
20160901,0.18,46.07,11.3,-2.45,13.75,6.09,5.97,34.45226848,79.60305118
20160902,1.48,45.45,11.78,-2.13,13.9,8.72,9.24,34.45226848,79.60305118
20160903,0.65,41.84,10.89,-3.53,14.42,6.29,7.41,34.45226848,79.60305118
20160904,0.16,45.67,11.12,-5.39,16.5,2.37,3.65,34.45226848,79.60305118
20160905,0.3,52.09,11.67,-4.59,16.25,2.47,2.84,34.45226848,79.60305118
20160906,1.62,48.12,11.53,-3.71,15.24,5.95,6.23,34.45226848,79.60305118
20160907,0.24,44.43,10.72,-4.41,15.13,5.84,6.12,34.45226848,79.60305118
20160908,0.0,43.57,12.05,-4.43,16.47,5.46,6.07,34.45226848,79.60305118
20160909,0.02,37.22,12.45,-5.55,18.0,3.27,3.38,34.45226848,79.60305118
20160910,0.03,35.32,13.37,-5.44,18.82,7.18,7.43,34.45226848,79.60305118
20160911,0.03,40.65,11.17,-4.47,15.64,7.68,8.26,34.45226848,79.60305118
20160912,0.06,47.99,8.91,-4.35,13.26,7.63,8.39,34.45226848,79.60305118
20160913,0.18,44.06,8.59,-4.6,13.18,5.24,5.03,34.45226848,79.60305118
20160914,0.21,41.41,9.21,-3.95,13.16,4.82,4.35,34.45226848,79.60305118
20160915,0.04,37.31,8.81,-4.42,13.23,5.85,5.6,34.45226848,79.60305118
20160916,0.0,39.12,7.21,-5.16,12.38,4.31,3.75,34.45226848,79.60305118
20160917,0.0,41.48,6.91,-5.95,12.86,2.83,4.03,34.45226848,79.60305118
20160918,0.0,41.81,8.64,-5.34,13.98,4.03,4.56,34.45226848,79.60305118
20160919,0.03,38.27,10.35,-6.13,16.49,2.66,3.33,34.45226848,79.60305118
20160920,0.01,34.47,11.62,-6.39,18.01,5.75,6.23,34.45226848,79.60305118
20160921,0.0,43.49,8.99,-6.8,15.79,5.24,5.18,34.45226848,79.60305118
20160922,0.0,48.8,5.65,-6.15,11.8,5.68,5.52,34.45226848,79.60305118
20160923,0.2,36.42,4.91,-7.28,12.19,2.34,2.44,34.45226848,79.60305118
20160924,0.03,28.92,6.0,-7.6,13.6,7.54,8.06,34.45226848,79.60305118
20160925,0.0,31.53,4.97,-6.65,11.62,6.3,6.4,34.45226848,79.60305118
20160926,0.0,29.71,5.51,-6.95,12.46,3.25,4.36,34.45226848,79.60305118
20160927,0.0,32.74,6.15,-7.05,13.2,4.37,4.85,34.45226848,79.60305118
20160928,0.02,27.98,6.25,-7.28,13.53,4.54,4.67,34.45226848,79.60305118
20160929,0.01,27.08,7.47,-6.74,14.21,7.53,8.04,34.45226848,79.60305118
20160930,0.0,21.01,9.49,-5.88,15.36,7.11,7.36,34.45226848,79.60305118
20161001,0.0,15.86,10.31,-3.92,14.23,6.12,6.44,34.45226848,79.60305118
20161002,0.01,14.58,9.48,-5.29,14.77,6.87,6.63,34.45226848,79.60305118
20161003,0.13,28.36,6.11,-6.03,12.13,7.87,8.25,34.45226848,79.60305118
20161004,0.0,28.0,6.33,-6.66,12.99,7.5,8.11,34.45226848,79.60305118
20161005,0.0,34.36,4.95,-6.16,11.11,6.72,7.05,34.45226848,79.60305118
20161006,0.0,32.62,4.73,-6.65,11.38,8.17,9.08,34.45226848,79.60305118
20161007,0.0,26.25,4.5,-7.54,12.04,6.6,6.31,34.45226848,79.60305118
20161008,0.0,30.71,2.07,-7.77,9.84,6.18,5.68,34.45226848,79.60305118
20161009,0.0,29.07,0.25,-7.96,8.21,6.34,6.28,34.45226848,79.60305118
20161010,0.0,30.17,-0.93,-10.0,9.07,3.6,3.59,34.45226848,79.60305118
20161011,0.0,22.66,-0.7,-10.12,9.43,3.74,4.51,34.45226848,79.60305118
20161012,0.0,35.57,0.7,-10.41,11.11,4.31,4.12,34.45226848,79.60305118
20161013,0.0,30.85,0.26,-7.97,8.23,5.31,4.65,34.45226848,79.60305118
20161014,0.0,16.84,1.95,-11.19,13.14,8.32,8.22,34.45226848,79.60305118
20161015,0.0,14.86,0.97,-11.3,12.27,3.52,4.92,34.45226848,79.60305118
20161016,0.0,14.36,2.96,-9.5,12.46,6.27,6.9,34.45226848,79.60305118
20161017,0.0,20.64,1.1,-10.56,11.66,4.55,4.75,34.45226848,79.60305118
20161018,0.0,16.64,1.92,-10.28,12.2,7.68,8.39,34.45226848,79.60305118
20161019,0.0,28.15,1.24,-11.99,13.23,9.7,9.27,34.45226848,79.60305118
20161020,0.0,30.69,0.38,-11.84,12.22,8.2,7.4,34.45226848,79.60305118
20161021,0.0,31.67,-2.99,-12.42,9.43,7.04,6.02,34.45226848,79.60305118
20161022,0.0,28.49,-1.1,-15.59,14.48,8.47,8.1,34.45226848,79.60305118
20161023,0.0,21.39,-1.0,-15.92,14.93,7.4,6.43,34.45226848,79.60305118
20161024,0.0,21.35,-1.6,-14.76,13.15,7.33,6.41,34.45226848,79.60305118
20161025,0.0,25.48,-2.87,-13.83,10.96,4.26,2.84,34.45226848,79.60305118
20161026,0.0,28.41,-6.02,-12.98,6.96,5.87,4.95,34.45226848,79.60305118
20161027,0.0,23.14,-6.43,-15.56,9.13,7.89,7.31,34.45226848,79.60305118
20161028,0.0,19.46,-4.66,-16.76,12.1,1.6,2.29,34.45226848,79.60305118
20161029,0.0,20.93,-4.23,-13.7,9.47,5.15,5.48,34.45226848,79.60305118
20161030,0.0,15.08,-2.3,-15.37,13.07,5.07,5.32,34.45226848,79.60305118
20161031,0.0,32.39,-4.3,-12.63,8.34,3.66,2.96,34.45226848,79.60305118
20161101,0.0,31.02,-4.87,-13.45,8.58,1.92,2.61,34.45226848,79.60305118
20161102,0.0,30.56,-4.34,-12.58,8.24,3.14,3.14,34.45226848,79.60305118
20161103,0.0,19.6,-2.28,-15.28,13.0,4.8,4.94,34.45226848,79.60305118
20161104,0.0,37.45,-4.25,-15.99,11.74,7.19,6.73,34.45226848,79.60305118
20161105,0.0,31.52,-5.08,-15.11,10.03,3.39,2.85,34.45226848,79.60305118
20161106,0.0,28.52,-7.27,-15.68,8.41,3.09,2.58,34.45226848,79.60305118
20161107,0.0,32.55,-6.98,-16.57,9.59,4.47,4.35,34.45226848,79.60305118
20161108,0.0,21.57,-4.24,-17.79,13.55,7.47,7.84,34.45226848,79.60305118
20161109,0.0,19.32,-2.35,-16.48,14.13,8.76,9.52,34.45226848,79.60305118
20161110,0.0,14.98,-1.56,-16.54,14.98,8.71,8.98,34.45226848,79.60305118
20161111,0.0,19.13,-4.37,-17.95,13.58,8.5,8.14,34.45226848,79.60305118
20161112,0.0,24.01,-6.83,-19.12,12.3,5.17,4.98,34.45226848,79.60305118
20161113,0.0,29.96,-7.48,-15.71,8.22,1.45,1.67,34.45226848,79.60305118
20161114,0.0,21.85,-4.95,-17.88,12.93,7.39,7.67,34.45226848,79.60305118
20161115,0.0,29.9,-6.8,-19.28,12.48,5.64,5.62,34.45226848,79.60305118
20161116,0.0,38.67,-8.1,-20.09,11.99,6.97,6.79,34.45226848,79.60305118
20161117,0.0,30.7,-4.58,-19.76,15.18,6.25,5.95,34.45226848,79.60305118
20161118,0.0,37.05,-3.76,-18.72,14.96,6.01,5.61,34.45226848,79.60305118
20161119,0.0,31.11,-4.17,-17.39,13.22,5.64,5.46,34.45226848,79.60305118
20161120,0.0,33.63,-4.67,-17.95,13.28,7.9,7.72,34.45226848,79.60305118
20161121,0.0,47.78,-8.16,-18.01,9.85,6.0,4.84,34.45226848,79.60305118
20161122,0.02,48.25,-6.44,-17.42,10.98,6.82,5.32,34.45226848,79.60305118
20161123,0.0,39.79,-6.91,-17.2,10.3,8.49,7.57,34.45226848,79.60305118
20161124,0.0,46.64,-7.06,-17.76,10.7,7.5,6.75,34.45226848,79.60305118
20161125,0.0,42.02,-6.15,-19.28,13.13,4.39,3.45,34.45226848,79.60305118
20161126,0.0,59.07,-6.99,-17.8,10.81,7.6,7.13,34.45226848,79.60305118
20161127,0.0,49.4,-6.01,-17.47,11.46,10.25,10.65,34.45226848,79.60305118
20161128,0.0,32.38,-4.72,-19.45,14.73,8.54,8.65,34.45226848,79.60305118
20161129,0.0,44.38,-4.64,-18.35,13.71,6.2,5.66,34.45226848,79.60305118
20161130,0.0,55.95,-6.71,-17.5,10.79,7.22,6.81,34.45226848,79.60305118
20161201,0.0,43.77,-8.55,-19.36,10.81,5.38,4.43,34.45226848,79.60305118
20161202,0.0,22.85,-7.51,-22.55,15.04,4.0,4.05,34.45226848,79.60305118
20161203,0.0,19.71,-2.95,-19.5,16.54,4.25,4.16,34.45226848,79.60305118
20161204,0.0,37.77,-1.06,-16.02,14.96,7.35,7.59,34.45226848,79.60305118
20161205,0.0,41.01,-2.64,-15.76,13.12,7.21,7.48,34.45226848,79.60305118
20161206,0.0,26.32,-3.05,-17.47,14.42,6.02,5.86,34.45226848,79.60305118
20161207,0.0,26.5,-2.03,-16.09,14.05,5.7,5.67,34.45226848,79.60305118
20161208,0.0,18.19,-3.68,-17.59,13.91,6.22,6.08,34.45226848,79.60305118
20161209,0.0,24.37,-4.22,-17.63,13.41,9.22,9.77,34.45226848,79.60305118
20161210,0.0,33.6,-5.93,-21.01,15.08,10.44,10.85,34.45226848,79.60305118
20161211,0.01,38.41,-8.87,-20.3,11.43,6.55,5.44,34.45226848,79.60305118
20161212,0.0,25.86,-5.77,-22.01,16.24,11.33,12.32,34.45226848,79.60305118
20161213,0.0,27.49,-8.15,-22.58,14.43,8.62,9.31,34.45226848,79.60305118
20161214,0.0,19.54,-7.2,-21.69,14.49,5.14,5.51,34.45226848,79.60305118
20161215,0.0,25.96,-5.84,-19.63,13.79,6.74,6.61,34.45226848,79.60305118
20161216,0.0,27.92,-5.24,-21.31,16.07,7.62,7.53,34.45226848,79.60305118
20161217,0.0,28.54,-7.42,-20.48,13.07,8.48,8.51,34.45226848,79.60305118
20161218,0.0,21.48,-7.74,-22.43,14.69,7.69,6.77,34.45226848,79.60305118
20161219,0.0,26.86,-8.89,-22.56,13.67,8.03,6.83,34.45226848,79.60305118
20161220,0.0,18.03,-6.2,-21.51,15.32,8.68,7.79,34.45226848,79.60305118
20161221,0.0,13.91,-3.11,-19.3,16.19,7.11,6.96,34.45226848,79.60305118
20161222,0.0,20.75,-5.21,-18.74,13.52,8.18,7.95,34.45226848,79.60305118
20161223,0.0,41.15,-9.03,-20.71,11.68,7.81,7.11,34.45226848,79.60305118
20161224,0.0,39.19,-12.43,-17.96,5.52,8.13,9.3,34.45226848,79.60305118
20161225,0.0,33.57,-16.19,-23.11,6.92,1.55,1.23,34.45226848,79.60305118
20161226,0.0,26.8,-9.89,-26.42,16.53,7.06,7.38,34.45226848,79.60305118
20161227,0.0,52.2,-5.58,-20.76,15.18,9.21,9.37,34.45226848,79.60305118
20161228,0.0,56.3,-6.84,-18.08,11.25,7.43,6.34,34.45226848,79.60305118
20161229,0.0,56.7,-7.72,-20.49,12.78,7.63,7.45,34.45226848,79.60305118
20161230,0.0,46.78,-8.04,-21.41,13.36,2.93,3.73,34.45226848,79.60305118
20161231,0.0,36.32,-11.47,-20.95,9.48,4.69,4.78,34.45226848,79.60305118
20170101,0.0,47.06,-13.12,-20.21,7.09,4.55,4.64,34.45226848,79.60305118
20170102,0.0,43.88,-13.17,-21.98,8.81,4.53,4.25,34.45226848,79.60305118
20170103,0.06,51.08,-10.2,-24.46,14.26,3.35,2.79,34.45226848,79.60305118
20170104,0.42,62.56,-12.26,-19.36,7.1,5.84,4.88,34.45226848,79.60305118
20170105,0.15,43.29,-14.83,-21.42,6.59,5.45,4.35,34.45226848,79.60305118
20170106,1.56,55.47,-15.5,-21.02,5.52,5.79,5.31,34.45226848,79.60305118
20170107,2.09,55.07,-16.13,-20.91,4.78,7.67,7.76,34.45226848,79.60305118
20170108,0.47,40.31,-17.67,-24.71,7.04,5.05,4.75,34.45226848,79.60305118
20170109,0.09,33.97,-18.03,-26.3,8.28,6.61,6.97,34.45226848,79.60305118
20170110,0.3,38.77,-20.78,-25.09,4.31,1.59,1.93,34.45226848,79.60305118
20170111,0.1,34.25,-20.09,-26.78,6.69,2.02,2.13,34.45226848,79.60305118
20170112,0.0,31.32,-16.51,-28.68,12.17,7.32,7.86,34.45226848,79.60305118
20170113,0.0,48.04,-19.82,-30.55,10.73,6.41,6.21,34.45226848,79.60305118
20170114,0.0,45.5,-17.33,-29.15,11.82,8.45,8.4,34.45226848,79.60305118
20170115,1.08,65.65,-15.37,-25.07,9.7,6.6,6.11,34.45226848,79.60305118
20170116,2.11,57.56,-16.77,-24.74,7.96,5.67,5.25,34.45226848,79.60305118
20170117,0.19,56.9,-15.96,-28.62,12.66,5.82,6.1,34.45226848,79.60305118
20170118,0.03,49.93,-18.8,-24.16,5.36,6.41,5.64,34.45226848,79.60305118
20170119,0.0,50.33,-19.43,-27.78,8.35,7.83,7.76,34.45226848,79.60305118
20170120,0.0,47.61,-14.98,-30.35,15.37,6.66,6.83,34.45226848,79.60305118
20170121,0.0,73.31,-11.72,-26.31,14.59,6.58,6.21,34.45226848,79.60305118
20170122,0.0,66.35,-13.24,-23.45,10.21,8.1,7.78,34.45226848,79.60305118
20170123,0.0,50.01,-10.76,-25.47,14.71,3.92,3.28,34.45226848,79.60305118
20170124,2.32,71.88,-9.85,-23.47,13.63,7.77,7.48,34.45226848,79.60305118
20170125,3.58,72.95,-9.84,-18.2,8.36,6.52,6.08,34.45226848,79.60305118
20170126,3.31,71.45,-12.18,-20.18,8.0,7.0,7.32,34.45226848,79.60305118
20170127,0.4,73.84,-13.86,-27.34,13.48,5.87,5.86,34.45226848,79.60305118
20170128,0.0,77.09,-12.15,-28.55,16.4,8.06,8.34,34.45226848,79.60305118
20170129,0.0,80.3,-11.32,-22.87,11.56,6.59,6.44,34.45226848,79.60305118
20170130,0.01,66.98,-12.98,-21.58,8.6,7.27,6.94,34.45226848,79.60305118
20170131,0.02,64.73,-13.82,-26.31,12.49,6.36,6.52,34.45226848,79.60305118
20170201,0.0,62.22,-12.68,-28.68,16.0,7.63,7.9,34.45226848,79.60305118
20170202,0.0,70.1,-11.49,-28.59,17.1,4.76,4.14,34.45226848,79.60305118
20170203,0.0,71.56,-9.75,-23.08,13.34,6.06,5.71,34.45226848,79.60305118
20170204,0.27,51.36,-9.39,-20.28,10.89,10.94,11.13,34.45226848,79.60305118
20170205,2.57,69.85,-11.1,-16.83,5.74,9.69,10.4,34.45226848,79.60305118
20170206,0.4,59.33,-15.85,-27.56,11.71,6.19,5.74,34.45226848,79.60305118
20170207,0.02,67.95,-14.72,-29.98,15.27,7.89,8.42,34.45226848,79.60305118
20170208,0.09,72.1,-13.62,-22.2,8.58,7.48,7.3,34.45226848,79.60305118
20170209,0.01,58.57,-17.19,-28.39,11.2,3.63,5.16,34.45226848,79.60305118
20170210,0.0,53.05,-13.61,-31.65,18.04,3.48,3.34,34.45226848,79.60305118
20170211,0.0,51.14,-11.63,-27.61,15.98,7.25,7.32,34.45226848,79.60305118
20170212,0.0,60.53,-14.16,-28.54,14.38,5.73,5.23,34.45226848,79.60305118
20170213,0.0,57.02,-13.05,-28.75,15.7,6.83,7.16,34.45226848,79.60305118
20170214,0.0,47.58,-9.37,-27.99,18.61,6.45,6.52,34.45226848,79.60305118
20170215,0.0,76.36,-7.07,-23.26,16.19,6.38,6.76,34.45226848,79.60305118
20170216,0.0,67.54,-5.73,-20.09,14.36,5.24,4.52,34.45226848,79.60305118
20170217,0.0,74.15,-3.47,-18.0,14.53,8.01,8.25,34.45226848,79.60305118
20170218,0.0,81.5,-2.81,-16.96,14.15,8.75,8.91,34.45226848,79.60305118
20170219,0.75,70.58,-6.55,-15.97,9.42,10.29,10.91,34.45226848,79.60305118
20170220,1.84,59.55,-11.16,-18.52,7.36,8.38,8.4,34.45226848,79.60305118
20170221,1.57,59.93,-13.46,-20.72,7.26,8.49,9.15,34.45226848,79.60305118
20170222,0.04,51.98,-14.5,-26.09,11.59,7.75,7.5,34.45226848,79.60305118
20170223,0.0,49.49,-13.26,-28.26,15.0,7.65,8.05,34.45226848,79.60305118
20170224,0.0,50.5,-11.44,-28.0,16.56,6.93,7.05,34.45226848,79.60305118
20170225,0.0,60.95,-12.23,-24.98,12.74,7.19,7.16,34.45226848,79.60305118
20170226,0.0,49.85,-11.76,-24.74,12.98,7.36,7.47,34.45226848,79.60305118
20170227,0.0,46.81,-9.91,-27.4,17.49,6.43,7.09,34.45226848,79.60305118
20170228,0.2,62.25,-8.0,-23.3,15.3,6.79,7.07,34.45226848,79.60305118
20170301,0.17,59.1,-11.05,-20.18,9.13,6.57,6.5,34.45226848,79.60305118
20170302,0.19,54.8,-13.32,-22.11,8.79,6.75,6.92,34.45226848,79.60305118
20170303,0.09,46.2,-13.78,-24.13,10.35,8.01,7.7,34.45226848,79.60305118
20170304,0.0,49.12,-15.31,-26.19,10.88,8.45,8.51,34.45226848,79.60305118
20170305,0.0,45.52,-12.72,-23.91,11.19,5.44,5.01,34.45226848,79.60305118
20170306,0.0,48.81,-13.35,-25.79,12.44,6.08,6.36,34.45226848,79.60305118
20170307,1.18,56.28,-12.51,-24.22,11.71,5.67,5.45,34.45226848,79.60305118
20170308,1.72,57.95,-12.01,-19.68,7.67,5.73,4.79,34.45226848,79.60305118
20170309,0.7,56.58,-13.86,-23.0,9.15,6.82,6.12,34.45226848,79.60305118
20170310,0.96,49.24,-15.19,-25.02,9.83,5.6,5.05,34.45226848,79.60305118
20170311,0.75,56.79,-16.24,-23.05,6.81,6.64,6.89,34.45226848,79.60305118
20170312,0.07,49.58,-17.6,-27.49,9.88,7.61,8.39,34.45226848,79.60305118
20170313,0.0,59.93,-14.94,-28.74,13.8,5.09,4.86,34.45226848,79.60305118
20170314,0.0,59.1,-14.18,-27.36,13.17,7.58,7.15,34.45226848,79.60305118
20170315,0.06,60.81,-11.01,-27.22,16.21,5.73,5.16,34.45226848,79.60305118
20170316,0.86,68.59,-9.6,-20.42,10.83,7.52,7.12,34.45226848,79.60305118
20170317,0.32,60.93,-11.38,-22.65,11.27,4.87,4.55,34.45226848,79.60305118
20170318,0.0,50.6,-11.26,-27.14,15.88,4.21,4.0,34.45226848,79.60305118
20170319,0.0,51.28,-12.28,-23.43,11.15,8.52,9.03,34.45226848,79.60305118
20170320,0.0,47.91,-9.74,-21.93,12.19,5.37,4.38,34.45226848,79.60305118
20170321,0.0,68.2,-4.18,-21.72,17.54,9.58,9.97,34.45226848,79.60305118
20170322,0.0,68.08,-2.2,-15.99,13.79,8.17,7.92,34.45226848,79.60305118
20170323,0.29,61.64,-5.21,-15.52,10.31,8.75,8.29,34.45226848,79.60305118
20170324,0.03,51.78,-5.47,-16.52,11.05,3.72,3.52,34.45226848,79.60305118
20170325,0.0,50.78,-2.56,-17.46,14.9,4.93,4.53,34.45226848,79.60305118
20170326,0.0,48.91,0.29,-17.0,17.29,7.99,8.6,34.45226848,79.60305118
20170327,0.0,58.8,-0.18,-13.94,13.76,10.11,10.74,34.45226848,79.60305118
20170328,0.0,58.21,-0.21,-15.32,15.11,8.33,8.45,34.45226848,79.60305118
20170329,0.0,54.54,-2.34,-12.96,10.62,7.13,6.93,34.45226848,79.60305118
20170330,0.0,38.77,0.36,-15.93,16.29,8.14,8.14,34.45226848,79.60305118
20170331,0.0,41.73,0.38,-13.28,13.66,7.26,6.93,34.45226848,79.60305118
20170401,0.0,47.27,-4.03,-12.92,8.89,7.02,5.98,34.45226848,79.60305118
20170402,0.0,42.72,-2.17,-16.56,14.39,7.6,7.39,34.45226848,79.60305118
20170403,0.0,50.03,-4.41,-14.41,10.0,7.09,6.05,34.45226848,79.60305118
20170404,0.17,49.65,-1.29,-15.65,14.37,7.61,6.93,34.45226848,79.60305118
20170405,2.54,57.04,-4.73,-10.77,6.04,8.86,8.94,34.45226848,79.60305118
20170406,4.78,59.74,-5.31,-10.84,5.53,11.27,12.24,34.45226848,79.60305118
20170407,0.59,50.89,-5.93,-14.21,8.27,8.66,8.5,34.45226848,79.60305118
20170408,0.11,44.13,-8.13,-18.43,10.3,6.67,6.31,34.45226848,79.60305118
20170409,0.01,39.7,-9.13,-19.07,9.95,4.97,4.53,34.45226848,79.60305118
20170410,0.0,34.33,-8.46,-19.52,11.06,5.89,5.72,34.45226848,79.60305118
20170411,0.0,34.1,-5.21,-20.81,15.6,5.92,6.63,34.45226848,79.60305118
20170412,0.0,31.58,-3.29,-18.3,15.01,6.23,6.76,34.45226848,79.60305118
20170413,0.0,34.15,0.43,-16.97,17.4,8.87,8.78,34.45226848,79.60305118
20170414,0.0,47.62,-3.83,-11.87,8.04,6.18,5.08,34.45226848,79.60305118
20170415,0.0,40.01,-1.36,-14.51,13.15,8.71,8.82,34.45226848,79.60305118
20170416,0.0,39.22,3.33,-14.26,17.6,7.09,7.79,34.45226848,79.60305118
20170417,0.0,31.98,5.92,-9.19,15.11,5.24,5.31,34.45226848,79.60305118
20170418,0.0,33.11,5.22,-10.17,15.39,8.02,7.9,34.45226848,79.60305118
20170419,0.0,49.28,4.91,-7.27,12.17,8.1,8.14,34.45226848,79.60305118
20170420,0.0,49.81,3.87,-6.34,10.22,6.7,6.55,34.45226848,79.60305118
20170421,0.18,50.53,3.07,-7.88,10.95,7.89,8.05,34.45226848,79.60305118
20170422,0.09,46.79,1.65,-9.54,11.19,5.18,4.67,34.45226848,79.60305118
20170423,0.54,39.68,2.07,-10.06,12.13,6.99,6.49,34.45226848,79.60305118
20170424,2.01,39.37,0.92,-10.21,11.13,5.51,5.28,34.45226848,79.60305118
20170425,1.38,42.84,-2.15,-10.53,8.37,2.35,2.31,34.45226848,79.60305118
20170426,0.0,44.44,-2.61,-11.56,8.95,2.42,2.65,34.45226848,79.60305118
20170427,0.0,50.28,-3.05,-9.81,6.76,3.5,3.98,34.45226848,79.60305118
20170428,0.0,38.49,-1.24,-10.61,9.37,4.69,5.06,34.45226848,79.60305118
20170429,0.09,41.95,1.05,-10.15,11.2,8.07,8.34,34.45226848,79.60305118
20170430,1.98,44.27,-2.86,-11.74,8.88,7.01,7.01,34.45226848,79.60305118
20170501,0.02,31.88,-5.14,-13.46,8.32,5.74,5.42,34.45226848,79.60305118
20170502,0.0,37.15,-3.1,-15.77,12.67,7.99,8.02,34.45226848,79.60305118
20170503,0.0,43.01,0.22,-12.75,12.97,4.9,5.2,34.45226848,79.60305118
20170504,0.09,45.42,1.94,-8.14,10.08,9.53,10.18,34.45226848,79.60305118
20170505,0.01,45.61,-0.83,-10.18,9.34,5.12,4.68,34.45226848,79.60305118
20170506,0.0,36.26,3.88,-11.86,15.74,6.86,6.68,34.45226848,79.60305118
20170507,0.0,37.72,6.26,-7.16,13.43,7.25,6.93,34.45226848,79.60305118
20170508,0.0,50.1,3.45,-5.29,8.74,5.41,5.34,34.45226848,79.60305118
20170509,0.11,46.9,3.62,-5.44,9.06,2.88,3.8,34.45226848,79.60305118
20170510,0.09,53.43,2.14,-5.31,7.45,3.57,3.66,34.45226848,79.60305118
20170511,0.0,48.22,5.68,-5.62,11.3,4.74,4.72,34.45226848,79.60305118
20170512,0.02,45.7,6.27,-5.67,11.94,5.2,5.18,34.45226848,79.60305118
20170513,0.01,48.26,4.44,-6.49,10.93,3.08,3.64,34.45226848,79.60305118
20170514,0.0,53.75,4.48,-5.45,9.93,4.2,4.96,34.45226848,79.60305118
20170515,0.0,48.08,5.77,-6.08,11.85,2.17,2.56,34.45226848,79.60305118
20170516,0.11,43.86,6.8,-6.74,13.54,5.38,5.37,34.45226848,79.60305118
20170517,0.1,51.21,4.47,-5.28,9.75,5.05,5.4,34.45226848,79.60305118
