,PRECTOT,RH2M,T2M,WS2M
20190722,0.05,74.12,29.53,1.5
20190723,0.06,71.76,29.65,1.93
20190724,3.94,81.36,28.45,1.91
20190725,17.64,86.68,26.12,4.27
20190726,26.29,85.09,26.7,4.2
20190727,23.81,87.62,26.16,5.17
20190728,23.18,86.35,25.89,5.3
20190729,53.63,89.46,25.92,4.34
20190730,45.04,90.62,25.25,4.92
20190731,24.93,90.27,24.75,5.18
20190801,4.92,86.02,25.53,5.16
20190802,11.15,90.3,25.17,3.9
20190803,18.4,89.07,25.85,3.86
20190804,6.58,91.79,26.13,3.45
20190805,5.51,85.35,26.39,3.98
20190806,3.89,91.22,25.29,3.49
20190807,38.26,91.44,25.53,4.45
20190808,71.57,92.13,24.86,5.26
20190809,48.64,92.2,24.46,5.98
20190810,1.56,86.47,26.09,3.56
20190811,0.36,85.86,26.05,2.57
20190812,0.24,86.44,26.06,2.64
20190813,2.85,91.25,25.25,2.85
20190814,4.56,89.9,25.25,3.16
20190815,2.16,88.23,25.52,3.28
20190816,4.08,86.13,26.28,3.64
20190817,2.59,85.1,26.27,2.63
20190818,3.14,85.29,26.12,2.35
20190819,2.25,86.83,26.07,2.68
20190820,6.73,88.33,25.95,2.93
20190821,0.96,87.19,26.16,2.99
20190822,10.74,87.12,25.91,2.89
20190823,2.27,86.6,25.42,2.89
20190824,7.57,90.07,24.62,3.3
20190825,13.8,91.12,24.75,3.22
20190826,16.87,92.54,24.38,3.77
20190827,15.11,91.45,24.39,3.71
20190828,2.77,89.33,24.65,2.04
20190829,1.78,84.31,26.09,1.27
20190830,51.88,86.88,26.38,1.76
20190831,36.43,87.28,26.23,1.7
20190901,17.44,91.06,25.87,2.02
20190902,14.12,91.07,25.12,2.27
20190903,0.62,89.39,25.75,1.92
20190904,12.92,90.14,25.56,2.24
20190905,5.91,86.83,26.6,1.67
20190906,1.45,92.89,25.9,2.69
20190907,3.15,91.7,25.67,2.62
20190908,14.1,92.68,25.57,2.18
20190909,34.69,91.15,25.75,3.08
20190910,21.24,93.83,25.62,2.63
20190911,17.93,94.71,25.16,3.12
20190912,18.91,93.05,24.76,3.71
20190913,10.3,92.26,24.75,3.48
20190914,13.12,92.78,24.76,3.73
20190915,1.37,90.28,24.99,3.01
20190916,1.58,90.61,25.37,2.92
20190917,18.39,90.82,26.12,2.47
20190918,5.4,94.24,26.18,2.07
20190919,17.9,91.62,26.1,2.33
20190920,33.87,88.35,26.42,1.35
20190921,10.73,92.66,24.81,1.31
20190922,11.91,84.9,26.4,1.17
20190923,12.25,84.26,26.36,0.86
20190924,2.11,89.23,26.03,1.19
20190925,29.92,91.16,25.81,1.31
20190926,12.9,91.19,25.3,2.09
20190927,11.7,89.31,25.51,1.93
20190928,3.98,89.03,25.01,1.49
20190929,5.98,87.7,25.35,1.35
20190930,5.04,87.24,25.53,1.08
20191001,1.89,89.51,25.16,2.64
20191002,0.21,88.22,25.25,2.41
20191003,0.29,85.45,25.51,1.59
20191004,0.37,85.69,25.05,1.2
20191005,1.77,82.19,25.29,0.94
20191006,1.26,75.82,26.04,0.38
20191007,0.1,79.11,25.88,0.78
20191008,0.07,83.58,25.4,1.3
20191009,0.0,81.23,24.99,1.19
20191010,0.04,79.18,25.24,1.12
20191011,0.24,74.76,25.7,0.72
20191012,0.04,78.79,25.24,0.98
20191013,0.0,80.94,24.75,1.17
20191014,0.0,75.11,24.19,1.3
20191015,0.0,75.16,24.31,1.28
20191016,0.0,77.46,23.89,1.18
20191017,0.0,80.19,23.33,1.4
20191018,1.53,86.3,23.71,1.41
20191019,12.46,91.1,23.02,1.23
20191020,3.34,88.84,23.0,1.54
20191021,3.35,89.05,23.06,1.64
20191022,15.65,89.74,23.32,1.58
20191023,7.09,89.96,22.73,1.91
20191024,6.57,86.32,22.35,1.53
20191025,2.82,82.01,22.23,1.93
20191026,9.48,93.39,21.97,2.48
20191027,15.25,90.52,23.29,2.51
20191028,9.7,86.43,24.51,1.59
20191029,1.51,91.56,23.78,1.34
20191030,0.49,89.03,24.5,1.26
20191031,0.77,87.93,24.15,1.39
20191101,7.45,87.56,22.77,2.03
20191102,12.72,92.62,22.76,1.85
20191103,1.47,83.07,23.85,0.84
20191104,0.0,81.14,23.77,0.98
20191105,0.0,81.93,24.4,0.72
20191106,0.0,78.39,24.83,0.64
20191107,1.58,84.13,24.32,1.13
20191108,2.32,81.36,24.81,1.18
20191109,0.02,83.88,24.04,1.12
20191110,0.0,79.94,22.88,1.28
20191111,0.0,79.29,22.3,1.5
20191112,0.0,79.51,22.02,1.63
20191113,0.0,80.78,21.09,1.69
20191114,0.0,80.25,20.13,1.74
20191115,0.0,77.03,19.59,1.34
20191116,0.0,78.39,20.82,1.12
20191117,0.0,77.76,20.65,1.47
20191118,0.0,75.13,20.25,1.27
20191119,0.0,73.01,20.89,0.78
20191120,0.0,80.09,20.44,1.37
20191121,0.0,81.44,20.34,1.64
20191122,0.0,77.88,20.49,1.44
20191123,0.0,77.6,20.3,1.2
20191124,0.0,80.61,19.94,1.39
20191125,0.0,83.37,19.48,1.72
20191126,0.0,83.26,20.32,1.8
20191127,0.0,82.02,20.9,1.78
20191128,0.0,77.38,20.98,1.41
20191129,0.0,78.67,20.87,1.15
20191130,0.0,78.36,21.23,1.34
20191201,0.0,80.59,21.87,1.3
20191202,0.0,80.86,21.63,1.67
20191203,0.0,83.51,20.9,1.64
20191204,0.0,83.96,20.94,2.05
20191205,0.0,78.95,20.15,1.84
20191206,0.0,75.18,18.24,1.53
20191207,0.0,75.67,18.14,1.62
20191208,0.0,75.78,18.14,1.22
20191209,0.0,77.41,19.15,1.1
20191210,0.0,79.13,19.59,1.07
20191211,0.0,78.26,20.26,1.14
20191212,4.25,78.35,20.74,1.85
20191213,0.72,72.31,20.33,1.22
20191214,0.01,78.29,20.24,1.0
20191215,0.19,81.84,19.66,1.4
20191216,0.04,85.19,18.48,1.79
20191217,0.0,82.46,18.24,2.08
20191218,0.0,82.47,17.73,1.39
20191219,0.0,81.11,19.04,1.09
20191220,0.0,76.56,19.38,1.12
20191221,0.0,77.04,19.74,1.22
20191222,0.0,78.31,19.28,1.56
20191223,0.0,79.98,19.76,1.84
20191224,0.0,76.46,21.35,2.19
20191225,2.4,82.67,21.32,1.26
20191226,0.21,80.67,19.18,1.75
20191227,0.0,62.4,14.42,2.3
20191228,0.0,57.85,12.87,2.28
20191229,0.0,64.43,13.86,1.88
20191230,0.04,66.7,15.29,2.33
20191231,0.89,83.35,16.96,2.87
20200101,2.48,81.75,19.12,2.37
20200102,0.49,79.02,19.87,1.84
20200103,0.01,80.32,18.45,1.1
20200104,0.0,76.12,16.7,1.66
20200105,0.0,66.12,15.45,2.09
20200106,0.0,68.29,15.87,2.17
20200107,0.02,72.41,18.67,2.04
20200108,0.23,78.97,20.23,1.9
20200109,0.01,70.2,16.32,2.04
20200110,0.0,62.5,13.96,2.22
20200111,0.0,63.81,14.81,1.62
20200112,0.0,57.48,16.56,1.27
20200113,0.0,56.55,18.63,1.57
20200114,0.01,62.01,18.99,1.21
20200115,0.0,65.56,19.57,1.86
20200116,0.01,63.55,17.19,2.12
20200117,0.0,59.01,15.2,1.28
20200118,0.0,61.86,16.95,1.44
20200119,0.0,63.16,16.62,1.96
20200120,0.0,66.11,17.06,1.56
20200121,0.0,68.88,20.67,2.13
20200122,0.0,67.88,22.02,1.95
20200123,0.0,70.02,20.25,2.12
20200124,0.0,61.81,19.23,1.61
20200125,0.0,56.9,20.14,1.36
20200126,0.0,51.11,20.35,1.16
20200127,0.0,53.94,21.63,2.59
20200128,0.0,58.89,19.14,2.64
20200129,0.0,64.06,18.28,1.61
20200130,0.0,54.07,16.92,1.59
20200131,0.0,52.14,17.36,1.53
20200201,0.0,52.84,18.12,2.0
20200202,0.02,56.09,18.19,2.21
20200203,0.09,66.93,20.25,1.87
20200204,0.01,67.03,21.05,2.25
20200205,0.06,53.5,19.4,1.57
20200206,0.11,63.43,20.62,1.52
20200207,0.02,67.08,20.16,1.54
20200208,0.0,58.27,18.46,3.01
20200209,0.0,50.98,17.33,2.54
20200210,0.0,59.63,19.07,1.96
20200211,0.0,60.57,21.32,1.59
20200212,0.0,57.56,21.91,1.42
20200213,0.0,44.48,22.79,1.51
20200214,0.0,42.74,23.06,1.35
20200215,0.0,42.47,22.25,1.14
20200216,0.0,39.07,21.97,1.76
20200217,0.0,35.3,22.04,1.72
20200218,0.0,28.64,22.54,1.56
20200219,0.0,30.69,23.3,1.47
20200220,0.0,34.2,24.8,2.06
20200221,0.01,34.96,26.01,1.14
20200222,0.07,34.27,24.87,1.43
20200223,0.0,33.75,24.58,1.99
20200224,0.0,31.26,23.5,2.18
20200225,0.0,31.81,21.76,2.6
20200226,0.0,27.68,23.28,1.81
20200227,0.0,27.25,24.27,1.3
20200228,0.0,28.89,24.78,2.14
20200229,0.0,31.53,25.72,2.3
20200301,0.59,32.37,27.48,1.57
20200302,0.43,31.12,26.91,1.42
20200303,0.0,27.88,25.19,2.14
20200304,0.0,32.56,24.66,2.39
20200305,0.0,31.0,23.91,2.04
20200306,0.0,37.39,23.74,3.12
20200307,0.0,34.3,23.5,1.98
20200308,0.0,26.08,24.85,1.86
20200309,0.05,31.28,26.86,2.85
20200310,0.33,38.02,28.03,2.83
20200311,0.03,36.81,25.1,3.16
20200312,0.0,36.59,24.12,2.53
20200313,0.0,27.73,24.21,2.77
20200314,0.0,14.47,23.38,2.24
20200315,0.0,17.65,23.36,2.33
20200316,0.0,19.26,26.01,1.91
20200317,0.28,27.22,28.44,1.67
20200318,7.89,38.4,28.81,1.52
20200319,0.17,34.4,27.85,1.98
20200320,0.0,28.33,26.35,1.63
20200321,0.0,30.01,26.42,1.69
20200322,0.0,29.01,27.75,1.23
20200323,0.0,25.71,29.58,0.64
20200324,0.0,25.61,30.12,1.02
20200325,4.66,31.62,30.56,1.86
20200326,6.73,58.16,27.15,2.02
20200327,1.1,52.42,28.72,1.78
20200328,0.06,52.96,28.23,1.08
20200329,0.53,44.04,29.79,1.04
20200330,3.97,49.18,29.13,1.96
20200331,0.87,40.36,29.5,2.46
20200401,1.93,31.55,28.55,1.98
20200402,0.0,30.17,29.17,1.99
20200403,0.0,26.47,30.59,1.92
20200404,0.36,30.8,31.08,1.91
20200405,0.0,25.26,31.18,1.74
20200406,0.0,22.26,31.52,1.5
20200407,0.0,19.1,30.55,2.45
20200408,0.0,21.1,30.06,3.07
20200409,0.0,20.87,30.85,1.93
20200410,0.0,17.0,31.92,1.06
20200411,0.05,16.63,33.19,1.08
20200412,0.0,16.3,34.15,1.2
20200413,0.0,14.9,34.36,1.42
20200414,0.0,14.77,35.17,0.71
20200415,0.0,17.58,34.29,1.22
20200416,0.0,17.79,34.14,1.61
20200417,0.0,19.39,34.6,2.58
20200418,0.01,20.26,34.64,2.07
20200419,0.01,21.1,34.44,2.38
20200420,0.0,21.14,34.21,2.62
20200421,0.0,19.89,33.17,2.97
20200422,0.0,20.95,33.74,1.98
20200423,0.0,23.05,34.34,2.88
20200424,0.01,23.78,34.05,3.3
20200425,0.0,25.37,32.91,4.03
20200426,0.0,25.21,32.78,2.15
20200427,0.0,21.39,34.53,2.2
20200428,0.0,19.65,34.45,1.69
20200429,0.01,17.5,35.23,1.48
20200430,0.0,15.77,36.23,1.1
