Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170325,0.0,24.96,39.67,21.08,18.6,1.65,4.76,17.25198332,78.25077264
20170326,0.0,27.04,39.87,21.48,18.39,2.19,4.14,17.25198332,78.25077264
20170327,0.0,28.18,40.15,21.62,18.53,2.38,5.59,17.25198332,78.25077264
20170328,0.0,25.63,39.65,22.24,17.41,1.53,4.21,17.25198332,78.25077264
20170329,0.0,27.56,40.11,21.8,18.3,2.48,5.78,17.25198332,78.25077264
20170330,0.0,27.95,39.82,22.44,17.38,4.32,6.91,17.25198332,78.25077264
20170331,0.0,24.84,41.08,22.77,18.31,1.95,5.63,17.25198332,78.25077264
20170401,0.0,23.27,40.68,23.99,16.69,4.27,6.96,17.25198332,78.25077264
20170402,0.11,24.78,40.42,25.43,14.98,4.07,5.48,17.25198332,78.25077264
20170403,0.0,24.18,40.24,26.25,13.99,4.79,7.41,17.25198332,78.25077264
20170404,0.98,33.49,39.6,23.71,15.89,3.54,5.48,17.25198332,78.25077264
20170405,0.76,35.16,39.52,25.09,14.43,4.62,6.84,17.25198332,78.25077264
20170406,0.0,27.32,40.58,25.59,14.99,3.47,6.19,17.25198332,78.25077264
20170407,0.0,32.29,39.92,25.16,14.75,4.04,5.87,17.25198332,78.25077264
20170408,0.0,27.63,40.4,26.15,14.25,2.35,4.12,17.25198332,78.25077264
20170409,0.0,22.59,41.49,26.02,15.46,3.24,5.62,17.25198332,78.25077264
20170410,0.03,19.95,41.41,25.45,15.96,4.81,5.96,17.25198332,78.25077264
20170411,0.0,10.96,40.3,22.67,17.62,3.4,2.62,17.25198332,78.25077264
20170412,0.0,8.01,40.8,23.03,17.77,3.08,4.35,17.25198332,78.25077264
20170413,0.0,15.89,40.93,21.15,19.78,1.73,5.55,17.25198332,78.25077264
20170414,0.0,23.22,41.05,21.81,19.24,3.81,7.23,17.25198332,78.25077264
20170415,0.0,25.38,41.32,22.62,18.7,3.52,5.92,17.25198332,78.25077264
20170416,0.0,17.57,42.75,23.46,19.29,4.2,6.67,17.25198332,78.25077264
20170417,0.0,13.97,43.01,24.06,18.95,2.91,4.16,17.25198332,78.25077264
20170418,0.0,20.85,42.75,24.63,18.12,2.45,4.03,17.25198332,78.25077264
20170419,0.0,27.75,41.55,25.04,16.51,3.3,5.77,17.25198332,78.25077264
20170420,0.0,21.44,41.98,25.57,16.41,3.03,6.35,17.25198332,78.25077264
20170421,0.0,16.9,42.2,25.12,17.07,3.65,5.29,17.25198332,78.25077264
20170422,0.0,16.67,41.93,25.43,16.5,5.92,6.85,17.25198332,78.25077264
20170423,0.0,17.15,40.93,24.73,16.2,6.22,7.14,17.25198332,78.25077264
20170424,0.0,17.47,40.95,24.23,16.72,5.68,6.21,17.25198332,78.25077264
20170425,0.0,15.76,41.22,24.03,17.19,5.65,6.88,17.25198332,78.25077264
20170426,0.0,16.91,41.17,25.65,15.52,3.3,3.52,17.25198332,78.25077264
20170427,0.03,28.92,39.82,27.01,12.81,4.55,6.83,17.25198332,78.25077264
20170428,0.2,27.41,40.92,25.02,15.89,4.7,6.74,17.25198332,78.25077264
20170429,1.22,23.6,40.14,27.46,12.68,3.49,4.36,17.25198332,78.25077264
20170430,0.01,25.05,39.78,26.18,13.6,2.35,3.48,17.25198332,78.25077264
20170501,0.31,27.49,38.75,26.75,12.0,4.57,7.11,17.25198332,78.25077264
20170502,1.38,34.13,38.75,24.99,13.76,2.76,5.11,17.25198332,78.25077264
20170503,0.01,33.89,39.76,24.38,15.38,1.23,3.62,17.25198332,78.25077264
20170504,0.0,28.94,40.69,24.97,15.73,2.5,5.4,17.25198332,78.25077264
20170505,0.36,26.14,41.41,25.88,15.53,4.45,6.43,17.25198332,78.25077264
20170506,0.09,29.15,41.76,26.79,14.98,4.5,7.22,17.25198332,78.25077264
20170507,0.45,32.33,39.63,27.57,12.06,4.51,7.17,17.25198332,78.25077264
20170508,0.03,33.05,39.49,27.09,12.4,2.97,4.85,17.25198332,78.25077264
20170509,0.76,31.78,39.81,27.56,12.26,3.13,5.41,17.25198332,78.25077264
20170510,21.38,55.47,35.54,25.12,10.42,4.02,7.02,17.25198332,78.25077264
20170511,0.12,52.37,36.18,23.79,12.39,3.37,6.9,17.25198332,78.25077264
20170512,0.0,45.37,38.09,23.21,14.88,1.77,2.96,17.25198332,78.25077264
20170513,0.0,40.97,39.56,23.72,15.84,1.8,5.32,17.25198332,78.25077264
20170514,1.1,38.33,41.06,26.23,14.83,4.02,5.03,17.25198332,78.25077264
20170515,0.75,38.54,40.61,27.15,13.46,5.51,5.48,17.25198332,78.25077264
20170516,0.07,32.53,42.57,27.6,14.98,5.82,6.12,17.25198332,78.25077264
20170517,0.01,32.06,39.92,29.02,10.9,6.8,6.44,17.25198332,78.25077264
20170518,0.0,26.01,42.52,26.99,15.52,6.59,6.14,17.25198332,78.25077264
20170519,0.02,24.38,42.5,27.31,15.19,6.57,7.33,17.25198332,78.25077264
20170520,0.0,22.49,42.57,28.02,14.56,6.23,6.55,17.25198332,78.25077264
20170521,0.01,24.92,41.67,29.0,12.66,5.69,5.83,17.25198332,78.25077264
20170522,0.08,28.98,41.07,28.03,13.04,2.8,2.39,17.25198332,78.25077264
20170523,0.12,29.59,41.04,29.56,11.48,2.85,3.43,17.25198332,78.25077264
20170524,0.01,26.3,42.14,28.6,13.54,2.83,3.89,17.25198332,78.25077264
20170525,0.0,27.27,42.85,28.65,14.21,1.89,4.26,17.25198332,78.25077264
20170526,0.73,34.56,40.02,29.91,10.11,3.86,5.47,17.25198332,78.25077264
20170527,0.32,36.44,41.33,28.08,13.25,7.29,8.73,17.25198332,78.25077264
20170528,3.07,36.9,41.1,28.22,12.89,4.04,5.69,17.25198332,78.25077264
20170529,0.05,34.72,40.04,27.68,12.36,5.87,4.94,17.25198332,78.25077264
20170530,0.05,37.69,39.75,27.21,12.54,5.03,5.1,17.25198332,78.25077264
20170531,0.04,43.81,39.43,26.82,12.61,3.0,4.81,17.25198332,78.25077264
20170601,0.0,44.66,39.0,26.05,12.95,5.17,6.85,17.25198332,78.25077264
20170602,0.05,37.43,39.84,27.95,11.89,3.28,3.42,17.25198332,78.25077264
20170603,0.65,38.65,39.52,28.71,10.82,3.75,4.14,17.25198332,78.25077264
20170604,0.35,43.85,37.3,27.71,9.59,4.29,5.85,17.25198332,78.25077264
20170605,3.87,40.99,39.72,26.92,12.8,4.35,4.67,17.25198332,78.25077264
20170606,7.04,61.43,33.83,25.97,7.86,6.67,7.99,17.25198332,78.25077264
20170607,19.25,71.71,31.65,24.22,7.44,6.43,6.46,17.25198332,78.25077264
20170608,6.61,76.29,29.59,22.95,6.63,4.19,3.5,17.25198332,78.25077264
20170609,5.65,72.98,30.82,22.69,8.12,3.66,2.61,17.25198332,78.25077264
20170610,0.95,73.76,30.55,22.8,7.75,2.03,2.79,17.25198332,78.25077264
20170611,5.04,68.92,31.99,22.07,9.92,6.72,8.71,17.25198332,78.25077264
20170612,15.68,76.5,29.73,23.25,6.48,6.15,6.41,17.25198332,78.25077264
20170613,5.83,79.7,29.06,21.68,7.38,2.95,2.53,17.25198332,78.25077264
20170614,5.13,72.33,32.33,23.13,9.2,3.64,2.51,17.25198332,78.25077264
20170615,9.18,79.08,29.84,23.33,6.51,3.97,3.86,17.25198332,78.25077264
20170616,10.63,79.21,29.39,22.8,6.59,4.39,4.55,17.25198332,78.25077264
20170617,0.89,70.29,32.59,22.45,10.13,3.98,3.45,17.25198332,78.25077264
20170618,6.06,74.01,31.57,23.38,8.19,3.48,2.53,17.25198332,78.25077264
20170619,7.31,78.18,29.64,22.77,6.87,4.15,3.21,17.25198332,78.25077264
20170620,1.33,73.19,30.56,22.41,8.15,4.15,2.81,17.25198332,78.25077264
20170621,0.03,64.99,33.02,22.32,10.7,4.75,3.18,17.25198332,78.25077264
20170622,4.83,67.17,33.11,22.73,10.38,5.4,3.62,17.25198332,78.25077264
20170623,3.3,72.7,31.92,22.85,9.06,5.71,4.96,17.25198332,78.25077264
20170624,0.89,70.24,32.18,23.19,8.99,4.66,3.52,17.25198332,78.25077264
20170625,4.52,76.58,29.74,23.42,6.31,2.28,2.49,17.25198332,78.25077264
20170626,9.49,75.48,30.14,22.56,7.58,5.54,4.67,17.25198332,78.25077264
20170627,3.56,75.12,29.75,22.33,7.42,5.43,4.73,17.25198332,78.25077264
20170628,0.27,69.44,31.41,22.06,9.35,5.31,5.5,17.25198332,78.25077264
20170629,0.01,67.71,32.49,21.96,10.54,5.81,5.31,17.25198332,78.25077264
20170630,0.59,73.29,30.34,22.57,7.77,5.32,4.14,17.25198332,78.25077264
20170701,0.07,70.26,32.5,22.44,10.06,3.79,3.29,17.25198332,78.25077264
20170702,0.36,70.43,32.17,23.2,8.97,4.66,4.93,17.25198332,78.25077264
20170703,0.11,69.1,30.9,22.78,8.12,3.28,2.76,17.25198332,78.25077264
20170704,0.01,65.0,32.67,22.7,9.97,5.05,5.04,17.25198332,78.25077264
20170705,3.2,65.95,32.89,22.51,10.38,5.23,4.96,17.25198332,78.25077264
20170706,7.27,70.68,31.22,22.4,8.82,6.14,6.18,17.25198332,78.25077264
20170707,6.38,73.29,30.74,22.82,7.92,5.24,3.81,17.25198332,78.25077264
20170708,1.09,65.56,32.61,22.52,10.09,4.84,3.21,17.25198332,78.25077264
20170709,0.58,69.14,31.53,22.46,9.07,4.01,4.37,17.25198332,78.25077264
20170710,0.69,71.22,31.79,22.19,9.61,4.48,3.68,17.25198332,78.25077264
20170711,0.85,67.13,32.69,23.02,9.67,4.2,3.5,17.25198332,78.25077264
20170712,0.38,64.21,33.29,22.37,10.91,6.06,4.92,17.25198332,78.25077264
20170713,4.46,71.83,30.62,22.23,8.39,5.51,5.06,17.25198332,78.25077264
20170714,3.08,79.11,28.52,22.51,6.01,5.13,4.85,17.25198332,78.25077264
20170715,4.16,72.8,30.81,22.45,8.36,5.1,4.36,17.25198332,78.25077264
20170716,3.15,74.7,29.94,21.86,8.07,4.7,4.1,17.25198332,78.25077264
20170717,20.35,82.13,27.26,21.67,5.59,3.77,3.45,17.25198332,78.25077264
20170718,27.86,83.83,27.58,21.91,5.67,4.02,4.57,17.25198332,78.25077264
20170719,6.92,77.61,30.42,22.07,8.36,4.54,4.77,17.25198332,78.25077264
20170720,32.38,80.47,29.2,21.82,7.37,3.92,3.71,17.25198332,78.25077264
20170721,2.98,76.53,31.09,22.31,8.78,4.38,4.17,17.25198332,78.25077264
20170722,0.0,73.02,31.99,22.2,9.79,4.52,3.66,17.25198332,78.25077264
20170723,0.0,72.38,31.61,21.75,9.86,4.06,3.97,17.25198332,78.25077264
20170724,0.74,73.13,31.1,21.97,9.13,4.1,3.77,17.25198332,78.25077264
20170725,0.08,71.07,32.26,21.96,10.3,4.47,3.34,17.25198332,78.25077264
20170726,0.45,69.7,32.29,21.85,10.44,4.67,3.78,17.25198332,78.25077264
20170727,0.56,70.73,31.77,21.65,10.12,4.84,3.62,17.25198332,78.25077264
20170728,5.59,72.88,31.95,21.86,10.09,4.93,3.02,17.25198332,78.25077264
20170729,1.45,74.08,31.54,22.1,9.44,3.66,2.73,17.25198332,78.25077264
20170730,0.76,73.28,31.71,22.4,9.31,4.87,4.52,17.25198332,78.25077264
20170731,2.3,71.81,31.89,22.39,9.5,3.85,2.82,17.25198332,78.25077264
20170801,2.03,76.4,30.04,22.91,7.13,3.61,2.3,17.25198332,78.25077264
20170802,1.2,73.34,31.53,22.63,8.9,4.21,2.91,17.25198332,78.25077264
20170803,1.08,74.52,30.59,21.92,8.67,4.2,3.26,17.25198332,78.25077264
20170804,0.35,73.66,31.22,21.82,9.4,6.99,7.91,17.25198332,78.25077264
20170805,0.12,72.38,31.52,22.78,8.74,6.41,7.38,17.25198332,78.25077264
20170806,1.32,71.15,31.94,22.62,9.32,5.16,5.67,17.25198332,78.25077264
20170807,2.29,72.33,31.27,22.61,8.66,3.51,2.96,17.25198332,78.25077264
20170808,6.01,73.12,31.83,22.63,9.2,3.77,4.13,17.25198332,78.25077264
20170809,12.45,77.25,30.61,22.47,8.13,3.75,5.28,17.25198332,78.25077264
20170810,7.79,77.27,30.91,21.93,8.99,3.2,2.37,17.25198332,78.25077264
20170811,4.73,78.98,29.78,22.28,7.5,2.98,2.17,17.25198332,78.25077264
20170812,9.74,80.99,28.82,22.33,6.49,4.59,4.45,17.25198332,78.25077264
20170813,5.21,81.89,28.19,22.24,5.95,3.73,2.71,17.25198332,78.25077264
20170814,0.16,76.96,29.69,20.87,8.82,3.54,5.0,17.25198332,78.25077264
20170815,0.11,73.62,29.78,21.3,8.48,3.49,4.29,17.25198332,78.25077264
20170816,0.16,78.55,28.93,21.98,6.96,3.87,3.65,17.25198332,78.25077264
20170817,0.31,79.25,28.74,21.76,6.98,4.13,3.62,17.25198332,78.25077264
20170818,1.15,78.84,29.09,22.18,6.9,4.09,3.45,17.25198332,78.25077264
20170819,14.23,88.06,24.1,21.45,2.65,4.08,4.24,17.25198332,78.25077264
20170820,6.35,81.89,27.82,20.73,7.09,4.23,4.48,17.25198332,78.25077264
20170821,2.54,74.67,29.85,19.45,10.39,5.87,5.77,17.25198332,78.25077264
20170822,1.09,69.65,31.47,19.0,12.47,3.83,4.44,17.25198332,78.25077264
20170823,0.74,73.42,31.56,21.4,10.16,3.54,3.35,17.25198332,78.25077264
20170824,2.95,79.91,29.45,22.61,6.83,4.22,3.89,17.25198332,78.25077264
20170825,33.85,84.59,27.86,22.37,5.5,4.72,3.61,17.25198332,78.25077264
20170826,9.59,83.88,28.93,22.06,6.87,4.56,3.32,17.25198332,78.25077264
20170827,11.8,84.12,29.44,22.38,7.07,4.41,3.68,17.25198332,78.25077264
20170828,3.17,86.68,26.23,22.08,4.15,4.24,4.41,17.25198332,78.25077264
20170829,5.52,77.86,27.62,20.93,6.69,5.3,3.72,17.25198332,78.25077264
20170830,0.53,78.48,30.63,19.81,10.82,4.77,4.35,17.25198332,78.25077264
20170831,0.23,78.41,31.21,21.6,9.61,4.17,3.7,17.25198332,78.25077264
20170901,0.04,75.35,30.49,21.93,8.56,3.56,4.07,17.25198332,78.25077264
20170902,0.25,76.06,30.27,22.26,8.01,2.98,4.12,17.25198332,78.25077264
20170903,5.46,77.1,29.97,21.61,8.36,4.8,5.18,17.25198332,78.25077264
20170904,1.9,77.71,30.78,21.89,8.89,1.94,2.41,17.25198332,78.25077264
20170905,5.85,82.04,29.87,22.72,7.15,1.95,1.81,17.25198332,78.25077264
20170906,1.0,82.49,29.51,22.34,7.16,3.32,2.77,17.25198332,78.25077264
20170907,8.44,77.79,29.61,20.83,8.78,1.76,1.75,17.25198332,78.25077264
20170908,0.33,80.84,30.32,22.67,7.64,2.96,5.54,17.25198332,78.25077264
20170909,0.04,82.02,30.34,22.76,7.58,1.68,3.19,17.25198332,78.25077264
20170910,0.01,81.39,30.35,21.96,8.39,2.14,1.96,17.25198332,78.25077264
20170911,0.14,83.97,29.59,22.76,6.83,4.18,3.65,17.25198332,78.25077264
20170912,0.1,83.43,29.67,23.04,6.63,1.76,2.55,17.25198332,78.25077264
20170913,34.56,81.19,30.44,22.34,8.1,0.98,2.96,17.25198332,78.25077264
20170914,14.74,83.3,28.89,21.85,7.04,1.43,1.88,17.25198332,78.25077264
20170915,7.82,85.63,28.56,21.92,6.64,4.24,4.54,17.25198332,78.25077264
20170916,3.67,81.02,30.04,21.2,8.84,1.89,2.19,17.25198332,78.25077264
20170917,6.15,88.11,27.57,21.86,5.71,2.59,2.65,17.25198332,78.25077264
20170918,2.06,85.03,27.36,19.48,7.88,5.38,5.26,17.25198332,78.25077264
20170919,0.04,82.7,29.17,20.62,8.54,3.89,3.27,17.25198332,78.25077264
20170920,0.56,84.49,28.73,21.45,7.28,3.49,2.8,17.25198332,78.25077264
20170921,0.61,85.65,27.17,21.64,5.53,4.95,4.21,17.25198332,78.25077264
20170922,3.51,83.49,28.53,21.03,7.5,3.05,3.9,17.25198332,78.25077264
20170923,0.06,78.39,30.48,20.08,10.41,1.57,2.38,17.25198332,78.25077264
20170924,0.51,75.92,30.63,21.22,9.4,2.26,2.32,17.25198332,78.25077264
20170925,7.69,82.31,29.02,21.02,8.01,2.91,2.12,17.25198332,78.25077264
20170926,4.53,84.78,28.26,21.99,6.27,2.74,2.29,17.25198332,78.25077264
20170927,8.83,83.99,28.38,21.88,6.51,3.56,3.83,17.25198332,78.25077264
20170928,22.87,85.0,28.97,21.61,7.36,4.04,5.38,17.25198332,78.25077264
20170929,23.03,85.51,29.19,21.67,7.51,1.68,3.29,17.25198332,78.25077264
20170930,1.44,81.93,29.78,21.53,8.25,2.31,2.19,17.25198332,78.25077264
20171001,3.26,81.97,29.86,21.23,8.64,1.98,2.49,17.25198332,78.25077264
20171002,27.21,86.14,28.47,21.89,6.58,1.87,2.52,17.25198332,78.25077264
20171003,6.91,89.34,27.73,21.93,5.8,2.56,2.93,17.25198332,78.25077264
20171004,4.47,86.51,28.04,22.0,6.04,2.96,2.8,17.25198332,78.25077264
20171005,1.47,89.07,27.24,21.38,5.86,1.86,1.52,17.25198332,78.25077264
20171006,1.72,91.32,26.59,22.15,4.44,3.05,3.2,17.25198332,78.25077264
20171007,4.96,89.78,27.62,21.9,5.71,1.89,1.79,17.25198332,78.25077264
20171008,8.13,89.24,27.9,22.3,5.6,1.89,1.88,17.25198332,78.25077264
20171009,7.31,89.43,27.84,21.93,5.91,4.01,4.7,17.25198332,78.25077264
20171010,16.99,90.28,27.49,22.33,5.16,1.04,2.14,17.25198332,78.25077264
20171011,2.48,81.16,29.09,21.41,7.68,1.59,3.23,17.25198332,78.25077264
20171012,8.2,83.44,28.91,21.01,7.9,2.63,3.54,17.25198332,78.25077264
20171013,1.44,85.14,28.98,21.94,7.04,2.3,3.54,17.25198332,78.25077264
20171014,2.72,87.6,29.17,22.7,6.48,1.27,2.6,17.25198332,78.25077264
20171015,4.85,90.26,28.45,22.45,6.0,3.52,4.13,17.25198332,78.25077264
20171016,0.1,82.86,29.12,22.11,7.01,3.74,4.1,17.25198332,78.25077264
20171017,0.0,75.1,30.44,20.24,10.19,3.22,2.66,17.25198332,78.25077264
20171018,0.0,74.03,29.82,18.18,11.64,2.79,3.37,17.25198332,78.25077264
20171019,0.01,68.9,28.45,17.13,11.32,2.33,3.18,17.25198332,78.25077264
20171020,0.02,73.19,28.47,18.69,9.78,1.76,3.42,17.25198332,78.25077264
20171021,0.1,77.9,28.34,18.5,9.84,2.1,2.66,17.25198332,78.25077264
20171022,0.44,85.92,27.83,20.44,7.39,3.18,2.08,17.25198332,78.25077264
20171023,0.0,82.39,29.37,21.86,7.52,2.82,3.02,17.25198332,78.25077264
20171024,0.01,74.9,28.5,20.13,8.37,3.29,3.43,17.25198332,78.25077264
20171025,0.01,78.18,29.22,19.53,9.69,1.85,4.19,17.25198332,78.25077264
20171026,0.0,80.51,28.71,19.53,9.18,1.33,1.83,17.25198332,78.25077264
20171027,0.0,71.44,28.5,18.44,10.06,1.28,3.18,17.25198332,78.25077264
20171028,0.02,74.13,28.1,18.79,9.31,2.3,4.07,17.25198332,78.25077264
20171029,0.0,71.59,27.63,15.96,11.68,2.02,1.48,17.25198332,78.25077264
20171030,0.0,74.33,27.84,16.66,11.18,2.77,3.42,17.25198332,78.25077264
20171031,0.0,69.36,27.65,15.77,11.88,3.46,3.16,17.25198332,78.25077264
20171101,0.0,71.97,26.99,15.65,11.34,2.92,1.87,17.25198332,78.25077264
20171102,0.0,72.56,26.71,14.62,12.09,2.62,2.27,17.25198332,78.25077264
20171103,0.0,73.44,26.48,13.69,12.78,2.79,1.25,17.25198332,78.25077264
20171104,0.01,75.98,27.41,14.44,12.97,2.51,2.26,17.25198332,78.25077264
20171105,0.0,81.08,27.77,17.56,10.21,3.23,1.84,17.25198332,78.25077264
20171106,0.0,80.49,28.49,17.95,10.54,2.46,1.39,17.25198332,78.25077264
20171107,0.0,73.52,28.11,15.24,12.87,1.51,1.58,17.25198332,78.25077264
20171108,0.0,73.69,27.84,16.45,11.39,1.52,2.36,17.25198332,78.25077264
20171109,0.0,67.45,27.52,15.39,12.12,1.84,3.02,17.25198332,78.25077264
20171110,0.0,67.86,27.56,14.13,13.44,2.0,3.1,17.25198332,78.25077264
20171111,0.0,65.23,27.14,14.01,13.13,3.29,2.77,17.25198332,78.25077264
20171112,0.0,68.06,28.33,13.94,14.39,2.55,4.18,17.25198332,78.25077264
20171113,0.0,70.95,28.35,15.43,12.92,2.13,3.09,17.25198332,78.25077264
20171114,0.08,81.78,28.3,17.96,10.33,1.85,3.0,17.25198332,78.25077264
20171115,0.03,76.53,29.91,19.8,10.11,2.17,3.2,17.25198332,78.25077264
20171116,0.0,73.01,29.46,18.64,10.83,3.08,3.07,17.25198332,78.25077264
20171117,0.0,74.57,29.48,17.79,11.69,0.94,3.27,17.25198332,78.25077264
20171118,0.0,72.8,30.29,18.21,12.09,1.23,3.2,17.25198332,78.25077264
20171119,0.0,71.88,30.07,18.88,11.2,2.41,3.18,17.25198332,78.25077264
20171120,0.0,72.35,30.76,19.08,11.68,1.4,3.25,17.25198332,78.25077264
20171121,0.06,73.48,30.67,18.74,11.93,1.54,3.48,17.25198332,78.25077264
20171122,0.24,68.6,30.15,19.38,10.77,2.87,4.88,17.25198332,78.25077264
20171123,0.0,66.65,30.8,18.76,12.03,1.71,4.26,17.25198332,78.25077264
20171124,0.0,70.6,30.61,19.07,11.54,2.07,5.68,17.25198332,78.25077264
20171125,0.0,63.5,29.6,16.5,13.1,2.19,3.31,17.25198332,78.25077264
20171126,0.0,56.92,29.26,13.86,15.4,1.34,3.01,17.25198332,78.25077264
20171127,0.0,53.88,29.62,14.63,15.0,1.6,3.8,17.25198332,78.25077264
20171128,0.0,54.06,29.06,13.73,15.33,1.59,5.03,17.25198332,78.25077264
20171129,0.0,63.15,28.86,12.8,16.06,0.96,4.64,17.25198332,78.25077264
20171130,0.0,60.41,28.67,13.75,14.92,1.73,3.09,17.25198332,78.25077264
20171201,0.0,64.97,28.75,14.51,14.23,2.44,2.67,17.25198332,78.25077264
20171202,0.0,67.64,27.38,15.18,12.2,2.97,2.2,17.25198332,78.25077264
20171203,0.0,63.49,27.81,12.31,15.5,2.29,3.44,17.25198332,78.25077264
20171204,0.0,63.6,28.09,12.13,15.96,1.53,4.6,17.25198332,78.25077264
20171205,0.0,65.8,28.74,14.73,14.01,2.61,3.05,17.25198332,78.25077264
20171206,0.0,69.01,29.24,16.28,12.96,2.69,5.26,17.25198332,78.25077264
20171207,0.0,55.11,30.21,15.67,14.54,2.02,4.47,17.25198332,78.25077264
20171208,0.0,48.23,30.66,13.86,16.8,2.91,2.75,17.25198332,78.25077264
20171209,0.0,54.06,30.49,14.08,16.4,2.84,3.86,17.25198332,78.25077264
20171210,0.0,52.34,29.65,14.34,15.31,2.67,3.84,17.25198332,78.25077264
20171211,0.0,43.47,30.45,12.68,17.77,1.66,3.69,17.25198332,78.25077264
20171212,0.0,46.43,30.8,14.83,15.97,2.52,5.54,17.25198332,78.25077264
20171213,0.0,50.37,30.43,15.71,14.72,2.11,5.92,17.25198332,78.25077264
20171214,0.0,59.75,29.88,15.2,14.68,1.73,5.23,17.25198332,78.25077264
20171215,0.0,60.96,29.09,15.32,13.77,1.89,2.74,17.25198332,78.25077264
20171216,0.0,56.54,29.01,14.31,14.7,2.02,3.58,17.25198332,78.25077264
20171217,0.0,54.5,28.74,13.43,15.31,2.74,3.33,17.25198332,78.25077264
20171218,0.0,54.59,28.52,14.16,14.36,3.99,4.97,17.25198332,78.25077264
20171219,0.0,48.16,28.02,12.65,15.37,4.12,4.03,17.25198332,78.25077264
20171220,0.0,40.77,29.0,13.02,15.98,3.73,4.73,17.25198332,78.25077264
20171221,0.0,48.18,28.23,13.27,14.97,2.07,2.85,17.25198332,78.25077264
20171222,0.0,43.59,29.18,12.37,16.82,1.78,3.81,17.25198332,78.25077264
20171223,0.0,47.32,29.38,12.89,16.48,1.85,4.19,17.25198332,78.25077264
20171224,0.0,52.05,29.45,12.87,16.57,1.33,3.36,17.25198332,78.25077264
20171225,0.0,49.86,30.14,14.15,15.99,1.94,4.9,17.25198332,78.25077264
20171226,0.0,45.15,28.55,13.52,15.03,2.36,3.52,17.25198332,78.25077264
20171227,0.0,41.21,28.45,11.15,17.3,1.35,3.33,17.25198332,78.25077264
20171228,0.0,37.17,28.92,11.8,17.12,2.39,4.37,17.25198332,78.25077264
20171229,0.0,48.02,28.93,11.51,17.42,1.5,3.63,17.25198332,78.25077264
20171230,0.0,55.71,28.61,12.4,16.21,1.62,4.88,17.25198332,78.25077264
20171231,0.0,47.2,29.17,13.7,15.47,1.47,4.23,17.25198332,78.25077264
20180101,0.0,46.38,30.18,14.83,15.35,1.34,3.15,17.25198332,78.25077264
20180102,0.0,47.8,29.72,12.95,16.77,3.4,5.95,17.25198332,78.25077264
20180103,0.0,50.19,28.91,13.89,15.02,1.9,4.46,17.25198332,78.25077264
20180104,0.0,41.55,28.69,13.68,15.01,1.53,4.26,17.25198332,78.25077264
20180105,0.0,38.34,29.33,13.26,16.07,1.95,4.27,17.25198332,78.25077264
20180106,0.0,39.44,29.06,13.4,15.67,1.9,4.15,17.25198332,78.25077264
20180107,0.0,40.86,28.64,13.75,14.89,1.89,4.94,17.25198332,78.25077264
20180108,0.0,46.17,27.74,13.01,14.72,2.23,2.68,17.25198332,78.25077264
20180109,0.0,47.19,27.73,12.52,15.21,1.44,2.21,17.25198332,78.25077264
20180110,0.0,45.12,30.11,13.78,16.33,0.99,4.19,17.25198332,78.25077264
20180111,0.0,41.61,32.08,15.21,16.87,2.47,6.2,17.25198332,78.25077264
20180112,0.0,32.65,31.57,16.08,15.49,1.5,2.41,17.25198332,78.25077264
20180113,0.0,30.92,32.88,17.4,15.48,1.97,4.72,17.25198332,78.25077264
20180114,0.0,35.08,32.91,15.81,17.1,1.2,4.71,17.25198332,78.25077264
20180115,0.0,42.75,32.31,16.99,15.32,3.57,6.32,17.25198332,78.25077264
20180116,0.0,35.68,32.01,16.53,15.49,2.3,2.44,17.25198332,78.25077264
20180117,0.0,31.04,32.12,15.61,16.51,1.29,4.95,17.25198332,78.25077264
20180118,0.0,31.74,31.21,15.54,15.66,2.85,3.55,17.25198332,78.25077264
20180119,0.0,24.78,31.3,15.0,16.3,2.57,5.53,17.25198332,78.25077264
20180120,0.0,23.83,31.12,13.53,17.58,2.29,5.61,17.25198332,78.25077264
20180121,0.0,25.52,31.1,14.75,16.34,1.88,5.11,17.25198332,78.25077264
20180122,0.0,37.41,30.19,13.12,17.07,1.85,5.54,17.25198332,78.25077264
20180123,0.0,44.97,30.62,13.42,17.2,2.49,4.47,17.25198332,78.25077264
20180124,0.0,34.01,30.61,15.52,15.08,3.12,3.91,17.25198332,78.25077264
20180125,0.0,25.68,30.84,13.85,16.99,2.43,5.96,17.25198332,78.25077264
20180126,0.0,13.1,31.34,12.47,18.87,1.79,4.71,17.25198332,78.25077264
20180127,0.0,16.35,31.33,14.49,16.85,2.48,5.02,17.25198332,78.25077264
20180128,0.0,23.89,31.24,13.62,17.62,1.46,4.73,17.25198332,78.25077264
20180129,0.0,25.75,32.27,13.66,18.61,2.12,5.18,17.25198332,78.25077264
20180130,0.0,20.43,31.78,13.37,18.41,3.16,2.78,17.25198332,78.25077264
20180131,0.0,16.08,32.46,14.96,17.5,3.01,3.69,17.25198332,78.25077264
20180201,0.0,14.18,33.09,16.79,16.3,3.26,3.38,17.25198332,78.25077264
20180202,0.0,14.18,33.8,16.91,16.88,2.34,4.68,17.25198332,78.25077264
20180203,0.0,23.51,33.1,14.29,18.81,2.0,5.07,17.25198332,78.25077264
