Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151226,0.2,78.61,-11.9,-21.76,9.86,2.79,2.73,36.13639997,76.20195099
20151227,0.08,72.35,-11.72,-17.21,5.49,4.74,4.93,36.13639997,76.20195099
20151228,0.0,69.67,-12.25,-18.61,6.36,3.27,2.87,36.13639997,76.20195099
20151229,0.0,65.96,-14.21,-23.04,8.83,2.32,2.22,36.13639997,76.20195099
20151230,0.0,66.99,-15.05,-23.92,8.87,2.19,1.95,36.13639997,76.20195099
20151231,0.0,54.51,-12.3,-28.34,16.04,2.08,2.0,36.13639997,76.20195099
20160101,0.0,59.62,-12.54,-23.77,11.23,2.89,2.77,36.13639997,76.20195099
20160102,0.0,69.87,-13.49,-22.52,9.03,2.0,1.74,36.13639997,76.20195099
20160103,0.21,74.2,-11.83,-24.18,12.35,1.85,1.76,36.13639997,76.20195099
20160104,2.09,80.16,-10.95,-22.26,11.31,2.79,2.58,36.13639997,76.20195099
20160105,0.38,61.54,-13.5,-23.57,10.07,1.75,2.56,36.13639997,76.20195099
20160106,0.0,71.16,-14.94,-26.18,11.24,3.35,3.41,36.13639997,76.20195099
20160107,0.31,69.16,-14.78,-22.84,8.06,3.2,3.05,36.13639997,76.20195099
20160108,0.2,66.5,-15.56,-23.41,7.85,3.91,3.47,36.13639997,76.20195099
20160109,0.0,39.92,-12.42,-24.5,12.09,1.36,1.5,36.13639997,76.20195099
20160110,0.0,53.19,-10.47,-22.54,12.06,1.94,1.73,36.13639997,76.20195099
20160111,0.0,68.83,-11.83,-23.74,11.91,2.87,2.9,36.13639997,76.20195099
20160112,0.0,72.01,-13.65,-23.31,9.66,3.79,3.87,36.13639997,76.20195099
20160113,0.0,66.22,-15.2,-26.2,11.0,1.68,1.54,36.13639997,76.20195099
20160114,0.0,70.08,-14.5,-26.59,12.09,2.45,2.26,36.13639997,76.20195099
20160115,0.0,60.12,-15.17,-23.37,8.2,2.1,2.12,36.13639997,76.20195099
20160116,0.0,42.14,-11.1,-24.84,13.73,1.4,1.54,36.13639997,76.20195099
20160117,0.0,66.96,-14.75,-24.68,9.93,3.41,3.37,36.13639997,76.20195099
20160118,0.0,68.26,-17.28,-22.15,4.87,3.86,3.78,36.13639997,76.20195099
20160119,0.0,37.02,-18.31,-25.15,6.84,2.76,2.98,36.13639997,76.20195099
20160120,0.0,27.77,-15.13,-27.06,11.93,2.69,2.66,36.13639997,76.20195099
20160121,0.0,38.37,-14.21,-25.5,11.29,2.22,2.2,36.13639997,76.20195099
20160122,0.05,33.41,-14.49,-25.24,10.75,1.31,1.54,36.13639997,76.20195099
20160123,0.04,31.64,-13.71,-25.95,12.24,0.91,0.79,36.13639997,76.20195099
20160124,0.0,34.6,-13.47,-25.24,11.77,1.84,2.02,36.13639997,76.20195099
20160125,0.0,54.38,-14.74,-24.73,10.0,1.86,1.8,36.13639997,76.20195099
20160126,0.02,71.64,-14.87,-24.99,10.12,1.98,1.5,36.13639997,76.20195099
20160127,0.01,68.98,-14.11,-23.25,9.14,3.06,4.02,36.13639997,76.20195099
20160128,0.12,64.33,-14.81,-20.82,6.01,3.99,3.1,36.13639997,76.20195099
20160129,1.37,66.3,-11.72,-18.19,6.47,5.91,5.26,36.13639997,76.20195099
20160130,0.48,61.83,-14.88,-20.25,5.37,5.31,4.55,36.13639997,76.20195099
20160131,0.09,59.21,-15.11,-23.29,8.17,2.76,2.64,36.13639997,76.20195099
20160201,0.0,65.86,-15.95,-26.76,10.82,3.58,3.31,36.13639997,76.20195099
20160202,0.0,64.97,-16.06,-24.8,8.75,4.35,4.11,36.13639997,76.20195099
20160203,0.0,64.28,-14.78,-26.39,11.61,2.82,2.63,36.13639997,76.20195099
20160204,0.0,62.64,-12.01,-26.56,14.55,3.51,3.63,36.13639997,76.20195099
20160205,0.0,69.05,-11.55,-19.19,7.64,4.26,4.38,36.13639997,76.20195099
20160206,0.04,59.16,-9.48,-20.83,11.35,2.36,2.84,36.13639997,76.20195099
20160207,0.01,60.65,-9.81,-18.35,8.54,1.68,1.64,36.13639997,76.20195099
20160208,0.0,58.81,-9.69,-21.67,11.98,2.56,2.33,36.13639997,76.20195099
20160209,0.0,72.15,-12.0,-20.97,8.97,3.25,3.01,36.13639997,76.20195099
20160210,0.55,67.08,-13.85,-18.62,4.76,3.72,3.36,36.13639997,76.20195099
20160211,3.72,66.26,-16.25,-21.44,5.2,3.31,3.46,36.13639997,76.20195099
20160212,0.16,61.96,-17.72,-26.69,8.96,3.45,3.18,36.13639997,76.20195099
20160213,0.01,66.37,-16.45,-25.96,9.51,2.36,2.28,36.13639997,76.20195099
20160214,0.0,66.0,-17.18,-24.07,6.89,4.02,3.44,36.13639997,76.20195099
20160215,0.0,62.84,-17.05,-22.98,5.93,3.94,3.25,36.13639997,76.20195099
20160216,0.0,62.7,-15.65,-25.25,9.6,3.11,2.86,36.13639997,76.20195099
20160217,0.0,66.48,-13.93,-25.12,11.19,3.82,4.01,36.13639997,76.20195099
20160218,0.0,63.57,-11.41,-19.85,8.44,4.44,4.12,36.13639997,76.20195099
20160219,1.32,72.3,-8.91,-19.0,10.09,6.17,6.35,36.13639997,76.20195099
20160220,0.99,67.82,-11.64,-18.97,7.33,5.61,5.33,36.13639997,76.20195099
20160221,0.0,67.87,-11.59,-22.33,10.74,3.63,3.23,36.13639997,76.20195099
20160222,0.0,51.01,-13.34,-19.38,6.05,1.83,1.86,36.13639997,76.20195099
20160223,0.0,37.81,-11.68,-22.54,10.86,4.23,4.6,36.13639997,76.20195099
20160224,0.0,37.7,-10.29,-23.39,13.1,1.78,1.84,36.13639997,76.20195099
20160225,0.0,36.9,-9.67,-20.79,11.12,1.01,0.91,36.13639997,76.20195099
20160226,0.0,33.29,-8.05,-21.14,13.09,1.54,1.54,36.13639997,76.20195099
20160227,0.0,25.43,-7.84,-19.89,12.06,1.25,1.45,36.13639997,76.20195099
20160228,0.0,30.29,-8.23,-18.9,10.67,2.49,2.53,36.13639997,76.20195099
20160229,0.0,57.95,-8.76,-20.12,11.36,2.74,2.55,36.13639997,76.20195099
20160301,0.0,54.0,-8.45,-18.93,10.48,2.68,2.55,36.13639997,76.20195099
20160302,0.0,63.99,-7.48,-20.42,12.95,2.42,2.21,36.13639997,76.20195099
20160303,0.0,59.18,-5.73,-14.48,8.75,0.89,0.83,36.13639997,76.20195099
20160304,0.0,45.51,-4.9,-15.55,10.64,1.42,1.41,36.13639997,76.20195099
20160305,0.07,47.54,-5.53,-14.51,8.98,2.28,2.07,36.13639997,76.20195099
20160306,0.22,63.79,-6.04,-15.97,9.94,1.84,1.67,36.13639997,76.20195099
20160307,0.06,64.18,-7.18,-15.82,8.64,1.86,1.48,36.13639997,76.20195099
20160308,0.0,56.43,-6.91,-17.46,10.56,2.73,2.53,36.13639997,76.20195099
20160309,0.0,51.53,-6.64,-17.95,11.31,2.18,2.08,36.13639997,76.20195099
20160310,0.01,59.87,-6.96,-16.93,9.98,2.58,2.4,36.13639997,76.20195099
20160311,2.84,72.44,-5.16,-16.56,11.4,3.37,3.28,36.13639997,76.20195099
20160312,1.72,69.28,-7.03,-14.38,7.35,3.18,3.02,36.13639997,76.20195099
20160313,1.1,62.94,-8.39,-16.39,8.0,4.25,3.79,36.13639997,76.20195099
20160314,1.97,63.28,-11.27,-17.96,6.69,4.18,3.91,36.13639997,76.20195099
20160315,0.37,57.22,-12.4,-19.8,7.4,3.8,3.58,36.13639997,76.20195099
20160316,0.21,54.49,-8.63,-24.41,15.78,5.91,5.48,36.13639997,76.20195099
20160317,3.99,71.64,-6.72,-18.25,11.53,4.6,3.36,36.13639997,76.20195099
20160318,3.87,68.34,-8.55,-14.86,6.31,6.8,6.18,36.13639997,76.20195099
20160319,2.23,67.93,-10.56,-18.14,7.58,7.67,7.12,36.13639997,76.20195099
20160320,0.99,65.36,-12.72,-18.32,5.6,3.87,3.6,36.13639997,76.20195099
20160321,0.19,54.9,-13.33,-19.56,6.23,2.93,2.78,36.13639997,76.20195099
20160322,0.0,36.5,-10.0,-22.26,12.26,1.61,1.49,36.13639997,76.20195099
20160323,0.0,44.15,-4.39,-21.68,17.3,3.55,3.99,36.13639997,76.20195099
20160324,0.11,68.41,-5.6,-17.67,12.07,4.14,4.02,36.13639997,76.20195099
20160325,2.45,74.58,-5.55,-11.22,5.67,3.51,3.22,36.13639997,76.20195099
20160326,1.58,70.91,-5.66,-13.1,7.44,5.5,5.23,36.13639997,76.20195099
20160327,0.13,65.83,-7.64,-14.93,7.29,2.86,2.46,36.13639997,76.20195099
20160328,0.02,72.14,-5.18,-17.82,12.64,3.08,2.48,36.13639997,76.20195099
20160329,0.0,72.53,-4.45,-14.04,9.59,2.45,2.0,36.13639997,76.20195099
20160330,0.0,70.61,-4.0,-13.12,9.12,2.49,2.14,36.13639997,76.20195099
20160331,0.0,75.3,-3.49,-14.46,10.96,3.81,3.28,36.13639997,76.20195099
20160401,0.53,73.6,-3.05,-11.84,8.79,3.47,3.24,36.13639997,76.20195099
20160402,0.78,75.84,-0.91,-11.01,10.1,6.42,5.74,36.13639997,76.20195099
20160403,0.82,72.33,-2.26,-8.56,6.3,6.19,4.74,36.13639997,76.20195099
20160404,1.11,64.03,-5.25,-12.28,7.03,5.74,5.79,36.13639997,76.20195099
20160405,0.15,62.85,-6.26,-14.46,8.2,4.4,4.21,36.13639997,76.20195099
20160406,2.53,65.52,-6.27,-12.71,6.44,3.11,2.82,36.13639997,76.20195099
20160407,0.59,65.44,-6.16,-11.68,5.52,2.85,2.7,36.13639997,76.20195099
20160408,0.07,63.62,-6.99,-14.42,7.43,3.15,2.79,36.13639997,76.20195099
20160409,0.47,66.0,-6.2,-15.3,9.1,3.22,2.46,36.13639997,76.20195099
20160410,0.57,60.92,-6.97,-14.88,7.91,3.41,3.15,36.13639997,76.20195099
20160411,0.52,67.37,-5.56,-15.25,9.69,3.12,2.86,36.13639997,76.20195099
20160412,0.06,66.68,-5.09,-14.51,9.42,4.8,4.44,36.13639997,76.20195099
20160413,0.0,47.69,-5.61,-13.02,7.41,4.22,3.66,36.13639997,76.20195099
20160414,0.0,28.39,-4.01,-13.64,9.63,1.67,1.56,36.13639997,76.20195099
20160415,0.0,56.44,-1.52,-10.6,9.08,3.95,3.7,36.13639997,76.20195099
20160416,0.05,62.87,0.21,-8.05,8.27,1.95,1.98,36.13639997,76.20195099
20160417,4.14,70.63,-0.3,-8.99,8.69,3.18,2.85,36.13639997,76.20195099
20160418,1.15,62.15,-3.54,-10.83,7.29,3.74,3.41,36.13639997,76.20195099
20160419,0.17,64.37,-3.3,-11.44,8.15,3.31,3.1,36.13639997,76.20195099
20160420,0.05,61.37,-3.8,-10.74,6.94,3.3,2.96,36.13639997,76.20195099
20160421,0.35,63.34,-3.51,-12.4,8.89,5.26,4.96,36.13639997,76.20195099
20160422,0.41,62.05,-4.72,-11.17,6.45,2.68,2.9,36.13639997,76.20195099
20160423,0.11,56.99,-8.04,-12.22,4.18,2.1,2.05,36.13639997,76.20195099
20160424,0.01,56.59,-5.61,-12.45,6.84,2.07,1.93,36.13639997,76.20195099
20160425,0.0,57.63,-5.0,-11.17,6.17,1.35,1.37,36.13639997,76.20195099
20160426,0.01,56.52,-4.22,-12.39,8.17,2.92,2.4,36.13639997,76.20195099
20160427,0.01,59.46,-4.93,-10.37,5.44,3.68,3.29,36.13639997,76.20195099
20160428,0.0,45.1,-5.11,-11.92,6.81,2.05,2.21,36.13639997,76.20195099
20160429,0.0,34.3,-0.63,-11.08,10.45,2.08,2.38,36.13639997,76.20195099
20160430,0.0,26.18,1.14,-8.52,9.66,3.39,3.24,36.13639997,76.20195099
20160501,0.0,25.69,2.5,-9.02,11.52,2.41,2.24,36.13639997,76.20195099
20160502,0.0,46.15,1.39,-8.56,9.94,3.46,3.3,36.13639997,76.20195099
20160503,0.1,62.14,0.37,-9.57,9.95,4.1,4.19,36.13639997,76.20195099
20160504,1.93,67.96,0.34,-7.47,7.81,3.53,3.38,36.13639997,76.20195099
20160505,0.84,66.9,-1.24,-9.27,8.03,3.18,2.78,36.13639997,76.20195099
20160506,0.05,49.38,1.37,-9.99,11.36,2.54,2.43,36.13639997,76.20195099
20160507,0.0,41.91,2.72,-7.42,10.15,2.72,2.69,36.13639997,76.20195099
20160508,0.0,41.55,3.77,-7.49,11.26,3.13,2.93,36.13639997,76.20195099
20160509,0.03,55.81,3.33,-6.25,9.59,3.58,3.23,36.13639997,76.20195099
20160510,0.03,59.21,3.65,-5.89,9.54,3.17,2.72,36.13639997,76.20195099
20160511,0.06,66.52,2.34,-5.85,8.19,2.95,2.62,36.13639997,76.20195099
20160512,1.24,72.14,2.53,-7.7,10.23,4.04,3.88,36.13639997,76.20195099
20160513,0.05,62.06,-1.02,-8.47,7.45,2.72,2.5,36.13639997,76.20195099
20160514,0.25,65.62,-0.06,-8.11,8.04,3.68,3.53,36.13639997,76.20195099
20160515,0.35,59.5,0.76,-7.83,8.58,3.19,2.78,36.13639997,76.20195099
20160516,0.16,60.31,-0.39,-6.8,6.41,3.96,3.6,36.13639997,76.20195099
20160517,0.01,50.53,1.5,-8.32,9.81,3.65,3.17,36.13639997,76.20195099
20160518,0.0,49.31,3.04,-6.26,9.3,3.5,3.18,36.13639997,76.20195099
20160519,0.0,59.29,2.47,-6.24,8.71,5.5,5.03,36.13639997,76.20195099
20160520,0.0,46.65,3.16,-5.99,9.16,3.6,3.57,36.13639997,76.20195099
20160521,0.0,40.81,4.1,-7.17,11.26,2.09,2.16,36.13639997,76.20195099
20160522,0.01,38.26,3.51,-5.24,8.75,3.17,3.04,36.13639997,76.20195099
20160523,0.5,53.37,3.57,-6.55,10.11,4.26,4.18,36.13639997,76.20195099
20160524,4.03,72.13,1.01,-6.79,7.8,2.78,2.56,36.13639997,76.20195099
20160525,0.4,64.56,0.39,-7.67,8.06,2.56,2.52,36.13639997,76.20195099
20160526,0.16,51.78,1.21,-8.69,9.9,3.37,3.23,36.13639997,76.20195099
20160527,0.22,41.85,1.55,-7.67,9.22,2.64,2.3,36.13639997,76.20195099
20160528,0.04,54.76,1.33,-8.64,9.97,2.9,2.8,36.13639997,76.20195099
20160529,0.16,49.35,0.86,-6.63,7.48,3.64,3.51,36.13639997,76.20195099
20160530,0.69,51.73,-0.42,-7.73,7.3,3.97,3.88,36.13639997,76.20195099
20160531,0.16,40.01,1.65,-7.85,9.51,3.7,3.43,36.13639997,76.20195099
20160601,0.0,41.68,3.36,-6.74,10.1,2.53,2.39,36.13639997,76.20195099
20160602,0.0,59.33,3.52,-6.43,9.94,4.15,4.2,36.13639997,76.20195099
20160603,0.0,62.59,3.89,-4.76,8.66,4.76,4.47,36.13639997,76.20195099
20160604,0.0,61.32,3.42,-3.58,7.0,3.03,3.12,36.13639997,76.20195099
20160605,0.0,61.52,2.5,-2.74,5.24,3.52,3.33,36.13639997,76.20195099
20160606,0.0,56.52,2.92,-4.26,7.18,1.75,1.57,36.13639997,76.20195099
20160607,1.69,53.62,3.7,-6.11,9.81,2.09,2.22,36.13639997,76.20195099
20160608,1.47,59.86,4.12,-6.46,10.58,1.44,1.41,36.13639997,76.20195099
20160609,0.26,65.91,4.7,-4.79,9.49,1.98,2.28,36.13639997,76.20195099
20160610,0.38,70.88,4.2,-4.15,8.35,1.67,1.49,36.13639997,76.20195099
20160611,0.31,68.42,5.95,-4.26,10.21,2.42,1.98,36.13639997,76.20195099
20160612,0.45,71.65,4.91,-1.93,6.84,1.18,1.34,36.13639997,76.20195099
20160613,0.24,68.26,6.26,-2.21,8.48,1.89,1.92,36.13639997,76.20195099
20160614,0.01,59.85,8.33,-2.95,11.28,1.89,1.6,36.13639997,76.20195099
20160615,0.4,59.2,7.89,-4.01,11.9,2.95,3.63,36.13639997,76.20195099
20160616,0.24,60.19,5.45,-2.36,7.8,4.83,4.84,36.13639997,76.20195099
20160617,0.07,56.05,5.37,-4.07,9.44,4.14,4.02,36.13639997,76.20195099
20160618,0.0,47.96,6.68,-3.26,9.93,2.83,3.07,36.13639997,76.20195099
20160619,0.1,59.58,6.5,-3.17,9.67,1.75,1.84,36.13639997,76.20195099
20160620,0.08,56.96,6.87,-1.97,8.84,2.86,3.43,36.13639997,76.20195099
20160621,0.1,60.39,6.59,-1.91,8.5,3.35,4.17,36.13639997,76.20195099
20160622,1.29,61.98,4.53,-2.51,7.04,4.9,4.78,36.13639997,76.20195099
20160623,2.35,55.95,3.38,-3.46,6.84,3.56,3.38,36.13639997,76.20195099
20160624,0.06,43.66,4.77,-4.98,9.75,3.62,3.71,36.13639997,76.20195099
20160625,0.0,43.63,5.84,-3.88,9.72,1.88,2.26,36.13639997,76.20195099
20160626,0.01,56.64,6.85,-1.9,8.76,2.58,3.23,36.13639997,76.20195099
20160627,0.02,61.25,7.08,-1.33,8.41,3.72,4.12,36.13639997,76.20195099
20160628,0.01,68.72,6.44,-1.5,7.94,2.96,3.54,36.13639997,76.20195099
20160629,0.0,62.73,7.79,-1.41,9.2,2.06,2.52,36.13639997,76.20195099
20160630,0.0,59.1,8.32,-0.74,9.06,1.94,2.08,36.13639997,76.20195099
20160701,0.01,49.46,8.46,-1.87,10.33,0.88,0.91,36.13639997,76.20195099
20160702,0.0,47.6,8.9,-0.93,9.83,2.63,3.06,36.13639997,76.20195099
20160703,0.01,55.29,7.64,-0.6,8.24,3.01,3.51,36.13639997,76.20195099
20160704,0.01,52.05,7.76,-1.77,9.53,2.62,3.3,36.13639997,76.20195099
20160705,2.08,53.06,7.29,-1.81,9.1,3.22,3.74,36.13639997,76.20195099
20160706,5.26,63.2,5.45,-1.71,7.16,2.86,3.4,36.13639997,76.20195099
20160707,1.36,65.13,5.18,-3.28,8.46,3.0,3.65,36.13639997,76.20195099
20160708,0.23,50.24,6.31,-3.32,9.63,2.8,3.32,36.13639997,76.20195099
20160709,0.16,61.9,5.54,-4.09,9.63,1.33,1.62,36.13639997,76.20195099
20160710,0.06,68.29,6.75,-3.12,9.87,3.36,3.19,36.13639997,76.20195099
20160711,0.02,65.64,7.91,-3.62,11.52,1.93,2.21,36.13639997,76.20195099
20160712,0.04,61.92,9.31,-3.16,12.46,1.87,1.73,36.13639997,76.20195099
20160713,0.01,62.76,10.02,-2.36,12.38,2.19,2.47,36.13639997,76.20195099
20160714,0.07,60.51,10.51,-1.76,12.28,1.56,2.07,36.13639997,76.20195099
20160715,0.17,69.1,9.24,-1.15,10.39,1.99,2.27,36.13639997,76.20195099
20160716,0.07,55.18,7.85,-4.29,12.14,2.55,2.72,36.13639997,76.20195099
20160717,0.02,58.21,7.4,-2.85,10.25,2.09,2.45,36.13639997,76.20195099
20160718,0.27,71.35,5.07,-0.93,6.0,2.45,3.01,36.13639997,76.20195099
20160719,0.21,59.6,5.23,-2.59,7.82,3.4,4.06,36.13639997,76.20195099
20160720,0.0,34.3,7.98,-2.39,10.37,2.68,3.01,36.13639997,76.20195099
20160721,0.0,34.22,9.15,-2.09,11.24,1.89,2.59,36.13639997,76.20195099
20160722,0.0,51.26,6.34,-3.25,9.59,2.27,3.01,36.13639997,76.20195099
20160723,0.0,40.41,7.95,-3.62,11.57,2.63,2.89,36.13639997,76.20195099
20160724,0.0,36.19,9.25,-0.98,10.23,1.43,1.6,36.13639997,76.20195099
20160725,0.0,41.51,9.48,-1.75,11.24,1.3,1.47,36.13639997,76.20195099
20160726,1.09,45.19,9.92,-2.41,12.34,2.23,2.25,36.13639997,76.20195099
20160727,1.96,48.45,8.97,-1.64,10.62,2.57,2.63,36.13639997,76.20195099
20160728,2.59,59.8,6.89,-0.83,7.72,2.06,2.31,36.13639997,76.20195099
20160729,0.86,57.55,7.44,-1.59,9.03,2.81,3.15,36.13639997,76.20195099
20160730,0.4,63.09,7.58,-1.03,8.61,2.57,3.07,36.13639997,76.20195099
20160731,0.09,64.93,7.73,-1.77,9.5,2.87,3.59,36.13639997,76.20195099
20160801,0.07,60.17,8.45,-2.06,10.51,2.51,3.2,36.13639997,76.20195099
20160802,0.23,54.84,7.65,-4.06,11.71,1.95,2.0,36.13639997,76.20195099
20160803,0.13,54.63,8.58,-3.09,11.67,1.77,1.97,36.13639997,76.20195099
20160804,0.01,61.33,9.26,-1.82,11.08,1.55,1.5,36.13639997,76.20195099
20160805,0.02,62.37,10.68,-1.42,12.09,2.02,1.58,36.13639997,76.20195099
20160806,0.24,62.23,11.34,0.03,11.32,2.49,2.85,36.13639997,76.20195099
20160807,0.77,67.5,10.64,-0.6,11.25,1.8,1.93,36.13639997,76.20195099
20160808,0.38,73.35,6.89,-0.12,7.01,2.01,2.0,36.13639997,76.20195099
20160809,3.13,70.25,7.47,-2.4,9.87,1.45,1.9,36.13639997,76.20195099
20160810,1.09,71.62,7.0,-2.52,9.51,1.86,2.01,36.13639997,76.20195099
20160811,0.37,74.49,6.13,-1.74,7.87,1.08,1.54,36.13639997,76.20195099
20160812,0.36,69.93,6.89,-1.99,8.88,2.87,3.72,36.13639997,76.20195099
20160813,0.05,65.55,6.45,-2.32,8.76,2.59,3.32,36.13639997,76.20195099
20160814,0.35,68.51,6.08,-2.1,8.17,2.19,2.82,36.13639997,76.20195099
20160815,3.77,67.84,6.29,-2.07,8.36,2.92,3.93,36.13639997,76.20195099
20160816,3.09,66.57,4.41,-4.03,8.44,2.81,3.3,36.13639997,76.20195099
20160817,2.91,66.71,4.87,-3.89,8.76,4.17,4.57,36.13639997,76.20195099
20160818,4.9,70.47,5.69,-3.78,9.47,3.53,3.7,36.13639997,76.20195099
20160819,1.19,69.3,6.37,-4.05,10.42,3.75,4.64,36.13639997,76.20195099
20160820,0.06,65.74,6.14,-3.01,9.15,3.41,4.0,36.13639997,76.20195099
20160821,0.14,64.86,5.65,-3.61,9.26,3.35,3.72,36.13639997,76.20195099
20160822,0.28,74.34,4.84,-3.71,8.56,3.5,3.93,36.13639997,76.20195099
20160823,0.54,64.28,5.48,-3.33,8.82,3.93,4.23,36.13639997,76.20195099
20160824,3.53,62.55,5.85,-4.46,10.31,2.79,3.33,36.13639997,76.20195099
20160825,5.62,71.67,6.41,-3.7,10.11,2.53,3.23,36.13639997,76.20195099
20160826,3.51,77.72,6.97,-2.52,9.48,2.46,3.22,36.13639997,76.20195099
20160827,1.66,78.42,5.68,-1.74,7.42,1.81,2.1,36.13639997,76.20195099
20160828,1.56,74.26,5.2,-1.93,7.13,2.46,2.73,36.13639997,76.20195099
20160829,0.6,73.36,4.52,-4.08,8.61,1.55,1.88,36.13639997,76.20195099
20160830,6.96,74.26,3.65,-4.08,7.73,2.93,3.1,36.13639997,76.20195099
20160831,0.68,77.05,3.08,-4.53,7.61,3.28,3.84,36.13639997,76.20195099
20160901,1.05,76.91,2.87,-4.37,7.24,2.46,2.55,36.13639997,76.20195099
20160902,2.34,68.41,3.08,-4.78,7.87,2.69,2.77,36.13639997,76.20195099
20160903,1.03,70.97,3.49,-6.24,9.73,1.83,1.57,36.13639997,76.20195099
20160904,0.02,60.12,4.46,-8.02,12.48,1.41,1.34,36.13639997,76.20195099
20160905,0.13,59.51,4.57,-6.75,11.32,0.91,1.25,36.13639997,76.20195099
20160906,1.73,66.58,4.53,-6.37,10.9,2.0,2.12,36.13639997,76.20195099
20160907,2.49,67.24,4.22,-6.51,10.73,2.4,2.7,36.13639997,76.20195099
20160908,0.0,51.63,5.17,-6.39,11.56,2.34,2.45,36.13639997,76.20195099
20160909,0.04,37.15,6.26,-5.77,12.02,1.35,1.52,36.13639997,76.20195099
20160910,0.0,49.61,5.75,-5.51,11.26,1.69,2.5,36.13639997,76.20195099
20160911,0.5,63.46,3.47,-5.46,8.93,1.79,1.91,36.13639997,76.20195099
20160912,0.22,58.13,3.93,-6.76,10.69,1.62,1.79,36.13639997,76.20195099
20160913,1.1,70.01,2.39,-6.12,8.51,2.42,2.33,36.13639997,76.20195099
20160914,5.84,72.76,1.94,-4.67,6.61,2.53,2.68,36.13639997,76.20195099
20160915,0.12,64.95,1.71,-5.69,7.4,2.59,2.56,36.13639997,76.20195099
20160916,0.0,68.69,1.71,-6.17,7.88,1.92,2.0,36.13639997,76.20195099
20160917,0.0,60.62,2.42,-8.4,10.82,1.79,2.15,36.13639997,76.20195099
20160918,0.0,55.73,3.52,-9.44,12.97,0.85,0.95,36.13639997,76.20195099
20160919,0.0,48.53,4.19,-7.65,11.85,1.53,1.5,36.13639997,76.20195099
20160920,0.0,58.34,4.02,-7.95,11.97,0.98,1.34,36.13639997,76.20195099
20160921,0.0,68.18,2.64,-7.67,10.3,2.59,2.44,36.13639997,76.20195099
20160922,0.03,66.48,1.09,-7.22,8.32,2.42,2.33,36.13639997,76.20195099
20160923,0.01,44.89,1.41,-9.32,10.73,1.74,1.9,36.13639997,76.20195099
20160924,0.0,43.27,1.8,-7.29,9.09,2.44,2.57,36.13639997,76.20195099
20160925,0.0,43.63,1.69,-6.61,8.3,2.78,2.83,36.13639997,76.20195099
20160926,0.0,42.92,1.91,-8.63,10.54,1.69,1.94,36.13639997,76.20195099
20160927,0.0,33.11,1.5,-7.98,9.48,1.65,1.75,36.13639997,76.20195099
20160928,0.0,36.77,1.54,-7.87,9.41,2.11,2.31,36.13639997,76.20195099
20160929,0.0,52.44,1.52,-8.04,9.56,2.63,2.43,36.13639997,76.20195099
20160930,0.0,58.46,2.29,-8.45,10.74,2.99,3.14,36.13639997,76.20195099
20161001,0.0,50.7,3.33,-7.9,11.22,3.16,3.5,36.13639997,76.20195099
20161002,0.0,49.83,2.84,-7.3,10.14,5.66,6.25,36.13639997,76.20195099
20161003,0.0,57.27,1.03,-6.27,7.3,1.91,1.93,36.13639997,76.20195099
20161004,0.0,56.73,1.14,-8.12,9.26,2.91,2.79,36.13639997,76.20195099
20161005,0.01,66.26,-0.62,-6.98,6.36,1.81,1.85,36.13639997,76.20195099
20161006,0.0,69.36,-0.53,-8.38,7.85,2.82,3.25,36.13639997,76.20195099
20161007,0.0,69.16,-2.11,-7.83,5.72,3.61,3.72,36.13639997,76.20195099
20161008,0.0,70.53,-4.41,-7.89,3.48,1.88,1.81,36.13639997,76.20195099
20161009,0.0,64.29,-3.67,-8.97,5.31,2.3,2.23,36.13639997,76.20195099
20161010,0.0,47.11,-3.53,-11.05,7.52,2.48,2.54,36.13639997,76.20195099
20161011,0.0,30.31,-2.25,-11.59,9.34,1.29,1.27,36.13639997,76.20195099
20161012,0.02,42.0,-2.51,-11.59,9.08,2.62,2.8,36.13639997,76.20195099
20161013,0.08,61.51,-3.76,-9.13,5.37,2.83,2.44,36.13639997,76.20195099
20161014,0.0,53.45,-3.05,-11.88,8.83,3.44,3.17,36.13639997,76.20195099
20161015,0.0,42.33,-2.16,-10.65,8.49,1.79,1.85,36.13639997,76.20195099
20161016,0.0,37.86,-2.86,-11.53,8.67,2.42,2.44,36.13639997,76.20195099
20161017,0.0,47.39,-3.2,-11.72,8.53,1.69,1.61,36.13639997,76.20195099
20161018,0.0,46.29,-2.93,-12.42,9.49,3.03,3.89,36.13639997,76.20195099
20161019,0.0,63.7,-4.64,-12.26,7.63,3.79,2.93,36.13639997,76.20195099
20161020,0.04,59.45,-5.85,-11.16,5.31,4.19,3.99,36.13639997,76.20195099
20161021,0.03,60.98,-6.09,-12.94,6.85,3.02,2.26,36.13639997,76.20195099
20161022,0.0,63.49,-6.2,-14.7,8.5,4.4,3.46,36.13639997,76.20195099
20161023,0.0,55.41,-6.58,-15.19,8.61,3.77,2.74,36.13639997,76.20195099
20161024,0.0,51.88,-6.32,-15.97,9.65,2.99,2.95,36.13639997,76.20195099
20161025,0.0,56.71,-7.21,-14.09,6.89,3.72,3.19,36.13639997,76.20195099
20161026,0.0,56.45,-8.27,-12.7,4.43,3.91,3.51,36.13639997,76.20195099
