,PRECTOT,RH2M,T2M,WS2M
20190722,61.01,89.56,25.26,3.76
20190723,23.91,87.91,25.0,2.8
20190724,22.6,88.97,25.18,2.24
20190725,13.46,89.76,25.3,1.68
20190726,14.56,91.36,24.89,1.63
20190727,9.63,89.92,25.15,1.74
20190728,5.54,87.04,25.59,2.58
20190729,10.37,88.87,25.65,2.83
20190730,10.64,89.83,25.06,1.37
20190731,5.56,88.36,25.56,1.75
20190801,3.71,87.24,26.14,2.63
20190802,8.44,89.26,25.85,2.84
20190803,15.72,89.45,26.08,2.42
20190804,23.62,89.03,25.71,2.35
20190805,33.47,90.58,25.22,2.84
20190806,66.72,89.56,25.69,2.96
20190807,93.45,91.61,25.58,3.85
20190808,77.58,93.09,25.64,4.04
20190809,52.19,90.95,25.7,3.52
20190810,44.11,90.07,25.44,2.37
20190811,23.32,89.45,25.44,2.54
20190812,41.24,88.95,25.2,2.65
20190813,46.91,90.08,25.2,2.67
20190814,31.15,92.28,24.91,2.93
20190815,15.18,89.72,24.94,2.2
20190816,17.61,91.54,24.62,1.87
20190817,15.66,91.25,24.83,2.01
20190818,14.05,90.0,24.89,1.84
20190819,8.5,89.32,24.87,1.73
20190820,8.13,88.68,24.91,2.01
20190821,23.74,88.99,24.57,2.2
20190822,8.88,89.19,24.45,2.58
20190823,26.17,88.91,24.38,2.7
20190824,17.85,89.03,24.56,2.44
20190825,14.0,91.22,24.72,2.37
20190826,26.7,89.36,25.26,2.68
20190827,22.83,88.87,25.26,2.67
20190828,11.48,90.57,25.48,2.34
20190829,29.86,90.74,25.6,2.66
20190830,20.95,89.7,25.33,2.44
20190831,13.3,90.53,25.43,2.43
20190901,26.54,91.9,25.34,1.96
20190902,22.51,90.14,25.13,1.83
20190903,23.14,90.2,25.41,2.29
20190904,57.24,91.6,25.29,2.34
20190905,21.96,91.47,25.31,2.59
20190906,20.97,91.93,25.62,2.63
20190907,15.85,90.65,25.81,2.72
20190908,17.91,88.22,25.41,2.63
20190909,15.99,90.26,25.43,2.36
20190910,10.75,89.94,25.76,2.24
20190911,16.33,90.07,25.75,2.25
20190912,13.4,90.18,25.64,2.06
20190913,20.64,90.14,25.33,1.64
20190914,7.49,89.76,25.3,1.97
20190915,5.02,89.14,25.49,2.05
20190916,9.85,90.84,25.07,2.29
20190917,6.88,90.0,25.51,2.45
20190918,12.4,88.54,24.95,1.61
20190919,9.34,86.76,24.96,1.23
20190920,1.66,86.01,25.2,1.24
20190921,1.55,86.46,25.92,1.39
20190922,6.04,87.03,25.85,1.17
20190923,7.14,85.16,26.15,1.28
20190924,10.74,88.13,25.42,1.27
20190925,22.02,89.53,24.88,1.4
20190926,37.69,91.67,24.8,2.71
20190927,2.48,85.24,25.4,1.53
20190928,1.36,82.69,26.14,1.27
20190929,2.85,79.38,26.45,1.19
20190930,5.3,83.92,26.04,1.53
20191001,6.51,86.17,25.76,2.29
20191002,3.28,85.53,25.09,1.58
20191003,19.31,89.86,25.69,1.81
20191004,3.68,88.16,25.79,1.3
20191005,10.78,88.0,25.79,1.27
20191006,6.01,86.39,25.54,1.14
20191007,2.13,87.46,25.34,1.22
20191008,6.09,87.39,25.35,1.2
20191009,7.25,86.04,25.81,0.99
20191010,1.59,84.32,26.29,1.08
20191011,2.5,84.45,26.3,0.93
20191012,27.18,87.55,24.86,0.82
20191013,14.61,83.06,26.36,1.26
20191014,15.88,87.75,26.58,1.35
20191015,9.26,89.34,26.33,1.15
20191016,6.02,84.9,26.66,1.31
20191017,30.64,86.38,26.02,1.29
20191018,60.4,92.17,25.52,2.4
20191019,13.32,89.2,25.94,2.42
20191020,19.85,90.52,25.31,1.98
20191021,27.51,89.33,24.75,1.32
20191022,23.78,89.84,24.79,1.81
20191023,36.98,89.12,24.8,1.76
20191024,23.14,89.11,25.19,3.28
20191025,25.5,86.89,25.61,4.1
20191026,29.81,88.19,25.44,3.51
20191027,40.16,88.04,24.83,2.12
20191028,5.49,81.98,25.08,1.22
20191029,4.54,81.96,25.79,1.29
20191030,12.44,85.69,25.23,1.55
20191031,17.67,89.75,25.34,3.64
20191101,1.07,78.6,25.68,2.22
20191102,0.18,82.53,25.5,1.38
20191103,3.7,84.67,26.18,1.9
20191104,4.66,86.93,26.18,2.05
20191105,1.81,86.13,26.37,1.66
20191106,3.21,88.63,26.17,1.59
20191107,1.3,89.73,25.83,2.26
20191108,1.16,85.44,26.02,2.2
20191109,2.87,84.75,26.23,1.89
20191110,13.11,89.89,25.43,1.89
20191111,7.2,87.75,25.44,1.42
20191112,0.79,82.28,25.88,1.11
20191113,0.35,77.88,25.95,1.14
20191114,0.32,78.82,26.07,1.39
20191115,2.42,80.17,26.63,1.22
20191116,4.29,83.69,26.27,1.41
20191117,1.6,80.45,26.18,0.78
20191118,0.46,78.1,26.13,1.39
20191119,4.93,80.34,27.1,1.01
20191120,2.82,84.2,26.24,0.96
20191121,4.87,83.51,26.51,1.32
20191122,0.89,79.47,26.42,0.87
20191123,0.59,76.14,25.77,1.34
20191124,0.34,75.57,26.25,1.41
20191125,0.14,76.04,26.43,1.58
20191126,0.06,75.0,26.07,1.34
20191127,0.09,77.6,26.3,1.43
20191128,0.59,78.68,26.83,1.36
20191129,1.15,78.39,26.78,1.19
20191130,1.22,80.36,26.51,1.37
20191201,11.31,86.41,26.07,0.78
20191202,21.67,89.7,24.76,2.29
20191203,3.6,85.62,24.98,1.07
20191204,0.29,76.82,25.88,1.4
20191205,0.0,75.42,25.57,1.78
20191206,0.0,73.96,25.07,1.6
20191207,0.11,76.08,25.53,1.74
20191208,0.18,75.45,26.04,1.08
20191209,0.01,73.97,25.87,1.36
20191210,0.01,72.14,25.53,1.38
20191211,0.01,74.09,25.5,1.11
20191212,0.02,77.64,25.76,1.03
20191213,0.03,78.0,25.82,1.23
20191214,9.56,79.21,25.95,1.1
20191215,4.86,78.29,25.9,1.09
20191216,0.16,73.72,25.99,1.11
20191217,0.72,74.09,26.04,1.11
20191218,0.45,74.39,25.39,1.61
20191219,0.03,74.54,26.01,1.44
20191220,0.01,72.84,25.68,1.26
20191221,0.38,74.08,26.13,1.2
20191222,0.11,73.97,26.21,1.07
20191223,0.05,74.1,26.11,1.1
20191224,0.76,76.57,25.63,0.96
20191225,0.45,77.95,26.42,1.09
20191226,0.68,81.44,26.55,1.12
20191227,0.82,80.53,26.65,1.5
20191228,0.88,79.36,26.43,1.61
20191229,0.45,75.04,26.56,1.59
20191230,0.63,74.95,26.43,1.23
20191231,1.36,79.2,25.9,0.92
20200101,0.15,76.46,25.79,0.94
20200102,0.03,75.18,26.19,1.31
20200103,0.02,78.76,26.27,2.2
20200104,0.0,77.76,25.57,2.7
20200105,0.0,75.25,25.26,2.02
20200106,0.0,72.97,26.47,1.23
20200107,0.01,70.39,26.59,1.43
20200108,0.06,76.21,25.89,1.39
20200109,0.02,77.02,26.05,1.91
20200110,0.0,73.09,26.15,1.65
20200111,0.01,67.53,26.09,1.39
20200112,0.0,63.35,25.59,1.9
20200113,0.0,70.1,25.6,1.9
20200114,0.0,74.59,25.37,1.94
20200115,0.03,75.15,25.61,1.78
20200116,0.3,73.8,25.23,2.02
20200117,0.18,72.47,25.33,2.27
20200118,0.07,71.09,25.89,1.84
20200119,0.24,74.58,26.69,1.64
20200120,0.15,70.84,27.01,1.45
20200121,0.09,66.46,26.83,1.46
20200122,0.0,60.71,26.67,1.7
20200123,0.0,63.21,26.84,1.75
20200124,0.0,64.09,26.92,1.76
20200125,0.0,64.65,26.36,1.33
20200126,0.0,65.23,26.18,1.5
20200127,0.03,71.91,26.55,1.54
20200128,0.1,72.7,26.2,1.41
20200129,0.02,71.47,26.2,2.03
20200130,0.0,69.69,26.4,2.49
20200131,0.0,70.58,26.02,2.54
20200201,0.01,71.17,26.02,1.88
20200202,0.04,68.39,26.37,1.71
20200203,0.03,68.24,26.5,1.89
20200204,0.03,69.35,26.51,1.81
20200205,0.17,69.65,26.75,1.78
20200206,0.03,70.03,26.85,2.28
20200207,0.11,71.94,26.09,2.57
20200208,0.0,68.43,25.15,2.5
20200209,0.02,62.05,25.41,1.78
20200210,0.01,61.34,27.2,1.61
20200211,0.05,61.14,27.89,1.81
20200212,0.01,61.21,27.44,1.79
20200213,0.01,59.78,27.54,1.75
20200214,0.0,64.1,27.15,1.43
20200215,0.0,60.96,27.57,1.67
20200216,0.0,62.3,27.4,1.53
20200217,0.0,54.01,27.48,1.86
20200218,0.0,55.21,27.27,1.67
20200219,0.0,59.94,27.34,1.22
20200220,0.0,58.11,27.82,1.51
20200221,0.02,55.01,27.74,1.53
20200222,0.03,53.78,28.34,1.68
20200223,0.02,58.27,28.42,1.58
20200224,0.02,59.23,28.24,1.63
20200225,0.06,63.12,28.21,1.46
20200226,0.01,63.58,28.49,1.68
20200227,0.2,65.59,28.56,1.45
20200228,0.31,63.32,28.75,1.63
20200229,1.6,66.87,27.99,1.27
20200301,1.33,69.79,27.99,1.48
20200302,3.02,75.49,27.15,1.34
20200303,0.68,71.51,27.79,2.06
20200304,0.02,65.53,27.9,3.11
20200305,0.0,67.59,27.28,2.91
20200306,0.01,66.58,27.02,1.99
20200307,0.01,64.75,27.2,1.5
20200308,0.2,67.16,27.71,1.66
20200309,0.36,69.2,28.1,2.27
20200310,0.08,67.53,28.44,2.29
20200311,0.04,69.24,28.02,2.28
20200312,0.01,67.81,28.1,2.39
20200313,0.0,63.77,28.47,3.03
20200314,0.0,59.88,28.82,2.58
20200315,0.0,58.24,29.08,2.2
20200316,0.0,59.18,29.35,1.79
20200317,0.06,57.47,29.59,1.72
20200318,0.2,58.87,29.53,1.65
20200319,0.52,63.37,29.3,2.1
20200320,1.28,61.09,29.17,2.22
20200321,0.06,52.44,29.13,2.79
20200322,0.01,61.27,28.38,1.64
20200323,0.18,64.41,28.92,1.86
20200324,0.92,66.48,28.83,1.81
20200325,1.73,70.5,28.19,1.53
20200326,0.2,62.01,29.49,1.89
20200327,0.26,64.82,29.37,1.85
20200328,0.16,64.75,29.35,1.83
20200329,0.18,64.01,29.28,1.57
20200330,0.14,63.51,29.6,1.97
20200331,0.12,59.96,29.86,1.91
20200401,0.15,59.5,30.18,1.8
20200402,0.31,65.1,29.73,1.82
20200403,0.25,63.85,29.73,1.89
20200404,0.26,65.15,29.65,1.72
20200405,0.45,66.67,29.51,1.49
20200406,1.71,71.48,28.7,1.68
20200407,2.37,72.85,28.25,1.66
20200408,1.19,65.87,29.07,2.02
20200409,0.7,62.7,29.49,2.22
20200410,1.15,65.17,28.73,1.76
20200411,1.05,64.13,29.5,1.44
20200412,0.94,64.83,29.55,1.38
20200413,0.43,62.73,29.94,1.97
20200414,0.21,58.4,30.39,2.08
20200415,0.28,60.85,29.99,1.75
20200416,1.02,66.25,29.34,1.81
20200417,0.78,65.25,29.81,1.97
20200418,1.36,67.96,29.55,1.68
20200419,0.79,64.08,30.42,1.74
20200420,1.6,66.16,30.05,1.51
20200421,2.12,68.2,29.91,1.68
20200422,2.75,73.5,29.01,1.65
20200423,5.23,72.93,29.17,1.7
20200424,5.19,79.74,27.5,1.65
20200425,1.61,75.89,28.23,1.54
20200426,5.09,75.93,28.58,1.47
20200427,9.59,72.29,29.14,2.14
20200428,0.57,68.99,29.65,2.44
20200429,1.42,74.25,28.2,1.7
20200430,1.51,69.87,28.88,1.35
