,PRECTOT,RH2M,T2M,WS2M
20190722,10.87,84.08,28.78,3.43
20190723,19.04,82.89,28.43,3.2
20190724,8.27,79.76,29.49,5.06
20190725,9.99,81.7,29.21,4.98
20190726,15.7,83.2,28.53,7.0
20190727,6.6,79.3,28.54,7.02
20190728,31.07,83.37,28.33,6.85
20190729,4.49,82.78,28.78,6.14
20190730,2.69,80.05,29.04,5.62
20190731,3.78,78.07,29.21,5.05
20190801,22.55,82.44,28.61,5.96
20190802,7.05,81.22,28.44,7.43
20190803,0.99,77.71,29.09,6.28
20190804,2.73,77.15,28.51,6.26
20190805,7.19,77.55,28.33,9.16
20190806,8.31,82.38,28.24,9.33
20190807,10.53,81.8,28.02,8.44
20190808,1.62,80.25,28.97,6.99
20190809,2.12,83.04,29.07,5.01
20190810,0.47,79.15,29.17,4.28
20190811,0.95,79.58,29.19,4.29
20190812,2.96,82.28,28.83,4.37
20190813,2.39,85.81,28.5,3.41
20190814,6.49,84.4,28.7,4.97
20190815,1.63,82.75,28.87,4.15
20190816,3.51,84.35,29.12,3.72
20190817,11.25,85.5,28.94,3.28
20190818,7.97,85.27,28.42,3.01
20190819,8.27,83.54,28.69,4.06
20190820,4.85,85.51,29.08,4.39
20190821,7.29,88.01,28.37,5.26
20190822,13.07,83.03,28.47,4.61
20190823,19.07,84.88,28.33,4.54
20190824,3.29,83.83,28.62,4.99
20190825,1.98,82.92,28.48,5.59
20190826,0.95,80.46,28.99,5.76
20190827,0.29,79.33,29.02,5.38
20190828,1.76,81.29,28.87,4.38
20190829,2.58,82.91,28.87,3.96
20190830,4.48,84.52,28.85,5.19
20190831,9.09,87.44,27.84,6.3
20190901,13.97,84.02,27.97,6.82
20190902,4.9,81.48,27.59,7.11
20190903,2.22,82.07,28.5,5.79
20190904,4.35,81.07,28.44,7.19
20190905,1.84,81.03,28.72,6.88
20190906,1.5,82.75,28.68,6.01
20190907,0.65,81.7,29.02,6.19
20190908,3.36,82.18,28.84,5.67
20190909,1.28,81.43,28.96,4.81
20190910,1.59,86.29,28.59,5.19
20190911,2.79,85.01,28.67,4.99
20190912,5.18,85.88,28.04,4.56
20190913,6.01,85.72,28.1,4.97
20190914,3.73,86.78,28.12,4.26
20190915,5.92,84.17,28.61,3.73
20190916,12.58,86.33,28.51,3.33
20190917,38.79,88.42,28.06,3.8
20190918,14.86,86.78,27.57,2.1
20190919,7.06,86.86,28.05,3.95
20190920,5.1,82.77,28.33,4.25
20190921,0.68,81.02,28.27,2.86
20190922,1.85,82.53,28.51,2.64
20190923,2.99,81.72,28.48,2.08
20190924,9.16,84.45,28.18,3.39
20190925,12.58,83.59,28.64,5.73
20190926,4.48,83.89,28.56,5.86
20190927,3.11,81.57,28.47,3.09
20190928,1.75,80.8,28.46,3.21
20190929,3.04,77.41,28.58,3.3
20190930,0.99,78.75,28.6,3.41
20191001,0.94,77.23,28.88,3.68
20191002,2.66,80.86,28.99,3.43
20191003,6.17,82.74,28.84,3.2
20191004,5.22,82.59,28.6,3.19
20191005,5.8,81.98,28.42,2.73
20191006,2.64,77.76,28.77,3.07
20191007,2.08,78.2,28.84,2.29
20191008,5.43,80.3,28.51,2.25
20191009,6.15,78.31,28.61,2.43
20191010,4.52,78.66,28.87,3.14
20191011,3.01,79.82,28.77,3.16
20191012,0.35,75.73,28.94,1.95
20191013,1.6,76.12,29.1,2.07
20191014,15.39,82.05,28.84,3.88
20191015,4.36,83.28,29.0,5.76
20191016,16.36,85.45,28.2,3.83
20191017,15.08,82.85,28.0,3.74
20191018,5.49,85.2,27.98,4.65
20191019,12.58,86.57,27.61,4.13
20191020,17.41,83.97,27.87,3.72
20191021,16.06,84.22,27.71,4.38
20191022,57.52,87.44,27.26,4.54
20191023,20.47,86.3,27.11,2.6
20191024,4.64,86.3,27.6,5.38
20191025,8.05,84.59,27.14,2.85
20191026,0.41,80.07,27.85,2.93
20191027,0.24,79.57,28.23,2.55
20191028,0.73,81.39,28.37,3.9
20191029,4.05,80.95,28.6,5.07
20191030,7.27,76.2,28.45,3.27
20191031,4.33,78.98,27.75,2.21
20191101,2.39,80.7,27.92,2.18
20191102,0.31,80.24,28.37,2.91
20191103,0.02,76.13,28.5,2.74
20191104,0.0,69.51,28.89,1.74
20191105,0.0,70.31,28.52,2.12
20191106,0.07,70.63,28.72,2.0
20191107,0.06,68.93,28.56,2.53
20191108,0.0,68.26,27.84,3.63
20191109,0.0,69.39,27.66,3.35
20191110,0.0,75.28,27.67,2.8
20191111,0.01,74.29,27.82,2.24
20191112,0.08,77.43,27.63,3.71
20191113,0.06,76.91,27.52,5.8
20191114,1.21,79.77,27.55,6.03
20191115,0.56,80.18,27.33,5.39
20191116,0.08,78.59,27.19,4.5
20191117,0.49,80.86,27.43,4.78
20191118,1.81,83.93,27.73,4.99
20191119,1.39,80.4,27.33,5.85
20191120,0.08,79.27,27.11,5.94
20191121,0.02,73.92,27.14,5.76
20191122,0.02,72.4,26.72,5.09
20191123,0.01,71.58,26.64,4.53
20191124,0.0,70.22,26.58,3.93
20191125,0.0,72.55,26.71,4.78
20191126,0.02,71.61,27.17,5.72
20191127,0.37,74.73,27.2,5.91
20191128,1.41,81.06,26.89,6.05
20191129,0.36,79.59,26.86,5.07
20191130,0.32,80.12,27.13,5.28
20191201,0.34,79.81,27.21,5.61
20191202,0.14,78.71,27.16,5.86
20191203,0.38,76.6,26.96,6.1
20191204,0.07,74.9,26.52,6.42
20191205,0.21,72.31,25.98,6.28
20191206,0.53,71.27,25.67,5.64
20191207,1.24,79.25,26.23,5.71
20191208,0.13,77.99,26.3,5.35
20191209,0.16,77.42,26.09,4.61
20191210,0.0,72.77,26.29,4.41
20191211,0.0,70.24,26.26,4.34
20191212,0.01,69.84,26.18,4.42
20191213,0.08,76.95,26.18,4.38
20191214,0.1,77.52,26.4,4.98
20191215,0.09,76.15,26.16,5.28
20191216,0.08,75.44,26.21,5.44
20191217,0.0,75.27,26.07,5.87
20191218,0.0,74.22,26.23,5.35
20191219,0.01,79.7,25.77,4.71
20191220,0.02,79.09,25.52,3.78
20191221,0.0,77.92,25.61,3.97
20191222,0.0,70.02,25.84,4.44
20191223,0.0,71.93,25.77,4.75
20191224,0.0,73.09,25.97,4.89
20191225,0.0,74.45,25.78,4.31
20191226,0.0,72.4,25.96,3.07
20191227,0.01,73.81,25.88,2.42
20191228,0.29,77.36,25.66,5.14
20191229,0.38,76.2,25.32,5.83
20191230,0.06,74.29,25.43,5.41
20191231,0.11,75.13,25.52,5.69
20200101,2.17,82.08,26.07,5.71
20200102,2.51,82.42,26.41,5.36
20200103,1.46,80.19,26.51,2.65
20200104,1.64,82.03,26.11,2.91
20200105,6.29,84.22,25.29,5.63
20200106,0.54,80.08,25.67,6.6
20200107,0.1,78.96,25.35,5.16
20200108,0.0,74.44,25.18,4.37
20200109,0.0,71.34,25.15,3.08
20200110,0.01,77.4,25.21,4.06
20200111,0.02,78.58,25.38,4.3
20200112,0.01,77.82,24.65,3.63
20200113,0.0,65.51,25.12,2.08
20200114,0.0,69.85,25.02,3.32
20200115,0.0,70.88,25.26,4.0
20200116,0.01,65.52,25.96,3.41
20200117,0.01,76.15,25.69,3.55
20200118,0.01,76.38,25.91,4.54
20200119,0.0,73.35,25.98,3.75
20200120,0.0,70.42,26.03,3.61
20200121,0.0,71.19,25.98,4.72
20200122,0.0,75.91,25.67,4.67
20200123,0.0,74.88,25.63,3.23
20200124,0.0,67.12,25.99,2.77
20200125,0.0,67.36,26.03,2.46
20200126,0.0,71.8,26.02,2.64
20200127,0.0,73.97,26.04,3.06
20200128,0.0,78.05,26.07,4.69
20200129,0.0,75.52,26.39,4.47
20200130,0.0,73.29,26.35,3.12
20200131,0.01,76.59,26.2,3.2
20200201,0.0,73.91,26.43,4.07
20200202,0.03,74.78,26.33,3.89
20200203,0.36,76.66,25.9,4.0
20200204,0.29,77.77,25.85,3.72
20200205,0.01,73.39,26.27,4.01
20200206,0.0,73.08,26.56,4.16
20200207,0.0,71.53,26.63,4.89
20200208,0.01,71.89,26.47,4.4
20200209,0.89,75.21,26.05,5.3
20200210,0.51,76.82,25.86,5.68
20200211,0.14,76.27,26.12,5.69
20200212,0.01,74.09,26.13,4.58
20200213,0.0,68.49,26.41,2.78
20200214,0.0,70.36,26.21,2.75
20200215,0.0,68.47,26.57,2.95
20200216,0.0,66.75,26.6,3.4
20200217,0.0,67.75,26.41,2.92
20200218,0.0,69.78,26.29,3.3
20200219,0.0,74.26,26.0,3.6
20200220,0.0,71.67,25.76,4.22
20200221,0.0,69.76,25.71,4.72
20200222,0.0,71.76,25.93,4.37
20200223,0.0,72.09,26.23,3.84
20200224,0.0,73.42,26.85,3.84
20200225,0.0,74.16,27.07,4.5
20200226,0.27,77.22,26.85,2.97
20200227,0.32,77.56,26.65,3.95
20200228,0.29,77.41,26.41,4.46
20200229,0.01,72.6,26.53,3.89
20200301,0.0,69.54,26.71,3.7
20200302,0.0,70.08,26.75,3.04
20200303,0.0,70.36,27.0,3.27
20200304,0.0,72.21,27.25,4.06
20200305,0.03,77.56,27.13,5.27
20200306,0.72,77.1,27.33,5.21
20200307,0.66,77.26,27.25,4.5
20200308,0.02,75.66,27.02,3.75
20200309,0.0,76.18,27.13,3.44
20200310,0.0,75.86,27.02,4.03
20200311,0.0,76.63,27.07,4.33
20200312,0.0,79.79,27.36,4.29
20200313,0.0,77.96,27.39,3.7
20200314,0.0,77.18,27.42,3.9
20200315,0.0,79.91,27.01,4.04
20200316,0.0,79.18,27.19,3.49
20200317,0.03,79.22,27.55,3.51
20200318,0.01,73.31,28.02,2.97
20200319,0.34,75.45,28.35,3.81
20200320,0.76,74.17,27.94,2.93
20200321,0.26,74.06,28.3,4.82
20200322,0.93,74.67,28.23,3.8
20200323,1.52,76.37,27.94,3.74
20200324,0.01,74.21,27.86,3.73
20200325,0.34,73.64,28.15,3.64
20200326,0.0,69.59,28.38,3.27
20200327,0.0,69.92,28.48,3.4
20200328,0.0,66.92,28.76,3.65
20200329,0.0,65.25,29.3,3.48
20200330,0.02,70.46,29.0,2.9
20200331,0.02,68.9,29.3,2.86
20200401,0.0,70.87,29.46,3.41
20200402,0.0,74.37,29.39,3.85
20200403,0.0,75.42,29.19,4.32
20200404,0.0,73.63,28.85,3.83
20200405,0.0,75.4,28.83,3.88
20200406,1.2,76.57,29.25,3.85
20200407,0.56,76.42,29.34,3.9
20200408,2.08,75.06,29.73,3.87
20200409,2.43,73.77,29.23,3.81
20200410,0.7,69.74,29.15,3.08
20200411,0.12,71.42,29.12,2.7
20200412,0.0,69.58,29.36,2.44
20200413,0.0,68.75,29.75,3.53
20200414,0.0,69.86,29.61,3.62
20200415,0.0,72.9,29.24,3.51
20200416,0.0,76.3,29.08,4.48
20200417,0.0,76.85,29.36,5.09
20200418,0.0,77.18,29.47,5.03
20200419,0.0,78.58,29.36,4.08
20200420,0.0,76.91,29.42,4.08
20200421,0.22,74.88,29.55,4.41
20200422,0.45,78.41,29.7,5.24
20200423,2.23,80.16,29.79,4.92
20200424,1.63,80.65,29.87,5.54
20200425,6.1,84.91,29.83,5.45
20200426,13.52,83.49,29.81,4.63
20200427,17.9,82.6,29.51,4.1
20200428,2.04,77.36,29.39,2.98
20200429,1.7,74.66,29.82,2.9
20200430,1.6,76.52,29.98,3.68
