,PRECTOT,RH2M,T2M,WS2M
20190722,5.51,80.33,27.15,1.81
20190723,7.09,79.96,26.81,1.44
20190724,5.23,81.77,26.82,1.97
20190725,17.79,90.07,25.79,2.14
20190726,24.59,89.65,25.42,2.38
20190727,15.76,87.61,25.24,3.07
20190728,37.29,89.39,24.86,2.03
20190729,50.2,90.31,24.65,4.22
20190730,7.67,85.07,24.41,5.76
20190731,4.0,84.7,25.21,4.09
20190801,11.2,87.04,25.15,3.33
20190802,7.13,86.18,25.29,3.31
20190803,15.12,89.99,24.77,4.74
20190804,4.4,84.37,25.68,4.92
20190805,3.17,87.02,25.04,3.65
20190806,59.81,92.79,25.44,2.96
20190807,87.71,93.77,24.6,5.7
20190808,33.04,88.62,24.78,4.95
20190809,0.47,86.14,25.57,2.89
20190810,0.61,85.93,26.19,2.03
20190811,12.7,88.55,26.12,2.58
20190812,28.92,93.08,24.91,3.18
20190813,56.92,93.54,24.85,2.98
20190814,4.19,89.53,24.26,3.63
20190815,1.02,86.15,25.65,1.92
20190816,1.45,86.14,26.43,1.36
20190817,1.39,87.16,26.0,0.82
20190818,7.45,90.93,25.28,1.19
20190819,1.66,86.57,25.61,1.42
20190820,3.8,90.14,25.76,1.89
20190821,8.68,87.16,25.96,1.26
20190822,1.57,89.12,25.71,1.37
20190823,8.06,89.77,25.13,1.11
20190824,7.36,83.91,26.21,0.93
20190825,27.99,89.69,24.74,2.19
20190826,8.22,90.26,24.72,3.38
20190827,3.57,87.54,25.07,2.58
20190828,2.75,86.19,25.26,1.41
20190829,24.32,87.85,25.43,1.51
20190830,12.41,87.15,25.97,1.23
20190831,9.86,91.68,25.69,1.01
20190901,8.37,87.81,25.84,1.22
20190902,13.07,94.49,24.85,2.27
20190903,8.17,90.55,25.0,2.46
20190904,18.55,88.24,25.61,1.28
20190905,62.03,90.09,25.85,1.69
20190906,24.93,90.19,26.07,1.29
20190907,30.96,94.59,24.71,3.0
20190908,19.2,91.89,25.66,3.21
20190909,3.73,90.43,25.73,2.39
20190910,1.61,92.95,25.02,2.42
20190911,5.63,93.11,24.7,2.51
20190912,7.85,94.07,24.38,2.77
20190913,1.04,88.01,25.3,2.09
20190914,0.04,88.75,25.14,1.52
20190915,0.88,84.8,26.18,0.89
20190916,1.77,87.21,26.57,0.73
20190917,3.29,88.09,26.17,1.71
20190918,2.66,89.02,25.66,1.87
20190919,7.23,89.19,25.51,2.16
20190920,1.17,87.74,25.5,1.58
20190921,0.19,85.54,25.67,1.31
20190922,0.96,83.16,25.65,1.19
20190923,6.8,88.19,25.48,1.26
20190924,11.34,89.16,24.93,1.25
20190925,19.57,92.34,24.18,2.52
20190926,3.53,91.35,24.28,2.07
20190927,1.43,88.64,24.35,1.6
20190928,2.79,88.76,24.38,1.31
20190929,14.76,89.33,24.24,1.41
20190930,16.4,88.65,24.41,1.74
20191001,1.26,88.72,24.43,1.71
20191002,5.28,87.46,24.93,1.17
20191003,1.27,85.78,25.0,1.08
20191004,0.05,83.68,24.75,1.08
20191005,1.49,82.34,24.86,0.82
20191006,3.89,84.23,24.92,0.82
20191007,5.2,86.76,24.52,0.91
20191008,14.95,88.01,23.95,0.98
20191009,3.88,84.23,24.42,0.49
20191010,2.23,86.56,24.33,0.8
20191011,2.22,89.47,23.98,0.85
20191012,1.18,88.24,24.22,0.99
20191013,3.57,88.68,23.91,1.24
20191014,1.19,86.55,24.24,1.06
20191015,0.1,87.06,23.68,1.24
20191016,0.66,85.69,23.53,1.13
20191017,2.03,87.9,23.98,0.87
20191018,4.15,88.43,24.05,0.87
20191019,2.52,84.39,24.23,0.91
20191020,5.01,84.45,24.29,0.91
20191021,1.13,83.27,24.38,0.62
20191022,4.13,84.2,24.23,0.75
20191023,18.5,91.66,23.06,1.56
20191024,23.45,92.52,23.94,1.7
20191025,5.07,89.68,22.35,2.06
20191026,3.79,89.36,23.35,0.96
20191027,3.21,88.8,23.8,0.92
20191028,0.6,88.23,23.88,1.04
20191029,0.03,86.94,24.22,0.9
20191030,1.56,88.29,23.96,1.04
20191031,8.43,86.37,23.45,0.68
20191101,1.51,81.84,22.99,0.93
20191102,0.0,85.68,22.71,1.03
20191103,0.0,81.68,22.3,0.98
20191104,0.0,83.94,22.02,1.31
20191105,0.0,85.9,22.5,1.27
20191106,0.0,81.43,21.92,1.22
20191107,0.0,83.2,20.73,1.35
20191108,0.01,87.71,19.79,1.99
20191109,0.01,88.0,20.85,2.64
20191110,0.0,89.72,21.97,1.69
20191111,0.0,87.1,21.28,1.42
20191112,0.0,82.61,19.89,1.09
20191113,0.0,80.36,19.27,1.04
20191114,0.0,78.41,18.89,1.01
20191115,0.0,81.46,19.06,0.82
20191116,0.0,82.91,19.61,0.79
20191117,0.0,82.18,19.65,0.91
20191118,0.0,84.64,18.85,1.17
20191119,0.0,80.9,19.19,0.73
20191120,0.0,83.69,19.34,0.88
20191121,0.0,86.1,19.26,0.89
20191122,0.0,84.49,19.28,0.83
20191123,0.0,82.38,19.31,0.74
20191124,0.0,83.28,19.17,0.71
20191125,0.0,84.45,19.31,0.91
20191126,0.0,85.4,19.33,1.01
20191127,0.0,84.6,19.24,0.93
20191128,0.0,84.99,19.12,0.94
20191129,0.0,82.37,19.17,0.62
20191130,0.0,84.42,19.29,1.01
20191201,0.0,85.33,19.53,0.91
20191202,0.0,85.79,19.25,1.14
20191203,0.0,83.28,18.93,1.1
20191204,0.0,82.27,18.14,1.3
20191205,0.0,82.55,16.93,1.22
20191206,0.0,78.53,16.27,1.11
20191207,0.0,78.26,17.13,0.52
20191208,0.0,83.22,18.58,0.74
20191209,0.0,81.55,18.75,0.79
20191210,0.0,80.02,18.55,0.65
20191211,0.0,78.9,18.36,0.73
20191212,0.0,83.49,18.06,1.15
20191213,0.0,85.81,18.52,1.43
20191214,0.0,85.95,19.79,0.94
20191215,0.0,84.52,19.96,0.87
20191216,0.0,80.76,19.78,0.93
20191217,0.0,86.49,19.17,1.01
20191218,0.0,87.21,17.37,1.28
20191219,0.0,80.78,15.67,1.2
20191220,0.0,77.47,15.92,0.94
20191221,0.0,80.87,16.42,0.8
20191222,0.0,78.3,17.13,1.07
20191223,0.0,79.34,17.6,0.93
20191224,0.0,78.82,17.68,0.94
20191225,0.0,75.05,18.65,0.64
20191226,0.53,84.33,19.63,0.99
20191227,0.21,87.64,16.86,1.73
20191228,0.0,67.13,11.68,1.55
20191229,0.0,65.74,12.6,1.15
20191230,0.0,68.2,14.23,1.04
20191231,0.0,76.96,14.7,1.18
20200101,0.37,81.21,16.78,1.41
20200102,1.26,85.67,18.04,1.66
20200103,6.98,93.0,17.52,1.62
20200104,1.47,86.55,17.73,0.97
20200105,0.0,85.09,16.69,1.57
20200106,0.0,75.27,14.25,1.26
20200107,0.0,66.86,15.39,0.75
20200108,0.01,69.57,18.1,1.06
20200109,0.4,86.68,17.92,1.96
20200110,0.13,81.87,16.22,1.8
20200111,0.09,75.73,13.8,1.44
20200112,0.0,60.17,13.53,1.15
20200113,0.0,52.33,15.5,0.95
20200114,0.0,50.76,17.52,0.83
20200115,0.0,57.38,18.22,0.94
20200116,0.0,64.0,17.83,1.67
20200117,0.0,68.63,18.44,1.35
20200118,0.0,71.14,19.25,0.93
20200119,0.0,75.68,19.34,1.28
20200120,0.0,77.02,18.32,1.08
20200121,0.0,71.28,18.47,1.0
20200122,0.0,66.09,19.18,1.2
20200123,0.0,64.98,19.88,1.06
20200124,0.0,72.7,18.45,1.46
20200125,0.0,60.04,18.31,1.27
20200126,0.0,61.68,18.64,1.83
20200127,0.0,53.29,18.34,1.32
20200128,0.0,64.42,20.86,1.8
20200129,0.0,70.53,22.32,1.91
20200130,0.01,68.81,20.47,1.86
20200131,0.06,61.56,18.11,1.42
20200201,0.96,70.67,19.03,1.34
20200202,0.2,68.29,19.26,1.27
20200203,0.1,65.31,19.6,1.35
20200204,1.96,74.08,19.85,1.25
20200205,2.9,81.9,19.28,1.78
20200206,2.7,72.88,20.16,0.95
20200207,3.08,79.18,20.75,1.92
20200208,4.76,84.72,18.21,1.95
20200209,3.26,77.34,18.27,1.91
20200210,0.38,67.08,17.87,1.5
20200211,0.0,50.46,18.03,1.67
20200212,0.0,45.08,18.41,1.55
20200213,0.0,48.97,18.87,1.95
20200214,0.0,48.24,20.29,2.19
20200215,0.0,47.13,20.52,1.66
20200216,0.0,47.27,20.74,1.14
20200217,0.0,44.85,20.82,1.27
20200218,0.0,39.55,19.7,1.33
20200219,0.0,37.43,21.07,0.79
20200220,0.0,57.01,21.94,1.2
20200221,0.0,55.78,22.25,1.57
20200222,0.0,50.61,22.17,1.27
20200223,0.04,44.66,22.61,1.24
20200224,1.37,51.12,22.8,1.8
20200225,21.76,76.05,22.03,2.07
20200226,3.32,62.92,20.59,1.8
20200227,0.11,49.61,19.84,1.64
20200228,0.0,46.95,20.71,1.1
20200229,0.0,53.01,21.26,1.13
20200301,0.0,54.44,21.94,1.49
20200302,0.0,51.35,23.0,0.91
20200303,0.02,47.97,24.53,1.24
20200304,1.94,54.94,25.28,1.68
20200305,4.88,63.27,24.26,1.94
20200306,3.57,66.83,24.39,2.3
20200307,1.52,66.2,24.99,2.15
20200308,2.57,65.07,24.44,1.58
20200309,0.05,57.41,24.29,1.38
20200310,0.0,55.97,25.7,0.93
20200311,0.05,56.76,26.66,1.78
20200312,1.73,56.93,26.85,1.55
20200313,1.37,52.93,27.4,1.67
20200314,0.24,46.28,27.09,1.79
20200315,0.02,52.75,26.32,1.42
20200316,0.0,52.11,26.83,1.22
20200317,0.0,50.76,26.7,1.31
20200318,2.28,48.45,26.86,1.69
20200319,23.0,62.51,24.92,1.09
20200320,2.02,62.46,24.64,1.1
20200321,1.56,56.27,25.76,1.26
20200322,0.15,57.99,25.3,1.6
20200323,2.49,53.12,25.48,1.14
20200324,0.25,51.57,25.72,1.44
20200325,0.0,48.74,26.71,1.73
20200326,0.0,45.34,27.05,1.65
20200327,0.0,46.19,28.29,1.42
20200328,0.21,47.68,28.67,1.72
20200329,1.98,52.77,28.22,1.37
20200330,0.97,51.41,28.32,1.48
20200331,0.11,45.08,28.64,1.44
20200401,0.01,39.45,29.16,1.36
20200402,0.0,36.02,30.0,1.51
20200403,0.03,37.59,30.0,1.36
20200404,0.0,41.92,29.74,0.74
20200405,0.17,42.17,29.5,1.47
20200406,0.24,39.75,29.26,1.53
20200407,0.65,38.54,30.09,1.2
20200408,3.92,47.47,29.36,1.62
20200409,0.27,40.5,29.27,1.59
20200410,1.05,38.56,29.65,1.15
20200411,0.83,33.73,29.67,1.36
20200412,0.0,28.45,30.5,1.41
20200413,0.0,28.65,30.92,1.97
20200414,0.61,28.7,31.69,1.36
20200415,0.04,34.24,30.63,2.14
20200416,0.01,31.81,31.4,1.51
20200417,0.02,31.19,32.07,2.12
20200418,1.84,36.69,31.79,2.43
20200419,0.77,33.35,32.08,1.15
20200420,0.01,32.01,32.51,1.17
20200421,0.32,38.48,32.12,2.56
20200422,0.19,37.79,31.47,2.73
20200423,0.02,36.53,32.3,2.0
20200424,1.52,40.67,32.73,2.9
20200425,2.23,41.35,32.35,2.32
20200426,21.95,61.82,29.47,2.24
20200427,11.66,59.46,28.89,1.16
20200428,1.52,53.71,28.65,1.75
20200429,0.05,45.3,29.64,1.93
20200430,0.17,41.61,30.24,2.18
