Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130528,4.24,58.43,34.26,24.66,9.6,2.89,3.84,16.25198332,75.75077264
20130529,3.27,65.71,33.06,23.58,9.48,1.99,3.41,16.25198332,75.75077264
20130530,4.48,69.33,31.48,24.57,6.9,3.25,4.05,16.25198332,75.75077264
20130531,7.94,69.6,31.73,23.64,8.09,1.61,2.37,16.25198332,75.75077264
20130601,2.78,68.77,31.53,22.76,8.77,2.94,3.86,16.25198332,75.75077264
20130602,1.07,69.96,31.26,23.17,8.09,3.15,4.41,16.25198332,75.75077264
20130603,1.73,68.99,32.21,22.66,9.55,2.53,3.47,16.25198332,75.75077264
20130604,0.06,63.09,33.84,22.16,11.69,2.28,2.48,16.25198332,75.75077264
20130605,25.87,69.31,32.65,22.71,9.94,2.21,3.3,16.25198332,75.75077264
20130606,6.49,79.51,29.76,23.68,6.07,3.68,2.68,16.25198332,75.75077264
20130607,2.2,76.69,29.07,23.18,5.89,3.55,3.54,16.25198332,75.75077264
20130608,1.52,80.73,27.66,22.59,5.07,5.52,5.91,16.25198332,75.75077264
20130609,0.83,77.28,28.89,22.17,6.72,5.7,5.86,16.25198332,75.75077264
20130610,1.54,76.36,30.44,22.07,8.37,5.15,5.31,16.25198332,75.75077264
20130611,0.29,72.79,30.83,22.68,8.15,5.14,5.3,16.25198332,75.75077264
20130612,0.76,69.25,32.21,22.5,9.71,6.49,6.32,16.25198332,75.75077264
20130613,0.6,69.11,31.8,22.54,9.26,4.7,4.87,16.25198332,75.75077264
20130614,3.08,74.64,29.96,22.17,7.79,3.86,4.28,16.25198332,75.75077264
20130615,1.07,74.73,29.36,23.08,6.28,5.68,6.05,16.25198332,75.75077264
20130616,1.14,70.98,31.47,22.77,8.7,5.69,5.54,16.25198332,75.75077264
20130617,1.96,69.69,32.69,22.86,9.83,5.85,5.55,16.25198332,75.75077264
20130618,0.68,71.93,31.33,23.01,8.32,6.06,6.18,16.25198332,75.75077264
20130619,1.03,72.17,31.62,22.29,9.33,3.05,2.48,16.25198332,75.75077264
20130620,0.12,68.53,32.07,22.45,9.62,5.29,5.14,16.25198332,75.75077264
20130621,0.26,64.95,33.35,22.44,10.91,4.96,4.93,16.25198332,75.75077264
20130622,0.8,69.98,31.57,22.49,9.09,4.27,4.11,16.25198332,75.75077264
20130623,2.22,68.92,30.57,22.77,7.8,4.43,4.39,16.25198332,75.75077264
20130624,3.44,71.6,31.38,22.68,8.7,5.4,5.25,16.25198332,75.75077264
20130625,1.2,74.41,29.61,22.89,6.72,5.15,5.15,16.25198332,75.75077264
20130626,0.77,69.6,32.28,22.99,9.29,5.36,5.33,16.25198332,75.75077264
20130627,0.09,66.9,33.02,22.75,10.26,5.37,5.33,16.25198332,75.75077264
20130628,0.05,64.73,33.66,22.37,11.29,4.51,4.46,16.25198332,75.75077264
20130629,0.84,67.76,32.99,21.77,11.21,4.5,4.67,16.25198332,75.75077264
20130630,1.28,72.95,29.89,23.12,6.77,4.22,4.36,16.25198332,75.75077264
20130701,0.47,75.62,28.71,21.98,6.73,4.15,4.03,16.25198332,75.75077264
20130702,0.87,73.46,30.44,22.63,7.81,3.12,2.73,16.25198332,75.75077264
20130703,1.32,74.71,29.33,22.98,6.35,4.32,4.06,16.25198332,75.75077264
20130704,0.14,72.36,30.36,22.69,7.67,5.28,5.37,16.25198332,75.75077264
20130705,0.17,69.0,32.45,22.46,9.99,4.4,4.2,16.25198332,75.75077264
20130706,0.95,73.69,29.96,22.53,7.43,3.84,3.67,16.25198332,75.75077264
20130707,2.02,76.89,29.72,21.9,7.83,3.7,3.71,16.25198332,75.75077264
20130708,2.0,74.47,29.68,22.32,7.36,5.33,5.53,16.25198332,75.75077264
20130709,0.21,71.19,31.08,21.9,9.18,4.83,4.53,16.25198332,75.75077264
20130710,2.82,72.44,29.26,22.45,6.81,4.84,4.44,16.25198332,75.75077264
20130711,13.39,79.29,27.8,21.81,5.99,4.66,4.35,16.25198332,75.75077264
20130712,5.67,80.33,27.85,22.17,5.69,4.67,4.46,16.25198332,75.75077264
20130713,2.96,75.1,30.25,22.12,8.13,5.38,5.09,16.25198332,75.75077264
20130714,1.08,70.98,32.53,21.77,10.75,5.53,5.32,16.25198332,75.75077264
20130715,1.46,69.21,32.38,22.25,10.13,6.07,5.96,16.25198332,75.75077264
20130716,3.07,72.98,30.86,22.06,8.8,5.64,5.81,16.25198332,75.75077264
20130717,2.19,73.11,30.6,22.37,8.23,4.85,4.79,16.25198332,75.75077264
20130718,4.25,74.04,30.06,22.33,7.73,4.72,4.27,16.25198332,75.75077264
20130719,4.28,80.72,28.17,22.54,5.63,4.09,3.92,16.25198332,75.75077264
20130720,1.79,77.9,28.12,22.35,5.77,5.91,6.12,16.25198332,75.75077264
20130721,2.91,78.5,28.99,22.17,6.82,4.61,4.04,16.25198332,75.75077264
20130722,7.34,80.37,27.85,22.43,5.42,3.62,3.45,16.25198332,75.75077264
20130723,5.43,82.5,27.24,22.33,4.91,3.92,3.88,16.25198332,75.75077264
20130724,2.78,73.94,30.59,21.91,8.68,5.99,5.98,16.25198332,75.75077264
20130725,2.51,72.27,30.74,22.4,8.34,5.21,5.1,16.25198332,75.75077264
20130726,3.35,77.65,28.5,20.89,7.61,4.43,5.05,16.25198332,75.75077264
20130727,1.87,73.61,31.24,20.71,10.53,4.58,5.09,16.25198332,75.75077264
20130728,0.83,72.66,31.39,22.12,9.26,4.35,4.1,16.25198332,75.75077264
20130729,0.36,72.34,30.72,21.55,9.18,4.51,4.52,16.25198332,75.75077264
20130730,1.76,71.67,31.63,21.74,9.88,7.37,7.84,16.25198332,75.75077264
20130731,4.01,76.62,27.9,21.82,6.08,3.99,4.14,16.25198332,75.75077264
20130801,3.69,72.95,29.97,21.98,7.99,5.24,5.11,16.25198332,75.75077264
20130802,1.59,71.55,31.3,21.73,9.56,6.2,6.52,16.25198332,75.75077264
20130803,0.82,70.53,32.08,20.97,11.1,5.35,4.99,16.25198332,75.75077264
20130804,0.49,69.21,32.62,21.39,11.23,3.94,3.49,16.25198332,75.75077264
20130805,6.75,76.56,28.8,21.52,7.27,4.23,3.72,16.25198332,75.75077264
20130806,3.47,77.05,28.93,21.54,7.39,2.7,2.55,16.25198332,75.75077264
20130807,0.11,70.25,32.62,21.25,11.37,3.73,3.27,16.25198332,75.75077264
20130808,0.04,70.21,32.38,21.43,10.95,4.52,4.62,16.25198332,75.75077264
20130809,0.26,72.84,30.18,21.38,8.79,3.32,3.29,16.25198332,75.75077264
20130810,0.3,75.99,29.2,21.51,7.69,3.99,3.76,16.25198332,75.75077264
20130811,0.15,73.19,30.33,21.47,8.86,3.33,2.8,16.25198332,75.75077264
20130812,2.14,74.98,29.44,21.37,8.07,4.05,3.75,16.25198332,75.75077264
20130813,0.94,71.56,31.51,21.44,10.07,4.98,4.8,16.25198332,75.75077264
20130814,1.04,72.18,31.25,21.37,9.87,3.27,3.17,16.25198332,75.75077264
20130815,7.01,75.95,30.17,21.42,8.75,3.33,2.75,16.25198332,75.75077264
20130816,2.16,79.11,28.84,21.69,7.15,3.07,2.88,16.25198332,75.75077264
20130817,6.88,76.45,30.41,21.44,8.97,4.5,4.5,16.25198332,75.75077264
20130818,4.35,82.97,27.73,21.92,5.82,3.63,3.45,16.25198332,75.75077264
20130819,0.97,77.88,29.53,21.45,8.08,4.25,4.48,16.25198332,75.75077264
20130820,0.13,71.52,31.49,21.75,9.75,4.12,3.76,16.25198332,75.75077264
20130821,0.92,71.49,31.88,21.62,10.26,5.23,5.35,16.25198332,75.75077264
20130822,0.68,71.12,31.8,21.13,10.67,5.31,5.19,16.25198332,75.75077264
20130823,0.13,68.02,32.34,21.27,11.07,4.98,5.08,16.25198332,75.75077264
20130824,0.06,67.12,32.78,20.86,11.92,4.05,3.53,16.25198332,75.75077264
20130825,0.07,67.31,32.56,21.24,11.32,4.28,3.97,16.25198332,75.75077264
20130826,0.31,67.03,32.4,21.33,11.07,4.13,3.64,16.25198332,75.75077264
20130827,0.71,68.87,32.59,21.05,11.54,3.93,3.8,16.25198332,75.75077264
20130828,0.94,70.98,31.64,21.55,10.09,3.36,3.05,16.25198332,75.75077264
20130829,0.06,66.58,32.85,21.4,11.45,2.72,2.17,16.25198332,75.75077264
20130830,0.5,63.21,34.48,21.48,13.0,2.19,3.73,16.25198332,75.75077264
20130831,3.06,65.76,33.14,21.76,11.38,2.49,4.77,16.25198332,75.75077264
20130901,9.48,70.22,32.54,21.73,10.8,2.68,4.0,16.25198332,75.75077264
20130902,6.71,73.95,30.25,22.2,8.06,2.36,3.76,16.25198332,75.75077264
20130903,2.04,70.81,31.44,21.98,9.46,2.37,3.38,16.25198332,75.75077264
20130904,2.38,69.94,30.83,21.13,9.7,3.54,3.29,16.25198332,75.75077264
20130905,0.73,66.85,32.31,21.15,11.15,2.85,2.85,16.25198332,75.75077264
20130906,1.98,66.82,32.05,20.96,11.09,2.05,1.93,16.25198332,75.75077264
20130907,5.38,70.89,30.61,21.18,9.43,4.07,4.17,16.25198332,75.75077264
20130908,13.62,82.36,26.87,21.3,5.57,2.3,1.96,16.25198332,75.75077264
20130909,4.91,77.86,29.61,21.03,8.58,3.19,3.06,16.25198332,75.75077264
20130910,10.09,78.64,29.22,21.61,7.61,2.31,3.4,16.25198332,75.75077264
20130911,10.46,82.63,28.43,21.88,6.55,3.3,3.69,16.25198332,75.75077264
20130912,5.66,76.32,31.38,21.47,9.9,2.01,3.75,16.25198332,75.75077264
20130913,5.43,78.44,30.0,22.2,7.81,3.08,3.1,16.25198332,75.75077264
20130914,15.4,78.07,30.32,22.11,8.21,1.69,2.66,16.25198332,75.75077264
20130915,9.24,82.22,29.26,22.85,6.4,1.92,1.81,16.25198332,75.75077264
20130916,5.68,83.34,28.8,22.45,6.36,2.52,2.34,16.25198332,75.75077264
20130917,16.44,85.96,27.19,22.0,5.19,2.63,1.02,16.25198332,75.75077264
20130918,8.68,87.4,27.46,22.1,5.36,2.45,2.12,16.25198332,75.75077264
20130919,12.79,88.0,27.31,21.24,6.07,4.07,4.22,16.25198332,75.75077264
20130920,1.59,85.0,26.99,22.04,4.95,2.95,3.03,16.25198332,75.75077264
20130921,0.1,77.86,29.99,21.02,8.98,3.81,3.33,16.25198332,75.75077264
20130922,0.95,76.84,30.46,20.75,9.71,4.74,4.39,16.25198332,75.75077264
20130923,0.41,75.79,30.12,20.05,10.07,5.49,4.8,16.25198332,75.75077264
20130924,1.12,77.39,31.22,19.88,11.33,4.92,4.96,16.25198332,75.75077264
20130925,0.94,77.34,31.14,19.67,11.48,3.53,3.19,16.25198332,75.75077264
20130926,0.46,76.39,31.55,21.17,10.39,3.14,2.38,16.25198332,75.75077264
20130927,0.49,74.56,31.49,20.67,10.82,2.6,2.7,16.25198332,75.75077264
20130928,0.11,73.27,31.37,21.15,10.22,3.29,2.86,16.25198332,75.75077264
20130929,1.3,75.37,30.38,20.51,9.87,1.84,1.83,16.25198332,75.75077264
20130930,1.51,75.73,30.71,21.3,9.4,2.4,2.2,16.25198332,75.75077264
20131001,3.13,81.68,27.93,21.4,6.54,2.72,1.61,16.25198332,75.75077264
20131002,4.01,82.41,27.91,21.04,6.87,1.89,2.09,16.25198332,75.75077264
20131003,0.39,75.7,31.2,20.34,10.86,3.27,2.72,16.25198332,75.75077264
20131004,0.49,75.35,30.79,20.69,10.1,2.76,2.51,16.25198332,75.75077264
20131005,2.58,76.98,30.83,20.25,10.58,4.62,4.3,16.25198332,75.75077264
20131006,0.33,73.43,31.61,20.59,11.02,2.41,1.82,16.25198332,75.75077264
20131007,1.05,78.29,29.83,21.81,8.02,2.74,2.41,16.25198332,75.75077264
20131008,0.26,79.66,28.54,22.1,6.45,3.23,3.95,16.25198332,75.75077264
20131009,0.09,72.84,31.23,21.36,9.87,2.19,2.2,16.25198332,75.75077264
20131010,0.03,70.72,31.73,21.01,10.73,1.84,3.31,16.25198332,75.75077264
20131011,0.19,67.21,31.97,20.15,11.81,2.7,2.72,16.25198332,75.75077264
20131012,0.5,72.29,31.38,20.43,10.95,2.39,1.54,16.25198332,75.75077264
20131013,1.03,72.15,32.31,21.59,10.73,2.24,1.94,16.25198332,75.75077264
20131014,0.07,71.15,32.54,21.54,11.0,3.23,3.43,16.25198332,75.75077264
20131015,1.91,71.46,32.42,21.79,10.63,1.94,2.35,16.25198332,75.75077264
20131016,1.44,76.64,30.79,22.12,8.66,2.74,2.53,16.25198332,75.75077264
20131017,1.8,68.49,32.9,21.54,11.36,3.78,2.98,16.25198332,75.75077264
20131018,1.24,66.62,32.2,20.66,11.54,3.07,3.18,16.25198332,75.75077264
20131019,0.1,60.45,33.14,18.15,14.99,3.6,4.45,16.25198332,75.75077264
20131020,0.0,59.59,32.3,18.77,13.53,3.97,5.45,16.25198332,75.75077264
20131021,0.14,61.98,32.49,17.86,14.63,4.02,4.26,16.25198332,75.75077264
20131022,17.2,78.45,29.39,19.54,9.85,4.49,4.0,16.25198332,75.75077264
20131023,8.28,81.95,29.87,20.93,8.94,3.76,2.71,16.25198332,75.75077264
20131024,6.45,83.69,27.51,20.18,7.33,3.14,2.21,16.25198332,75.75077264
20131025,11.17,84.21,27.18,20.81,6.37,4.08,4.52,16.25198332,75.75077264
20131026,3.41,89.21,26.21,21.1,5.11,1.73,2.91,16.25198332,75.75077264
20131027,1.43,83.25,28.14,21.42,6.72,1.71,2.36,16.25198332,75.75077264
20131028,0.04,76.29,31.17,20.06,11.12,2.67,3.62,16.25198332,75.75077264
20131029,0.0,68.79,31.1,19.23,11.87,2.72,5.9,16.25198332,75.75077264
20131030,0.0,63.08,30.76,16.68,14.07,1.96,3.76,16.25198332,75.75077264
20131031,0.0,66.26,30.19,15.04,15.15,1.21,3.24,16.25198332,75.75077264
20131101,0.0,73.18,30.48,18.07,12.42,2.55,2.69,16.25198332,75.75077264
20131102,0.79,74.8,31.2,19.53,11.68,2.5,3.12,16.25198332,75.75077264
20131103,0.33,77.28,29.5,21.22,8.28,3.41,1.92,16.25198332,75.75077264
20131104,0.0,71.18,30.96,20.11,10.85,3.56,2.44,16.25198332,75.75077264
20131105,0.0,73.97,29.66,20.61,9.05,2.93,1.83,16.25198332,75.75077264
20131106,0.0,69.68,30.12,18.31,11.81,3.52,4.19,16.25198332,75.75077264
20131107,0.0,67.12,30.82,18.16,12.66,3.33,3.34,16.25198332,75.75077264
20131108,0.0,66.39,30.95,17.94,13.01,2.71,3.71,16.25198332,75.75077264
20131109,0.0,63.35,30.88,17.35,13.53,2.69,3.47,16.25198332,75.75077264
20131110,0.0,62.77,30.63,16.68,13.95,2.2,3.78,16.25198332,75.75077264
20131111,0.0,56.63,30.07,14.88,15.19,1.89,4.0,16.25198332,75.75077264
20131112,0.0,56.61,30.25,13.63,16.61,2.24,6.58,16.25198332,75.75077264
20131113,0.0,59.76,30.11,13.52,16.59,2.14,5.22,16.25198332,75.75077264
20131114,0.0,56.73,29.69,13.68,16.01,1.83,5.09,16.25198332,75.75077264
20131115,0.0,55.19,29.17,13.19,15.98,2.52,4.12,16.25198332,75.75077264
20131116,0.0,62.51,30.15,12.5,17.64,2.71,3.51,16.25198332,75.75077264
20131117,0.0,71.09,29.15,17.01,12.14,3.91,3.16,16.25198332,75.75077264
20131118,0.0,70.34,30.71,19.02,11.69,2.69,1.96,16.25198332,75.75077264
20131119,0.0,67.59,31.2,18.59,12.61,3.23,3.35,16.25198332,75.75077264
20131120,0.0,54.64,31.51,15.94,15.57,2.83,3.88,16.25198332,75.75077264
20131121,0.0,57.2,32.14,15.53,16.61,1.78,4.16,16.25198332,75.75077264
20131122,0.0,53.16,31.47,14.96,16.51,2.34,5.07,16.25198332,75.75077264
20131123,0.0,57.11,31.42,15.58,15.84,2.82,4.94,16.25198332,75.75077264
20131124,0.04,64.57,32.06,17.61,14.45,2.65,3.07,16.25198332,75.75077264
20131125,0.03,65.37,32.26,20.35,11.92,1.59,2.82,16.25198332,75.75077264
20131126,0.03,63.18,32.63,19.44,13.19,2.65,2.49,16.25198332,75.75077264
20131127,0.01,52.77,30.4,18.32,12.07,3.14,3.83,16.25198332,75.75077264
20131128,0.0,45.55,30.42,14.99,15.43,3.14,3.63,16.25198332,75.75077264
20131129,0.29,66.73,29.37,17.27,12.1,3.24,5.32,16.25198332,75.75077264
20131130,0.26,59.97,32.27,17.75,14.51,2.57,4.01,16.25198332,75.75077264
20131201,0.0,58.87,33.14,18.61,14.53,2.26,4.02,16.25198332,75.75077264
20131202,0.0,64.96,31.37,20.56,10.81,2.37,4.28,16.25198332,75.75077264
20131203,0.0,57.77,31.47,20.5,10.97,2.77,4.34,16.25198332,75.75077264
20131204,0.0,54.6,31.34,17.68,13.65,3.05,3.11,16.25198332,75.75077264
20131205,0.0,50.5,31.34,16.31,15.04,4.68,4.78,16.25198332,75.75077264
20131206,0.0,47.86,30.71,14.42,16.29,3.41,5.81,16.25198332,75.75077264
20131207,0.0,40.65,30.16,12.85,17.31,2.82,4.94,16.25198332,75.75077264
20131208,0.0,40.49,31.62,10.91,20.72,1.54,5.25,16.25198332,75.75077264
20131209,0.0,39.85,31.22,12.38,18.84,2.78,5.21,16.25198332,75.75077264
20131210,0.0,36.37,31.24,11.47,19.77,1.6,4.19,16.25198332,75.75077264
20131211,0.0,33.02,31.44,11.52,19.92,1.4,5.0,16.25198332,75.75077264
20131212,0.0,37.27,30.95,11.38,19.57,2.7,5.21,16.25198332,75.75077264
20131213,0.0,41.06,31.11,11.63,19.49,2.83,2.52,16.25198332,75.75077264
20131214,0.0,48.48,31.64,14.31,17.33,1.89,3.45,16.25198332,75.75077264
20131215,0.0,29.45,32.48,12.06,20.43,2.25,5.57,16.25198332,75.75077264
20131216,0.0,33.36,31.13,11.96,19.16,1.81,5.06,16.25198332,75.75077264
20131217,0.0,36.88,29.95,11.54,18.41,2.63,3.86,16.25198332,75.75077264
20131218,0.0,42.96,30.01,11.49,18.52,2.18,3.16,16.25198332,75.75077264
20131219,0.0,39.66,30.43,11.76,18.67,2.75,5.18,16.25198332,75.75077264
20131220,0.0,34.46,31.36,13.06,18.3,2.84,3.54,16.25198332,75.75077264
20131221,0.0,40.95,31.17,13.28,17.89,4.86,5.31,16.25198332,75.75077264
20131222,0.0,46.33,30.65,13.18,17.47,4.52,5.04,16.25198332,75.75077264
20131223,0.0,53.42,29.71,14.77,14.94,3.88,2.34,16.25198332,75.75077264
20131224,0.0,51.68,29.76,15.08,14.69,3.98,2.98,16.25198332,75.75077264
20131225,0.0,48.76,30.34,14.65,15.69,3.01,3.56,16.25198332,75.75077264
20131226,0.0,41.05,30.73,13.98,16.75,3.47,4.44,16.25198332,75.75077264
20131227,0.0,43.75,30.02,13.23,16.8,2.74,5.37,16.25198332,75.75077264
20131228,0.0,49.64,30.36,13.99,16.38,3.27,4.58,16.25198332,75.75077264
20131229,0.0,48.61,30.07,14.42,15.65,2.94,5.41,16.25198332,75.75077264
20131230,0.0,41.9,30.31,14.61,15.71,4.36,5.51,16.25198332,75.75077264
20131231,0.0,49.39,30.67,14.9,15.77,4.81,5.52,16.25198332,75.75077264
20140101,0.0,52.49,30.06,16.72,13.34,4.45,3.63,16.25198332,75.75077264
20140102,0.0,44.94,30.41,14.11,16.3,2.37,3.72,16.25198332,75.75077264
20140103,0.0,44.04,31.04,14.02,17.01,3.42,4.84,16.25198332,75.75077264
20140104,0.0,44.03,31.79,14.84,16.94,3.58,5.33,16.25198332,75.75077264
20140105,0.0,45.66,32.01,15.43,16.58,4.25,5.41,16.25198332,75.75077264
20140106,0.0,42.87,31.97,15.41,16.57,2.25,6.17,16.25198332,75.75077264
20140107,0.0,41.14,31.88,15.48,16.4,3.44,4.39,16.25198332,75.75077264
20140108,0.0,41.1,31.72,15.49,16.24,4.37,4.09,16.25198332,75.75077264
20140109,0.0,45.81,31.79,15.57,16.22,3.69,6.02,16.25198332,75.75077264
20140110,0.0,44.65,32.14,15.52,16.62,4.87,5.65,16.25198332,75.75077264
20140111,0.0,44.65,32.06,15.51,16.55,3.98,4.1,16.25198332,75.75077264
20140112,0.0,44.05,32.23,16.22,16.01,4.88,6.15,16.25198332,75.75077264
20140113,0.0,42.19,31.73,16.06,15.67,3.4,4.33,16.25198332,75.75077264
20140114,0.0,44.19,31.59,15.85,15.75,4.35,6.06,16.25198332,75.75077264
20140115,0.0,44.57,31.88,17.43,14.44,4.76,5.88,16.25198332,75.75077264
20140116,0.0,45.46,32.01,16.79,15.22,3.39,4.38,16.25198332,75.75077264
20140117,0.0,46.36,31.59,18.36,13.22,5.5,5.47,16.25198332,75.75077264
20140118,0.0,45.26,31.92,17.86,14.06,3.71,5.57,16.25198332,75.75077264
20140119,0.0,47.16,31.78,17.4,14.39,4.45,4.78,16.25198332,75.75077264
20140120,0.0,45.96,31.36,17.52,13.84,4.73,3.33,16.25198332,75.75077264
20140121,0.0,44.09,31.51,17.63,13.88,4.85,4.94,16.25198332,75.75077264
20140122,0.0,45.1,31.04,17.55,13.49,5.14,5.29,16.25198332,75.75077264
20140123,0.0,48.1,30.0,17.0,13.01,4.67,4.22,16.25198332,75.75077264
20140124,0.0,49.73,28.56,18.32,10.23,4.96,6.04,16.25198332,75.75077264
20140125,0.0,45.23,32.22,17.79,14.42,3.37,3.72,16.25198332,75.75077264
20140126,0.0,45.07,31.65,17.75,13.89,3.5,3.64,16.25198332,75.75077264
20140127,0.0,48.59,29.67,17.29,12.39,3.02,2.53,16.25198332,75.75077264
20140128,0.0,47.17,30.55,16.41,14.14,2.95,4.12,16.25198332,75.75077264
20140129,0.0,47.57,30.71,17.01,13.7,3.66,4.19,16.25198332,75.75077264
20140130,0.0,44.35,30.48,17.28,13.2,3.63,3.59,16.25198332,75.75077264
20140131,0.0,38.05,30.96,16.27,14.7,3.16,4.6,16.25198332,75.75077264
20140201,0.0,40.16,30.96,15.61,15.35,4.07,4.26,16.25198332,75.75077264
20140202,0.0,42.84,31.92,16.29,15.63,3.77,3.96,16.25198332,75.75077264
20140203,0.0,37.6,33.54,16.93,16.61,3.3,4.92,16.25198332,75.75077264
20140204,0.0,30.25,33.82,15.83,17.98,2.15,3.2,16.25198332,75.75077264
20140205,0.0,25.35,34.19,15.9,18.3,1.59,4.53,16.25198332,75.75077264
20140206,0.0,25.44,34.54,15.7,18.84,2.69,5.76,16.25198332,75.75077264
20140207,0.0,24.74,34.74,16.05,18.69,3.67,7.01,16.25198332,75.75077264
20140208,0.0,25.45,34.81,16.88,17.93,3.65,6.24,16.25198332,75.75077264
20140209,0.0,26.85,35.01,15.45,19.56,3.44,6.4,16.25198332,75.75077264
20140210,0.0,20.88,34.08,14.86,19.22,1.97,2.53,16.25198332,75.75077264
20140211,0.0,19.62,32.82,13.65,19.17,4.09,5.96,16.25198332,75.75077264
20140212,0.0,30.74,33.85,14.87,18.98,3.36,5.03,16.25198332,75.75077264
20140213,0.0,49.44,30.76,16.41,14.35,4.25,6.05,16.25198332,75.75077264
20140214,0.0,48.65,32.58,16.69,15.88,4.88,6.03,16.25198332,75.75077264
20140215,0.0,49.43,29.75,15.51,14.25,3.67,4.65,16.25198332,75.75077264
20140216,0.0,45.6,30.52,15.82,14.7,2.55,2.43,16.25198332,75.75077264
20140217,0.0,31.04,33.74,14.76,18.98,2.31,5.75,16.25198332,75.75077264
20140218,0.0,28.34,33.04,15.79,17.25,3.98,3.78,16.25198332,75.75077264
20140219,0.0,45.36,33.16,17.53,15.63,5.17,4.93,16.25198332,75.75077264
20140220,0.0,44.62,33.55,19.23,14.32,5.0,4.56,16.25198332,75.75077264
20140221,0.0,48.49,33.62,20.28,13.33,1.74,3.66,16.25198332,75.75077264
20140222,0.0,45.82,33.47,20.77,12.7,2.4,3.48,16.25198332,75.75077264
20140223,0.0,38.88,34.47,20.31,14.16,5.99,8.45,16.25198332,75.75077264
20140224,0.0,34.05,34.67,18.72,15.95,4.69,3.16,16.25198332,75.75077264
20140225,0.0,31.47,34.85,17.7,17.15,4.51,4.01,16.25198332,75.75077264
20140226,3.67,35.74,34.99,17.5,17.49,4.45,5.78,16.25198332,75.75077264
20140227,1.47,45.0,33.34,21.75,11.59,3.71,4.29,16.25198332,75.75077264
20140228,0.12,46.99,33.62,20.05,13.56,2.93,4.29,16.25198332,75.75077264
20140301,0.02,35.01,34.07,19.14,14.93,2.57,4.88,16.25198332,75.75077264
20140302,0.0,25.16,34.9,14.62,20.28,2.6,5.37,16.25198332,75.75077264
20140303,3.88,50.46,32.9,19.43,13.47,6.4,6.9,16.25198332,75.75077264
20140304,4.44,54.3,32.58,18.6,13.98,2.82,3.23,16.25198332,75.75077264
20140305,4.7,57.0,32.7,18.72,13.98,5.65,6.72,16.25198332,75.75077264
20140306,0.61,52.72,33.34,18.82,14.52,3.45,3.93,16.25198332,75.75077264
20140307,1.54,54.76,32.34,18.99,13.35,4.65,6.86,16.25198332,75.75077264
20140308,5.9,54.74,33.33,19.15,14.18,5.13,5.31,16.25198332,75.75077264
20140309,2.19,60.51,30.99,18.95,12.04,6.75,7.39,16.25198332,75.75077264
20140310,1.12,56.47,32.65,19.81,12.84,4.0,4.26,16.25198332,75.75077264
20140311,2.21,51.06,33.56,19.88,13.67,4.13,5.68,16.25198332,75.75077264
20140312,0.03,57.54,29.71,19.96,9.75,3.37,3.51,16.25198332,75.75077264
20140313,0.0,41.25,34.93,18.63,16.3,3.47,3.61,16.25198332,75.75077264
20140314,0.0,39.87,35.64,17.94,17.71,2.6,3.66,16.25198332,75.75077264
20140315,0.0,33.31,36.22,18.37,17.86,2.09,4.07,16.25198332,75.75077264
20140316,0.0,33.5,36.57,18.8,17.78,1.99,2.91,16.25198332,75.75077264
20140317,0.0,34.46,36.18,20.89,15.3,2.06,3.96,16.25198332,75.75077264
20140318,0.0,28.85,37.44,22.01,15.43,2.5,3.62,16.25198332,75.75077264
20140319,0.0,27.43,37.91,20.3,17.61,1.88,3.28,16.25198332,75.75077264
20140320,0.0,26.3,38.63,20.52,18.11,1.7,5.32,16.25198332,75.75077264
20140321,0.0,27.01,38.74,21.78,16.97,2.79,4.19,16.25198332,75.75077264
20140322,0.0,21.48,38.52,21.72,16.8,2.94,4.16,16.25198332,75.75077264
20140323,0.0,26.22,39.22,21.03,18.19,2.91,2.37,16.25198332,75.75077264
20140324,0.0,29.37,38.58,23.58,15.0,3.6,3.33,16.25198332,75.75077264
20140325,0.0,26.77,39.02,22.41,16.62,1.94,4.05,16.25198332,75.75077264
20140326,0.0,25.05,39.28,22.39,16.89,4.1,4.21,16.25198332,75.75077264
20140327,0.0,23.58,39.16,22.81,16.35,6.95,7.32,16.25198332,75.75077264
20140328,0.0,25.44,38.96,21.49,17.47,2.11,5.05,16.25198332,75.75077264
20140329,0.0,20.31,40.13,22.14,17.99,1.46,3.8,16.25198332,75.75077264
20140330,0.0,22.05,40.43,22.77,17.66,1.9,3.32,16.25198332,75.75077264
20140331,0.0,30.67,39.64,23.92,15.72,4.77,6.5,16.25198332,75.75077264
20140401,0.19,29.7,39.88,24.0,15.88,4.84,6.16,16.25198332,75.75077264
20140402,0.19,26.38,39.24,22.13,17.11,2.16,2.79,16.25198332,75.75077264
20140403,0.31,24.09,39.1,23.6,15.5,1.95,2.94,16.25198332,75.75077264
20140404,0.0,24.32,39.47,24.56,14.91,3.44,2.73,16.25198332,75.75077264
20140405,0.0,23.52,39.89,23.21,16.68,1.79,3.49,16.25198332,75.75077264
20140406,0.0,24.11,40.13,24.15,15.98,2.68,3.19,16.25198332,75.75077264
20140407,0.0,29.54,40.44,22.97,17.47,4.89,6.41,16.25198332,75.75077264
20140408,0.25,31.23,40.08,24.17,15.9,4.88,6.21,16.25198332,75.75077264
