,PRECTOT,RH2M,T2M,WS2M
20190722,7.2,85.53,25.57,3.42
20190723,4.89,82.67,25.61,2.98
20190724,13.19,88.05,24.72,4.4
20190725,10.98,88.17,24.65,4.78
20190726,34.13,88.84,24.22,5.41
20190727,28.62,90.71,23.76,6.64
20190728,17.17,88.55,24.04,6.37
20190729,35.26,90.97,23.71,6.13
20190730,26.29,89.97,23.5,6.36
20190731,18.31,89.1,23.58,6.26
20190801,25.14,87.07,24.04,6.69
20190802,26.26,88.29,23.8,7.0
20190803,37.7,91.18,23.77,7.16
20190804,59.53,93.13,23.59,6.22
20190805,32.54,90.46,24.13,6.94
20190806,20.41,90.46,24.01,7.24
20190807,24.11,91.95,23.81,6.96
20190808,14.79,91.32,23.58,7.27
20190809,15.32,91.05,23.66,7.15
20190810,13.09,87.36,23.96,7.09
20190811,8.05,86.79,23.61,5.46
20190812,4.12,87.79,23.72,4.04
20190813,4.42,87.67,24.25,4.28
20190814,3.65,90.7,23.83,3.61
20190815,4.56,87.06,24.5,4.58
20190816,3.35,85.39,24.54,4.58
20190817,1.02,85.21,24.09,3.63
20190818,1.17,85.84,23.95,3.32
20190819,0.75,84.91,24.16,2.93
20190820,1.37,84.85,24.11,3.04
20190821,7.17,84.7,24.14,3.58
20190822,4.08,84.05,24.08,3.38
20190823,2.92,84.65,23.86,3.26
20190824,2.55,83.61,24.07,3.71
20190825,1.29,82.37,23.48,3.37
20190826,0.83,82.91,23.41,3.57
20190827,1.41,83.6,23.48,3.53
20190828,0.66,82.28,24.48,2.95
20190829,5.49,83.02,24.75,2.61
20190830,7.16,84.66,24.68,3.43
20190831,9.64,89.39,24.03,3.73
20190901,6.99,87.95,23.92,3.71
20190902,8.26,86.34,24.35,4.05
20190903,20.15,88.39,23.56,4.58
20190904,27.59,90.82,23.54,4.28
20190905,19.44,90.73,23.94,4.77
20190906,16.72,89.36,23.93,5.38
20190907,23.73,88.04,23.86,5.48
20190908,13.77,88.28,23.89,5.15
20190909,11.93,87.68,24.26,4.82
20190910,7.11,86.72,24.42,4.49
20190911,4.05,87.76,23.68,4.4
20190912,6.36,88.58,23.54,4.01
20190913,12.41,87.29,24.08,4.46
20190914,13.77,87.87,24.19,3.85
20190915,3.74,85.5,24.03,3.02
20190916,4.38,85.14,23.76,3.66
20190917,7.08,87.0,24.1,3.29
20190918,8.65,88.38,24.32,1.79
20190919,12.5,86.3,24.74,1.26
20190920,7.38,87.2,23.61,3.65
20190921,3.32,83.8,23.92,2.49
20190922,3.87,84.16,24.94,2.02
20190923,17.15,85.85,24.38,1.9
20190924,29.67,89.86,24.24,1.72
20190925,32.66,89.88,24.37,2.68
20190926,15.49,93.01,23.31,3.02
20190927,1.12,87.89,23.16,2.9
20190928,0.63,86.25,23.7,2.42
20190929,0.23,84.77,23.67,2.23
20190930,2.49,85.81,23.8,1.8
20191001,1.33,83.87,23.86,2.1
20191002,0.12,79.97,24.16,1.61
20191003,4.02,81.78,24.52,1.13
20191004,12.03,84.45,24.06,1.07
20191005,20.43,82.91,24.1,0.89
20191006,4.55,81.38,23.82,0.85
20191007,6.13,82.95,24.09,1.05
20191008,5.65,81.59,24.58,1.78
20191009,8.92,81.25,24.56,1.66
20191010,6.13,79.52,24.56,1.26
20191011,3.51,80.99,24.26,1.04
20191012,2.28,82.92,24.21,1.17
20191013,4.43,87.57,23.94,1.51
20191014,0.22,80.82,24.43,2.05
20191015,0.0,74.98,23.5,2.3
20191016,0.01,75.34,22.53,2.1
20191017,0.14,85.69,22.81,1.98
20191018,2.83,83.89,22.67,2.16
20191019,36.47,92.87,21.92,2.78
20191020,26.12,91.18,22.07,2.35
20191021,20.46,90.2,22.56,1.94
20191022,13.21,90.33,22.73,1.56
20191023,13.72,88.57,22.78,1.5
20191024,6.75,93.73,22.32,1.24
20191025,5.4,90.97,22.69,3.58
20191026,1.95,88.53,22.94,3.02
20191027,0.73,81.99,22.13,1.48
20191028,2.64,84.73,23.21,1.33
20191029,0.94,86.43,24.11,1.65
20191030,3.22,85.79,23.87,2.01
20191031,1.21,86.08,22.85,2.65
20191101,4.0,91.35,22.62,2.71
20191102,1.97,83.79,23.06,1.49
20191103,6.85,84.48,23.23,1.35
20191104,9.62,85.66,23.6,1.31
20191105,1.97,80.82,23.71,1.12
20191106,1.3,77.96,23.61,0.98
20191107,0.41,85.64,23.04,1.5
20191108,0.52,83.5,21.95,1.53
20191109,0.25,76.06,22.27,0.85
20191110,0.0,77.63,22.42,1.16
20191111,0.0,75.54,22.67,1.42
20191112,0.0,80.89,22.31,1.79
20191113,0.0,80.09,21.22,2.23
20191114,0.05,82.65,20.76,1.91
20191115,0.0,82.23,22.15,1.52
20191116,0.0,83.38,22.5,1.87
20191117,0.0,81.52,21.86,2.1
20191118,0.0,78.53,20.79,2.04
20191119,0.0,76.4,20.03,1.72
20191120,0.0,78.19,21.0,1.5
20191121,0.0,81.55,21.79,2.02
20191122,0.0,76.35,21.12,1.84
20191123,0.0,75.22,20.4,1.87
20191124,0.0,75.79,19.73,1.85
20191125,0.0,76.87,19.98,1.89
20191126,0.0,75.51,20.0,2.06
20191127,0.0,74.35,20.18,2.08
20191128,0.0,78.43,21.0,1.9
20191129,0.0,76.46,21.85,1.57
20191130,0.0,78.4,22.09,1.99
20191201,0.0,82.54,22.03,2.1
20191202,0.13,79.23,21.93,2.54
20191203,0.18,84.15,21.46,2.49
20191204,0.02,83.25,21.85,2.63
20191205,0.0,82.28,21.8,2.52
20191206,0.0,76.91,20.35,2.28
20191207,0.0,76.99,19.91,2.22
20191208,0.0,77.98,20.56,1.6
20191209,0.0,79.04,21.88,1.56
20191210,0.0,75.12,21.87,1.41
20191211,0.0,67.16,22.39,0.87
20191212,0.01,74.42,21.5,1.33
20191213,0.0,74.7,20.73,1.03
20191214,0.0,71.39,21.28,1.23
20191215,0.0,74.53,21.8,1.15
20191216,0.0,75.93,21.76,1.58
20191217,0.0,76.55,20.76,2.43
20191218,0.0,77.27,20.06,2.16
20191219,0.0,73.71,20.13,1.87
20191220,0.0,69.09,20.86,1.58
20191221,0.0,71.05,20.56,1.75
20191222,0.0,77.94,20.61,2.18
20191223,0.0,75.38,21.79,1.82
20191224,0.0,75.71,22.0,1.81
20191225,0.1,79.01,22.19,1.31
20191226,0.11,82.19,21.99,1.11
20191227,0.0,77.54,21.5,1.59
20191228,0.0,75.44,19.84,2.36
20191229,0.0,77.14,20.5,1.82
20191230,0.0,77.33,20.86,1.8
20191231,0.0,74.19,19.01,1.54
20200101,0.0,71.67,18.61,1.77
20200102,0.0,70.68,18.98,1.52
20200103,0.0,72.21,18.23,1.43
20200104,0.0,68.88,17.56,1.28
20200105,0.0,74.35,17.76,2.9
20200106,0.0,72.17,19.34,2.72
20200107,0.0,78.06,21.19,2.0
20200108,0.0,81.76,20.81,2.02
20200109,0.0,73.13,19.2,1.61
20200110,0.0,74.73,19.29,2.79
20200111,0.0,69.23,19.3,2.58
20200112,0.0,58.99,19.76,1.58
20200113,0.0,64.26,20.06,1.12
20200114,0.0,73.53,19.94,1.09
20200115,0.0,71.89,19.21,2.08
20200116,0.0,70.89,16.98,2.14
20200117,0.0,56.68,17.08,1.3
20200118,0.0,61.07,19.24,1.71
20200119,0.0,63.64,20.17,1.44
20200120,0.0,62.35,21.12,1.39
20200121,0.0,61.51,22.43,1.3
20200122,0.0,58.48,22.14,1.74
20200123,0.0,54.43,21.84,1.86
20200124,0.0,56.63,21.63,1.86
20200125,0.0,54.18,22.64,1.5
20200126,0.0,54.13,22.86,1.14
20200127,0.0,58.6,22.2,2.18
20200128,0.0,71.71,19.27,2.74
20200129,0.0,70.28,18.8,2.05
20200130,0.0,52.86,18.25,1.55
20200131,0.0,52.56,18.96,1.71
20200201,0.0,50.49,19.36,1.59
20200202,0.0,56.81,20.51,2.67
20200203,0.01,62.95,21.28,1.45
20200204,0.0,62.46,21.56,1.75
20200205,0.0,49.22,21.2,1.91
20200206,0.0,50.98,20.71,1.99
20200207,0.0,46.54,18.66,1.99
20200208,0.0,64.21,19.27,2.12
20200209,0.0,64.22,20.76,3.19
20200210,0.0,62.78,22.43,2.86
20200211,0.0,63.18,22.83,2.61
20200212,0.0,57.75,23.41,2.43
20200213,0.0,51.12,22.92,2.28
20200214,0.0,47.08,22.88,1.26
20200215,0.0,44.39,23.41,1.2
20200216,0.0,40.64,24.0,1.91
20200217,0.0,39.49,24.08,2.04
20200218,0.0,36.56,24.4,1.76
20200219,0.0,39.0,25.26,0.74
20200220,0.0,40.37,25.01,1.29
20200221,0.0,42.87,24.94,1.24
20200222,0.0,39.37,25.26,1.48
20200223,0.0,36.01,26.06,1.07
20200224,0.0,33.9,25.57,1.6
20200225,0.0,30.07,24.11,2.14
20200226,0.0,26.31,23.51,2.56
20200227,0.0,25.04,23.92,1.84
20200228,0.0,29.39,24.66,1.73
20200229,0.01,37.2,25.44,1.71
20200301,1.11,45.24,25.13,1.18
20200302,0.01,39.76,25.18,1.97
20200303,0.0,43.49,23.96,2.86
20200304,0.0,47.76,22.6,2.71
20200305,0.0,47.59,22.76,2.36
20200306,0.0,55.44,22.06,3.24
20200307,0.0,50.33,22.34,2.61
20200308,0.0,45.09,24.08,2.54
20200309,0.0,47.23,24.5,2.71
20200310,0.0,52.56,24.28,3.28
20200311,0.0,52.57,23.36,3.54
20200312,0.0,51.94,22.55,2.64
20200313,0.0,42.78,23.0,2.9
20200314,0.0,22.2,24.1,2.22
20200315,0.0,27.13,26.43,2.04
20200316,0.77,31.88,28.56,2.47
20200317,0.01,33.28,29.91,1.83
20200318,0.0,29.24,29.77,2.23
20200319,0.0,24.89,27.69,2.85
20200320,0.0,31.7,25.85,3.29
20200321,0.0,33.47,25.72,2.69
20200322,0.0,31.75,27.24,1.82
20200323,0.0,29.07,28.71,1.58
20200324,0.93,30.24,30.0,1.77
20200325,3.83,42.47,28.9,1.03
20200326,1.92,49.83,28.21,1.96
20200327,0.43,45.85,29.01,1.81
20200328,0.81,40.26,29.0,1.97
20200329,0.79,37.04,30.28,2.32
20200330,0.68,36.27,30.45,1.71
20200331,0.24,36.03,30.08,1.55
20200401,0.01,28.52,30.34,1.83
20200402,0.0,25.76,30.51,2.45
20200403,0.0,27.32,31.02,2.52
20200404,0.1,29.54,31.27,2.14
20200405,1.54,30.35,31.1,2.24
20200406,0.12,34.42,29.5,2.61
20200407,0.0,33.86,28.67,2.72
20200408,0.0,29.34,27.62,2.96
20200409,0.0,32.34,28.2,1.84
20200410,0.07,30.11,29.66,2.16
20200411,0.01,30.77,31.66,1.62
20200412,0.24,27.3,32.57,1.15
20200413,0.27,27.46,32.18,1.46
20200414,0.39,27.4,32.04,1.71
20200415,0.23,26.52,33.04,1.25
20200416,0.14,29.92,32.1,2.0
20200417,0.01,33.16,31.67,2.31
20200418,0.31,32.42,32.17,2.42
20200419,1.1,32.91,32.49,1.73
20200420,0.03,28.69,32.7,1.47
20200421,0.0,22.89,31.73,2.92
20200422,0.0,28.16,30.94,2.38
20200423,0.0,35.53,31.23,3.37
20200424,0.0,35.64,31.03,3.4
20200425,0.0,40.09,29.46,3.86
20200426,0.0,30.18,29.86,2.89
20200427,0.0,39.98,30.53,2.96
20200428,0.01,33.0,32.13,2.64
20200429,0.22,32.36,32.48,1.52
20200430,1.3,37.55,31.63,2.8
