Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120902,2.56,90.39,28.91,24.08,4.83,2.98,4.67,21.25198332,81.25077264
20120903,3.68,92.0,28.89,24.58,4.32,2.7,4.33,21.25198332,81.25077264
20120904,24.92,89.61,29.76,24.5,5.26,3.6,4.38,21.25198332,81.25077264
20120905,37.07,91.98,27.83,23.94,3.89,5.69,7.2,21.25198332,81.25077264
20120906,10.76,88.92,29.54,23.16,6.38,3.68,4.19,21.25198332,81.25077264
20120907,16.48,90.67,29.02,23.63,5.39,2.2,2.96,21.25198332,81.25077264
20120908,5.62,82.25,30.75,23.02,7.73,1.37,3.36,21.25198332,81.25077264
20120909,4.12,84.36,30.74,23.85,6.89,1.44,1.91,21.25198332,81.25077264
20120910,4.86,86.24,29.5,24.18,5.31,1.78,3.8,21.25198332,81.25077264
20120911,2.54,90.98,29.12,23.76,5.35,1.81,2.92,21.25198332,81.25077264
20120912,2.27,88.97,28.45,23.66,4.79,1.73,1.93,21.25198332,81.25077264
20120913,1.29,88.81,29.48,23.16,6.31,2.53,1.35,21.25198332,81.25077264
20120914,1.59,87.77,29.91,22.83,7.09,2.86,1.34,21.25198332,81.25077264
20120915,4.94,91.08,27.81,23.49,4.32,3.13,2.12,21.25198332,81.25077264
20120916,3.75,90.47,28.25,23.56,4.69,2.62,2.13,21.25198332,81.25077264
20120917,0.79,86.87,29.61,22.94,6.67,2.45,2.53,21.25198332,81.25077264
20120918,2.72,85.98,29.38,22.62,6.76,1.61,3.58,21.25198332,81.25077264
20120919,8.55,87.77,28.64,23.16,5.48,1.41,3.77,21.25198332,81.25077264
20120920,13.27,90.58,28.58,23.6,4.98,2.13,3.82,21.25198332,81.25077264
20120921,10.92,89.98,28.82,23.21,5.61,1.7,2.49,21.25198332,81.25077264
20120922,53.5,88.26,29.01,23.25,5.76,0.92,2.9,21.25198332,81.25077264
20120923,2.69,79.48,29.86,22.85,7.01,1.9,4.44,21.25198332,81.25077264
20120924,0.57,81.27,30.29,21.99,8.3,1.16,1.33,21.25198332,81.25077264
20120925,0.14,74.91,30.29,20.58,9.71,1.42,3.26,21.25198332,81.25077264
20120926,1.17,76.02,29.72,20.5,9.21,1.27,1.98,21.25198332,81.25077264
20120927,0.02,77.42,29.71,20.06,9.65,2.22,3.0,21.25198332,81.25077264
20120928,0.0,81.6,29.61,19.73,9.88,1.64,1.84,21.25198332,81.25077264
20120929,0.33,83.5,30.4,21.97,8.42,2.12,2.91,21.25198332,81.25077264
20120930,0.63,88.1,29.82,22.79,7.02,2.96,2.94,21.25198332,81.25077264
20121001,0.35,87.14,30.29,22.9,7.38,2.1,1.96,21.25198332,81.25077264
20121002,4.22,90.3,28.82,23.75,5.07,2.53,3.2,21.25198332,81.25077264
20121003,11.95,90.65,28.12,23.46,4.66,3.23,3.12,21.25198332,81.25077264
20121004,3.51,90.16,27.93,22.74,5.2,3.11,4.22,21.25198332,81.25077264
20121005,0.06,70.02,31.88,21.04,10.84,2.76,5.71,21.25198332,81.25077264
20121006,0.0,61.4,31.69,20.48,11.21,0.78,1.63,21.25198332,81.25077264
20121007,0.0,61.75,30.57,20.66,9.9,1.79,2.49,21.25198332,81.25077264
20121008,0.0,70.9,29.38,16.9,12.48,1.02,2.41,21.25198332,81.25077264
20121009,0.0,82.63,27.85,18.92,8.92,1.49,2.38,21.25198332,81.25077264
20121010,0.0,84.26,28.63,19.84,8.79,3.0,1.48,21.25198332,81.25077264
20121011,0.0,73.55,28.34,16.82,11.52,1.56,3.38,21.25198332,81.25077264
20121012,0.0,66.61,28.63,16.3,12.33,1.85,3.3,21.25198332,81.25077264
20121013,0.0,66.08,29.09,17.54,11.55,1.8,2.82,21.25198332,81.25077264
20121014,0.0,63.11,29.44,18.58,10.86,1.41,2.24,21.25198332,81.25077264
20121015,0.0,63.34,30.06,19.47,10.59,1.88,3.18,21.25198332,81.25077264
20121016,0.0,65.47,30.37,19.2,11.17,0.87,1.77,21.25198332,81.25077264
20121017,0.0,77.26,29.3,18.45,10.85,2.06,3.46,21.25198332,81.25077264
20121018,0.0,78.42,28.66,17.96,10.7,2.22,2.47,21.25198332,81.25077264
20121019,0.0,74.89,28.16,16.72,11.43,1.75,2.42,21.25198332,81.25077264
20121020,0.0,75.77,27.82,16.6,11.22,1.41,2.37,21.25198332,81.25077264
20121021,0.0,82.98,26.43,18.71,7.72,1.82,1.73,21.25198332,81.25077264
20121022,0.0,76.42,27.71,17.35,10.36,1.22,1.27,21.25198332,81.25077264
20121023,0.0,70.99,27.51,15.69,11.82,2.28,3.95,21.25198332,81.25077264
20121024,0.0,66.92,28.35,16.6,11.75,0.84,1.21,21.25198332,81.25077264
20121025,0.0,66.69,28.95,17.96,10.99,1.35,2.17,21.25198332,81.25077264
20121026,0.96,76.45,28.92,18.26,10.66,1.41,3.98,21.25198332,81.25077264
20121027,0.02,80.16,28.26,17.9,10.36,1.4,3.21,21.25198332,81.25077264
20121028,0.0,77.47,28.28,17.18,11.1,1.48,1.81,21.25198332,81.25077264
20121029,0.0,74.04,26.84,13.74,13.1,1.21,3.01,21.25198332,81.25077264
20121030,0.0,75.32,25.98,12.44,13.55,1.72,2.22,21.25198332,81.25077264
20121031,0.0,79.13,26.12,13.68,12.44,2.18,2.02,21.25198332,81.25077264
20121101,1.35,85.5,27.63,16.71,10.92,2.52,2.8,21.25198332,81.25077264
20121102,9.76,91.76,26.44,20.97,5.47,2.62,2.56,21.25198332,81.25077264
20121103,3.15,90.31,26.69,21.17,5.53,2.44,2.63,21.25198332,81.25077264
20121104,10.99,92.3,26.88,21.69,5.19,2.5,4.39,21.25198332,81.25077264
20121105,0.76,87.13,28.98,21.11,7.87,3.06,5.02,21.25198332,81.25077264
20121106,0.09,83.85,28.35,19.94,8.4,2.45,3.72,21.25198332,81.25077264
20121107,0.0,73.23,27.71,16.51,11.2,1.92,3.81,21.25198332,81.25077264
20121108,0.0,62.3,26.15,13.04,13.11,1.83,4.37,21.25198332,81.25077264
20121109,0.0,61.3,26.51,13.56,12.95,1.46,2.06,21.25198332,81.25077264
20121110,0.0,65.7,25.46,12.75,12.71,1.08,1.49,21.25198332,81.25077264
20121111,0.0,65.61,25.67,13.09,12.58,2.14,3.96,21.25198332,81.25077264
20121112,0.0,69.95,26.29,14.42,11.87,2.47,4.65,21.25198332,81.25077264
20121113,0.0,68.32,26.68,14.09,12.59,1.51,2.5,21.25198332,81.25077264
20121114,0.0,68.38,26.94,12.75,14.2,1.33,3.91,21.25198332,81.25077264
20121115,0.0,69.66,24.75,10.44,14.31,1.31,2.48,21.25198332,81.25077264
20121116,0.0,65.89,24.3,8.89,15.41,1.29,2.52,21.25198332,81.25077264
20121117,0.0,65.37,24.13,8.2,15.93,0.95,2.99,21.25198332,81.25077264
20121118,0.0,78.2,24.53,10.39,14.14,1.87,5.42,21.25198332,81.25077264
20121119,0.0,82.92,25.99,15.0,10.99,2.08,3.4,21.25198332,81.25077264
20121120,0.0,79.38,26.83,14.77,12.06,2.06,3.28,21.25198332,81.25077264
20121121,0.0,82.34,27.99,16.71,11.28,2.0,3.97,21.25198332,81.25077264
20121122,0.0,77.83,28.19,17.39,10.81,2.61,3.82,21.25198332,81.25077264
20121123,0.0,73.86,28.05,16.58,11.47,1.84,3.07,21.25198332,81.25077264
20121124,0.0,67.19,28.17,15.93,12.24,1.64,2.69,21.25198332,81.25077264
20121125,0.0,75.07,27.64,14.84,12.8,1.72,2.96,21.25198332,81.25077264
20121126,0.0,78.06,27.19,15.19,12.0,1.2,2.43,21.25198332,81.25077264
20121127,0.0,68.42,27.85,14.1,13.75,2.04,2.85,21.25198332,81.25077264
20121128,0.0,68.72,27.83,14.19,13.64,1.8,4.02,21.25198332,81.25077264
20121129,0.0,72.94,27.45,14.0,13.44,1.97,4.38,21.25198332,81.25077264
20121130,0.0,69.48,27.98,14.72,13.26,1.63,3.73,21.25198332,81.25077264
20121201,0.0,71.66,26.24,14.05,12.19,2.48,4.14,21.25198332,81.25077264
20121202,0.0,71.6,25.84,11.88,13.96,1.42,3.41,21.25198332,81.25077264
20121203,0.0,71.15,26.11,11.38,14.73,1.17,3.1,21.25198332,81.25077264
20121204,0.0,62.31,26.23,10.38,15.85,1.02,2.79,21.25198332,81.25077264
20121205,0.0,60.45,25.79,12.22,13.57,1.51,2.56,21.25198332,81.25077264
20121206,0.0,53.85,26.35,13.71,12.64,2.25,3.52,21.25198332,81.25077264
20121207,0.0,54.73,27.6,15.21,12.39,2.33,4.07,21.25198332,81.25077264
20121208,0.0,58.47,29.46,15.6,13.86,2.25,3.78,21.25198332,81.25077264
20121209,0.0,63.88,29.45,16.4,13.06,2.42,5.48,21.25198332,81.25077264
20121210,0.0,71.04,28.78,16.38,12.4,1.49,3.2,21.25198332,81.25077264
20121211,0.56,75.08,28.6,18.14,10.46,2.37,2.17,21.25198332,81.25077264
20121212,0.15,68.77,28.79,16.3,12.5,1.85,2.17,21.25198332,81.25077264
20121213,0.0,71.73,27.67,14.67,13.0,2.19,5.42,21.25198332,81.25077264
20121214,0.17,75.82,28.13,16.34,11.79,2.38,5.55,21.25198332,81.25077264
20121215,0.01,72.39,28.4,15.95,12.45,2.37,5.16,21.25198332,81.25077264
20121216,0.0,75.23,27.37,15.52,11.85,1.93,3.19,21.25198332,81.25077264
20121217,0.0,60.18,27.7,12.8,14.9,2.45,4.05,21.25198332,81.25077264
20121218,0.0,55.67,27.3,12.13,15.17,2.61,3.16,21.25198332,81.25077264
20121219,0.0,53.11,27.01,10.8,16.21,3.11,4.34,21.25198332,81.25077264
20121220,0.0,55.8,26.29,12.07,14.22,2.01,3.64,21.25198332,81.25077264
20121221,0.0,56.94,26.11,10.47,15.64,1.65,3.81,21.25198332,81.25077264
20121222,0.0,55.16,25.68,8.92,16.77,1.89,3.78,21.25198332,81.25077264
20121223,0.0,54.24,24.49,7.32,17.17,2.01,2.53,21.25198332,81.25077264
20121224,0.0,57.09,24.47,6.39,18.08,1.4,3.11,21.25198332,81.25077264
20121225,0.0,52.95,25.94,9.63,16.31,2.07,3.49,21.25198332,81.25077264
20121226,0.0,55.98,24.77,7.45,17.32,2.19,3.96,21.25198332,81.25077264
20121227,0.0,60.24,24.32,7.44,16.88,1.44,4.66,21.25198332,81.25077264
20121228,0.0,60.89,25.54,8.36,17.17,2.03,5.08,21.25198332,81.25077264
20121229,0.0,59.84,26.69,9.12,17.57,2.09,4.9,21.25198332,81.25077264
20121230,0.0,61.19,26.52,9.9,16.63,1.42,3.78,21.25198332,81.25077264
20121231,0.0,62.62,28.01,11.38,16.62,2.27,5.51,21.25198332,81.25077264
20130101,0.24,71.6,27.81,15.95,11.87,2.13,4.63,21.25198332,81.25077264
20130102,0.67,78.89,28.66,18.06,10.6,3.4,2.71,21.25198332,81.25077264
20130103,0.03,63.68,27.08,14.27,12.81,3.26,4.73,21.25198332,81.25077264
20130104,0.0,61.19,26.98,10.32,16.66,2.4,5.01,21.25198332,81.25077264
20130105,0.0,70.08,28.11,11.81,16.3,2.31,4.95,21.25198332,81.25077264
20130106,0.0,77.76,25.11,15.17,9.93,1.55,4.76,21.25198332,81.25077264
20130107,0.0,66.59,25.37,12.33,13.04,3.29,5.2,21.25198332,81.25077264
20130108,0.0,42.11,25.18,6.88,18.3,2.79,5.74,21.25198332,81.25077264
20130109,0.0,42.66,24.51,5.63,18.89,1.67,3.79,21.25198332,81.25077264
20130110,0.0,41.61,26.06,7.9,18.16,1.61,2.67,21.25198332,81.25077264
20130111,0.0,41.66,26.39,8.16,18.23,1.88,3.1,21.25198332,81.25077264
20130112,0.0,44.94,26.83,9.01,17.83,1.87,2.47,21.25198332,81.25077264
20130113,0.0,45.45,29.1,10.68,18.42,2.78,5.32,21.25198332,81.25077264
20130114,0.0,47.47,30.65,12.58,18.07,2.53,5.26,21.25198332,81.25077264
20130115,0.0,50.73,30.66,12.48,18.17,2.1,3.45,21.25198332,81.25077264
20130116,0.0,56.81,30.43,13.01,17.42,2.76,6.6,21.25198332,81.25077264
20130117,0.0,58.34,30.55,13.56,16.99,1.98,5.81,21.25198332,81.25077264
20130118,0.0,53.74,30.64,14.67,15.97,3.01,3.78,21.25198332,81.25077264
20130119,0.0,53.13,28.57,13.6,14.97,2.15,3.66,21.25198332,81.25077264
20130120,0.0,47.6,26.88,11.99,14.89,4.09,6.02,21.25198332,81.25077264
20130121,0.0,46.27,26.71,9.82,16.88,2.21,4.89,21.25198332,81.25077264
20130122,0.0,49.01,27.35,10.07,17.28,2.62,5.49,21.25198332,81.25077264
20130123,0.0,52.64,27.15,10.86,16.3,2.06,4.03,21.25198332,81.25077264
20130124,0.12,53.3,26.14,12.78,13.37,3.42,5.18,21.25198332,81.25077264
20130125,0.0,56.86,26.66,13.0,13.67,2.07,3.86,21.25198332,81.25077264
20130126,0.0,49.82,27.76,12.44,15.32,2.66,4.14,21.25198332,81.25077264
20130127,0.0,40.59,28.47,11.16,17.31,3.05,5.01,21.25198332,81.25077264
20130128,0.0,36.3,27.94,12.64,15.3,3.15,5.05,21.25198332,81.25077264
20130129,0.0,31.45,28.67,9.66,19.02,2.73,4.1,21.25198332,81.25077264
20130130,0.0,31.7,28.26,9.76,18.5,3.23,4.21,21.25198332,81.25077264
20130131,0.0,35.07,27.49,9.83,17.65,1.74,2.75,21.25198332,81.25077264
20130201,0.0,35.94,29.23,12.46,16.77,1.72,3.63,21.25198332,81.25077264
20130202,0.0,38.55,29.95,13.65,16.3,1.96,2.84,21.25198332,81.25077264
20130203,0.0,47.11,29.85,15.81,14.04,2.04,5.17,21.25198332,81.25077264
20130204,0.0,49.36,31.63,14.65,16.98,1.78,5.55,21.25198332,81.25077264
20130205,0.0,49.68,32.41,15.76,16.65,1.43,4.2,21.25198332,81.25077264
20130206,0.0,45.0,32.83,15.67,17.16,2.16,5.21,21.25198332,81.25077264
20130207,0.16,52.88,29.15,18.53,10.61,3.74,6.08,21.25198332,81.25077264
20130208,0.23,68.66,24.6,16.68,7.92,2.34,4.38,21.25198332,81.25077264
20130209,0.0,50.1,31.08,15.0,16.08,2.36,5.23,21.25198332,81.25077264
20130210,0.0,44.11,31.55,14.63,16.91,1.94,5.42,21.25198332,81.25077264
20130211,0.0,42.42,32.57,15.27,17.31,1.61,5.2,21.25198332,81.25077264
20130212,0.0,44.71,31.65,16.43,15.22,2.32,3.14,21.25198332,81.25077264
20130213,0.0,43.79,32.61,15.8,16.81,2.73,4.34,21.25198332,81.25077264
20130214,0.05,41.41,33.29,17.24,16.04,1.56,4.69,21.25198332,81.25077264
20130215,3.57,47.83,32.76,16.99,15.78,3.91,7.04,21.25198332,81.25077264
20130216,5.91,72.97,22.88,17.28,5.6,4.2,5.74,21.25198332,81.25077264
20130217,3.05,53.68,28.99,14.24,14.75,2.87,3.68,21.25198332,81.25077264
20130218,0.0,47.04,27.25,10.73,16.53,3.19,6.28,21.25198332,81.25077264
20130219,0.0,46.91,28.75,11.39,17.36,2.96,5.17,21.25198332,81.25077264
20130220,0.0,43.87,30.51,12.57,17.94,2.26,4.23,21.25198332,81.25077264
20130221,0.0,42.26,30.76,12.39,18.37,2.89,5.98,21.25198332,81.25077264
20130222,0.0,41.02,32.43,13.82,18.61,1.39,4.72,21.25198332,81.25077264
20130223,1.14,40.66,34.37,15.21,19.16,2.51,5.2,21.25198332,81.25077264
20130224,0.0,46.03,33.69,17.35,16.33,3.08,5.29,21.25198332,81.25077264
20130225,0.0,41.05,33.49,16.15,17.33,3.88,6.22,21.25198332,81.25077264
20130226,0.0,32.45,33.65,14.84,18.81,2.21,4.1,21.25198332,81.25077264
20130227,0.0,29.0,34.5,15.07,19.43,2.5,3.72,21.25198332,81.25077264
20130228,0.0,29.4,35.39,18.32,17.07,3.77,7.28,21.25198332,81.25077264
20130301,0.0,22.23,34.85,14.97,19.88,2.55,4.47,21.25198332,81.25077264
20130302,0.0,19.17,35.06,11.99,23.07,1.37,4.27,21.25198332,81.25077264
20130303,0.0,18.2,34.94,12.64,22.3,2.58,4.92,21.25198332,81.25077264
20130304,0.0,19.07,35.1,12.82,22.28,2.53,4.97,21.25198332,81.25077264
20130305,0.0,20.65,35.15,14.2,20.95,2.14,4.84,21.25198332,81.25077264
20130306,0.0,19.12,35.15,14.74,20.41,2.01,3.97,21.25198332,81.25077264
20130307,0.0,18.56,35.14,14.05,21.1,3.23,6.13,21.25198332,81.25077264
20130308,0.0,19.29,35.12,14.4,20.72,2.73,4.63,21.25198332,81.25077264
20130309,0.0,16.75,36.13,17.07,19.06,1.95,2.53,21.25198332,81.25077264
20130310,0.0,19.56,36.65,16.29,20.36,3.57,5.93,21.25198332,81.25077264
20130311,0.0,24.35,37.6,18.0,19.6,2.17,1.99,21.25198332,81.25077264
20130312,0.0,22.89,37.74,20.37,17.38,2.95,4.7,21.25198332,81.25077264
20130313,0.2,30.59,36.99,21.8,15.19,2.25,4.4,21.25198332,81.25077264
20130314,0.98,36.89,33.5,23.83,9.67,1.77,3.91,21.25198332,81.25077264
20130315,0.5,38.19,36.2,21.61,14.58,1.67,4.44,21.25198332,81.25077264
20130316,1.38,42.9,32.68,21.44,11.24,4.13,5.06,21.25198332,81.25077264
20130317,0.67,43.95,34.55,19.57,14.98,4.56,6.16,21.25198332,81.25077264
20130318,0.0,33.12,36.31,18.81,17.5,4.39,4.74,21.25198332,81.25077264
20130319,0.0,24.56,37.16,17.94,19.21,2.29,4.11,21.25198332,81.25077264
20130320,0.0,25.83,38.52,19.28,19.24,2.2,5.37,21.25198332,81.25077264
20130321,0.04,32.69,37.44,23.34,14.1,2.2,5.13,21.25198332,81.25077264
20130322,0.0,22.41,38.75,21.93,16.82,1.71,4.3,21.25198332,81.25077264
20130323,0.0,23.8,38.73,22.14,16.59,3.99,5.8,21.25198332,81.25077264
20130324,0.03,26.64,39.36,24.53,14.82,1.15,2.4,21.25198332,81.25077264
20130325,0.0,26.89,39.42,25.99,13.43,5.15,5.87,21.25198332,81.25077264
20130326,0.0,25.42,39.22,22.97,16.25,2.67,4.56,21.25198332,81.25077264
20130327,0.02,27.05,38.62,23.3,15.32,2.33,4.11,21.25198332,81.25077264
20130328,0.24,28.59,40.13,25.79,14.33,2.41,2.91,21.25198332,81.25077264
20130329,0.51,26.94,39.98,26.02,13.96,2.85,2.99,21.25198332,81.25077264
20130330,0.0,22.7,40.15,23.72,16.43,3.59,6.32,21.25198332,81.25077264
20130331,0.0,19.73,40.06,21.03,19.03,3.41,7.41,21.25198332,81.25077264
20130401,0.0,20.84,40.0,22.44,17.57,3.18,6.56,21.25198332,81.25077264
20130402,1.62,31.61,37.2,26.42,10.78,6.04,6.58,21.25198332,81.25077264
20130403,0.2,35.23,39.09,23.65,15.43,3.3,3.45,21.25198332,81.25077264
20130404,0.0,23.49,40.36,24.47,15.88,3.84,4.71,21.25198332,81.25077264
20130405,0.0,20.82,40.11,21.64,18.47,2.19,4.29,21.25198332,81.25077264
20130406,0.0,13.27,40.62,21.79,18.84,2.27,4.2,21.25198332,81.25077264
20130407,0.0,12.35,40.79,20.56,20.23,3.79,6.45,21.25198332,81.25077264
20130408,0.0,13.42,41.57,23.12,18.44,2.14,3.17,21.25198332,81.25077264
20130409,0.0,16.68,41.86,24.4,17.46,2.29,4.08,21.25198332,81.25077264
20130410,0.0,24.47,41.68,25.59,16.09,3.61,5.34,21.25198332,81.25077264
20130411,0.59,25.68,41.41,27.56,13.85,3.08,3.57,21.25198332,81.25077264
20130412,0.0,23.34,42.68,26.96,15.73,1.85,3.57,21.25198332,81.25077264
20130413,8.86,33.19,42.14,27.41,14.73,4.42,2.75,21.25198332,81.25077264
20130414,0.19,48.73,35.41,26.25,9.16,5.2,4.12,21.25198332,81.25077264
20130415,0.0,34.64,39.86,24.15,15.71,2.94,2.26,21.25198332,81.25077264
20130416,0.0,20.28,42.13,22.26,19.88,2.5,3.93,21.25198332,81.25077264
20130417,0.0,19.08,42.69,24.07,18.61,1.92,4.94,21.25198332,81.25077264
20130418,0.0,17.38,42.23,24.49,17.74,2.45,5.15,21.25198332,81.25077264
20130419,0.48,20.88,39.96,26.02,13.94,2.34,4.63,21.25198332,81.25077264
20130420,12.1,40.87,36.55,23.2,13.36,6.04,7.79,21.25198332,81.25077264
20130421,12.03,56.11,33.1,20.72,12.38,5.59,7.43,21.25198332,81.25077264
20130422,0.35,51.32,34.01,20.77,13.24,3.31,4.84,21.25198332,81.25077264
20130423,0.36,45.21,36.95,22.84,14.11,2.21,3.21,21.25198332,81.25077264
20130424,0.27,41.83,37.56,23.81,13.75,3.66,5.52,21.25198332,81.25077264
20130425,0.27,41.63,38.74,25.63,13.1,4.53,6.93,21.25198332,81.25077264
20130426,0.19,43.38,39.43,26.04,13.39,5.7,6.96,21.25198332,81.25077264
20130427,0.0,35.99,41.69,26.57,15.13,4.82,5.03,21.25198332,81.25077264
20130428,0.0,29.87,42.96,26.24,16.72,2.87,3.41,21.25198332,81.25077264
20130429,0.0,28.66,43.41,26.23,17.18,2.83,5.28,21.25198332,81.25077264
20130430,0.0,29.17,44.27,28.57,15.7,2.87,4.9,21.25198332,81.25077264
20130501,0.0,26.71,44.43,29.23,15.2,4.4,3.1,21.25198332,81.25077264
20130502,0.0,24.18,44.2,28.38,15.82,4.31,3.88,21.25198332,81.25077264
20130503,0.0,15.41,44.39,25.76,18.63,1.97,3.28,21.25198332,81.25077264
20130504,0.0,17.91,43.99,25.64,18.34,2.19,4.11,21.25198332,81.25077264
20130505,0.0,31.51,43.82,28.57,15.24,5.68,5.11,21.25198332,81.25077264
20130506,0.0,32.32,43.51,29.32,14.19,6.46,6.28,21.25198332,81.25077264
20130507,0.0,31.31,43.73,30.59,13.15,5.6,4.58,21.25198332,81.25077264
20130508,0.0,24.19,44.79,30.06,14.74,5.07,4.98,21.25198332,81.25077264
20130509,0.0,14.64,46.24,27.68,18.56,2.16,3.84,21.25198332,81.25077264
20130510,0.0,10.65,46.23,27.54,18.68,2.18,3.75,21.25198332,81.25077264
20130511,0.0,16.55,45.27,28.29,16.98,2.76,3.01,21.25198332,81.25077264
20130512,0.0,17.21,44.04,30.65,13.4,2.49,5.36,21.25198332,81.25077264
20130513,0.0,20.78,43.21,28.91,14.3,3.94,4.05,21.25198332,81.25077264
20130514,0.0,23.59,42.2,28.09,14.12,2.85,6.33,21.25198332,81.25077264
20130515,0.0,16.43,43.02,26.94,16.08,4.53,6.94,21.25198332,81.25077264
20130516,0.0,15.62,45.2,28.78,16.42,2.66,3.41,21.25198332,81.25077264
20130517,0.0,15.72,45.77,30.67,15.1,2.26,5.27,21.25198332,81.25077264
20130518,0.0,11.55,46.73,28.27,18.46,2.08,4.41,21.25198332,81.25077264
20130519,0.0,14.5,46.9,30.33,16.57,4.82,6.31,21.25198332,81.25077264
20130520,0.0,18.92,46.54,29.56,16.97,4.33,5.11,21.25198332,81.25077264
20130521,0.47,22.11,47.24,30.51,16.74,3.65,4.58,21.25198332,81.25077264
20130522,0.0,13.92,47.56,30.57,16.99,5.76,6.71,21.25198332,81.25077264
20130523,0.0,12.02,47.63,30.01,17.62,3.54,2.85,21.25198332,81.25077264
20130524,0.0,15.14,47.67,31.67,16.0,3.93,3.98,21.25198332,81.25077264
20130525,0.08,18.69,46.3,34.95,11.36,4.31,2.89,21.25198332,81.25077264
20130526,0.82,19.29,45.69,33.37,12.31,1.82,2.0,21.25198332,81.25077264
20130527,2.04,31.99,40.8,32.97,7.83,4.06,4.52,21.25198332,81.25077264
20130528,0.28,28.34,44.02,30.45,13.57,5.31,5.17,21.25198332,81.25077264
20130529,0.08,29.4,42.68,30.78,11.9,6.35,7.3,21.25198332,81.25077264
20130530,0.12,31.14,43.05,30.12,12.93,5.33,6.32,21.25198332,81.25077264
20130531,0.09,34.06,39.34,30.45,8.88,3.86,6.16,21.25198332,81.25077264
20130601,0.08,31.1,43.63,29.32,14.31,5.36,7.39,21.25198332,81.25077264
20130602,0.76,36.4,40.55,29.17,11.38,6.13,8.25,21.25198332,81.25077264
20130603,15.84,46.28,38.65,29.24,9.41,4.27,5.43,21.25198332,81.25077264
20130604,5.85,57.07,36.28,27.45,8.83,4.04,5.71,21.25198332,81.25077264
20130605,7.52,56.24,37.24,28.1,9.14,2.71,5.67,21.25198332,81.25077264
20130606,1.38,60.07,36.3,27.61,8.7,2.47,4.5,21.25198332,81.25077264
20130607,11.41,66.04,33.7,27.51,6.19,2.46,4.72,21.25198332,81.25077264
20130608,3.3,66.16,33.5,26.06,7.43,2.6,2.98,21.25198332,81.25077264
20130609,4.86,66.26,33.36,26.0,7.36,3.46,3.95,21.25198332,81.25077264
20130610,5.72,69.66,33.13,25.84,7.29,3.64,3.28,21.25198332,81.25077264
20130611,33.5,77.65,30.93,25.07,5.86,3.49,2.4,21.25198332,81.25077264
20130612,19.14,75.5,32.18,24.8,7.38,3.4,5.77,21.25198332,81.25077264
20130613,44.66,83.29,30.62,25.14,5.49,3.55,2.82,21.25198332,81.25077264
20130614,19.04,77.62,32.68,24.71,7.97,4.77,5.63,21.25198332,81.25077264
20130615,13.76,80.62,31.68,25.14,6.54,4.29,4.97,21.25198332,81.25077264
20130616,0.54,77.09,31.81,24.1,7.7,4.19,3.4,21.25198332,81.25077264
20130617,0.26,72.24,33.92,24.31,9.6,4.0,3.04,21.25198332,81.25077264
20130618,0.15,74.41,33.93,25.14,8.79,2.51,1.74,21.25198332,81.25077264
20130619,0.01,78.75,31.29,24.81,6.47,2.99,3.15,21.25198332,81.25077264
20130620,4.06,74.26,31.02,25.0,6.01,4.58,3.72,21.25198332,81.25077264
20130621,61.12,78.0,32.55,24.12,8.43,3.28,3.02,21.25198332,81.25077264
20130622,4.62,79.41,32.1,24.96,7.14,2.69,2.23,21.25198332,81.25077264
20130623,12.23,81.57,32.15,25.24,6.91,1.55,2.72,21.25198332,81.25077264
20130624,13.91,83.39,31.63,26.04,5.59,1.85,1.74,21.25198332,81.25077264
20130625,46.34,88.24,30.21,25.65,4.56,3.52,4.81,21.25198332,81.25077264
20130626,20.49,90.2,28.19,25.48,2.72,3.49,3.11,21.25198332,81.25077264
20130627,1.42,83.72,29.92,24.22,5.7,4.41,4.21,21.25198332,81.25077264
20130628,0.29,80.27,31.72,24.01,7.7,3.81,3.26,21.25198332,81.25077264
20130629,0.26,85.25,29.14,24.57,4.58,3.14,2.85,21.25198332,81.25077264
20130630,16.05,85.71,30.1,24.49,5.61,3.07,2.68,21.25198332,81.25077264
20130701,27.77,85.27,30.41,24.82,5.59,3.6,2.92,21.25198332,81.25077264
20130702,18.46,84.96,30.8,24.24,6.57,3.56,2.62,21.25198332,81.25077264
20130703,4.48,85.5,28.81,24.0,4.81,4.9,4.77,21.25198332,81.25077264
20130704,5.67,82.44,30.78,22.47,8.3,4.62,4.53,21.25198332,81.25077264
20130705,1.24,81.77,30.03,22.0,8.03,2.31,2.08,21.25198332,81.25077264
20130706,0.71,80.02,31.6,23.48,8.12,1.29,2.29,21.25198332,81.25077264
20130707,2.88,79.28,32.57,24.68,7.89,1.4,2.71,21.25198332,81.25077264
20130708,19.18,79.84,32.73,25.34,7.39,0.96,1.99,21.25198332,81.25077264
20130709,6.08,82.98,31.44,25.3,6.14,4.4,6.25,21.25198332,81.25077264
20130710,5.93,86.56,29.58,24.33,5.26,2.74,2.68,21.25198332,81.25077264
20130711,42.96,87.99,29.08,23.74,5.34,2.73,2.11,21.25198332,81.25077264
20130712,39.09,87.23,30.98,24.51,6.47,4.68,6.91,21.25198332,81.25077264
20130713,10.28,86.05,29.06,23.15,5.91,3.36,1.91,21.25198332,81.25077264
20130714,10.34,86.35,29.79,22.78,7.01,2.58,2.71,21.25198332,81.25077264
