,PRECTOT,RH2M,T2M,WS2M
20190415,0.75,75.18,-0.57,2.46
20190416,1.93,76.21,-2.76,3.57
20190417,0.98,71.67,-3.57,2.04
20190418,0.19,57.39,-1.83,1.45
20190419,0.0,37.46,-0.03,1.39
20190420,0.4,51.64,0.31,1.33
20190421,0.33,46.51,0.18,1.74
20190422,0.17,41.17,0.03,2.19
20190423,1.13,67.08,-0.45,2.79
20190424,0.85,75.11,-0.83,3.67
20190425,1.09,72.51,-1.63,5.44
20190426,0.23,60.23,-1.91,4.37
20190427,0.38,66.12,-2.16,3.27
20190428,0.28,63.36,-1.76,2.84
20190429,0.11,59.29,-1.44,3.25
20190430,1.13,64.39,-2.63,3.22
20190501,0.08,46.52,-2.94,1.97
20190502,0.05,62.74,-3.8,1.68
20190503,0.11,46.39,-2.93,1.96
20190504,0.0,28.82,-2.45,2.04
20190505,0.0,28.09,-2.57,2.63
20190506,0.0,27.04,-0.4,2.28
20190507,0.01,35.99,-0.62,1.99
20190508,0.0,32.69,1.25,1.53
20190509,0.0,50.27,0.81,0.85
20190510,0.06,59.81,0.52,1.11
20190511,0.1,64.18,0.08,1.22
20190512,0.0,44.6,0.81,1.72
20190513,0.19,44.35,1.44,1.92
20190514,0.06,45.04,0.59,1.33
20190515,0.08,41.35,1.92,1.69
20190516,0.35,69.72,-0.03,1.51
20190517,0.49,76.74,-0.17,1.8
20190518,0.33,57.32,0.15,1.74
20190519,0.24,61.57,-0.86,1.46
20190520,0.48,44.89,1.21,1.55
20190521,0.02,39.57,2.53,1.34
20190522,0.01,54.77,2.66,1.82
20190523,2.05,66.5,1.48,2.72
20190524,2.66,66.47,0.06,2.46
20190525,0.33,44.5,0.72,1.81
20190526,0.45,37.76,-0.78,1.25
20190527,0.03,34.08,0.65,1.61
20190528,0.0,27.95,2.24,1.67
20190529,0.0,28.09,3.08,1.04
20190530,0.0,37.62,3.71,0.71
20190531,0.0,42.39,4.77,1.16
20190601,0.07,58.51,4.21,1.55
20190602,0.25,54.07,3.4,1.97
20190603,0.5,63.04,2.21,1.87
20190604,0.39,56.65,1.83,1.66
20190605,0.37,60.21,1.43,1.73
20190606,0.98,57.07,1.92,1.61
20190607,0.25,47.64,3.15,1.43
20190608,1.27,49.87,2.38,2.2
20190609,0.03,32.45,3.49,1.82
20190610,0.34,52.54,3.51,2.62
20190611,2.39,69.98,0.96,2.62
20190612,1.38,57.15,0.14,2.06
20190613,0.1,41.89,2.5,1.22
20190614,0.01,46.71,3.13,1.56
20190615,0.03,56.53,1.13,1.03
20190616,0.0,33.57,3.65,1.55
20190617,0.05,35.16,4.29,1.24
20190618,1.17,41.12,3.71,0.98
20190619,0.46,38.23,4.71,1.04
20190620,0.67,43.39,4.36,1.01
20190621,0.12,41.6,4.79,0.77
20190622,0.14,38.07,5.58,1.19
20190623,0.25,40.52,5.07,1.4
20190624,1.04,51.71,4.13,1.46
20190625,0.28,37.95,4.18,1.13
20190626,0.01,38.01,3.84,1.37
20190627,0.87,35.68,4.63,1.16
20190628,2.88,41.27,4.54,1.23
20190629,0.02,43.0,5.33,1.11
20190630,0.24,51.54,5.25,1.22
20190701,0.1,36.38,6.71,1.1
20190702,0.16,30.43,9.05,1.31
20190703,0.0,30.65,10.74,1.41
20190704,0.03,34.65,9.65,1.24
20190705,0.01,40.0,8.29,1.15
20190706,0.03,44.33,8.32,0.89
20190707,0.0,34.98,10.29,1.05
20190708,0.01,29.07,9.89,1.54
20190709,0.07,34.7,10.03,1.59
20190710,0.05,27.88,8.99,1.74
20190711,0.01,32.08,9.46,1.47
20190712,0.03,24.63,10.98,1.07
20190713,0.06,36.0,10.02,1.48
20190714,0.66,46.5,8.21,1.68
20190715,0.15,33.39,8.08,1.79
20190716,0.06,26.14,9.48,1.35
20190717,0.02,29.57,10.12,1.37
20190718,0.11,37.27,8.92,1.61
20190719,0.1,31.0,9.38,1.61
20190720,0.01,23.85,11.25,1.33
20190721,0.05,26.67,11.17,1.68
20190722,0.04,23.8,11.49,1.39
20190723,0.0,26.17,12.53,0.84
20190724,0.1,24.81,13.44,1.05
20190725,0.31,37.73,13.17,1.26
20190726,0.22,49.2,10.88,0.92
20190727,0.4,49.72,10.16,1.06
20190728,0.47,54.74,10.18,0.96
20190729,0.19,40.74,11.2,0.98
20190730,0.05,27.88,12.04,1.42
20190731,0.04,26.06,11.32,1.54
20190801,0.04,25.85,11.13,1.27
20190802,0.01,20.82,10.74,1.37
20190803,0.1,35.67,9.69,1.09
20190804,0.01,33.11,10.46,1.64
20190805,0.08,34.52,10.85,1.39
20190806,0.06,34.1,10.92,1.76
20190807,0.0,36.46,10.12,1.91
20190808,0.0,30.79,10.73,1.61
20190809,0.12,33.58,11.69,1.12
20190810,1.15,54.22,10.12,0.91
20190811,0.16,54.82,10.41,1.04
20190812,0.0,38.18,11.48,1.12
20190813,0.15,44.98,11.18,1.38
20190814,0.58,47.02,10.02,1.76
20190815,0.01,31.09,8.61,1.64
20190816,0.62,31.74,8.22,1.82
20190817,0.22,34.36,6.32,1.89
20190818,0.0,38.53,5.58,1.87
20190819,0.02,28.0,5.21,1.44
20190820,0.01,29.42,4.9,1.42
20190821,0.0,18.71,5.88,0.87
20190822,0.0,22.7,7.47,1.14
20190823,0.0,44.44,7.65,1.44
20190824,0.0,52.64,6.67,1.07
20190825,0.04,38.57,7.9,0.97
20190826,0.09,49.01,8.3,1.26
20190827,0.48,57.0,7.31,1.58
20190828,0.03,53.33,7.87,1.49
20190829,0.0,44.32,8.97,1.09
20190830,0.01,34.66,8.26,1.24
20190831,0.01,39.89,7.61,1.09
20190901,0.0,41.52,7.75,1.47
20190902,0.04,41.9,7.75,1.24
20190903,0.02,37.13,8.46,1.37
20190904,0.05,33.88,8.15,1.64
20190905,0.0,24.77,6.85,1.89
20190906,0.01,28.73,5.69,1.91
20190907,0.06,37.12,4.71,1.61
20190908,0.12,47.25,5.0,1.76
20190909,0.0,23.62,5.01,1.86
20190910,0.0,26.81,4.41,2.31
20190911,0.0,19.19,4.69,1.81
20190912,0.0,19.32,5.2,1.49
20190913,0.0,40.69,4.49,1.35
20190914,0.0,36.26,4.42,1.27
20190915,0.06,30.32,3.45,1.66
20190916,0.01,18.01,1.41,1.62
20190917,0.0,17.23,1.81,1.74
20190918,0.0,12.14,4.84,0.9
20190919,0.03,14.11,6.0,1.17
20190920,0.04,20.12,4.56,0.93
20190921,0.0,20.28,5.23,0.95
20190922,0.0,12.41,6.03,0.99
20190923,0.0,9.69,7.1,1.05
20190924,0.0,13.93,7.87,1.13
20190925,0.0,15.68,7.17,1.24
20190926,0.0,16.63,5.76,1.28
20190927,0.01,14.54,5.12,1.5
20190928,0.28,20.19,4.05,1.29
20190929,0.03,29.44,3.86,1.37
20190930,0.09,37.36,2.59,1.53
20191001,0.07,37.01,1.22,1.62
20191002,0.01,42.81,0.74,1.65
20191003,0.06,62.55,-1.56,1.4
20191004,0.68,75.25,-2.64,2.24
20191005,0.55,62.04,-2.71,2.37
20191006,1.37,64.88,-2.45,2.37
20191007,1.13,58.8,-1.53,1.73
20191008,0.0,43.74,-1.77,1.34
20191009,0.07,36.39,-1.71,1.43
20191010,0.01,28.44,-0.75,0.98
20191011,0.0,26.64,-0.6,1.18
20191012,0.0,21.0,-0.08,0.97
20191013,0.0,18.09,0.69,1.0
20191014,0.0,18.21,0.76,0.92
20191015,0.0,18.7,0.38,0.96
20191016,0.0,18.21,1.68,1.21
20191017,0.58,55.17,-1.39,1.28
20191018,0.52,68.29,-3.56,1.69
20191019,0.02,64.63,-4.3,1.49
20191020,0.0,46.44,-3.51,1.27
20191021,0.0,54.11,-4.5,2.01
20191022,0.11,68.28,-5.12,1.7
20191023,0.12,43.93,-4.29,1.42
20191024,0.0,41.55,-5.43,0.97
20191025,0.0,43.81,-5.79,1.11
20191026,0.0,54.07,-5.68,1.12
20191027,0.11,66.85,-4.94,1.71
20191028,0.31,69.38,-3.38,1.83
20191029,1.04,71.75,-2.84,1.67
20191030,1.29,78.57,-3.48,1.77
20191031,0.02,62.03,-3.68,1.44
20191101,1.21,78.06,-4.67,2.48
20191102,0.31,72.71,-5.09,1.97
20191103,0.04,60.4,-6.02,1.03
20191104,0.0,52.43,-6.27,1.36
20191105,0.48,71.49,-7.31,1.69
20191106,2.99,75.63,-9.22,1.28
20191107,1.16,64.37,-9.35,1.34
20191108,0.74,67.4,-9.57,1.42
20191109,0.0,50.11,-10.09,0.9
20191110,0.0,46.03,-9.93,1.38
20191111,0.0,33.09,-10.23,0.96
20191112,0.0,38.94,-8.72,1.18
20191113,0.2,72.92,-7.73,1.88
20191114,1.82,83.85,-6.99,1.81
20191115,2.14,83.67,-6.59,2.02
20191116,2.09,81.38,-6.67,1.25
20191117,0.39,78.48,-8.92,1.58
20191118,0.01,52.61,-10.49,1.38
20191119,0.0,45.6,-10.14,1.43
20191120,0.17,73.44,-9.29,2.74
20191121,2.01,80.01,-9.7,2.89
20191122,2.88,86.43,-9.08,2.34
20191123,0.32,78.18,-10.42,1.47
20191124,0.09,81.13,-10.55,2.37
20191125,0.26,74.2,-11.65,2.84
20191126,0.57,75.93,-11.58,2.74
20191127,1.25,76.61,-12.91,2.31
20191128,0.44,69.96,-14.3,2.12
20191129,0.0,60.89,-15.9,1.23
20191130,0.0,55.55,-17.33,0.74
20191201,0.0,52.68,-16.59,0.75
20191202,0.0,50.18,-15.06,0.83
20191203,0.0,45.31,-14.11,0.83
20191204,0.0,34.13,-13.05,1.05
20191205,0.0,43.52,-13.76,1.36
20191206,0.0,54.48,-14.04,0.98
20191207,0.0,47.62,-13.75,0.86
20191208,0.0,42.32,-13.36,0.93
20191209,0.0,41.2,-12.59,1.4
20191210,0.24,64.38,-13.07,1.21
20191211,1.01,77.61,-13.04,1.59
20191212,0.23,72.29,-13.25,1.21
20191213,0.61,74.78,-13.06,1.2
20191214,0.32,69.88,-14.22,2.65
20191215,0.04,60.83,-16.83,1.87
20191216,0.0,49.68,-18.68,0.63
20191217,0.0,48.37,-18.32,0.82
20191218,0.13,64.91,-14.93,1.3
20191219,0.6,74.29,-13.78,1.12
20191220,0.02,65.45,-16.51,0.99
20191221,0.01,66.83,-16.91,2.07
20191222,0.0,62.2,-15.6,3.12
20191223,0.0,59.33,-16.48,1.37
20191224,0.0,66.69,-15.52,1.09
20191225,0.0,52.44,-16.48,0.93
20191226,0.0,32.98,-16.86,1.18
20191227,0.0,31.25,-14.57,0.91
20191228,0.0,43.49,-15.13,1.26
20191229,0.0,50.32,-15.6,1.28
20191230,0.0,61.17,-15.41,1.57
20191231,0.24,73.77,-16.88,2.09
20200101,0.15,74.1,-17.78,2.36
20200102,0.84,77.21,-16.46,2.7
20200103,0.92,76.97,-17.0,1.96
20200104,0.1,54.89,-17.93,1.44
20200105,0.02,56.36,-19.12,2.1
20200106,1.81,77.79,-15.72,2.39
20200107,1.06,75.07,-16.55,1.52
20200108,0.09,56.56,-18.85,1.09
20200109,0.0,49.63,-21.22,1.23
20200110,0.0,59.76,-20.8,1.52
20200111,0.08,58.08,-17.42,2.23
20200112,2.5,80.81,-14.57,2.49
20200113,6.12,84.17,-13.05,1.66
20200114,1.15,78.22,-17.5,1.77
20200115,0.2,79.2,-20.52,0.91
20200116,0.03,76.21,-20.05,0.85
20200117,0.0,64.38,-21.37,0.62
20200118,0.0,63.95,-21.05,0.94
20200119,0.0,71.91,-22.62,1.03
20200120,0.28,76.33,-19.73,1.33
20200121,0.42,79.37,-18.25,1.54
20200122,0.04,77.31,-18.92,2.28
20200123,0.0,67.95,-20.99,0.83
20200124,0.61,77.33,-19.61,2.06
20200125,0.31,80.66,-16.13,1.75
20200126,0.04,77.02,-17.64,1.54
20200127,0.01,75.43,-18.37,0.99
20200128,0.01,61.57,-17.21,0.88
20200129,0.2,78.21,-15.69,1.13
20200130,0.0,76.27,-18.15,0.94
20200131,0.0,70.28,-18.68,0.87
20200201,0.0,66.44,-18.9,1.1
20200202,0.0,73.97,-18.91,1.37
20200203,0.0,68.05,-18.51,1.93
20200204,0.02,74.98,-17.51,1.82
20200205,0.0,71.63,-17.53,0.99
20200206,0.0,61.08,-17.02,1.2
20200207,0.0,46.45,-18.71,1.1
20200208,0.0,42.23,-15.95,1.03
20200209,0.0,55.14,-16.28,1.67
20200210,0.0,67.14,-15.56,1.91
20200211,0.23,80.98,-13.03,2.4
20200212,0.65,86.34,-10.34,2.49
20200213,0.72,80.52,-9.6,3.12
20200214,0.01,42.01,-14.87,1.08
20200215,0.01,46.05,-14.51,2.2
20200216,0.0,41.18,-14.02,1.72
20200217,0.0,48.45,-14.64,1.21
20200218,0.16,70.11,-12.66,2.14
20200219,0.32,70.94,-13.31,1.39
20200220,0.19,47.44,-12.63,0.94
20200221,0.01,37.7,-11.52,1.11
20200222,0.0,70.05,-11.3,1.22
20200223,0.0,67.25,-11.19,1.3
20200224,0.0,74.09,-10.85,1.58
20200225,0.0,63.88,-10.55,1.28
20200226,0.0,52.39,-9.06,0.98
20200227,0.33,76.52,-8.15,1.65
20200228,2.28,80.41,-7.15,1.52
20200229,0.45,74.48,-8.23,1.45
20200301,0.02,62.36,-7.82,1.16
20200302,0.0,54.71,-9.13,0.95
20200303,0.01,60.48,-9.12,1.12
20200304,0.51,69.85,-8.85,1.75
20200305,2.86,71.54,-9.06,2.31
20200306,1.55,72.79,-9.7,2.05
20200307,1.62,71.83,-10.96,2.99
20200308,2.48,75.92,-11.91,3.13
20200309,0.07,71.47,-12.7,2.07
20200310,0.01,70.92,-12.04,2.36
20200311,0.02,69.82,-11.71,1.68
20200312,0.38,66.18,-10.84,1.67
20200313,0.02,58.08,-10.16,1.06
20200314,0.0,54.98,-9.88,1.2
20200315,0.0,35.77,-9.11,1.04
20200316,0.0,37.64,-7.06,1.25
20200317,0.03,60.61,-6.33,1.17
20200318,0.01,56.11,-6.08,0.45
20200319,0.02,55.09,-6.34,1.13
20200320,0.13,64.05,-6.06,1.61
20200321,1.62,78.6,-6.16,2.26
20200322,0.09,47.82,-6.58,1.35
20200323,0.27,62.36,-6.02,2.59
20200324,3.99,73.03,-5.9,2.43
20200325,1.73,73.84,-7.71,2.41
20200326,0.74,75.1,-7.25,2.33
20200327,1.16,72.99,-6.83,0.63
20200328,3.54,75.85,-7.03,1.61
20200329,0.29,64.18,-8.59,1.86
20200330,0.1,78.14,-8.44,2.65
20200331,2.16,82.23,-6.4,2.44
20200401,1.96,72.2,-7.39,2.51
20200402,10.48,69.88,-8.85,1.59
20200403,0.1,60.2,-9.56,0.94
20200404,0.0,54.19,-6.67,0.9
20200405,0.0,52.44,-5.62,1.39
20200406,0.25,73.21,-6.3,1.36
20200407,0.62,69.32,-5.66,1.19
20200408,0.05,60.87,-5.26,1.47
20200409,1.07,75.82,-5.75,3.14
20200410,0.01,40.11,-5.39,1.63
20200411,0.01,66.26,-2.54,2.13
20200412,0.01,70.39,-1.04,1.95
20200413,0.99,81.13,-1.2,2.54
20200414,12.03,83.04,-1.56,4.1
20200415,4.66,77.17,-3.63,3.26
20200416,0.7,72.24,-5.72,2.44
20200417,1.88,76.07,-4.66,1.81
20200418,1.18,77.05,-4.23,1.32
20200419,0.51,72.47,-4.94,0.75
20200420,0.07,68.94,-3.84,1.29
20200421,3.22,64.02,-3.54,0.9
20200422,0.07,56.4,-3.45,0.9
20200423,0.0,41.32,-1.59,0.89
20200424,0.0,42.05,0.22,1.1
20200425,0.05,51.44,1.09,1.28
20200426,0.48,57.62,0.57,0.95
20200427,0.29,48.5,1.32,0.98
20200428,0.96,61.08,0.65,1.23
20200429,0.57,55.55,1.21,1.48
20200430,0.39,54.34,1.82,1.89
