Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130326,0.0,26.21,36.55,19.83,16.72,4.87,3.82,24.25198332,86.75077264
20130327,0.0,19.99,37.43,20.36,17.07,3.78,3.97,24.25198332,86.75077264
20130328,0.0,20.75,38.61,23.4,15.21,4.61,5.89,24.25198332,86.75077264
20130329,0.45,32.05,38.22,23.14,15.07,5.9,6.5,24.25198332,86.75077264
20130330,2.33,34.35,37.94,24.57,13.37,4.81,7.08,24.25198332,86.75077264
20130331,0.22,30.07,37.42,21.05,16.38,2.93,4.27,24.25198332,86.75077264
20130401,0.0,26.23,37.73,21.12,16.61,2.92,3.09,24.25198332,86.75077264
20130402,0.04,23.61,39.19,20.98,18.21,3.04,3.62,24.25198332,86.75077264
20130403,0.66,27.4,39.12,24.24,14.88,4.54,7.16,24.25198332,86.75077264
20130404,0.0,26.58,38.77,23.91,14.86,5.68,6.51,24.25198332,86.75077264
20130405,0.0,17.76,38.58,22.51,16.07,4.92,3.32,24.25198332,86.75077264
20130406,0.0,15.43,38.27,20.72,17.56,4.15,2.64,24.25198332,86.75077264
20130407,0.0,13.18,38.65,19.72,18.93,3.16,4.29,24.25198332,86.75077264
20130408,0.0,16.2,39.85,21.16,18.68,2.49,2.83,24.25198332,86.75077264
20130409,0.0,16.39,40.87,22.52,18.35,1.86,5.67,24.25198332,86.75077264
20130410,0.0,13.7,43.07,24.4,18.66,3.13,4.32,24.25198332,86.75077264
20130411,0.03,18.26,41.51,23.9,17.61,3.25,3.66,24.25198332,86.75077264
20130412,0.78,31.09,42.28,23.76,18.52,3.04,5.42,24.25198332,86.75077264
20130413,0.99,24.93,42.1,24.94,17.17,3.37,3.51,24.25198332,86.75077264
20130414,2.22,27.62,40.21,24.89,15.32,5.45,5.88,24.25198332,86.75077264
20130415,3.71,33.84,38.02,24.35,13.66,4.87,7.25,24.25198332,86.75077264
20130416,0.55,29.89,39.53,23.67,15.86,4.58,6.97,24.25198332,86.75077264
20130417,0.75,44.71,37.92,23.8,14.12,4.43,7.36,24.25198332,86.75077264
20130418,1.84,44.39,38.46,23.54,14.92,3.14,5.17,24.25198332,86.75077264
20130419,9.04,55.48,35.36,24.84,10.52,2.42,3.75,24.25198332,86.75077264
20130420,4.06,65.95,30.88,23.34,7.53,3.24,5.14,24.25198332,86.75077264
20130421,10.2,73.64,28.28,21.79,6.49,3.53,5.87,24.25198332,86.75077264
20130422,10.9,66.4,30.18,19.62,10.56,2.35,4.12,24.25198332,86.75077264
20130423,5.56,60.58,33.06,19.92,13.15,2.15,4.7,24.25198332,86.75077264
20130424,1.1,53.17,34.36,20.99,13.37,2.32,4.05,24.25198332,86.75077264
20130425,0.02,43.03,36.46,22.35,14.11,2.77,4.53,24.25198332,86.75077264
20130426,0.0,40.4,38.35,22.88,15.47,2.62,5.26,24.25198332,86.75077264
20130427,0.05,38.59,39.63,25.14,14.49,3.66,4.79,24.25198332,86.75077264
20130428,0.24,33.16,40.98,24.57,16.41,3.88,4.23,24.25198332,86.75077264
20130429,0.0,33.71,39.86,23.24,16.62,4.68,6.33,24.25198332,86.75077264
20130430,0.0,30.37,42.0,24.8,17.19,3.76,4.05,24.25198332,86.75077264
20130501,0.0,28.12,43.03,26.21,16.83,5.14,7.11,24.25198332,86.75077264
20130502,0.22,26.34,43.75,25.22,18.53,3.15,3.22,24.25198332,86.75077264
20130503,0.0,17.74,42.28,24.14,18.14,3.52,5.06,24.25198332,86.75077264
20130504,0.52,27.67,42.97,23.94,19.02,4.84,7.49,24.25198332,86.75077264
20130505,5.85,49.32,40.65,25.73,14.92,5.1,7.35,24.25198332,86.75077264
20130506,3.37,58.45,38.0,25.9,12.1,4.17,7.13,24.25198332,86.75077264
20130507,0.79,51.12,39.15,25.37,13.78,3.18,5.84,24.25198332,86.75077264
20130508,0.03,37.63,40.89,24.83,16.06,3.44,5.18,24.25198332,86.75077264
20130509,0.26,29.83,43.9,24.32,19.58,5.32,5.95,24.25198332,86.75077264
20130510,0.41,37.88,42.39,25.05,17.34,1.32,4.43,24.25198332,86.75077264
20130511,0.6,32.47,43.52,27.03,16.5,3.54,7.28,24.25198332,86.75077264
20130512,4.42,47.43,40.79,27.64,13.16,6.05,7.74,24.25198332,86.75077264
20130513,10.64,57.32,37.49,26.08,11.4,3.32,5.65,24.25198332,86.75077264
20130514,1.94,50.21,37.79,25.49,12.3,2.12,3.93,24.25198332,86.75077264
20130515,0.0,45.58,38.93,24.99,13.94,3.87,6.08,24.25198332,86.75077264
20130516,2.27,41.57,39.77,25.57,14.21,5.26,6.26,24.25198332,86.75077264
20130517,5.27,49.08,39.84,24.76,15.08,3.1,5.99,24.25198332,86.75077264
20130518,0.74,47.87,40.43,26.36,14.07,2.68,6.58,24.25198332,86.75077264
20130519,7.75,50.25,41.59,27.01,14.58,3.12,6.5,24.25198332,86.75077264
20130520,3.7,58.19,37.89,27.22,10.67,3.31,3.31,24.25198332,86.75077264
20130521,0.0,44.47,40.42,26.44,13.98,3.83,5.16,24.25198332,86.75077264
20130522,12.76,49.56,39.08,25.47,13.61,1.89,5.59,24.25198332,86.75077264
20130523,5.29,55.05,37.57,25.69,11.88,2.97,6.13,24.25198332,86.75077264
20130524,3.14,55.32,38.32,24.6,13.72,2.37,5.66,24.25198332,86.75077264
20130525,0.48,52.71,38.66,25.18,13.49,1.62,3.15,24.25198332,86.75077264
20130526,1.94,64.4,36.38,26.85,9.53,3.11,2.63,24.25198332,86.75077264
20130527,0.61,64.35,34.61,27.58,7.04,1.53,2.3,24.25198332,86.75077264
20130528,0.16,60.39,35.7,26.58,9.12,2.5,1.17,24.25198332,86.75077264
20130529,16.06,71.73,32.83,26.09,6.75,5.88,5.79,24.25198332,86.75077264
20130530,48.79,84.21,28.41,24.92,3.48,7.15,8.21,24.25198332,86.75077264
20130531,38.43,84.58,29.59,24.43,5.16,4.58,5.33,24.25198332,86.75077264
20130601,3.99,80.8,31.92,22.73,9.19,4.18,4.47,24.25198332,86.75077264
20130602,1.78,73.6,33.58,24.84,8.74,1.74,3.77,24.25198332,86.75077264
20130603,0.0,67.69,35.79,24.73,11.06,2.3,5.08,24.25198332,86.75077264
20130604,0.02,67.54,35.83,25.42,10.41,2.39,4.8,24.25198332,86.75077264
20130605,1.52,70.43,35.03,25.95,9.08,3.07,5.28,24.25198332,86.75077264
20130606,0.45,76.99,32.88,26.82,6.06,2.42,4.57,24.25198332,86.75077264
20130607,6.25,84.53,30.51,26.17,4.35,3.22,4.38,24.25198332,86.75077264
20130608,1.02,79.93,31.71,25.66,6.06,1.74,2.7,24.25198332,86.75077264
20130609,6.6,73.85,33.71,25.98,7.73,1.11,1.96,24.25198332,86.75077264
20130610,8.61,76.37,32.48,26.9,5.58,2.19,2.19,24.25198332,86.75077264
20130611,1.51,75.67,33.12,27.5,5.62,4.4,4.89,24.25198332,86.75077264
20130612,1.95,73.11,34.42,26.25,8.17,6.79,7.49,24.25198332,86.75077264
20130613,7.34,77.77,32.37,25.59,6.79,5.98,5.5,24.25198332,86.75077264
20130614,7.18,82.42,31.59,25.53,6.06,4.37,4.39,24.25198332,86.75077264
20130615,10.12,84.32,30.14,25.66,4.48,3.66,2.88,24.25198332,86.75077264
20130616,8.66,81.22,31.69,25.35,6.34,2.72,2.1,24.25198332,86.75077264
20130617,1.33,74.68,33.55,25.65,7.9,2.87,4.85,24.25198332,86.75077264
20130618,0.84,68.2,34.69,26.29,8.4,2.84,5.02,24.25198332,86.75077264
20130619,26.07,74.49,32.59,27.02,5.57,1.66,2.3,24.25198332,86.75077264
20130620,29.89,77.5,32.11,26.11,5.99,2.27,4.64,24.25198332,86.75077264
20130621,4.77,78.94,31.61,26.05,5.56,1.86,4.03,24.25198332,86.75077264
20130622,10.32,79.34,30.35,25.98,4.38,3.96,4.46,24.25198332,86.75077264
20130623,8.8,82.6,32.08,25.99,6.09,1.77,2.94,24.25198332,86.75077264
20130624,3.85,84.95,31.94,26.54,5.4,5.48,5.3,24.25198332,86.75077264
20130625,5.25,84.15,32.87,26.2,6.66,5.06,4.59,24.25198332,86.75077264
20130626,9.88,86.01,31.91,26.12,5.78,3.42,2.56,24.25198332,86.75077264
20130627,5.94,80.59,33.19,26.08,7.11,2.04,2.98,24.25198332,86.75077264
20130628,4.08,81.59,32.86,25.49,7.37,2.6,5.4,24.25198332,86.75077264
20130629,35.61,86.51,29.83,26.36,3.47,7.06,8.46,24.25198332,86.75077264
20130630,42.86,78.99,32.42,25.08,7.34,2.84,3.31,24.25198332,86.75077264
20130701,0.55,78.1,33.43,25.47,7.96,3.06,4.67,24.25198332,86.75077264
20130702,0.69,81.69,32.74,25.7,7.04,3.49,4.36,24.25198332,86.75077264
20130703,18.7,84.92,32.09,25.52,6.57,3.65,4.0,24.25198332,86.75077264
20130704,1.89,82.29,31.66,25.46,6.2,1.61,2.63,24.25198332,86.75077264
20130705,4.83,81.82,32.19,25.78,6.41,1.6,3.84,24.25198332,86.75077264
20130706,4.1,88.58,29.65,26.16,3.49,2.25,4.48,24.25198332,86.75077264
20130707,1.29,81.65,32.54,25.22,7.32,2.0,4.01,24.25198332,86.75077264
20130708,2.73,82.37,32.22,25.53,6.69,2.55,4.69,24.25198332,86.75077264
20130709,9.88,79.58,33.13,25.53,7.6,2.33,4.19,24.25198332,86.75077264
20130710,4.05,84.76,31.63,26.21,5.43,2.18,3.55,24.25198332,86.75077264
20130711,11.27,86.85,31.0,25.66,5.34,3.72,3.1,24.25198332,86.75077264
20130712,5.03,86.04,32.04,25.41,6.64,3.83,3.09,24.25198332,86.75077264
20130713,1.85,82.75,32.53,24.95,7.57,3.07,2.52,24.25198332,86.75077264
20130714,2.77,79.61,33.07,25.36,7.71,1.69,2.83,24.25198332,86.75077264
20130715,0.74,82.73,32.89,25.97,6.92,4.46,4.65,24.25198332,86.75077264
20130716,1.48,84.93,31.8,26.65,5.15,4.31,4.03,24.25198332,86.75077264
20130717,1.56,82.52,32.86,26.11,6.75,3.14,1.88,24.25198332,86.75077264
20130718,2.04,83.85,32.44,26.13,6.31,3.33,4.66,24.25198332,86.75077264
20130719,3.6,81.71,32.79,26.35,6.44,3.0,3.62,24.25198332,86.75077264
20130720,2.65,86.18,31.45,26.06,5.39,2.91,2.15,24.25198332,86.75077264
20130721,4.16,86.82,31.5,26.12,5.38,2.02,2.27,24.25198332,86.75077264
20130722,3.87,85.41,31.23,26.53,4.7,4.46,3.97,24.25198332,86.75077264
20130723,3.07,86.77,31.71,26.2,5.51,4.57,3.59,24.25198332,86.75077264
20130724,3.3,86.73,31.39,26.06,5.34,4.43,3.34,24.25198332,86.75077264
20130725,7.4,84.14,32.25,25.81,6.44,2.72,1.55,24.25198332,86.75077264
20130726,30.81,88.27,30.96,26.24,4.72,2.77,2.15,24.25198332,86.75077264
20130727,37.74,89.18,30.2,25.62,4.58,2.72,1.84,24.25198332,86.75077264
20130728,14.71,86.84,30.74,24.6,6.14,2.96,3.44,24.25198332,86.75077264
20130729,12.14,85.05,31.45,24.49,6.96,3.43,4.05,24.25198332,86.75077264
20130730,5.5,84.27,32.43,25.43,7.0,4.07,3.55,24.25198332,86.75077264
20130731,11.01,87.82,30.84,25.46,5.37,4.48,4.04,24.25198332,86.75077264
20130801,4.56,87.34,30.1,24.97,5.13,3.48,2.85,24.25198332,86.75077264
20130802,0.79,84.09,32.06,24.92,7.14,1.86,2.86,24.25198332,86.75077264
20130803,2.93,80.21,31.65,25.74,5.91,1.71,2.87,24.25198332,86.75077264
20130804,2.03,79.68,32.45,25.38,7.07,1.71,2.96,24.25198332,86.75077264
20130805,1.53,87.4,30.31,25.72,4.59,2.74,4.34,24.25198332,86.75077264
20130806,5.1,89.01,29.58,25.48,4.1,2.41,2.13,24.25198332,86.75077264
20130807,8.74,88.02,30.45,25.35,5.1,1.26,2.48,24.25198332,86.75077264
20130808,26.27,88.44,29.67,25.09,4.58,2.29,2.44,24.25198332,86.75077264
20130809,10.09,90.67,29.43,25.09,4.34,3.4,3.56,24.25198332,86.75077264
20130810,5.98,82.57,31.79,24.51,7.28,1.77,5.12,24.25198332,86.75077264
20130811,6.12,84.05,30.22,24.73,5.49,1.94,4.44,24.25198332,86.75077264
20130812,4.22,85.28,30.95,24.27,6.68,2.74,2.82,24.25198332,86.75077264
20130813,1.5,86.68,30.34,25.26,5.09,1.02,3.45,24.25198332,86.75077264
20130814,0.48,84.95,30.51,24.98,5.53,1.44,2.21,24.25198332,86.75077264
20130815,10.16,85.57,30.55,25.12,5.43,1.89,4.52,24.25198332,86.75077264
20130816,14.13,89.83,29.16,25.06,4.1,2.75,3.66,24.25198332,86.75077264
20130817,9.15,87.54,29.93,24.92,5.01,2.26,1.76,24.25198332,86.75077264
20130818,8.76,87.89,30.26,24.31,5.95,4.57,5.58,24.25198332,86.75077264
20130819,13.16,88.17,30.42,24.43,6.0,7.66,8.24,24.25198332,86.75077264
20130820,14.89,91.66,29.14,24.45,4.69,3.96,3.71,24.25198332,86.75077264
20130821,20.1,92.11,29.42,25.09,4.33,4.99,5.02,24.25198332,86.75077264
20130822,3.04,88.6,31.05,25.07,5.98,2.99,2.14,24.25198332,86.75077264
20130823,1.72,85.93,31.73,24.49,7.24,3.02,2.73,24.25198332,86.75077264
20130824,0.82,84.93,31.26,25.28,5.98,0.96,2.5,24.25198332,86.75077264
20130825,0.27,84.81,31.27,25.41,5.86,1.98,3.42,24.25198332,86.75077264
20130826,5.03,83.68,31.33,25.07,6.26,2.9,5.51,24.25198332,86.75077264
20130827,28.93,91.22,28.84,25.23,3.6,2.43,4.15,24.25198332,86.75077264
20130828,10.6,90.93,29.58,25.0,4.58,3.66,3.17,24.25198332,86.75077264
20130829,0.85,87.69,30.72,24.52,6.2,3.23,3.26,24.25198332,86.75077264
20130830,0.7,82.32,32.06,24.51,7.55,0.91,1.95,24.25198332,86.75077264
20130831,2.62,86.39,30.69,25.42,5.27,2.47,2.49,24.25198332,86.75077264
20130901,11.3,85.04,30.84,24.76,6.09,0.97,3.05,24.25198332,86.75077264
20130902,11.93,90.6,29.05,25.43,3.61,2.42,1.55,24.25198332,86.75077264
20130903,18.35,87.79,30.07,24.67,5.4,2.67,2.88,24.25198332,86.75077264
20130904,2.3,85.91,30.8,24.38,6.41,3.56,2.55,24.25198332,86.75077264
20130905,0.11,82.75,32.02,23.69,8.32,3.64,2.6,24.25198332,86.75077264
20130906,0.09,80.64,31.91,24.31,7.6,2.86,4.37,24.25198332,86.75077264
20130907,0.53,81.94,28.97,23.48,5.49,2.07,4.58,24.25198332,86.75077264
20130908,4.54,87.34,29.21,23.18,6.03,2.05,2.52,24.25198332,86.75077264
20130909,5.5,84.67,30.37,24.2,6.17,1.67,4.15,24.25198332,86.75077264
20130910,1.58,82.49,30.89,23.7,7.19,1.73,3.92,24.25198332,86.75077264
20130911,1.45,84.26,31.07,23.93,7.14,1.56,3.84,24.25198332,86.75077264
20130912,0.6,83.75,31.07,24.41,6.66,1.75,4.03,24.25198332,86.75077264
20130913,1.08,82.4,31.15,24.75,6.39,2.8,3.97,24.25198332,86.75077264
20130914,4.33,79.33,32.3,24.28,8.02,3.06,5.26,24.25198332,86.75077264
20130915,1.02,79.36,31.67,23.83,7.84,2.55,4.68,24.25198332,86.75077264
20130916,2.59,80.65,31.47,23.34,8.12,1.77,3.89,24.25198332,86.75077264
20130917,1.75,79.09,31.73,23.19,8.54,2.38,3.13,24.25198332,86.75077264
20130918,11.31,89.65,29.36,23.72,5.65,2.04,2.25,24.25198332,86.75077264
20130919,12.38,91.02,30.43,25.32,5.11,3.16,2.64,24.25198332,86.75077264
20130920,2.8,89.22,30.19,25.15,5.04,3.11,1.84,24.25198332,86.75077264
20130921,6.66,87.51,30.64,23.83,6.81,3.23,2.07,24.25198332,86.75077264
20130922,0.51,84.8,31.42,23.44,7.98,2.16,2.68,24.25198332,86.75077264
20130923,0.0,84.31,31.76,23.88,7.88,0.89,3.18,24.25198332,86.75077264
20130924,3.69,81.72,32.05,24.55,7.5,1.27,3.61,24.25198332,86.75077264
20130925,15.0,85.28,31.02,25.41,5.61,1.74,4.31,24.25198332,86.75077264
20130926,14.28,85.82,30.83,24.88,5.96,1.77,3.69,24.25198332,86.75077264
20130927,6.11,86.49,29.69,24.64,5.05,2.5,4.07,24.25198332,86.75077264
20130928,7.24,90.11,28.69,24.64,4.06,2.67,3.23,24.25198332,86.75077264
20130929,15.33,92.52,27.21,24.12,3.09,5.46,7.57,24.25198332,86.75077264
20130930,9.93,93.22,26.86,23.62,3.24,2.88,2.93,24.25198332,86.75077264
20131001,13.09,92.4,28.04,23.85,4.19,4.12,3.77,24.25198332,86.75077264
20131002,11.3,92.42,27.78,24.17,3.61,4.08,4.41,24.25198332,86.75077264
20131003,1.81,85.72,29.63,23.78,5.85,1.98,2.7,24.25198332,86.75077264
20131004,1.76,85.84,30.04,23.66,6.38,1.38,3.71,24.25198332,86.75077264
20131005,10.47,89.05,28.7,23.94,4.76,2.89,4.54,24.25198332,86.75077264
20131006,10.37,86.66,30.53,22.87,7.66,0.94,3.34,24.25198332,86.75077264
20131007,6.95,91.48,27.72,23.89,3.82,2.53,4.37,24.25198332,86.75077264
20131008,2.79,91.46,27.81,22.62,5.19,1.52,2.38,24.25198332,86.75077264
20131009,5.16,87.96,28.99,21.08,7.91,3.02,1.6,24.25198332,86.75077264
20131010,2.1,83.5,29.57,23.35,6.22,1.69,4.02,24.25198332,86.75077264
20131011,0.01,85.17,29.84,22.22,7.62,3.88,4.51,24.25198332,86.75077264
20131012,8.04,92.28,28.24,23.03,5.21,2.52,2.96,24.25198332,86.75077264
20131013,65.77,94.77,26.78,23.29,3.49,6.3,7.52,24.25198332,86.75077264
20131014,65.6,93.37,29.39,24.75,4.63,4.69,5.55,24.25198332,86.75077264
20131015,16.24,88.29,28.68,22.75,5.93,2.67,4.16,24.25198332,86.75077264
20131016,0.53,84.25,29.48,20.93,8.56,1.81,3.69,24.25198332,86.75077264
20131017,0.86,85.0,29.81,22.11,7.69,1.96,3.2,24.25198332,86.75077264
20131018,0.01,79.46,30.09,21.52,8.58,1.51,2.26,24.25198332,86.75077264
20131019,0.82,82.93,29.93,21.92,8.01,1.61,2.69,24.25198332,86.75077264
20131020,3.73,84.49,29.04,21.92,7.13,2.01,2.93,24.25198332,86.75077264
20131021,12.95,80.64,29.02,20.68,8.34,0.92,1.93,24.25198332,86.75077264
20131022,5.52,85.95,27.95,20.73,7.22,3.05,3.39,24.25198332,86.75077264
20131023,2.81,89.73,27.81,21.72,6.09,3.0,2.83,24.25198332,86.75077264
20131024,6.76,89.15,27.89,20.16,7.73,1.98,1.81,24.25198332,86.75077264
20131025,22.31,92.69,25.18,21.5,3.68,1.87,3.21,24.25198332,86.75077264
20131026,3.56,94.11,24.43,20.94,3.49,4.54,3.66,24.25198332,86.75077264
20131027,0.12,86.07,26.31,21.16,5.15,3.1,5.31,24.25198332,86.75077264
20131028,0.0,81.82,27.42,18.28,9.14,1.21,2.62,24.25198332,86.75077264
20131029,0.0,76.38,28.17,17.49,10.69,2.02,3.7,24.25198332,86.75077264
20131030,0.0,73.15,27.9,15.95,11.95,1.79,3.95,24.25198332,86.75077264
20131031,0.0,69.06,28.32,15.65,12.67,2.2,4.33,24.25198332,86.75077264
20131101,0.0,68.62,28.19,17.5,10.69,1.67,2.54,24.25198332,86.75077264
20131102,0.0,73.17,28.47,16.64,11.83,0.95,2.16,24.25198332,86.75077264
20131103,0.0,73.23,28.64,17.51,11.12,1.77,3.15,24.25198332,86.75077264
20131104,0.0,82.87,26.62,17.4,9.22,0.9,3.08,24.25198332,86.75077264
20131105,0.0,76.76,25.49,14.12,11.36,1.69,4.06,24.25198332,86.75077264
20131106,0.0,75.25,25.46,14.13,11.32,2.0,3.68,24.25198332,86.75077264
20131107,0.0,75.19,26.36,15.09,11.28,1.51,3.35,24.25198332,86.75077264
20131108,0.0,75.82,26.99,15.63,11.36,1.27,2.75,24.25198332,86.75077264
20131109,0.0,80.03,26.61,15.14,11.47,1.14,3.29,24.25198332,86.75077264
20131110,0.0,83.41,25.7,14.37,11.33,1.55,4.28,24.25198332,86.75077264
20131111,0.0,77.06,25.51,14.03,11.48,2.4,3.05,24.25198332,86.75077264
20131112,0.0,74.38,24.72,12.13,12.59,2.11,5.06,24.25198332,86.75077264
20131113,0.0,76.21,23.77,11.72,12.05,1.88,3.16,24.25198332,86.75077264
20131114,0.0,75.26,24.1,11.5,12.6,1.84,5.33,24.25198332,86.75077264
20131115,0.0,77.88,24.89,11.59,13.31,1.52,4.09,24.25198332,86.75077264
20131116,0.0,77.25,25.33,12.0,13.33,1.63,4.14,24.25198332,86.75077264
20131117,0.0,78.59,24.82,12.85,11.97,2.04,3.87,24.25198332,86.75077264
20131118,0.0,76.24,25.62,13.23,12.38,1.94,4.48,24.25198332,86.75077264
20131119,0.0,77.95,24.5,11.63,12.87,1.46,3.82,24.25198332,86.75077264
20131120,0.0,70.65,24.84,11.1,13.74,1.14,3.7,24.25198332,86.75077264
20131121,0.0,63.26,24.87,12.11,12.76,2.12,3.48,24.25198332,86.75077264
20131122,0.0,67.54,24.79,12.44,12.34,1.41,2.9,24.25198332,86.75077264
20131123,0.0,73.98,24.77,12.03,12.74,1.27,2.19,24.25198332,86.75077264
20131124,0.0,74.0,24.66,12.45,12.2,1.29,3.32,24.25198332,86.75077264
20131125,0.0,75.9,24.67,11.77,12.9,1.3,3.08,24.25198332,86.75077264
20131126,0.0,73.46,24.39,11.74,12.65,2.77,5.21,24.25198332,86.75077264
20131127,0.0,73.26,25.09,11.95,13.14,2.06,3.83,24.25198332,86.75077264
20131128,0.0,77.68,25.69,15.2,10.49,1.51,1.71,24.25198332,86.75077264
20131129,0.0,81.6,25.8,14.64,11.16,2.2,3.65,24.25198332,86.75077264
20131130,0.0,81.61,25.48,13.89,11.59,1.62,2.65,24.25198332,86.75077264
20131201,0.0,75.36,25.11,12.29,12.82,1.28,3.47,24.25198332,86.75077264
20131202,0.0,69.89,24.34,10.57,13.76,1.22,3.43,24.25198332,86.75077264
20131203,0.0,71.61,24.37,10.67,13.7,1.41,4.11,24.25198332,86.75077264
20131204,0.0,72.11,25.26,11.46,13.81,1.51,4.6,24.25198332,86.75077264
20131205,0.0,69.1,23.98,9.92,14.06,1.68,4.33,24.25198332,86.75077264
20131206,0.0,67.5,24.25,9.84,14.41,2.78,6.42,24.25198332,86.75077264
20131207,0.0,70.39,24.31,10.88,13.44,3.04,6.0,24.25198332,86.75077264
20131208,0.0,71.01,23.92,11.01,12.91,1.97,4.41,24.25198332,86.75077264
20131209,0.0,73.06,23.8,11.09,12.71,2.58,5.69,24.25198332,86.75077264
20131210,0.0,75.63,24.35,12.65,11.71,1.25,2.72,24.25198332,86.75077264
20131211,0.0,71.83,23.66,11.0,12.66,1.85,3.44,24.25198332,86.75077264
20131212,0.0,69.75,23.16,9.85,13.31,1.64,3.67,24.25198332,86.75077264
20131213,0.0,70.63,23.99,9.86,14.13,1.93,4.91,24.25198332,86.75077264
20131214,0.0,66.26,23.04,10.51,12.53,2.02,4.13,24.25198332,86.75077264
20131215,0.0,64.4,23.09,12.04,11.05,1.85,3.05,24.25198332,86.75077264
20131216,0.0,68.1,22.77,12.34,10.43,2.24,3.5,24.25198332,86.75077264
20131217,0.0,73.49,22.74,11.08,11.66,2.35,2.68,24.25198332,86.75077264
20131218,0.0,74.76,22.7,11.51,11.19,2.0,2.7,24.25198332,86.75077264
20131219,0.0,72.77,22.78,11.83,10.96,1.43,2.38,24.25198332,86.75077264
20131220,0.0,82.98,22.87,11.26,11.6,2.11,2.07,24.25198332,86.75077264
20131221,0.0,84.04,23.37,12.48,10.89,1.64,2.56,24.25198332,86.75077264
20131222,0.0,81.05,23.57,12.34,11.23,1.56,3.24,24.25198332,86.75077264
20131223,0.0,79.75,24.8,12.89,11.91,1.22,2.93,24.25198332,86.75077264
20131224,0.0,76.8,22.89,11.62,11.27,1.96,2.91,24.25198332,86.75077264
20131225,0.0,69.61,20.98,8.88,12.1,1.99,3.95,24.25198332,86.75077264
20131226,0.0,68.75,22.02,7.37,14.65,2.05,3.33,24.25198332,86.75077264
20131227,0.0,64.29,21.93,7.26,14.67,1.83,3.24,24.25198332,86.75077264
20131228,0.0,64.57,24.29,9.01,15.27,1.26,3.58,24.25198332,86.75077264
20131229,0.0,71.08,22.5,11.07,11.43,2.31,3.6,24.25198332,86.75077264
20131230,0.0,67.56,22.57,11.7,10.87,1.43,1.78,24.25198332,86.75077264
20131231,0.0,59.6,23.22,12.15,11.07,2.53,3.68,24.25198332,86.75077264
20140101,0.0,70.52,24.23,10.67,13.55,1.3,4.58,24.25198332,86.75077264
20140102,0.0,78.02,23.92,12.71,11.21,2.97,1.61,24.25198332,86.75077264
20140103,0.0,71.1,20.46,8.75,11.7,2.34,3.21,24.25198332,86.75077264
20140104,0.0,59.55,20.24,5.85,14.39,1.8,2.39,24.25198332,86.75077264
20140105,0.03,60.4,22.97,7.14,15.83,1.82,3.38,24.25198332,86.75077264
20140106,0.39,78.27,22.34,10.22,12.12,2.44,4.29,24.25198332,86.75077264
20140107,0.01,63.22,21.18,8.57,12.61,1.76,3.93,24.25198332,86.75077264
20140108,0.0,54.32,20.55,6.17,14.39,1.2,3.08,24.25198332,86.75077264
20140109,0.0,50.88,21.03,7.15,13.88,1.24,2.15,24.25198332,86.75077264
20140110,0.98,55.25,22.65,11.32,11.33,1.4,2.2,24.25198332,86.75077264
20140111,3.06,75.03,22.27,11.71,10.56,3.36,5.1,24.25198332,86.75077264
20140112,0.27,82.13,21.91,12.01,9.9,2.55,5.2,24.25198332,86.75077264
20140113,0.0,78.15,21.6,8.8,12.79,1.58,4.95,24.25198332,86.75077264
20140114,0.0,69.4,21.96,8.55,13.41,2.09,5.44,24.25198332,86.75077264
20140115,0.0,63.71,21.67,7.78,13.89,2.36,5.25,24.25198332,86.75077264
20140116,0.0,66.51,22.36,8.82,13.54,1.05,2.99,24.25198332,86.75077264
20140117,0.0,60.83,23.6,9.82,13.78,1.69,4.05,24.25198332,86.75077264
20140118,1.35,63.41,24.0,10.04,13.95,3.6,4.18,24.25198332,86.75077264
20140119,0.0,76.5,24.38,12.26,12.11,2.86,5.56,24.25198332,86.75077264
20140120,0.0,68.27,22.5,8.22,14.27,1.46,4.68,24.25198332,86.75077264
20140121,0.0,64.16,23.03,8.82,14.21,2.41,4.74,24.25198332,86.75077264
20140122,0.0,64.09,23.61,9.39,14.22,2.46,4.97,24.25198332,86.75077264
20140123,0.0,64.7,24.98,11.75,13.23,2.65,6.81,24.25198332,86.75077264
20140124,0.0,69.48,24.49,11.11,13.37,1.21,4.06,24.25198332,86.75077264
20140125,0.0,71.44,24.4,12.53,11.87,2.92,2.29,24.25198332,86.75077264
20140126,0.0,62.31,22.57,9.12,13.45,3.24,3.13,24.25198332,86.75077264
20140127,0.0,58.98,22.28,6.77,15.51,2.58,3.78,24.25198332,86.75077264
20140128,0.0,58.71,22.87,8.11,14.76,2.9,5.32,24.25198332,86.75077264
20140129,0.0,56.39,23.51,10.31,13.2,2.0,5.05,24.25198332,86.75077264
20140130,0.0,55.0,24.09,10.04,14.06,1.31,5.02,24.25198332,86.75077264
20140131,0.0,54.24,23.48,7.49,16.0,1.87,3.59,24.25198332,86.75077264
20140201,0.0,54.34,23.28,7.58,15.69,2.21,3.52,24.25198332,86.75077264
20140202,0.0,51.18,23.99,6.79,17.2,2.56,4.22,24.25198332,86.75077264
20140203,0.0,52.97,25.0,8.01,16.99,1.91,4.98,24.25198332,86.75077264
20140204,0.0,57.77,26.08,9.23,16.85,1.59,5.33,24.25198332,86.75077264
