,PRECTOT,RH2M,T2M,WS2M
20190722,4.37,71.26,29.16,3.74
20190723,0.54,64.25,29.98,4.16
20190724,0.27,65.59,30.14,3.88
20190725,5.94,70.5,30.16,4.73
20190726,9.94,72.12,29.31,5.03
20190727,2.0,71.21,29.69,4.59
20190728,0.98,68.35,30.21,4.65
20190729,2.16,70.87,29.74,5.47
20190730,1.68,70.07,29.85,4.48
20190731,0.45,72.19,29.57,4.43
20190801,0.82,72.27,29.88,5.84
20190802,1.21,74.34,29.51,6.69
20190803,0.26,70.89,29.91,6.34
20190804,0.52,71.37,29.91,7.12
20190805,1.69,67.46,30.01,6.95
20190806,0.52,66.55,30.1,6.65
20190807,1.72,69.27,29.9,7.52
20190808,2.82,71.21,29.45,8.08
20190809,1.41,71.39,29.54,6.72
20190810,1.36,68.43,29.57,6.1
20190811,0.76,64.82,30.18,5.0
20190812,1.33,64.73,30.32,4.27
20190813,2.47,68.17,29.69,4.84
20190814,2.11,69.97,30.25,4.8
20190815,2.29,70.39,29.93,4.05
20190816,16.5,72.52,29.19,3.78
20190817,14.47,81.9,27.13,3.69
20190818,8.85,74.56,28.36,3.96
20190819,7.94,77.86,28.8,4.17
20190820,3.85,77.27,29.16,5.16
20190821,13.47,77.98,28.6,5.78
20190822,10.29,77.21,28.45,4.94
20190823,2.82,71.93,28.89,5.38
20190824,1.26,70.85,28.9,5.25
20190825,2.1,72.86,28.84,6.24
20190826,0.94,75.22,28.6,7.48
20190827,0.46,70.44,29.44,6.84
20190828,0.67,71.24,29.56,5.73
20190829,6.97,75.52,28.7,6.03
20190830,0.42,68.88,29.29,4.51
20190831,2.03,69.87,29.08,6.24
20190901,2.04,75.06,29.21,5.92
20190902,4.38,78.9,28.76,5.96
20190903,3.89,78.67,28.81,5.79
20190904,2.42,76.2,29.12,6.44
20190905,1.47,74.16,29.39,5.7
20190906,1.09,74.21,29.61,5.33
20190907,0.43,71.14,29.95,5.02
20190908,0.34,71.78,29.8,4.48
20190909,2.98,65.92,29.56,3.09
20190910,2.45,73.26,29.63,2.88
20190911,9.31,78.46,28.99,3.05
20190912,7.79,77.15,28.76,4.46
20190913,16.47,81.21,28.17,4.61
20190914,6.48,79.51,28.66,4.29
20190915,7.48,78.66,28.66,4.8
20190916,18.85,82.74,28.25,5.25
20190917,13.87,78.16,28.33,4.35
20190918,12.27,83.04,28.54,5.47
20190919,11.53,82.19,28.5,5.57
20190920,3.01,80.51,27.62,4.65
20190921,5.01,80.15,28.49,4.47
20190922,3.14,80.14,28.55,3.65
20190923,11.59,86.32,28.04,4.11
20190924,12.16,85.46,27.65,5.05
20190925,12.93,85.04,27.81,5.53
20190926,1.22,79.86,28.15,4.41
20190927,1.06,77.97,28.22,2.12
20190928,1.13,79.59,28.17,2.52
20190929,8.17,79.7,27.78,2.6
20190930,16.54,81.23,27.34,2.31
20191001,1.32,77.56,28.24,2.99
20191002,0.64,80.07,28.12,2.39
20191003,0.56,80.05,28.23,2.27
20191004,1.35,78.96,28.33,2.07
20191005,4.24,80.41,28.32,2.84
20191006,4.29,80.7,27.99,3.34
20191007,2.22,77.74,28.59,3.4
20191008,0.5,78.27,28.65,2.67
20191009,1.02,79.18,28.77,3.01
20191010,0.91,79.18,28.55,3.0
20191011,5.04,80.7,27.94,1.87
20191012,4.21,78.25,28.26,1.92
20191013,3.53,80.16,28.34,2.43
20191014,8.08,81.34,28.45,2.6
20191015,16.75,83.54,28.17,2.61
20191016,23.11,84.63,27.36,3.3
20191017,30.8,81.27,27.44,2.21
20191018,2.37,82.33,27.77,2.22
20191019,7.87,84.1,27.66,3.04
20191020,22.98,87.95,27.23,3.11
20191021,25.14,86.11,27.21,2.92
20191022,12.18,86.0,26.88,2.21
20191023,22.0,80.8,27.72,3.36
20191024,16.39,84.58,27.1,4.27
20191025,4.58,80.95,27.17,4.0
20191026,4.96,80.5,26.96,2.8
20191027,7.21,78.64,27.36,1.52
20191028,30.21,82.9,27.07,3.34
20191029,26.4,85.26,27.09,4.59
20191030,33.78,87.1,27.02,3.8
20191031,6.58,85.46,27.18,3.71
20191101,4.03,78.22,27.29,1.96
20191102,3.17,82.15,27.54,2.14
20191103,4.73,84.19,27.49,2.7
20191104,1.46,82.61,27.63,2.62
20191105,0.02,76.22,28.21,1.68
20191106,0.56,77.43,28.33,1.07
20191107,1.76,80.91,28.17,1.92
20191108,4.02,85.53,28.0,3.22
20191109,2.5,85.74,28.06,3.08
20191110,0.73,82.47,28.04,2.12
20191111,1.33,78.12,27.83,1.56
20191112,0.47,81.66,27.34,3.3
20191113,1.58,83.86,27.31,4.08
20191114,4.0,83.93,27.67,3.81
20191115,5.52,84.18,27.62,3.63
20191116,4.28,84.06,27.55,3.73
20191117,5.86,83.69,27.74,3.67
20191118,3.7,83.36,27.83,3.32
20191119,4.41,81.71,27.96,3.26
20191120,4.56,83.23,27.74,3.67
20191121,4.65,82.64,27.82,4.18
20191122,16.29,86.46,27.25,3.94
20191123,7.99,84.54,27.18,5.46
20191124,4.52,79.05,27.77,4.82
20191125,20.33,84.26,27.42,5.45
20191126,3.97,80.13,27.6,4.84
20191127,8.93,82.41,27.97,4.47
20191128,21.89,84.71,28.02,4.49
20191129,22.09,85.43,27.95,5.6
20191130,69.38,89.63,27.31,3.29
20191201,35.25,87.74,26.86,2.53
20191202,18.63,86.01,27.04,3.88
20191203,11.67,84.13,27.14,4.1
20191204,3.08,81.31,27.22,5.71
20191205,7.7,82.32,26.93,5.94
20191206,22.29,84.53,26.63,6.5
20191207,8.4,81.53,26.92,5.38
20191208,0.99,77.8,26.57,4.95
20191209,0.29,80.55,26.43,4.92
20191210,0.3,80.11,26.29,4.64
20191211,0.31,82.24,26.36,4.17
20191212,4.06,85.12,26.67,5.01
20191213,13.58,85.44,26.91,4.04
20191214,7.32,83.05,27.05,5.26
20191215,1.74,80.56,26.5,4.68
20191216,1.52,83.02,26.53,4.13
20191217,6.35,84.19,26.63,5.6
20191218,3.98,84.46,26.72,5.28
20191219,2.34,83.82,26.79,5.38
20191220,2.23,83.88,26.69,5.22
20191221,0.36,79.86,26.35,4.58
20191222,0.94,82.38,26.33,4.4
20191223,3.26,81.86,26.28,4.76
20191224,12.16,87.7,26.45,3.91
20191225,5.49,84.8,26.58,4.59
20191226,0.15,79.58,26.26,3.34
20191227,0.05,75.78,25.82,3.44
20191228,0.12,76.53,26.18,3.54
20191229,0.42,80.39,26.31,3.83
20191230,0.53,80.23,26.32,3.79
20191231,0.91,82.05,26.5,3.66
20200101,1.18,85.78,26.75,3.45
20200102,0.29,84.95,26.96,3.74
20200103,0.28,85.21,26.97,3.23
20200104,0.21,84.82,26.98,3.07
20200105,0.06,83.47,27.09,3.91
20200106,1.22,82.68,26.79,4.66
20200107,1.38,83.14,26.57,4.76
20200108,0.1,78.08,26.31,4.57
20200109,0.0,72.11,25.92,3.48
20200110,0.09,73.42,25.95,3.83
20200111,0.1,75.76,25.82,4.59
20200112,0.01,72.7,26.11,4.56
20200113,0.0,70.77,25.61,3.92
20200114,0.0,70.45,24.89,3.63
20200115,0.0,70.29,25.3,3.35
20200116,0.21,73.72,26.1,3.06
20200117,1.58,84.02,26.21,3.8
20200118,3.59,84.39,26.56,4.09
20200119,1.31,80.9,26.4,4.71
20200120,0.01,78.7,26.2,4.29
20200121,0.26,80.13,26.06,4.65
20200122,0.31,81.69,26.41,5.47
20200123,0.29,81.14,26.68,5.29
20200124,0.1,79.17,26.2,5.1
20200125,0.02,75.51,25.89,3.9
20200126,0.0,72.74,25.78,3.29
20200127,0.02,70.14,25.86,2.46
20200128,0.05,69.71,26.76,2.77
20200129,0.0,73.4,26.45,3.17
20200130,0.0,75.61,26.5,2.94
20200131,0.01,75.4,26.51,3.38
20200201,0.01,73.52,26.87,3.86
20200202,0.05,70.35,26.81,4.3
20200203,0.02,69.85,26.71,4.16
20200204,0.07,73.72,27.0,4.25
20200205,0.03,68.48,27.15,4.13
20200206,0.18,67.53,26.85,3.52
20200207,0.0,69.85,26.79,4.01
20200208,0.0,68.54,27.02,3.71
20200209,0.0,70.8,27.0,4.47
20200210,0.02,70.91,27.08,4.93
20200211,0.05,70.58,27.36,5.17
20200212,0.13,75.59,27.46,5.78
20200213,0.04,73.48,27.14,5.23
20200214,0.0,68.49,26.76,3.93
20200215,0.0,67.98,26.88,3.76
20200216,0.0,70.69,26.53,3.93
20200217,0.0,67.86,27.02,4.54
20200218,0.0,67.43,26.36,4.17
20200219,0.01,67.19,26.4,3.95
20200220,0.07,71.22,26.68,4.47
20200221,2.6,78.69,27.33,5.6
20200222,1.94,75.53,27.74,6.15
20200223,0.25,74.45,27.37,5.46
20200224,0.07,72.47,27.71,4.74
20200225,0.04,74.58,27.71,3.83
20200226,0.0,72.7,27.91,4.36
20200227,0.01,72.42,27.83,4.59
20200228,0.0,71.83,27.78,4.89
20200229,0.0,70.32,27.51,4.16
20200301,0.0,69.1,27.58,4.27
20200302,0.0,66.52,27.63,3.76
20200303,0.01,63.11,28.33,2.88
20200304,0.0,66.42,28.37,3.09
20200305,0.03,69.15,28.31,3.24
20200306,0.24,72.98,28.36,3.98
20200307,2.78,74.84,28.39,4.04
20200308,0.48,74.64,28.29,3.85
20200309,0.0,71.84,28.04,4.09
20200310,0.03,67.61,28.42,4.01
20200311,0.0,71.11,27.62,3.32
20200312,0.0,70.75,27.73,3.71
20200313,0.04,73.33,27.97,3.93
20200314,0.02,73.04,28.21,3.95
20200315,0.07,72.34,28.15,4.09
20200316,0.1,72.25,28.84,4.5
20200317,0.05,74.82,28.53,4.33
20200318,0.21,75.39,28.78,3.95
20200319,0.08,72.44,28.93,3.33
20200320,0.0,66.65,29.33,2.99
20200321,0.01,66.75,29.32,3.39
20200322,0.03,68.69,29.14,3.35
20200323,0.0,67.94,28.96,3.66
20200324,0.09,70.17,29.0,3.9
20200325,0.06,67.35,29.19,3.88
20200326,0.0,68.49,29.06,4.43
20200327,1.08,70.24,28.76,4.39
20200328,0.0,67.04,28.68,3.51
20200329,0.0,66.26,28.49,3.14
20200330,0.0,63.25,28.84,3.42
20200331,0.0,67.38,28.93,3.52
20200401,0.0,70.67,28.95,3.7
20200402,0.01,71.18,29.52,3.88
20200403,0.01,70.85,29.12,3.88
20200404,1.1,71.84,29.54,3.66
20200405,3.78,75.42,29.65,3.06
20200406,3.42,77.1,29.58,2.65
20200407,0.84,72.78,29.71,2.83
20200408,1.18,70.93,30.17,2.97
20200409,2.62,68.3,30.33,3.81
20200410,1.73,69.07,29.99,3.93
20200411,0.14,69.62,29.94,3.97
20200412,0.25,68.95,29.83,3.54
20200413,0.09,66.68,29.88,3.21
20200414,0.19,69.41,30.05,3.64
20200415,0.58,70.97,29.9,3.56
20200416,0.78,70.72,30.13,3.17
20200417,0.6,69.5,30.45,3.31
20200418,2.08,68.72,30.81,3.49
20200419,1.52,70.39,30.58,3.87
20200420,0.41,71.41,30.41,4.09
20200421,0.46,69.69,30.59,3.68
20200422,0.49,67.82,30.96,3.2
20200423,2.81,69.53,31.23,3.25
20200424,0.31,72.21,30.99,4.0
20200425,0.9,72.34,31.19,4.72
20200426,0.42,70.97,30.82,3.57
20200427,1.8,73.49,30.78,2.56
20200428,2.94,72.12,30.65,2.69
20200429,2.36,71.99,30.5,1.94
20200430,1.44,72.21,30.46,2.31
