,PRECTOT,RH2M,T2M,WS2M
20190722,0.66,68.93,31.74,2.41
20190723,21.95,77.67,30.39,2.33
20190724,14.31,83.28,28.99,2.03
20190725,17.23,80.25,29.14,1.31
20190726,2.7,81.61,28.81,1.13
20190727,10.66,81.57,29.09,3.74
20190728,9.35,81.23,29.35,3.51
20190729,4.51,79.71,29.21,4.43
20190730,2.07,79.51,28.32,3.74
20190731,0.3,77.32,28.66,3.22
20190801,0.56,79.06,28.53,2.93
20190802,0.18,78.3,29.0,1.98
20190803,6.62,76.44,30.15,1.99
20190804,5.71,75.92,30.34,1.03
20190805,7.08,80.48,30.23,1.42
20190806,12.18,82.09,30.13,1.38
20190807,20.89,85.52,29.09,4.14
20190808,6.4,82.52,28.33,5.94
20190809,1.49,77.74,29.57,2.5
20190810,0.88,75.69,29.54,1.95
20190811,13.15,81.4,29.48,1.58
20190812,13.49,84.6,29.04,2.06
20190813,21.34,86.24,28.33,2.56
20190814,13.22,86.96,28.01,3.61
20190815,4.98,81.34,28.47,1.62
20190816,1.6,78.01,29.01,2.01
20190817,7.41,84.17,28.35,1.59
20190818,22.0,86.07,27.87,1.37
20190819,11.85,86.74,28.02,0.77
20190820,1.11,82.23,29.06,2.07
20190821,5.25,83.35,29.03,2.19
20190822,1.37,78.4,29.45,0.87
20190823,12.35,85.75,28.31,1.06
20190824,5.78,89.49,27.32,2.19
20190825,9.08,86.96,27.29,2.88
20190826,7.79,86.1,27.6,2.21
20190827,8.38,82.36,28.53,2.43
20190828,0.52,82.87,28.97,1.75
20190829,1.86,81.92,28.92,1.68
20190830,0.82,79.18,29.38,1.32
20190831,0.0,78.21,29.24,2.01
20190901,1.79,80.91,28.72,1.43
20190902,2.16,81.35,28.98,0.88
20190903,2.66,81.91,28.83,1.39
20190904,1.68,83.88,28.24,3.2
20190905,0.8,84.08,28.4,2.5
20190906,0.37,81.31,28.95,2.59
20190907,1.34,81.75,29.08,3.25
20190908,5.35,83.01,28.95,3.17
20190909,6.29,80.63,28.99,1.97
20190910,1.74,79.63,29.25,1.82
20190911,2.93,85.81,28.4,1.55
20190912,8.4,86.76,28.06,2.81
20190913,5.95,85.22,27.31,2.31
20190914,9.08,82.48,27.73,1.47
20190915,2.33,80.35,28.59,1.43
20190916,4.97,83.43,28.21,1.31
20190917,17.17,85.84,27.69,2.0
20190918,8.63,85.41,27.39,1.86
20190919,0.51,84.01,27.41,1.43
20190920,0.4,82.52,27.78,0.89
20190921,7.07,80.36,28.48,0.69
20190922,3.77,80.86,28.06,0.86
20190923,5.83,87.75,26.69,1.05
20190924,7.02,89.8,26.11,2.31
20190925,10.77,91.41,25.78,3.57
20190926,19.49,91.22,25.15,2.47
20190927,37.97,92.69,24.7,1.84
20190928,87.19,92.98,24.74,2.21
20190929,52.2,92.72,24.98,2.43
20190930,8.8,88.75,25.36,2.54
20191001,0.2,87.87,25.45,1.65
20191002,0.43,84.43,26.13,0.93
20191003,0.88,84.22,26.21,1.31
20191004,0.28,81.77,26.29,0.7
20191005,0.42,85.47,25.95,1.08
20191006,1.37,84.48,25.5,1.11
20191007,2.32,81.62,25.09,1.0
20191008,1.99,81.84,25.2,0.81
20191009,1.17,82.96,25.37,0.8
20191010,0.01,81.94,25.27,0.8
20191011,0.0,81.66,24.52,1.23
20191012,0.5,77.28,24.09,1.15
20191013,1.1,76.52,24.25,1.27
20191014,0.0,77.32,24.35,0.91
20191015,0.0,73.47,24.68,0.7
20191016,0.0,74.06,24.0,0.92
20191017,0.0,75.23,24.17,0.73
20191018,0.08,78.98,24.63,0.9
20191019,6.68,85.98,24.35,0.8
20191020,1.55,85.16,24.47,0.79
20191021,0.58,87.58,23.64,1.62
20191022,0.0,81.95,23.08,1.62
20191023,1.32,80.74,21.31,1.2
20191024,7.82,90.45,20.85,1.59
20191025,10.82,93.52,20.92,3.61
20191026,0.08,87.46,21.0,1.9
20191027,0.01,83.91,21.93,1.04
20191028,0.0,83.99,21.09,0.82
20191029,0.0,83.41,21.59,0.86
20191030,0.0,84.77,21.67,1.11
20191031,0.0,87.03,22.19,1.22
20191101,0.0,85.68,22.64,1.07
20191102,0.0,86.27,22.52,1.26
20191103,0.0,87.7,22.54,1.49
20191104,0.0,85.5,22.59,1.72
20191105,0.0,83.23,22.13,2.16
20191106,0.0,76.5,20.82,1.55
20191107,0.0,70.08,20.69,0.86
20191108,0.0,75.87,21.43,0.75
20191109,0.03,87.48,22.24,1.41
20191110,0.04,86.25,23.23,1.49
20191111,0.0,81.49,21.03,1.82
20191112,0.0,75.84,19.47,1.66
20191113,0.0,75.92,19.8,1.17
20191114,0.0,73.23,20.14,0.74
20191115,0.0,79.87,19.79,1.2
20191116,0.0,82.94,19.55,1.4
20191117,0.0,83.57,18.54,1.61
20191118,0.0,80.4,18.72,1.92
20191119,0.0,76.29,18.08,1.82
20191120,0.0,75.17,19.43,1.04
20191121,0.0,76.64,18.86,0.9
20191122,0.0,80.8,17.73,1.17
20191123,0.0,82.26,18.32,1.29
20191124,0.0,85.74,18.03,1.45
20191125,0.0,82.27,19.03,1.04
20191126,0.0,79.67,19.94,0.77
20191127,0.0,78.19,19.88,0.79
20191128,0.0,76.6,20.41,0.57
20191129,0.0,79.53,19.62,0.9
20191130,0.0,81.88,18.45,1.56
20191201,0.0,81.98,18.41,1.85
20191202,0.0,84.44,17.89,1.43
20191203,0.0,74.85,16.73,1.45
20191204,0.0,69.14,15.27,1.17
20191205,0.0,72.37,14.6,1.16
20191206,0.0,78.09,16.05,0.99
20191207,0.0,85.25,17.89,1.02
20191208,0.0,78.66,18.83,0.82
20191209,0.0,76.49,17.16,0.98
20191210,0.0,76.35,16.53,0.98
20191211,0.0,74.07,17.46,0.92
20191212,1.15,82.63,17.29,1.42
20191213,10.52,85.19,17.94,1.95
20191214,2.75,82.25,18.64,1.16
20191215,2.01,84.66,17.51,0.6
20191216,1.22,88.01,16.05,1.41
20191217,0.0,80.4,14.07,2.07
20191218,0.0,82.68,11.62,1.9
20191219,0.0,84.35,10.39,1.6
20191220,0.0,78.61,11.03,1.53
20191221,0.0,75.34,11.68,1.47
20191222,0.0,77.88,13.33,1.57
20191223,0.0,74.52,14.63,1.23
20191224,0.0,73.2,14.28,1.23
20191225,0.3,83.24,12.34,1.23
20191226,1.57,76.33,12.56,0.92
20191227,0.01,67.85,9.31,1.88
20191228,0.0,72.34,8.51,1.44
20191229,0.0,70.67,8.45,1.43
20191230,0.0,74.28,8.82,1.18
20191231,0.0,66.16,11.33,0.76
20200101,1.05,73.97,13.14,1.06
20200102,0.43,88.17,14.47,0.77
20200103,3.56,79.31,16.52,1.43
20200104,0.42,80.76,15.53,1.33
20200105,0.04,78.99,13.2,2.01
20200106,0.0,71.65,13.03,1.47
20200107,0.0,64.27,14.24,1.03
20200108,1.87,67.85,15.98,1.07
20200109,4.47,85.81,15.45,2.06
20200110,0.01,76.81,12.12,2.28
20200111,0.0,70.92,9.52,1.87
20200112,0.0,70.39,9.94,1.78
20200113,0.0,64.14,11.76,1.21
20200114,0.0,54.57,15.26,1.04
20200115,0.0,60.32,16.6,0.85
20200116,0.0,68.77,17.81,1.4
20200117,0.02,68.9,18.82,1.63
20200118,0.05,88.25,16.17,1.68
20200119,0.67,83.29,14.02,1.96
20200120,0.0,73.2,12.3,2.13
20200121,0.0,60.77,13.32,1.21
20200122,0.0,63.32,14.6,1.58
20200123,0.02,65.06,14.74,2.45
20200124,0.0,57.89,12.88,2.66
20200125,0.0,58.63,12.38,1.44
20200126,0.0,64.73,12.16,1.76
20200127,0.0,60.75,14.46,1.83
20200128,0.61,64.63,16.7,1.24
20200129,0.86,70.43,18.75,1.41
20200130,0.48,71.64,16.73,2.29
20200131,0.0,56.05,14.09,2.02
20200201,0.0,54.12,14.11,1.53
20200202,0.0,57.66,13.24,2.33
20200203,0.0,52.01,13.3,1.56
20200204,0.0,52.97,15.15,0.83
20200205,0.08,60.65,15.86,1.81
20200206,0.0,53.51,14.78,1.88
20200207,0.0,56.08,14.16,0.97
20200208,0.02,63.09,14.88,1.34
20200209,0.0,54.48,13.19,1.75
20200210,0.0,55.77,13.64,1.74
20200211,0.0,50.23,14.01,1.63
20200212,0.0,51.97,13.84,1.96
20200213,0.0,56.64,15.5,2.33
20200214,0.0,55.2,18.83,2.86
20200215,0.0,53.28,17.46,2.52
20200216,0.0,48.96,17.18,1.45
20200217,0.0,51.58,17.25,1.63
20200218,0.0,44.82,17.5,2.07
20200219,0.0,36.09,18.89,1.09
20200220,0.0,41.67,19.0,1.02
20200221,0.0,51.93,20.0,1.9
20200222,5.0,61.41,20.79,1.33
20200223,2.52,61.65,21.78,1.26
20200224,5.17,71.08,20.71,0.85
20200225,7.52,74.15,20.27,0.8
20200226,2.75,72.98,18.25,1.61
20200227,0.0,67.65,18.91,0.75
20200228,0.0,54.52,20.48,0.85
20200229,0.0,52.04,21.07,0.84
20200301,0.0,49.12,22.28,0.84
20200302,0.01,61.85,20.91,1.73
20200303,0.83,54.83,23.38,1.37
20200304,2.73,53.47,23.82,0.63
20200305,1.17,53.34,23.85,1.13
20200306,2.13,64.74,22.68,1.77
20200307,7.45,72.7,22.2,1.37
20200308,0.01,56.35,21.86,2.19
20200309,0.0,45.6,20.55,2.61
20200310,0.0,44.96,21.46,1.79
20200311,0.71,63.79,20.18,1.05
20200312,2.62,61.39,23.78,1.0
20200313,4.43,66.38,23.84,2.1
20200314,33.38,90.68,19.28,1.69
20200315,2.82,70.93,21.32,1.39
20200316,0.0,59.43,21.77,1.62
20200317,0.0,55.37,21.75,1.65
20200318,0.0,49.22,22.08,1.85
20200319,0.12,46.59,23.24,2.01
20200320,1.1,47.74,23.82,1.96
20200321,1.31,50.8,23.76,2.57
20200322,1.46,47.96,24.59,0.77
20200323,0.03,47.85,24.68,1.4
20200324,0.0,46.43,25.53,1.14
20200325,0.0,46.31,26.66,1.9
20200326,0.0,43.02,26.42,2.65
20200327,0.0,44.55,27.74,2.38
20200328,0.0,50.63,27.34,3.36
20200329,0.0,38.3,25.93,3.45
20200330,0.0,35.52,26.31,3.18
20200331,0.0,37.42,26.56,2.25
20200401,0.0,34.91,28.99,1.75
20200402,0.0,34.38,29.3,2.04
20200403,0.0,33.95,26.43,2.9
20200404,0.0,29.98,26.02,2.49
20200405,0.0,28.86,26.13,2.51
20200406,0.0,31.28,27.49,3.4
20200407,0.0,31.23,28.38,2.6
20200408,0.0,29.78,29.11,1.91
20200409,0.61,35.04,28.74,1.93
20200410,0.0,29.77,29.36,1.85
20200411,0.0,30.67,29.53,1.72
20200412,0.04,32.87,30.02,1.93
20200413,0.0,29.82,31.32,1.2
20200414,0.44,32.38,31.9,1.59
20200415,1.99,34.8,32.13,1.89
20200416,0.05,32.42,31.61,2.22
20200417,0.02,33.58,31.26,1.68
20200418,0.12,33.39,31.82,1.97
20200419,0.18,31.57,31.91,1.91
20200420,0.94,29.83,31.84,1.23
20200421,2.42,40.56,29.15,1.78
20200422,0.41,43.36,29.36,2.48
20200423,0.41,33.82,30.45,2.06
20200424,1.63,34.73,29.98,1.71
20200425,0.33,38.43,29.67,2.07
20200426,5.86,54.11,27.66,2.43
20200427,3.36,54.81,28.22,2.4
20200428,2.69,54.73,28.1,1.48
20200429,0.47,49.28,28.46,1.33
20200430,0.01,45.62,29.76,1.31
