,PRECTOT,RH2M,T2M,WS2M
20190531,0.98,75.03,5.85,0.91
20190601,0.0,61.03,8.02,1.14
20190602,0.33,72.16,7.06,1.92
20190603,2.28,71.49,6.34,2.41
20190604,0.47,72.24,8.01,1.75
20190605,1.33,73.28,8.79,1.79
20190606,1.68,75.26,9.68,2.02
20190607,3.79,79.47,9.25,1.71
20190608,3.64,75.56,9.78,2.29
20190609,4.77,75.95,10.08,2.44
20190610,0.97,68.01,9.14,2.35
20190611,2.75,73.38,9.04,2.06
20190612,0.13,73.31,9.87,2.34
20190613,4.01,73.22,10.79,2.49
20190614,3.89,72.43,11.26,2.05
20190615,7.76,79.58,11.01,2.41
20190616,2.33,78.79,10.22,2.19
20190617,3.82,79.47,10.5,3.15
20190618,6.61,78.54,9.99,3.0
20190619,0.58,75.68,9.81,2.81
20190620,1.91,75.14,10.15,2.28
20190621,2.09,77.58,10.69,2.12
20190622,1.37,74.92,11.25,2.04
20190623,1.19,72.75,11.82,2.01
20190624,1.32,72.89,12.74,1.52
20190625,17.98,82.91,11.33,1.64
20190626,10.76,90.08,9.12,1.46
20190627,5.25,81.18,10.38,1.56
20190628,3.74,90.8,8.5,1.5
20190629,0.25,83.19,9.12,1.82
20190630,0.01,75.98,10.91,2.13
20190701,3.92,78.93,10.54,2.14
20190702,13.16,78.73,11.14,1.77
20190703,16.91,77.99,11.94,1.69
20190704,10.31,87.06,10.04,1.63
20190705,2.17,83.86,10.86,2.24
20190706,5.73,84.31,10.05,2.12
20190707,5.21,78.86,10.6,1.94
20190708,22.86,87.63,9.34,1.52
20190709,15.3,88.84,8.39,1.48
20190710,13.86,89.29,8.08,1.29
20190711,6.84,86.91,8.8,1.36
20190712,5.5,88.45,9.05,1.27
20190713,5.98,88.87,9.39,2.07
20190714,7.23,89.31,8.3,2.26
20190715,14.41,89.51,8.76,2.25
20190716,3.01,86.54,8.92,1.66
20190717,0.72,81.59,10.08,1.76
20190718,4.23,78.98,10.91,1.67
20190719,3.0,78.94,10.81,1.98
20190720,1.67,82.14,10.41,1.51
20190721,6.69,84.53,10.7,1.54
20190722,14.64,90.28,9.02,1.56
20190723,6.21,85.7,9.77,0.87
20190724,3.14,83.3,8.94,1.55
20190725,25.32,88.21,8.2,1.63
20190726,17.16,88.91,7.24,1.01
20190727,3.73,82.75,9.55,1.5
20190728,6.37,82.01,9.94,1.65
20190729,9.95,83.23,10.54,1.52
20190730,9.31,90.15,9.55,1.67
20190731,15.4,84.92,9.73,2.13
20190801,2.43,86.64,9.01,2.19
20190802,8.24,86.35,9.59,1.91
20190803,1.29,83.48,10.32,1.79
20190804,8.34,87.01,10.34,1.98
20190805,2.46,88.08,8.79,1.62
20190806,1.15,84.95,10.21,2.44
20190807,1.82,88.15,9.85,2.41
20190808,7.27,89.1,8.73,1.19
20190809,8.37,84.78,10.0,1.4
20190810,1.9,83.55,10.4,2.13
20190811,8.66,81.53,9.8,1.9
20190812,4.44,79.63,10.36,1.75
20190813,11.22,82.58,10.04,1.99
20190814,8.72,86.35,9.78,1.75
20190815,7.04,86.49,9.35,1.46
20190816,0.79,82.86,10.55,1.71
20190817,0.67,82.78,11.34,1.88
20190818,0.54,78.1,10.51,1.55
20190819,0.2,77.17,11.09,1.53
20190820,0.63,82.2,11.27,1.97
20190821,2.66,81.24,10.94,1.7
20190822,3.43,80.16,10.3,1.03
20190823,6.68,90.61,8.74,1.23
20190824,0.6,81.72,8.86,1.86
20190825,0.0,77.31,8.95,1.8
20190826,0.21,71.92,9.3,1.63
20190827,0.65,75.05,10.29,1.59
20190828,0.93,81.36,9.69,1.32
20190829,1.99,81.03,9.94,1.66
20190830,10.3,84.32,10.22,0.94
20190831,12.16,87.54,9.15,1.66
20190901,1.47,83.45,9.49,1.64
20190902,1.54,84.44,9.55,1.65
20190903,1.81,90.14,8.27,1.38
20190904,6.73,89.53,8.79,1.39
20190905,3.97,83.89,9.34,1.61
20190906,1.3,82.46,9.99,1.69
20190907,7.71,84.07,10.05,1.79
20190908,4.35,83.98,9.97,1.38
20190909,7.62,86.17,9.85,0.94
20190910,8.19,85.13,9.61,1.42
20190911,3.77,89.73,9.45,1.52
20190912,9.14,91.28,8.79,1.76
20190913,6.95,85.41,9.51,1.52
20190914,3.13,89.0,8.11,1.5
20190915,7.76,90.18,7.58,1.42
20190916,3.41,88.35,7.87,1.92
20190917,0.83,87.23,8.33,2.11
20190918,0.32,86.12,8.03,2.21
20190919,0.38,82.49,7.99,1.79
20190920,2.46,84.73,7.2,1.26
20190921,5.61,86.96,6.53,1.95
20190922,5.89,88.72,6.2,1.28
20190923,15.19,90.25,5.75,1.48
20190924,8.53,81.08,5.9,0.72
20190925,0.76,72.63,6.79,1.07
20190926,1.04,73.04,7.21,1.2
20190927,0.7,85.31,5.99,1.78
20190928,1.48,88.56,4.95,2.09
20190929,0.74,86.65,4.65,1.7
20190930,3.06,86.13,5.79,1.42
20191001,0.51,84.17,6.13,1.45
20191002,0.34,84.41,6.53,1.65
20191003,1.64,81.96,7.02,1.4
20191004,1.43,84.96,7.1,1.3
20191005,0.58,85.24,7.14,1.59
20191006,3.06,89.48,6.58,1.7
20191007,1.19,84.44,6.39,1.61
20191008,4.43,88.79,5.5,1.9
20191009,2.56,86.29,5.23,1.41
20191010,1.18,80.71,4.74,1.6
20191011,0.45,82.51,4.67,1.18
20191012,0.13,85.68,4.22,1.6
20191013,0.0,83.88,4.52,1.42
20191014,0.0,82.57,3.97,1.74
20191015,0.07,75.48,3.16,1.57
20191016,0.11,72.29,3.59,1.22
20191017,0.01,76.48,3.43,1.13
20191018,0.0,75.65,3.14,1.3
20191019,0.01,80.56,4.0,1.16
20191020,0.17,83.8,4.2,1.59
20191021,1.27,83.69,4.44,1.57
20191022,1.31,71.22,4.73,1.13
20191023,1.0,82.11,3.52,1.23
20191024,2.59,86.6,2.33,1.52
20191025,5.39,82.0,1.99,1.52
20191026,14.41,89.53,1.39,1.45
20191027,0.24,65.88,1.82,1.04
20191028,0.03,66.32,2.64,1.16
20191029,0.03,73.65,2.71,0.89
20191030,0.01,79.13,2.31,1.5
20191031,0.1,81.99,2.28,1.68
20191101,0.6,76.16,2.06,1.02
20191102,0.32,69.79,2.32,1.05
20191103,0.04,70.75,1.44,1.47
20191104,0.25,78.67,0.77,1.57
20191105,0.48,75.17,1.82,1.04
20191106,0.05,72.45,2.46,0.92
20191107,0.0,80.88,2.7,1.31
20191108,0.0,79.14,3.01,1.36
20191109,0.09,81.68,2.77,1.32
20191110,0.25,76.23,2.18,1.36
20191111,0.08,72.88,1.87,1.14
20191112,0.01,65.37,3.27,0.82
20191113,0.0,60.78,3.92,0.91
20191114,0.06,75.51,3.69,1.03
20191115,0.0,72.02,3.37,1.36
20191116,0.0,66.92,3.5,1.36
20191117,0.56,72.7,3.03,1.19
20191118,0.15,76.37,2.06,1.3
20191119,0.4,81.5,1.15,1.44
20191120,0.44,77.92,1.01,1.12
20191121,0.03,76.79,1.0,0.97
20191122,0.0,63.91,2.19,1.01
20191123,0.0,74.36,2.41,1.03
20191124,0.0,70.26,2.55,1.16
20191125,0.0,84.55,1.11,1.47
20191126,0.0,73.94,0.62,1.24
20191127,0.0,74.73,0.65,1.22
20191128,0.0,73.41,-0.65,1.89
20191129,0.0,75.98,-2.15,1.77
20191130,1.61,71.92,-2.67,1.64
20191201,0.36,71.63,-1.96,1.23
20191202,0.02,78.8,-2.96,1.55
20191203,0.0,70.32,-3.64,1.02
20191204,0.0,48.45,-5.33,2.68
20191205,0.0,44.77,-4.71,1.29
20191206,0.0,57.63,-3.14,1.12
20191207,0.0,61.46,-2.28,0.79
20191208,0.0,78.71,-2.83,0.91
20191209,0.0,62.11,-2.69,0.95
20191210,0.0,65.05,-2.37,1.25
20191211,0.0,74.08,-2.9,1.44
20191212,0.0,76.59,-2.53,1.52
20191213,0.0,79.65,-3.86,1.97
20191214,0.0,80.35,-4.01,2.01
20191215,0.0,73.95,-4.47,2.36
20191216,0.08,77.32,-4.31,2.36
20191217,0.2,74.8,-5.79,1.47
20191218,0.01,56.11,-5.63,1.63
20191219,0.0,61.29,-3.59,1.27
20191220,0.0,69.41,-2.7,1.55
20191221,0.0,69.54,-2.51,1.54
20191222,0.0,70.28,-3.34,1.87
20191223,0.0,65.36,-3.95,1.35
20191224,0.0,76.05,-5.37,1.96
20191225,0.0,65.46,-5.49,1.44
20191226,0.0,78.02,-7.19,1.74
20191227,0.0,67.46,-9.05,1.7
20191228,0.0,44.55,-8.66,2.3
20191229,0.0,50.6,-6.45,1.16
20191230,0.0,61.5,-5.41,1.1
20191231,0.0,58.76,-7.22,1.59
20200101,0.02,66.79,-7.32,1.75
20200102,0.21,82.53,-5.89,1.88
20200103,1.82,82.75,-7.4,1.27
20200104,1.59,81.69,-7.35,2.06
20200105,1.36,82.34,-8.76,2.41
20200106,0.06,52.15,-7.94,2.41
20200107,0.0,69.95,-5.9,1.53
20200108,0.0,80.52,-6.12,2.29
20200109,0.01,79.66,-6.16,2.26
20200110,0.0,67.33,-6.59,1.08
20200111,0.0,49.23,-6.58,1.53
20200112,0.0,48.62,-4.1,1.54
20200113,0.0,62.53,-2.11,1.33
20200114,0.0,68.16,-2.34,1.68
20200115,0.0,62.74,-2.98,1.71
20200116,0.0,63.43,-2.33,2.14
20200117,0.0,66.32,-3.48,2.89
20200118,0.0,71.99,-4.19,2.79
20200119,1.24,71.34,-5.61,2.82
20200120,0.25,70.05,-6.76,2.19
20200121,0.03,68.32,-6.21,1.64
20200122,0.0,62.85,-6.21,1.81
20200123,1.95,69.39,-7.57,1.34
20200124,0.54,63.54,-9.19,1.6
20200125,0.0,56.57,-8.62,1.89
20200126,0.0,72.12,-7.39,0.98
20200127,0.0,66.68,-6.35,1.09
20200128,0.0,63.24,-5.73,1.16
20200129,0.0,67.92,-5.14,1.27
20200130,1.12,79.54,-6.47,1.74
20200131,0.08,72.32,-6.27,1.28
20200201,1.89,72.52,-6.73,2.42
20200202,0.57,67.28,-8.03,1.2
20200203,0.0,57.94,-7.34,1.28
20200204,0.0,68.39,-6.01,1.66
20200205,0.02,74.99,-7.12,1.24
20200206,0.0,68.29,-6.61,1.99
20200207,0.0,73.84,-6.81,1.9
20200208,0.0,73.11,-7.12,2.2
20200209,0.0,69.32,-7.45,1.89
20200210,0.0,59.99,-6.15,1.43
20200211,0.0,64.87,-3.13,0.89
20200212,0.0,56.47,-0.91,1.03
20200213,0.0,53.64,-0.03,1.5
20200214,0.04,59.58,-0.28,1.1
20200215,0.01,57.44,-0.57,0.83
20200216,0.0,63.04,-0.51,1.19
20200217,0.36,74.63,-0.71,1.64
20200218,0.41,63.61,-1.84,1.07
20200219,0.15,71.28,-2.57,2.02
20200220,0.19,71.31,-1.57,1.44
20200221,0.09,70.02,-1.2,1.92
20200222,0.04,72.08,-2.21,2.16
20200223,0.1,69.36,-2.9,2.08
20200224,0.01,73.54,-3.3,2.0
20200225,0.94,72.8,-3.46,2.34
20200226,5.99,77.73,-4.4,2.6
20200227,0.07,68.16,-4.62,1.01
20200228,0.0,54.73,-2.87,1.24
20200229,0.0,69.18,-1.91,1.67
20200301,0.18,72.32,-1.78,1.57
20200302,0.42,77.1,-2.11,2.06
20200303,2.25,80.43,-2.5,1.33
20200304,1.12,79.54,-3.15,2.09
20200305,0.01,73.25,-3.04,2.08
20200306,0.02,71.1,-2.76,2.16
20200307,0.28,68.48,-1.86,2.34
20200308,0.35,64.28,-1.41,1.69
20200309,0.08,60.54,-0.51,1.17
20200310,0.27,68.58,0.01,1.69
20200311,0.26,65.79,0.39,2.08
20200312,0.02,62.21,1.3,2.01
20200313,0.0,65.29,1.43,1.98
20200314,0.18,67.62,0.97,2.67
20200315,0.15,73.05,-0.78,3.05
20200316,0.01,57.5,-2.08,1.93
20200317,0.0,70.85,-0.71,2.03
20200318,0.31,73.86,-0.44,1.53
20200319,0.17,72.48,-0.85,2.35
20200320,0.25,77.37,-1.78,2.58
20200321,1.75,75.31,-2.12,1.38
20200322,0.77,79.18,-1.49,1.81
20200323,0.87,79.57,-1.45,2.38
20200324,0.29,71.35,-0.23,0.78
20200325,0.26,66.38,1.08,2.1
20200326,0.04,69.7,2.54,1.17
20200327,0.05,78.14,3.57,1.64
20200328,0.45,73.71,3.96,2.76
20200329,0.02,63.79,3.3,2.52
20200330,0.01,53.41,1.83,1.98
20200331,0.0,64.13,1.98,2.07
20200401,0.07,76.51,1.14,2.27
20200402,0.23,76.44,0.76,2.26
20200403,0.11,66.92,0.92,2.6
20200404,54.63,73.49,-0.03,1.49
20200405,6.74,78.07,-1.8,1.53
20200406,0.6,76.14,-0.45,1.4
20200407,0.29,76.81,-0.12,1.57
20200408,0.13,77.01,0.79,2.09
20200409,1.06,70.73,1.22,2.93
20200410,0.21,67.68,0.84,1.23
20200411,0.2,71.53,1.71,2.1
20200412,0.33,72.0,1.02,1.02
20200413,0.0,49.49,2.89,0.9
20200414,0.0,52.12,4.1,1.58
20200415,0.7,64.0,3.84,1.86
20200416,0.43,76.59,2.78,2.3
20200417,0.66,69.14,3.54,1.39
20200418,1.31,86.37,2.48,2.48
20200419,4.04,78.45,3.75,2.23
20200420,1.14,74.31,3.16,2.54
20200421,3.24,79.07,1.51,2.53
20200422,2.56,76.94,0.19,2.82
20200423,1.42,80.37,0.36,2.16
20200424,2.96,82.05,-0.34,2.29
20200425,0.47,73.25,0.98,1.28
20200426,0.01,79.69,0.94,1.72
20200427,0.06,75.14,2.51,2.47
20200428,0.59,82.43,2.36,1.87
20200429,3.35,84.45,2.2,1.02
20200430,1.52,77.0,2.42,1.2
