Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161207,0.0,54.14,26.3,9.75,16.56,2.56,4.77,22.25198332,81.25077264
20161208,0.0,56.82,25.35,9.47,15.88,1.74,4.61,22.25198332,81.25077264
20161209,0.0,55.01,25.27,8.81,16.46,2.46,5.91,22.25198332,81.25077264
20161210,0.0,48.66,26.91,8.47,18.44,1.78,5.02,22.25198332,81.25077264
20161211,0.0,46.33,28.4,9.72,18.68,2.22,3.62,22.25198332,81.25077264
20161212,0.0,49.49,27.21,11.19,16.02,2.71,3.57,22.25198332,81.25077264
20161213,0.0,48.48,27.91,11.1,16.81,1.68,3.64,22.25198332,81.25077264
20161214,0.0,45.37,27.91,11.46,16.45,1.76,4.17,22.25198332,81.25077264
20161215,0.0,46.58,27.48,11.08,16.41,1.39,3.96,22.25198332,81.25077264
20161216,0.0,48.67,26.7,10.05,16.65,2.11,3.86,22.25198332,81.25077264
20161217,0.0,43.72,26.65,9.12,17.53,1.48,3.37,22.25198332,81.25077264
20161218,0.0,39.12,26.34,8.86,17.48,1.56,3.21,22.25198332,81.25077264
20161219,0.0,40.54,27.13,8.35,18.78,2.04,4.38,22.25198332,81.25077264
20161220,0.0,36.35,28.55,8.79,19.76,1.1,2.79,22.25198332,81.25077264
20161221,0.0,33.59,28.96,8.43,20.53,1.19,3.1,22.25198332,81.25077264
20161222,0.0,32.56,28.7,8.1,20.6,1.34,3.68,22.25198332,81.25077264
20161223,0.0,35.73,26.58,7.81,18.77,2.15,4.7,22.25198332,81.25077264
20161224,0.0,34.6,28.33,10.89,17.43,1.97,3.44,22.25198332,81.25077264
20161225,0.0,42.03,28.59,11.48,17.12,3.2,3.83,22.25198332,81.25077264
20161226,0.0,33.88,27.07,9.93,17.13,2.67,4.76,22.25198332,81.25077264
20161227,0.0,44.41,25.81,7.91,17.9,2.72,4.85,22.25198332,81.25077264
20161228,0.0,44.09,26.67,8.63,18.04,2.7,6.33,22.25198332,81.25077264
20161229,0.0,38.76,27.93,9.48,18.46,2.58,4.64,22.25198332,81.25077264
20161230,0.0,38.33,29.05,10.78,18.27,2.16,3.76,22.25198332,81.25077264
20161231,0.0,40.44,28.43,10.93,17.5,1.98,3.56,22.25198332,81.25077264
20170101,0.02,47.13,27.42,12.75,14.67,2.89,6.32,22.25198332,81.25077264
20170102,0.15,51.73,26.76,11.83,14.93,3.99,6.84,22.25198332,81.25077264
20170103,0.28,60.3,25.08,10.12,14.96,4.09,7.07,22.25198332,81.25077264
20170104,0.0,53.37,25.59,9.9,15.69,3.14,6.74,22.25198332,81.25077264
20170105,0.0,40.56,26.75,9.56,17.19,1.5,3.21,22.25198332,81.25077264
20170106,0.0,42.56,27.4,12.14,15.26,2.86,5.73,22.25198332,81.25077264
20170107,0.0,46.71,26.92,11.61,15.31,2.76,2.66,22.25198332,81.25077264
20170108,0.0,50.64,26.25,12.19,14.07,2.26,3.26,22.25198332,81.25077264
20170109,1.29,54.58,26.93,13.15,13.77,1.97,2.98,22.25198332,81.25077264
20170110,1.73,66.15,24.28,12.63,11.65,3.22,5.89,22.25198332,81.25077264
20170111,0.0,48.58,23.83,10.0,13.83,3.31,6.82,22.25198332,81.25077264
20170112,0.0,40.08,22.54,6.92,15.63,3.53,6.71,22.25198332,81.25077264
20170113,0.0,35.11,23.67,5.88,17.8,3.3,6.73,22.25198332,81.25077264
20170114,0.0,31.48,24.16,5.5,18.65,3.06,6.34,22.25198332,81.25077264
20170115,0.0,29.86,27.32,7.46,19.86,2.61,4.04,22.25198332,81.25077264
20170116,0.0,32.84,28.35,10.63,17.72,1.75,2.68,22.25198332,81.25077264
20170117,0.0,45.21,28.35,11.99,16.36,3.25,3.86,22.25198332,81.25077264
20170118,0.0,49.98,28.02,12.1,15.93,1.16,4.19,22.25198332,81.25077264
20170119,0.0,48.81,28.51,12.54,15.97,2.75,3.98,22.25198332,81.25077264
20170120,0.0,47.96,28.03,12.13,15.89,3.03,4.49,22.25198332,81.25077264
20170121,0.0,42.82,28.57,12.84,15.73,1.72,4.61,22.25198332,81.25077264
20170122,0.0,40.92,29.47,12.59,16.88,2.2,5.11,22.25198332,81.25077264
20170123,0.0,39.25,30.01,12.9,17.11,1.87,3.35,22.25198332,81.25077264
20170124,0.0,40.27,29.76,12.24,17.53,1.95,3.61,22.25198332,81.25077264
20170125,0.0,41.45,29.41,11.52,17.89,1.86,3.1,22.25198332,81.25077264
20170126,0.03,39.02,29.23,14.31,14.92,2.54,5.79,22.25198332,81.25077264
20170127,0.0,45.49,30.53,15.03,15.49,4.72,6.06,22.25198332,81.25077264
20170128,0.0,41.16,28.54,11.8,16.74,3.32,4.93,22.25198332,81.25077264
20170129,0.0,29.8,30.13,9.67,20.46,3.09,6.61,22.25198332,81.25077264
20170130,0.0,25.07,31.59,12.52,19.07,1.77,3.27,22.25198332,81.25077264
20170131,0.0,24.2,32.13,13.68,18.45,2.48,5.04,22.25198332,81.25077264
20170201,0.0,31.28,29.73,11.39,18.34,2.19,5.57,22.25198332,81.25077264
20170202,0.0,32.51,30.5,12.3,18.2,2.82,5.62,22.25198332,81.25077264
20170203,0.0,30.13,30.32,11.38,18.94,2.21,4.91,22.25198332,81.25077264
20170204,0.0,27.24,32.24,10.93,21.31,2.38,5.78,22.25198332,81.25077264
20170205,0.0,27.07,31.55,13.47,18.08,2.07,3.86,22.25198332,81.25077264
20170206,0.0,30.44,32.18,13.4,18.77,1.94,4.86,22.25198332,81.25077264
20170207,0.0,28.59,31.41,13.78,17.62,3.4,6.26,22.25198332,81.25077264
20170208,0.0,21.48,32.43,12.47,19.96,2.19,5.37,22.25198332,81.25077264
20170209,0.0,21.93,33.02,16.04,16.98,2.17,2.94,22.25198332,81.25077264
20170210,0.0,29.83,30.89,14.2,16.7,5.49,7.87,22.25198332,81.25077264
20170211,2.04,34.72,30.87,13.76,17.11,1.75,4.97,22.25198332,81.25077264
20170212,4.49,50.97,29.0,16.16,12.83,3.47,4.78,22.25198332,81.25077264
20170213,0.0,49.41,30.21,15.52,14.69,1.69,2.7,22.25198332,81.25077264
20170214,0.0,46.23,31.3,15.53,15.77,2.33,5.14,22.25198332,81.25077264
20170215,0.0,32.33,31.82,14.1,17.72,3.38,6.85,22.25198332,81.25077264
20170216,0.0,23.61,32.82,13.39,19.43,1.97,3.99,22.25198332,81.25077264
20170217,0.0,29.45,33.53,15.13,18.41,1.9,4.47,22.25198332,81.25077264
20170218,0.0,27.11,35.06,15.99,19.08,2.49,4.47,22.25198332,81.25077264
20170219,0.0,24.8,34.33,15.25,19.08,3.45,4.58,22.25198332,81.25077264
20170220,0.0,20.3,35.23,17.16,18.07,4.19,5.06,22.25198332,81.25077264
20170221,0.0,20.91,35.45,16.57,18.88,3.41,3.42,22.25198332,81.25077264
20170222,0.0,16.05,35.42,16.71,18.71,3.48,5.22,22.25198332,81.25077264
20170223,0.0,15.08,34.99,16.58,18.41,4.79,7.28,22.25198332,81.25077264
20170224,0.0,10.94,32.28,13.61,18.67,2.74,5.26,22.25198332,81.25077264
20170225,0.0,10.38,32.72,13.05,19.68,2.31,3.13,22.25198332,81.25077264
20170226,0.0,14.4,34.17,15.91,18.26,3.19,3.27,22.25198332,81.25077264
20170227,0.0,16.38,34.83,15.37,19.46,2.56,6.39,22.25198332,81.25077264
20170228,0.0,14.33,35.13,14.35,20.78,1.28,4.62,22.25198332,81.25077264
20170301,0.0,15.99,35.83,15.78,20.05,2.35,4.84,22.25198332,81.25077264
20170302,0.0,17.53,35.56,18.22,17.35,3.24,6.36,22.25198332,81.25077264
20170303,0.0,22.27,35.53,18.82,16.71,2.73,1.85,22.25198332,81.25077264
20170304,0.05,21.38,35.14,18.69,16.45,3.19,2.91,22.25198332,81.25077264
20170305,0.0,20.37,34.68,17.49,17.19,2.27,4.95,22.25198332,81.25077264
20170306,0.0,14.53,33.59,16.49,17.1,4.3,6.07,22.25198332,81.25077264
20170307,0.81,18.17,34.06,15.22,18.84,2.02,4.83,22.25198332,81.25077264
20170308,3.54,44.46,30.78,19.14,11.65,2.12,1.82,22.25198332,81.25077264
20170309,0.07,34.98,33.99,17.56,16.43,4.82,5.4,22.25198332,81.25077264
20170310,0.01,27.55,34.08,18.21,15.87,4.44,5.43,22.25198332,81.25077264
20170311,0.0,35.86,30.79,18.02,12.77,4.52,3.48,22.25198332,81.25077264
20170312,0.0,17.8,31.34,14.32,17.02,4.56,7.19,22.25198332,81.25077264
20170313,0.0,16.69,31.87,12.75,19.12,3.16,6.82,22.25198332,81.25077264
20170314,0.0,15.65,32.22,14.0,18.22,4.78,8.15,22.25198332,81.25077264
20170315,0.0,13.34,33.47,14.12,19.36,4.56,7.88,22.25198332,81.25077264
20170316,0.0,14.59,34.57,14.58,19.99,2.49,5.66,22.25198332,81.25077264
20170317,0.03,26.33,34.96,19.07,15.89,4.11,7.88,22.25198332,81.25077264
20170318,0.0,19.32,35.65,18.09,17.57,4.4,7.43,22.25198332,81.25077264
20170319,1.23,27.04,35.27,19.65,15.61,6.43,8.54,22.25198332,81.25077264
20170320,0.02,28.29,33.84,16.99,16.86,2.22,3.08,22.25198332,81.25077264
20170321,0.0,16.35,35.51,17.12,18.39,1.39,4.08,22.25198332,81.25077264
20170322,0.0,14.1,38.49,18.28,20.21,2.52,4.78,22.25198332,81.25077264
20170323,0.0,16.23,39.73,22.48,17.25,1.34,2.47,22.25198332,81.25077264
20170324,0.0,17.56,39.94,22.62,17.32,3.06,7.01,22.25198332,81.25077264
20170325,0.0,16.35,40.49,22.46,18.03,2.29,5.19,22.25198332,81.25077264
20170326,0.0,16.41,39.89,21.62,18.27,2.11,4.49,22.25198332,81.25077264
20170327,0.0,15.25,40.4,22.1,18.3,1.66,4.8,22.25198332,81.25077264
20170328,0.0,16.06,41.16,23.09,18.07,2.98,2.8,22.25198332,81.25077264
20170329,0.0,14.42,41.69,23.68,18.02,1.9,3.06,22.25198332,81.25077264
20170330,0.0,11.29,42.61,23.22,19.39,2.18,4.55,22.25198332,81.25077264
20170331,0.0,9.0,43.09,24.2,18.9,2.08,3.92,22.25198332,81.25077264
20170401,0.0,13.47,42.34,24.13,18.21,1.57,4.84,22.25198332,81.25077264
20170402,0.0,16.15,41.49,25.69,15.8,2.45,2.93,22.25198332,81.25077264
20170403,0.0,11.67,41.9,24.8,17.11,2.82,3.76,22.25198332,81.25077264
20170404,0.0,18.11,41.63,24.66,16.97,3.2,2.59,22.25198332,81.25077264
20170405,0.0,18.99,41.51,24.82,16.68,2.41,2.37,22.25198332,81.25077264
20170406,0.0,17.48,41.64,25.02,16.62,2.59,3.98,22.25198332,81.25077264
20170407,0.0,16.3,42.26,25.17,17.09,3.07,4.55,22.25198332,81.25077264
20170408,0.0,12.02,41.59,24.02,17.57,3.29,6.58,22.25198332,81.25077264
20170409,0.0,9.52,40.92,23.55,17.37,5.13,8.87,22.25198332,81.25077264
20170410,0.0,6.31,39.23,21.55,17.68,3.09,5.45,22.25198332,81.25077264
20170411,0.0,8.21,39.64,20.36,19.28,2.59,4.19,22.25198332,81.25077264
20170412,0.0,8.4,40.65,21.86,18.79,2.44,3.8,22.25198332,81.25077264
20170413,0.0,9.2,41.89,21.72,20.17,2.35,5.13,22.25198332,81.25077264
20170414,0.0,10.15,41.91,22.25,19.66,3.09,6.57,22.25198332,81.25077264
20170415,0.0,9.34,43.19,25.17,18.02,2.3,6.17,22.25198332,81.25077264
20170416,0.0,11.66,43.46,23.42,20.05,2.84,6.43,22.25198332,81.25077264
20170417,0.0,14.63,43.22,23.19,20.03,2.42,6.41,22.25198332,81.25077264
20170418,0.0,15.38,43.55,24.06,19.48,2.53,5.41,22.25198332,81.25077264
20170419,0.0,13.19,43.7,27.43,16.26,3.62,6.2,22.25198332,81.25077264
20170420,0.0,10.81,42.75,26.49,16.26,4.84,3.8,22.25198332,81.25077264
20170421,0.0,15.04,43.07,24.56,18.51,3.01,1.64,22.25198332,81.25077264
20170422,0.0,14.22,43.46,27.68,15.78,4.34,2.94,22.25198332,81.25077264
20170423,0.0,13.84,41.74,26.89,14.84,4.71,4.0,22.25198332,81.25077264
20170424,0.0,15.22,41.05,25.63,15.42,3.53,3.13,22.25198332,81.25077264
20170425,0.0,17.83,41.41,24.54,16.87,3.73,3.9,22.25198332,81.25077264
20170426,0.0,18.41,40.87,25.83,15.04,3.03,4.03,22.25198332,81.25077264
20170427,0.0,10.67,40.85,24.55,16.3,3.18,3.65,22.25198332,81.25077264
20170428,0.0,9.87,42.05,24.02,18.03,1.74,5.97,22.25198332,81.25077264
20170429,0.0,12.8,42.13,25.25,16.88,2.86,5.58,22.25198332,81.25077264
20170430,0.0,15.67,42.11,28.66,13.45,3.93,4.12,22.25198332,81.25077264
20170501,0.68,20.33,40.41,27.94,12.48,2.59,4.85,22.25198332,81.25077264
20170502,0.0,20.05,40.87,26.41,14.46,4.02,3.71,22.25198332,81.25077264
20170503,0.0,10.9,42.35,24.81,17.54,3.47,5.64,22.25198332,81.25077264
20170504,0.01,20.13,41.73,27.56,14.17,3.25,2.97,22.25198332,81.25077264
20170505,0.04,15.84,43.47,27.84,15.63,1.53,3.15,22.25198332,81.25077264
20170506,0.77,18.91,42.7,30.21,12.49,3.85,4.96,22.25198332,81.25077264
20170507,0.07,22.86,42.86,27.86,15.0,4.97,4.96,22.25198332,81.25077264
20170508,0.0,20.82,43.21,27.54,15.67,3.29,3.46,22.25198332,81.25077264
20170509,0.39,20.23,43.37,28.67,14.7,5.64,7.55,22.25198332,81.25077264
20170510,0.0,26.02,41.96,26.66,15.3,5.18,6.58,22.25198332,81.25077264
20170511,3.42,28.79,41.99,28.73,13.26,3.94,3.2,22.25198332,81.25077264
20170512,0.85,28.94,41.81,28.32,13.49,2.67,4.85,22.25198332,81.25077264
20170513,0.32,24.4,42.11,30.09,12.02,4.46,4.66,22.25198332,81.25077264
20170514,0.02,20.69,44.49,29.43,15.06,2.43,3.27,22.25198332,81.25077264
20170515,0.0,20.59,45.45,30.04,15.41,3.59,2.85,22.25198332,81.25077264
20170516,0.13,17.96,44.92,31.87,13.06,5.34,4.1,22.25198332,81.25077264
20170517,0.0,15.7,45.18,28.79,16.38,3.85,3.74,22.25198332,81.25077264
20170518,0.01,16.97,44.38,29.58,14.8,2.81,4.07,22.25198332,81.25077264
20170519,0.09,20.21,43.19,29.08,14.11,3.58,4.57,22.25198332,81.25077264
20170520,0.05,17.51,44.12,28.7,15.42,2.88,5.21,22.25198332,81.25077264
20170521,0.03,15.48,44.18,28.12,16.06,1.54,3.56,22.25198332,81.25077264
20170522,0.0,17.18,43.96,28.15,15.81,2.65,4.56,22.25198332,81.25077264
20170523,0.0,18.44,43.62,29.18,14.44,4.05,4.67,22.25198332,81.25077264
20170524,0.0,14.5,44.37,28.92,15.45,3.28,6.24,22.25198332,81.25077264
20170525,0.0,19.27,43.8,29.97,13.83,3.04,6.76,22.25198332,81.25077264
20170526,0.0,19.72,44.37,32.3,12.06,4.78,6.3,22.25198332,81.25077264
20170527,1.93,26.96,43.49,31.45,12.04,4.18,6.49,22.25198332,81.25077264
20170528,8.32,35.78,42.19,29.24,12.95,7.44,8.62,22.25198332,81.25077264
20170529,1.28,40.49,40.43,26.49,13.94,3.14,4.22,22.25198332,81.25077264
20170530,6.23,47.22,35.91,27.38,8.53,4.4,4.85,22.25198332,81.25077264
20170531,0.87,42.24,40.26,27.31,12.94,3.34,3.43,22.25198332,81.25077264
20170601,3.68,42.25,39.6,26.42,13.18,2.5,2.85,22.25198332,81.25077264
20170602,2.32,51.8,36.56,26.61,9.95,3.62,4.21,22.25198332,81.25077264
20170603,0.27,40.08,41.83,26.75,15.08,3.92,5.37,22.25198332,81.25077264
20170604,0.56,34.1,43.48,29.44,14.03,7.31,7.85,22.25198332,81.25077264
20170605,1.74,32.69,44.26,30.13,14.13,5.93,7.15,22.25198332,81.25077264
20170606,6.63,47.52,38.63,27.8,10.83,3.65,5.01,22.25198332,81.25077264
20170607,0.84,56.85,33.76,27.03,6.72,4.28,5.3,22.25198332,81.25077264
20170608,0.48,44.65,39.56,26.79,12.78,3.64,2.53,22.25198332,81.25077264
20170609,1.59,42.83,38.92,26.92,11.99,2.27,2.68,22.25198332,81.25077264
20170610,1.31,46.7,38.53,27.46,11.08,1.59,2.71,22.25198332,81.25077264
20170611,0.71,46.83,37.93,26.68,11.26,4.74,5.95,22.25198332,81.25077264
20170612,1.39,46.95,37.91,26.95,10.96,3.97,4.63,22.25198332,81.25077264
20170613,1.69,46.41,39.56,25.91,13.65,6.07,7.86,22.25198332,81.25077264
20170614,1.19,55.27,36.36,26.98,9.38,4.85,6.01,22.25198332,81.25077264
20170615,5.35,49.73,38.67,27.41,11.26,4.83,6.52,22.25198332,81.25077264
20170616,5.56,63.74,34.58,25.84,8.75,3.56,5.18,22.25198332,81.25077264
20170617,1.57,49.69,38.57,24.25,14.32,3.36,2.59,22.25198332,81.25077264
20170618,1.46,46.22,40.21,25.75,14.46,2.43,1.82,22.25198332,81.25077264
20170619,1.57,48.97,39.34,25.95,13.38,4.04,4.01,22.25198332,81.25077264
20170620,4.03,58.21,35.74,26.55,9.19,2.78,2.67,22.25198332,81.25077264
20170621,3.19,62.55,35.25,25.77,9.48,2.43,2.47,22.25198332,81.25077264
20170622,22.13,72.28,32.23,25.11,7.12,2.72,3.03,22.25198332,81.25077264
20170623,8.81,59.12,36.01,24.26,11.74,2.85,2.87,22.25198332,81.25077264
20170624,14.89,61.03,35.25,24.9,10.35,3.36,3.81,22.25198332,81.25077264
20170625,16.31,67.5,33.23,25.04,8.19,4.61,6.77,22.25198332,81.25077264
20170626,14.47,74.3,32.74,24.66,8.08,3.37,4.55,22.25198332,81.25077264
20170627,22.2,76.61,33.09,24.52,8.56,3.24,5.24,22.25198332,81.25077264
20170628,8.47,78.33,30.29,23.76,6.53,4.26,2.97,22.25198332,81.25077264
20170629,17.05,80.68,30.37,23.45,6.92,3.93,3.65,22.25198332,81.25077264
20170630,12.66,79.46,31.76,24.39,7.37,3.7,4.52,22.25198332,81.25077264
20170701,20.61,81.24,29.76,24.05,5.71,4.53,3.81,22.25198332,81.25077264
20170702,20.72,82.7,30.39,23.47,6.93,4.11,3.35,22.25198332,81.25077264
20170703,13.09,81.46,30.22,23.44,6.78,3.58,2.3,22.25198332,81.25077264
20170704,10.06,85.62,27.79,22.92,4.86,6.04,6.52,22.25198332,81.25077264
20170705,6.61,81.36,29.92,22.81,7.11,5.28,4.47,22.25198332,81.25077264
20170706,1.02,78.56,31.67,23.07,8.59,4.24,3.04,22.25198332,81.25077264
20170707,0.05,73.15,32.97,22.71,10.26,4.81,3.92,22.25198332,81.25077264
20170708,0.73,73.96,32.57,23.6,8.96,4.28,3.36,22.25198332,81.25077264
20170709,5.07,83.19,29.61,23.51,6.1,4.76,4.31,22.25198332,81.25077264
20170710,19.88,89.86,27.44,23.96,3.48,4.07,3.65,22.25198332,81.25077264
20170711,6.87,85.05,28.83,23.16,5.67,3.89,2.87,22.25198332,81.25077264
20170712,6.31,83.21,30.19,22.84,7.36,4.88,4.71,22.25198332,81.25077264
20170713,5.57,87.66,28.14,23.16,4.98,1.88,3.08,22.25198332,81.25077264
20170714,5.91,84.49,29.13,23.19,5.93,1.48,1.95,22.25198332,81.25077264
20170715,10.81,81.47,31.4,22.73,8.67,1.88,2.64,22.25198332,81.25077264
20170716,2.69,86.65,29.03,23.88,5.15,4.35,5.23,22.25198332,81.25077264
20170717,21.54,88.32,27.9,23.1,4.8,1.64,2.32,22.25198332,81.25077264
20170718,13.23,85.02,30.63,24.09,6.54,2.83,2.22,22.25198332,81.25077264
20170719,11.7,81.2,31.41,24.2,7.22,3.8,6.54,22.25198332,81.25077264
20170720,109.01,93.01,27.06,24.36,2.7,2.55,3.68,22.25198332,81.25077264
20170721,37.89,89.06,28.9,24.11,4.79,4.24,3.54,22.25198332,81.25077264
20170722,9.65,91.13,26.94,23.76,3.19,3.85,3.29,22.25198332,81.25077264
20170723,7.19,88.75,27.64,22.84,4.8,4.34,3.9,22.25198332,81.25077264
20170724,6.49,89.58,27.55,23.1,4.44,4.21,3.21,22.25198332,81.25077264
20170725,2.73,88.08,27.23,22.07,5.17,5.01,4.57,22.25198332,81.25077264
20170726,6.62,88.28,27.26,22.71,4.55,4.77,4.75,22.25198332,81.25077264
20170727,8.54,89.66,27.49,22.64,4.85,4.62,4.36,22.25198332,81.25077264
20170728,1.97,85.92,29.97,22.41,7.57,3.16,2.37,22.25198332,81.25077264
20170729,0.22,83.38,30.37,22.24,8.14,3.32,2.61,22.25198332,81.25077264
20170730,1.25,85.71,29.12,23.51,5.6,2.6,1.88,22.25198332,81.25077264
20170731,1.25,87.0,28.72,22.98,5.73,1.64,2.18,22.25198332,81.25077264
20170801,2.5,83.37,30.21,22.38,7.83,2.78,2.01,22.25198332,81.25077264
20170802,2.07,85.87,29.86,23.13,6.73,3.14,1.58,22.25198332,81.25077264
20170803,0.88,87.39,28.58,23.35,5.23,3.69,2.62,22.25198332,81.25077264
20170804,8.79,85.66,30.13,22.93,7.19,3.05,3.05,22.25198332,81.25077264
20170805,7.22,89.03,28.16,23.67,4.48,2.64,2.19,22.25198332,81.25077264
20170806,12.32,92.3,26.83,23.43,3.4,3.42,2.57,22.25198332,81.25077264
20170807,10.19,89.59,29.63,23.17,6.46,3.56,5.43,22.25198332,81.25077264
20170808,11.65,89.29,29.45,22.81,6.64,2.28,2.36,22.25198332,81.25077264
20170809,33.71,88.89,28.65,21.91,6.74,4.26,4.52,22.25198332,81.25077264
20170810,12.34,86.65,27.88,22.19,5.69,5.22,4.14,22.25198332,81.25077264
20170811,0.87,89.14,28.27,22.58,5.69,3.56,2.59,22.25198332,81.25077264
20170812,1.26,90.49,27.06,22.87,4.19,3.19,2.46,22.25198332,81.25077264
20170813,1.83,87.04,29.22,22.38,6.83,3.05,2.42,22.25198332,81.25077264
20170814,0.92,86.03,29.5,22.2,7.31,2.51,1.66,22.25198332,81.25077264
20170815,0.87,86.9,28.88,22.89,5.98,2.28,1.5,22.25198332,81.25077264
20170816,0.89,85.79,29.07,22.79,6.28,2.14,1.96,22.25198332,81.25077264
20170817,11.77,90.28,28.56,23.09,5.46,3.08,2.18,22.25198332,81.25077264
20170818,14.21,87.53,30.66,23.42,7.25,3.27,2.8,22.25198332,81.25077264
20170819,5.22,87.65,29.68,23.64,6.05,3.89,2.98,22.25198332,81.25077264
20170820,2.35,87.41,28.7,22.86,5.84,3.47,2.08,22.25198332,81.25077264
20170821,0.34,86.83,29.05,22.55,6.5,3.25,2.48,22.25198332,81.25077264
20170822,0.04,83.78,29.69,21.57,8.12,2.18,1.55,22.25198332,81.25077264
20170823,3.15,80.56,30.36,22.74,7.63,1.05,3.25,22.25198332,81.25077264
20170824,12.8,84.63,30.28,23.14,7.14,1.89,2.35,22.25198332,81.25077264
20170825,15.71,81.97,30.75,22.58,8.17,0.86,2.48,22.25198332,81.25077264
20170826,3.09,87.05,30.01,23.24,6.77,1.29,2.81,22.25198332,81.25077264
20170827,11.99,91.05,28.88,23.76,5.12,2.41,2.99,22.25198332,81.25077264
20170828,12.22,87.55,29.81,22.94,6.88,3.52,2.92,22.25198332,81.25077264
20170829,37.48,92.31,27.48,22.35,5.13,5.05,4.93,22.25198332,81.25077264
20170830,7.75,87.76,29.48,22.38,7.1,2.69,2.6,22.25198332,81.25077264
20170831,5.53,86.75,29.76,22.26,7.5,2.73,2.71,22.25198332,81.25077264
20170901,1.48,83.96,30.61,22.09,8.52,2.13,3.2,22.25198332,81.25077264
20170902,2.95,86.52,28.64,22.46,6.18,1.85,2.0,22.25198332,81.25077264
20170903,0.13,82.93,29.72,21.03,8.68,1.36,1.54,22.25198332,81.25077264
20170904,0.65,83.34,29.96,22.68,7.28,2.8,2.97,22.25198332,81.25077264
20170905,0.42,81.26,30.82,22.74,8.08,2.21,3.17,22.25198332,81.25077264
20170906,2.67,81.52,30.67,23.27,7.4,2.15,4.22,22.25198332,81.25077264
20170907,2.54,79.54,30.91,23.51,7.39,1.43,2.57,22.25198332,81.25077264
20170908,0.76,79.78,30.68,24.19,6.49,1.51,3.28,22.25198332,81.25077264
20170909,1.66,81.25,30.66,22.99,7.67,2.25,5.13,22.25198332,81.25077264
20170910,0.48,86.15,29.92,22.93,6.98,1.32,3.9,22.25198332,81.25077264
20170911,7.09,83.28,29.16,23.58,5.58,1.33,3.06,22.25198332,81.25077264
20170912,12.98,86.91,29.26,22.97,6.29,2.41,2.55,22.25198332,81.25077264
20170913,10.39,88.3,28.35,23.03,5.32,2.95,4.59,22.25198332,81.25077264
20170914,1.66,85.89,29.02,22.77,6.25,1.22,2.72,22.25198332,81.25077264
20170915,4.67,83.97,29.24,22.77,6.47,0.96,2.45,22.25198332,81.25077264
20170916,1.5,82.63,30.2,23.05,7.15,1.86,2.57,22.25198332,81.25077264
20170917,32.28,88.36,27.84,23.5,4.34,1.24,2.1,22.25198332,81.25077264
20170918,10.56,90.06,27.6,23.09,4.51,1.65,4.14,22.25198332,81.25077264
20170919,22.41,86.77,28.76,22.4,6.36,2.44,4.49,22.25198332,81.25077264
20170920,21.66,92.18,27.62,23.08,4.54,1.13,2.07,22.25198332,81.25077264
20170921,18.36,91.62,27.62,22.75,4.87,3.29,2.21,22.25198332,81.25077264
20170922,1.36,87.91,28.34,22.16,6.18,2.62,1.63,22.25198332,81.25077264
20170923,0.06,82.1,29.67,20.82,8.85,1.39,2.34,22.25198332,81.25077264
20170924,0.0,82.79,29.92,20.74,9.18,1.11,2.45,22.25198332,81.25077264
20170925,0.0,81.93,30.34,20.23,10.11,1.71,1.51,22.25198332,81.25077264
20170926,0.0,79.18,30.09,20.53,9.56,1.64,1.72,22.25198332,81.25077264
20170927,1.37,80.33,30.18,20.84,9.34,2.01,3.22,22.25198332,81.25077264
20170928,12.76,87.58,27.22,21.58,5.65,1.27,2.36,22.25198332,81.25077264
20170929,1.39,73.98,30.16,20.12,10.04,2.71,5.4,22.25198332,81.25077264
20170930,0.0,78.09,29.21,21.82,7.39,1.52,3.32,22.25198332,81.25077264
20171001,3.18,79.29,29.6,21.53,8.06,1.36,1.39,22.25198332,81.25077264
20171002,2.77,79.2,29.37,22.59,6.77,2.12,2.23,22.25198332,81.25077264
20171003,0.07,74.76,29.94,20.32,9.62,1.97,2.54,22.25198332,81.25077264
20171004,0.86,84.41,29.52,19.85,9.67,1.95,2.58,22.25198332,81.25077264
20171005,0.71,89.68,28.33,22.26,6.07,2.32,2.04,22.25198332,81.25077264
20171006,9.31,87.12,28.42,22.21,6.2,2.73,2.93,22.25198332,81.25077264
20171007,2.13,87.47,28.44,21.87,6.57,1.53,2.46,22.25198332,81.25077264
20171008,1.01,91.13,27.79,22.34,5.45,3.88,3.72,22.25198332,81.25077264
20171009,3.91,88.67,27.41,22.38,5.03,1.91,2.36,22.25198332,81.25077264
20171010,4.79,84.1,28.82,21.36,7.47,0.98,1.48,22.25198332,81.25077264
20171011,1.85,82.05,29.9,21.33,8.58,1.82,3.82,22.25198332,81.25077264
20171012,0.21,80.76,29.71,22.05,7.66,1.25,1.77,22.25198332,81.25077264
20171013,0.76,79.13,30.09,22.05,8.03,1.44,2.11,22.25198332,81.25077264
20171014,0.04,76.53,30.12,21.81,8.31,2.12,3.17,22.25198332,81.25077264
20171015,0.0,66.06,31.3,21.24,10.06,1.32,2.6,22.25198332,81.25077264
20171016,0.0,65.0,30.8,18.7,12.11,1.32,2.57,22.25198332,81.25077264
20171017,0.0,62.93,30.69,18.18,12.51,2.33,3.87,22.25198332,81.25077264
20171018,0.0,69.46,28.94,16.62,12.33,2.42,3.46,22.25198332,81.25077264
