,PRECTOT,RH2M,T2M,WS2M
20190722,17.23,89.62,24.56,4.03
20190723,19.75,90.62,24.0,4.21
20190724,10.93,91.06,23.77,3.89
20190725,6.44,90.9,23.94,3.39
20190726,19.55,92.1,23.57,4.02
20190727,8.27,90.45,23.3,4.68
20190728,7.68,90.22,23.63,4.73
20190729,34.4,91.7,23.71,4.7
20190730,36.34,91.95,23.29,4.75
20190731,12.67,88.65,23.9,4.53
20190801,16.57,88.38,23.88,4.86
20190802,19.92,89.2,23.69,5.28
20190803,35.82,90.97,23.9,5.96
20190804,52.41,91.08,22.71,6.66
20190805,72.51,91.17,23.74,6.27
20190806,100.1,93.43,23.23,6.35
20190807,65.42,93.91,23.61,5.91
20190808,50.36,93.0,23.94,6.6
20190809,45.37,92.22,23.97,6.25
20190810,25.02,91.2,23.86,5.7
20190811,7.61,90.34,23.33,4.39
20190812,7.57,90.84,23.67,3.93
20190813,7.85,90.41,23.92,4.07
20190814,14.78,91.66,23.76,3.76
20190815,11.6,91.56,23.71,3.77
20190816,2.68,89.79,24.01,3.56
20190817,2.74,90.0,23.72,2.74
20190818,5.05,90.84,23.41,2.48
20190819,0.78,89.1,23.75,2.4
20190820,0.71,89.76,23.57,2.5
20190821,5.72,88.72,23.62,3.35
20190822,9.27,87.89,23.67,3.23
20190823,9.53,88.99,23.55,3.42
20190824,9.7,88.49,23.83,3.39
20190825,1.43,87.28,23.37,3.13
20190826,1.31,87.57,23.07,3.01
20190827,1.6,88.15,23.39,2.99
20190828,3.41,87.35,24.11,2.86
20190829,6.24,87.53,24.29,2.94
20190830,5.79,87.81,23.93,3.47
20190831,16.88,90.83,23.75,3.54
20190901,16.76,91.11,22.56,3.53
20190902,10.79,89.14,23.32,3.77
20190903,11.46,90.13,23.53,3.97
20190904,20.48,92.94,22.92,4.41
20190905,17.18,91.18,23.36,5.04
20190906,28.4,90.84,23.91,5.13
20190907,28.45,92.07,23.61,4.66
20190908,11.91,90.6,23.58,4.63
20190909,4.6,88.71,23.98,4.28
20190910,2.07,88.98,23.94,3.76
20190911,2.1,89.14,23.61,3.33
20190912,2.05,90.41,23.51,3.24
20190913,2.53,91.5,23.34,3.14
20190914,2.79,88.83,23.94,2.96
20190915,4.08,88.42,23.89,2.65
20190916,4.57,87.55,23.68,2.77
20190917,3.3,89.48,23.42,2.48
20190918,9.23,91.16,23.62,2.27
20190919,7.42,92.41,22.34,2.45
20190920,2.38,87.26,23.15,2.29
20190921,2.92,87.58,23.63,2.23
20190922,0.78,85.68,24.49,1.58
20190923,4.51,83.95,24.51,1.58
20190924,15.73,87.54,24.44,1.7
20190925,10.67,93.22,23.18,2.15
20190926,12.45,90.54,23.14,2.23
20190927,2.15,88.79,23.13,1.99
20190928,0.59,87.13,23.62,1.48
20190929,0.71,87.65,22.84,1.3
20190930,7.17,85.87,23.71,0.74
20191001,2.93,83.45,23.89,1.43
20191002,0.42,83.77,24.24,1.15
20191003,4.87,82.88,24.37,0.81
20191004,7.79,85.87,24.02,0.85
20191005,18.82,87.34,23.98,1.1
20191006,4.5,88.01,23.5,1.02
20191007,0.71,85.73,23.96,0.88
20191008,3.16,83.41,24.64,1.03
20191009,7.29,88.09,23.86,0.74
20191010,4.19,85.77,24.32,0.64
20191011,0.86,85.34,24.47,0.76
20191012,1.67,87.25,23.85,0.87
20191013,6.47,86.34,24.78,0.77
20191014,0.8,88.73,24.33,1.82
20191015,1.56,91.35,23.09,2.09
20191016,6.5,89.8,23.3,1.95
20191017,2.31,87.26,23.35,2.05
20191018,11.8,89.68,22.83,2.12
20191019,29.28,92.43,23.08,1.89
20191020,21.01,91.71,22.8,1.53
20191021,28.28,91.03,22.72,1.31
20191022,37.25,92.63,22.81,1.42
20191023,13.28,93.07,22.18,1.67
20191024,38.16,91.46,22.44,2.76
20191025,31.0,91.08,23.42,4.12
20191026,13.98,91.36,22.62,2.98
20191027,0.76,89.41,22.29,1.72
20191028,1.36,87.08,23.33,1.01
20191029,0.23,85.88,23.55,2.0
20191030,0.28,87.28,23.23,2.73
20191031,3.61,88.23,22.69,3.26
20191101,2.52,89.61,22.75,2.58
20191102,0.06,87.48,22.69,1.29
20191103,0.06,85.43,23.64,0.89
20191104,6.38,83.99,24.21,1.07
20191105,1.68,82.19,24.41,0.93
20191106,7.38,83.73,23.8,0.88
20191107,1.34,88.24,23.38,1.06
20191108,0.04,84.47,22.77,1.24
20191109,0.0,80.11,22.54,0.92
20191110,0.0,78.94,22.54,1.1
20191111,0.0,76.07,22.84,1.35
20191112,0.0,81.92,22.32,1.57
20191113,0.0,84.62,21.84,1.99
20191114,0.03,85.9,21.99,1.99
20191115,0.02,88.38,22.23,1.75
20191116,0.05,85.79,22.99,1.9
20191117,0.0,85.09,22.89,1.92
20191118,0.0,80.91,21.71,2.1
20191119,0.0,85.08,22.32,1.75
20191120,0.0,85.09,22.79,1.77
20191121,0.0,82.02,21.95,2.12
20191122,0.0,79.31,20.54,2.25
20191123,0.0,80.3,20.06,2.05
20191124,0.0,76.99,19.98,1.92
20191125,0.0,76.96,20.31,1.86
20191126,0.0,80.22,20.18,2.38
20191127,0.0,83.02,21.25,2.17
20191128,0.0,83.95,22.46,2.28
20191129,0.0,82.72,23.33,2.09
20191130,0.02,82.04,22.26,2.15
20191201,0.26,87.33,22.63,2.44
20191202,0.84,85.59,22.57,2.62
20191203,1.21,86.37,20.99,2.65
20191204,0.03,83.98,21.77,2.6
20191205,0.0,81.49,21.85,2.72
20191206,0.0,80.13,20.73,2.51
20191207,0.0,79.12,20.19,2.17
20191208,0.0,83.89,21.72,1.87
20191209,0.0,80.96,22.31,1.94
20191210,0.0,80.54,21.82,1.77
20191211,0.0,75.83,22.25,1.35
20191212,0.0,75.27,21.82,1.28
20191213,0.0,73.75,22.23,0.7
20191214,0.0,75.25,22.29,1.22
20191215,0.0,78.14,22.2,1.51
20191216,0.0,76.17,21.8,1.84
20191217,0.0,76.9,21.59,2.2
20191218,0.0,75.58,20.98,2.15
20191219,0.0,75.68,21.31,2.16
20191220,0.0,74.01,21.78,1.65
20191221,0.03,74.32,22.18,1.45
20191222,0.0,76.87,22.67,1.72
20191223,0.0,75.8,22.58,1.62
20191224,0.0,73.53,22.35,1.73
20191225,0.0,72.67,22.88,1.48
20191226,0.0,73.74,23.56,0.95
20191227,0.01,73.87,24.05,1.09
20191228,0.0,74.19,23.52,1.9
20191229,0.0,73.73,23.34,1.71
20191230,0.0,75.35,22.87,1.28
20191231,0.0,71.47,22.25,0.88
20200101,0.0,74.34,21.82,1.48
20200102,0.0,72.28,22.15,1.0
20200103,0.0,68.38,20.99,1.35
20200104,0.0,66.54,19.74,1.36
20200105,0.0,65.82,20.36,1.53
20200106,0.0,72.43,22.59,2.4
20200107,0.0,72.43,23.83,1.83
20200108,0.0,75.03,23.32,1.17
20200109,0.0,72.85,22.69,1.25
20200110,0.0,69.25,22.84,2.0
20200111,0.0,66.19,22.95,2.06
20200112,0.0,62.53,22.26,1.79
20200113,0.0,61.71,22.03,0.9
20200114,0.0,66.13,22.13,0.98
20200115,0.0,66.48,21.58,1.47
20200116,0.0,68.12,20.87,1.13
20200117,0.07,64.53,20.1,1.38
20200118,0.69,66.52,21.27,1.54
20200119,0.0,60.98,22.94,0.86
20200120,0.0,58.95,24.07,1.13
20200121,0.0,57.49,24.22,1.22
20200122,0.0,48.12,22.68,2.37
20200123,0.0,50.0,22.73,2.43
20200124,0.0,46.49,22.9,1.91
20200125,0.0,43.91,23.8,1.22
20200126,0.0,45.71,24.01,0.86
20200127,0.0,54.93,24.16,1.8
20200128,0.0,67.59,22.3,2.08
20200129,0.0,59.58,22.12,1.54
20200130,0.0,52.11,22.33,1.56
20200131,0.0,48.53,21.92,1.74
20200201,0.0,53.67,21.35,1.77
20200202,0.0,57.91,22.88,1.58
20200203,0.0,54.62,24.25,1.46
20200204,0.0,55.98,24.0,1.23
20200205,0.0,53.3,24.04,1.83
20200206,0.0,55.62,23.28,2.08
20200207,0.0,57.9,21.76,2.13
20200208,0.0,51.35,20.79,1.76
20200209,0.0,51.43,22.73,1.7
20200210,0.0,57.02,24.37,2.15
20200211,0.0,50.58,24.93,2.59
20200212,0.0,47.55,25.27,2.49
20200213,0.0,42.53,25.24,2.08
20200214,0.0,35.37,25.64,1.1
20200215,0.0,36.69,26.0,0.94
20200216,0.0,33.38,25.64,1.6
20200217,0.0,30.92,25.85,1.76
20200218,0.0,32.38,25.6,1.99
20200219,0.0,29.68,26.22,0.91
20200220,0.0,38.27,26.16,1.24
20200221,0.0,33.58,25.88,1.7
20200222,0.0,28.63,26.03,2.65
20200223,0.0,32.58,26.11,2.3
20200224,0.0,34.09,27.04,1.5
20200225,0.0,32.61,26.88,1.19
20200226,0.0,28.97,26.1,2.25
20200227,0.0,31.67,26.68,1.99
20200228,0.0,35.35,27.55,1.38
20200229,1.58,45.86,27.59,1.18
20200301,2.73,47.35,27.67,1.32
20200302,0.64,46.88,27.12,1.22
20200303,0.01,44.06,26.72,2.43
20200304,0.0,45.94,25.03,2.64
20200305,0.0,49.25,24.09,2.28
20200306,0.0,51.74,23.73,2.58
20200307,0.0,52.9,24.43,2.27
20200308,0.0,49.15,26.13,2.06
20200309,0.0,49.19,26.41,1.93
20200310,0.0,47.69,26.84,2.23
20200311,0.0,54.41,25.98,2.36
20200312,0.0,51.05,25.56,2.26
20200313,0.0,50.0,26.0,2.19
20200314,0.0,33.54,27.41,1.84
20200315,0.0,27.44,28.87,1.21
20200316,0.0,33.72,29.77,1.76
20200317,0.0,35.13,30.38,1.95
20200318,2.3,39.79,30.05,1.44
20200319,0.23,34.6,29.14,1.87
20200320,0.0,29.9,28.22,2.64
20200321,0.0,32.93,27.36,1.96
20200322,0.0,33.42,27.82,1.8
20200323,0.0,39.65,28.79,1.37
20200324,0.81,42.4,29.66,1.18
20200325,5.74,52.58,28.76,1.32
20200326,0.11,44.5,29.74,1.36
20200327,0.0,40.16,29.72,1.14
20200328,0.0,34.85,29.57,1.5
20200329,0.0,34.5,29.46,1.51
20200330,0.0,37.64,29.99,0.98
20200331,0.0,34.44,30.17,1.3
20200401,0.0,34.65,30.55,1.18
20200402,0.0,41.24,30.29,2.07
20200403,0.0,41.38,30.87,2.06
20200404,0.2,41.76,30.79,1.34
20200405,2.64,45.39,30.08,1.74
20200406,1.75,48.03,29.44,1.19
20200407,12.98,48.8,28.44,1.36
20200408,8.19,47.38,27.4,1.29
20200409,5.28,44.91,27.36,1.24
20200410,1.24,50.21,27.98,1.21
20200411,0.34,49.6,28.46,2.11
20200412,0.01,43.49,29.47,1.55
20200413,0.01,45.1,30.01,1.39
20200414,0.0,40.49,29.91,1.63
20200415,0.0,40.55,29.5,1.62
20200416,3.17,50.13,29.4,1.13
20200417,2.38,55.49,29.22,1.02
20200418,11.29,60.62,28.54,1.26
20200419,0.62,54.24,29.6,1.91
20200420,0.27,48.97,30.15,1.23
20200421,2.67,54.88,29.57,0.89
20200422,0.03,44.47,29.42,1.77
20200423,0.0,49.63,29.64,2.69
20200424,0.0,50.46,29.65,2.8
20200425,0.01,48.94,29.66,2.63
20200426,0.0,38.62,30.07,2.17
20200427,0.0,42.01,30.08,2.62
20200428,0.0,45.78,30.76,1.94
20200429,0.02,53.28,29.8,1.68
20200430,2.16,53.09,29.67,1.63
