,PRECTOT,RH2M,T2M,WS2M
20190722,29.8,90.08,25.88,3.85
20190723,4.66,85.95,25.99,2.89
20190724,16.08,88.9,26.14,2.61
20190725,8.48,90.0,25.78,1.82
20190726,4.81,89.13,25.63,1.96
20190727,0.43,87.73,26.28,1.89
20190728,1.69,89.75,26.24,2.25
20190729,1.24,90.42,26.15,2.38
20190730,0.68,87.62,26.25,1.95
20190731,0.69,86.41,26.52,1.87
20190801,2.05,89.78,26.35,2.23
20190802,4.69,90.32,26.46,2.68
20190803,2.83,89.66,26.71,2.1
20190804,12.58,91.28,26.66,2.62
20190805,14.54,88.05,26.68,2.92
20190806,40.71,89.56,26.54,3.04
20190807,49.83,92.03,26.57,3.55
20190808,73.03,91.49,26.24,4.82
20190809,76.0,91.66,26.06,3.29
20190810,47.59,88.33,26.09,2.09
20190811,26.26,87.97,26.07,3.08
20190812,16.08,87.97,26.15,3.64
20190813,37.02,90.21,26.09,3.56
20190814,43.59,91.95,25.73,3.99
20190815,4.66,89.63,25.93,2.78
20190816,5.72,88.6,25.89,2.46
20190817,12.93,88.44,25.66,1.85
20190818,16.62,89.98,25.64,2.09
20190819,6.83,89.17,25.87,2.26
20190820,11.36,90.33,26.02,2.38
20190821,15.83,90.64,25.67,2.8
20190822,30.09,88.21,25.34,2.92
20190823,8.72,88.06,25.18,1.99
20190824,8.78,88.09,25.57,1.91
20190825,14.87,87.58,25.61,2.44
20190826,21.71,91.02,25.65,3.53
20190827,17.74,89.97,25.44,3.36
20190828,10.2,89.26,25.95,2.46
20190829,26.94,90.11,25.67,3.28
20190830,8.0,88.84,25.94,2.6
20190831,9.47,91.99,25.76,2.53
20190901,14.56,90.6,26.32,2.42
20190902,23.77,92.11,26.26,2.33
20190903,9.86,89.74,26.16,2.3
20190904,9.42,90.81,26.31,2.9
20190905,11.59,91.23,26.49,2.79
20190906,19.58,91.7,26.63,3.06
20190907,11.57,90.9,26.68,2.87
20190908,14.75,87.68,26.04,2.9
20190909,14.15,86.2,26.33,2.43
20190910,11.58,89.39,26.58,2.34
20190911,25.7,90.31,26.76,2.42
20190912,16.02,89.31,26.52,2.06
20190913,14.16,89.35,25.85,1.67
20190914,11.0,89.44,25.94,1.94
20190915,8.66,88.44,26.15,1.69
20190916,14.27,89.75,26.37,2.74
20190917,20.41,89.04,26.04,2.44
20190918,15.33,87.38,26.53,1.97
20190919,16.39,87.64,26.24,1.76
20190920,2.56,84.1,26.52,1.34
20190921,1.84,81.38,26.79,1.87
20190922,10.85,86.02,27.01,2.01
20190923,9.22,88.4,26.14,2.08
20190924,26.78,91.99,25.96,2.71
20190925,15.33,89.98,25.81,2.52
20190926,6.33,89.18,25.77,2.76
20190927,5.68,81.03,26.74,1.21
20190928,9.32,83.22,27.1,1.3
20190929,13.54,80.43,27.5,0.76
20190930,27.57,86.42,26.61,2.35
20191001,4.33,85.49,26.46,2.12
20191002,8.13,84.73,26.88,1.99
20191003,20.27,86.08,26.84,2.16
20191004,2.22,83.57,26.76,1.82
20191005,7.03,83.6,26.4,1.07
20191006,9.59,84.4,25.87,1.47
20191007,6.38,82.69,26.46,1.68
20191008,7.23,84.62,26.73,1.78
20191009,3.91,85.25,27.09,1.89
20191010,3.09,85.82,26.67,1.38
20191011,9.43,86.29,26.85,1.5
20191012,13.91,85.43,26.85,1.79
20191013,26.07,86.13,26.83,1.31
20191014,20.66,85.29,27.38,1.27
20191015,14.44,84.33,27.57,0.98
20191016,32.0,83.36,27.67,0.94
20191017,24.63,85.31,26.67,2.16
20191018,31.52,88.83,26.51,2.58
20191019,13.98,85.58,27.16,1.61
20191020,55.55,91.6,25.94,2.06
20191021,52.8,91.18,25.77,2.25
20191022,6.08,88.72,25.79,2.14
20191023,25.24,87.69,25.8,2.27
20191024,18.55,86.91,25.84,2.69
20191025,9.75,85.84,26.36,2.55
20191026,3.56,86.63,26.27,2.71
20191027,0.52,78.22,26.05,1.29
20191028,1.71,78.02,26.72,1.18
20191029,8.51,83.94,25.72,2.25
20191030,52.14,85.78,26.15,2.43
20191031,31.83,88.92,25.97,3.42
20191101,3.32,75.9,26.76,0.93
20191102,4.29,81.96,26.55,1.25
20191103,13.96,86.1,26.74,1.42
20191104,6.48,87.98,26.45,1.87
20191105,4.47,85.61,27.05,1.2
20191106,4.45,89.68,26.67,1.77
20191107,1.72,89.99,26.7,2.0
20191108,1.23,86.02,27.12,1.99
20191109,1.6,83.17,27.26,1.71
20191110,12.99,89.4,26.55,2.1
20191111,6.75,84.46,26.81,1.13
20191112,6.66,85.06,26.37,1.2
20191113,0.3,78.05,27.19,1.29
20191114,1.06,78.61,27.49,1.36
20191115,2.52,83.05,27.51,1.44
20191116,10.96,83.16,27.31,1.48
20191117,8.93,79.27,27.85,1.12
20191118,2.95,80.04,27.7,1.19
20191119,6.74,80.71,27.89,1.45
20191120,14.29,83.75,27.25,1.04
20191121,4.72,80.72,27.64,1.33
20191122,1.44,81.1,26.95,0.99
20191123,0.84,78.78,27.41,1.74
20191124,0.9,77.72,27.58,1.73
20191125,0.48,78.78,27.34,1.63
20191126,0.24,77.41,27.37,1.93
20191127,0.91,78.18,27.65,1.47
20191128,1.29,82.33,27.18,1.31
20191129,4.85,81.39,27.53,1.61
20191130,8.11,82.5,27.19,1.57
20191201,12.73,86.96,26.69,2.09
20191202,9.99,86.48,26.4,1.95
20191203,6.67,83.91,26.3,1.3
20191204,1.07,76.05,27.04,1.58
20191205,0.24,78.26,26.41,2.43
20191206,0.04,77.83,26.26,2.57
20191207,1.14,79.61,26.69,1.72
20191208,0.67,76.16,26.43,1.84
20191209,0.06,75.06,26.36,2.0
20191210,0.03,74.34,26.59,1.49
20191211,0.02,75.83,27.01,1.3
20191212,0.06,75.69,26.9,1.3
20191213,0.52,78.26,27.13,1.14
20191214,22.28,84.37,26.65,1.16
20191215,1.49,79.28,26.12,2.1
20191216,0.02,75.84,26.28,1.69
20191217,0.11,77.45,26.77,1.84
20191218,0.03,77.3,26.77,2.14
20191219,0.02,77.02,27.29,2.15
20191220,0.08,78.11,26.63,1.39
20191221,0.04,77.01,26.48,1.99
20191222,0.0,73.29,27.17,1.47
20191223,0.05,77.79,27.17,1.25
20191224,0.1,79.48,26.57,0.93
20191225,1.2,78.58,27.44,0.95
20191226,0.19,79.92,27.42,1.16
20191227,0.06,77.12,27.73,1.03
20191228,0.04,72.02,27.53,1.31
20191229,0.01,70.73,27.54,1.31
20191230,0.14,71.46,27.52,1.24
20191231,0.71,75.37,27.31,1.02
20200101,0.22,73.72,27.76,1.26
20200102,0.02,73.73,27.89,0.99
20200103,0.03,71.34,28.3,1.44
20200104,0.16,76.36,28.08,1.87
20200105,0.33,75.34,28.06,1.35
20200106,0.12,67.92,28.28,1.19
20200107,0.05,66.94,27.99,1.43
20200108,0.15,67.08,27.96,1.26
20200109,0.11,67.52,27.95,1.02
20200110,0.02,62.47,27.92,1.03
20200111,0.0,60.14,26.89,1.52
20200112,0.0,60.4,26.59,2.01
20200113,0.0,64.7,27.44,1.5
20200114,0.0,69.61,27.32,1.25
20200115,0.0,72.52,26.69,1.48
20200116,0.28,68.5,26.56,1.66
20200117,0.1,64.44,27.64,1.19
20200118,0.31,66.8,28.45,1.07
20200119,6.44,70.6,28.28,1.18
20200120,0.59,64.81,28.2,1.42
20200121,0.0,61.27,28.22,1.5
20200122,0.0,59.52,28.06,2.0
20200123,0.0,65.24,28.49,1.87
20200124,0.0,57.2,28.2,1.87
20200125,0.0,57.01,27.52,1.47
20200126,0.0,59.98,27.79,1.44
20200127,0.0,67.57,27.91,1.61
20200128,0.0,70.96,27.83,1.46
20200129,0.0,65.44,28.6,1.39
20200130,0.0,68.19,28.81,1.82
20200131,0.03,66.3,28.87,1.94
20200201,0.03,63.14,28.9,1.41
20200202,0.16,60.25,28.29,1.82
20200203,0.0,57.72,28.66,1.62
20200204,0.01,58.21,28.83,1.64
20200205,2.09,65.61,28.53,1.25
20200206,5.41,71.11,28.3,1.42
20200207,5.1,76.51,27.56,1.74
20200208,0.07,71.19,27.69,2.45
20200209,0.09,62.87,28.49,1.69
20200210,0.14,59.04,29.41,1.37
20200211,0.42,55.38,29.87,1.52
20200212,0.01,51.08,29.53,1.68
20200213,0.01,56.49,29.79,1.84
20200214,0.35,58.85,29.12,1.78
20200215,0.49,62.81,29.72,1.52
20200216,0.0,59.12,29.91,1.39
20200217,0.0,47.27,29.64,1.48
20200218,0.0,49.23,29.44,1.57
20200219,0.0,52.17,28.71,1.12
20200220,0.0,45.22,28.94,1.62
20200221,0.0,46.31,29.81,1.6
20200222,0.02,53.82,31.11,1.98
20200223,0.01,50.15,30.58,1.83
20200224,0.0,51.65,30.35,2.03
20200225,0.01,57.74,30.23,1.55
20200226,0.01,56.47,30.73,1.49
20200227,0.9,60.58,30.45,1.34
20200228,1.36,57.6,30.63,1.68
20200229,3.73,62.85,29.24,2.17
20200301,1.36,63.69,29.57,2.17
20200302,4.77,75.4,28.47,2.0
20200303,3.16,78.16,27.69,1.04
20200304,2.46,69.93,29.25,2.79
20200305,1.56,71.51,28.8,2.43
20200306,0.17,67.51,29.05,2.45
20200307,0.03,66.78,28.92,2.1
20200308,0.46,66.53,29.24,1.94
20200309,0.67,68.89,29.58,2.25
20200310,0.72,64.51,30.46,2.17
20200311,5.63,67.85,29.77,2.07
20200312,7.13,70.72,29.51,2.02
20200313,0.0,63.38,30.18,2.15
20200314,0.0,61.1,30.51,1.71
20200315,0.0,61.8,30.61,1.71
20200316,0.0,58.74,31.07,1.44
20200317,0.05,54.89,31.7,1.25
20200318,0.15,55.45,31.23,1.84
20200319,0.31,58.82,31.34,2.22
20200320,0.61,61.91,30.69,2.3
20200321,3.25,61.67,30.45,1.87
20200322,2.32,64.83,29.59,1.68
20200323,2.01,64.91,30.27,1.78
20200324,1.43,66.64,30.11,1.74
20200325,1.83,67.9,29.6,1.58
20200326,0.29,60.0,30.68,1.57
20200327,0.44,61.01,30.72,1.81
20200328,0.26,60.92,30.9,2.01
20200329,0.68,63.49,30.59,2.05
20200330,1.52,59.59,31.27,1.78
20200331,2.62,58.69,31.39,1.52
20200401,0.26,55.63,31.87,1.58
20200402,0.34,57.36,31.97,1.93
20200403,0.42,60.8,31.41,2.27
20200404,0.54,63.82,30.92,2.17
20200405,2.98,64.23,30.83,1.9
20200406,5.5,72.15,29.73,1.68
20200407,3.57,82.83,28.28,2.14
20200408,0.71,75.49,28.98,1.81
20200409,2.55,69.77,29.96,1.96
20200410,0.46,62.45,30.86,1.98
20200411,2.27,61.5,31.14,1.64
20200412,2.33,65.11,30.78,1.45
20200413,0.29,65.27,30.82,1.54
20200414,0.51,63.53,31.34,1.85
20200415,0.6,64.48,31.08,1.89
20200416,0.94,65.97,30.44,2.08
20200417,2.1,65.26,30.72,2.06
20200418,2.65,66.51,30.79,1.98
20200419,1.19,65.48,31.15,1.78
20200420,2.62,63.53,31.43,1.62
20200421,6.63,69.79,30.78,1.96
20200422,11.65,74.33,29.83,1.94
20200423,6.88,74.59,30.03,2.2
20200424,3.17,77.48,28.4,2.34
20200425,0.79,72.93,29.98,2.3
20200426,9.83,78.35,29.72,1.38
20200427,1.66,80.93,29.39,1.83
20200428,2.57,81.16,28.9,2.05
20200429,8.77,76.8,27.67,1.69
20200430,0.27,64.09,30.16,1.53
