Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160111,0.0,28.72,32.09,14.39,17.71,3.94,4.65,17.25198332,74.25077264
20160112,0.0,32.7,31.93,15.53,16.41,2.35,3.94,17.25198332,74.25077264
20160113,0.0,37.77,31.69,14.12,17.57,1.91,3.74,17.25198332,74.25077264
20160114,0.0,48.18,31.09,14.65,16.44,3.59,5.59,17.25198332,74.25077264
20160115,0.0,53.66,30.81,13.73,17.08,2.02,2.1,17.25198332,74.25077264
20160116,0.0,58.19,29.73,16.23,13.5,4.37,6.64,17.25198332,74.25077264
20160117,0.0,56.91,29.1,15.7,13.41,3.38,5.43,17.25198332,74.25077264
20160118,0.0,52.15,28.86,13.89,14.96,4.38,4.43,17.25198332,74.25077264
20160119,0.0,46.08,28.31,14.5,13.81,5.13,5.77,17.25198332,74.25077264
20160120,0.0,32.12,30.4,13.12,17.28,3.72,5.17,17.25198332,74.25077264
20160121,0.0,29.58,30.76,12.73,18.04,5.36,6.56,17.25198332,74.25077264
20160122,0.0,24.88,30.69,13.56,17.13,5.4,5.43,17.25198332,74.25077264
20160123,0.0,35.45,30.85,14.55,16.3,5.79,7.12,17.25198332,74.25077264
20160124,0.0,38.59,32.04,16.9,15.14,4.78,6.26,17.25198332,74.25077264
20160125,0.0,30.59,33.16,16.1,17.06,3.47,5.53,17.25198332,74.25077264
20160126,0.0,35.01,33.94,15.07,18.87,3.52,5.55,17.25198332,74.25077264
20160127,0.0,30.51,34.4,14.23,20.18,3.25,6.14,17.25198332,74.25077264
20160128,0.0,22.12,35.18,14.89,20.29,3.2,5.41,17.25198332,74.25077264
20160129,0.0,18.09,35.14,15.06,20.08,3.88,3.98,17.25198332,74.25077264
20160130,0.0,17.43,35.49,15.65,19.84,3.19,4.66,17.25198332,74.25077264
20160131,0.0,17.58,35.67,16.1,19.57,3.25,4.17,17.25198332,74.25077264
20160201,0.0,20.12,35.38,15.69,19.7,2.87,3.82,17.25198332,74.25077264
20160202,0.0,20.47,35.73,16.33,19.4,4.01,5.74,17.25198332,74.25077264
20160203,0.0,17.31,36.01,15.97,20.04,2.31,4.38,17.25198332,74.25077264
20160204,0.0,16.44,35.36,14.48,20.88,3.67,5.43,17.25198332,74.25077264
20160205,0.0,27.52,35.0,16.67,18.33,3.26,5.03,17.25198332,74.25077264
20160206,0.0,44.27,32.85,15.51,17.33,4.67,5.19,17.25198332,74.25077264
20160207,0.0,48.86,32.89,14.8,18.09,3.66,6.32,17.25198332,74.25077264
20160208,0.0,40.42,34.44,14.42,20.02,3.4,4.85,17.25198332,74.25077264
20160209,0.0,40.17,34.87,17.51,17.35,2.9,4.16,17.25198332,74.25077264
20160210,0.0,52.92,32.44,16.97,15.47,4.42,4.22,17.25198332,74.25077264
20160211,0.0,56.94,32.16,16.55,15.61,4.17,2.52,17.25198332,74.25077264
20160212,0.0,50.39,32.17,14.24,17.93,4.49,5.91,17.25198332,74.25077264
20160213,0.0,47.19,32.24,13.47,18.77,3.02,5.74,17.25198332,74.25077264
20160214,0.0,36.82,34.21,14.86,19.35,2.27,3.71,17.25198332,74.25077264
20160215,0.0,36.25,34.36,16.32,18.04,2.43,3.66,17.25198332,74.25077264
20160216,0.0,37.83,35.53,16.81,18.72,3.52,3.02,17.25198332,74.25077264
20160217,0.0,40.41,34.66,17.91,16.75,4.81,4.9,17.25198332,74.25077264
20160218,0.0,35.5,35.71,17.8,17.91,5.9,5.95,17.25198332,74.25077264
20160219,0.0,41.12,36.47,19.46,17.01,4.63,5.04,17.25198332,74.25077264
20160220,0.0,40.03,37.12,20.49,16.63,3.56,4.24,17.25198332,74.25077264
20160221,0.0,35.4,37.46,21.47,15.99,3.97,5.55,17.25198332,74.25077264
20160222,0.0,30.9,37.99,21.76,16.23,2.78,3.93,17.25198332,74.25077264
20160223,0.0,23.26,39.4,21.09,18.31,5.6,7.86,17.25198332,74.25077264
20160224,0.0,35.69,36.0,19.08,16.92,5.21,4.43,17.25198332,74.25077264
20160225,0.0,40.65,35.08,17.7,17.39,3.48,4.18,17.25198332,74.25077264
20160226,0.0,30.69,36.52,18.27,18.26,2.79,5.45,17.25198332,74.25077264
20160227,0.0,34.11,35.61,21.66,13.95,4.34,5.44,17.25198332,74.25077264
20160228,3.57,39.02,36.66,22.68,13.99,1.95,2.85,17.25198332,74.25077264
20160229,2.11,43.87,36.09,21.73,14.36,1.47,1.43,17.25198332,74.25077264
20160301,1.48,45.7,33.97,24.12,9.85,4.45,4.94,17.25198332,74.25077264
20160302,1.04,49.44,35.57,21.49,14.08,4.89,5.31,17.25198332,74.25077264
20160303,1.03,49.76,33.03,21.91,11.12,3.84,3.61,17.25198332,74.25077264
20160304,1.36,42.34,34.96,23.36,11.6,3.49,4.16,17.25198332,74.25077264
20160305,0.0,40.79,35.99,21.72,14.26,2.47,3.44,17.25198332,74.25077264
20160306,0.0,33.81,34.96,22.29,12.66,3.49,5.81,17.25198332,74.25077264
20160307,0.0,26.81,36.75,20.73,16.02,3.99,6.25,17.25198332,74.25077264
20160308,0.0,26.06,37.73,19.58,18.15,3.04,5.85,17.25198332,74.25077264
20160309,0.0,29.34,36.6,21.02,15.58,2.07,2.1,17.25198332,74.25077264
20160310,0.0,26.54,38.83,21.83,17.0,3.4,4.72,17.25198332,74.25077264
20160311,0.0,35.76,36.73,22.55,14.18,3.71,5.01,17.25198332,74.25077264
20160312,0.0,34.87,38.55,20.78,17.77,6.32,8.27,17.25198332,74.25077264
20160313,0.0,36.91,35.75,19.53,16.22,6.14,5.91,17.25198332,74.25077264
20160314,0.0,33.26,36.31,16.03,20.27,2.54,5.06,17.25198332,74.25077264
20160315,0.0,40.92,36.57,16.42,20.15,5.78,6.76,17.25198332,74.25077264
20160316,0.0,40.66,36.01,16.71,19.3,3.96,5.8,17.25198332,74.25077264
20160317,0.0,38.55,37.12,17.08,20.05,4.01,5.48,17.25198332,74.25077264
20160318,0.0,33.07,39.49,18.95,20.54,4.01,6.14,17.25198332,74.25077264
20160319,0.0,29.52,39.56,21.18,18.39,4.5,5.24,17.25198332,74.25077264
20160320,0.0,24.15,39.82,22.37,17.45,3.18,4.77,17.25198332,74.25077264
20160321,0.0,21.07,39.64,22.2,17.45,3.18,5.15,17.25198332,74.25077264
20160322,0.0,17.05,39.37,19.96,19.41,3.84,5.62,17.25198332,74.25077264
20160323,0.0,21.82,40.12,19.1,21.03,3.51,4.72,17.25198332,74.25077264
20160324,0.0,34.28,40.4,19.69,20.71,3.4,5.02,17.25198332,74.25077264
20160325,0.0,38.72,39.63,23.25,16.38,6.33,7.76,17.25198332,74.25077264
20160326,0.01,37.18,39.89,22.88,17.01,5.19,6.59,17.25198332,74.25077264
20160327,0.36,34.69,39.43,23.15,16.28,5.44,7.36,17.25198332,74.25077264
20160328,0.32,32.41,39.66,22.74,16.92,4.69,5.81,17.25198332,74.25077264
20160329,0.03,28.56,39.04,21.12,17.92,4.94,6.75,17.25198332,74.25077264
20160330,0.0,27.35,40.0,20.54,19.46,4.54,6.27,17.25198332,74.25077264
20160331,0.0,29.27,39.71,20.09,19.62,2.88,2.54,17.25198332,74.25077264
20160401,0.0,27.9,40.19,20.08,20.1,3.56,5.5,17.25198332,74.25077264
20160402,0.0,33.79,40.65,20.98,19.67,5.2,6.84,17.25198332,74.25077264
20160403,0.0,41.03,39.99,22.17,17.82,5.81,7.46,17.25198332,74.25077264
20160404,0.67,40.05,38.59,23.35,15.25,3.59,5.49,17.25198332,74.25077264
20160405,0.28,41.62,38.14,25.28,12.86,3.67,4.87,17.25198332,74.25077264
20160406,0.83,37.56,37.91,24.48,13.43,3.49,4.72,17.25198332,74.25077264
20160407,0.06,31.61,39.02,22.72,16.29,3.12,4.87,17.25198332,74.25077264
20160408,0.0,25.76,39.96,24.1,15.86,4.48,5.27,17.25198332,74.25077264
20160409,0.09,25.9,38.93,23.07,15.86,5.17,6.92,17.25198332,74.25077264
20160410,0.02,34.39,39.99,21.46,18.53,4.25,5.46,17.25198332,74.25077264
20160411,0.0,31.07,40.39,23.52,16.87,2.7,2.73,17.25198332,74.25077264
20160412,0.0,26.23,41.24,23.42,17.82,4.63,6.78,17.25198332,74.25077264
20160413,0.0,31.03,40.42,21.83,18.59,4.0,4.37,17.25198332,74.25077264
20160414,0.0,30.76,41.57,20.44,21.12,5.22,7.21,17.25198332,74.25077264
20160415,0.0,25.14,42.5,21.96,20.54,5.18,7.24,17.25198332,74.25077264
20160416,0.03,30.93,42.08,21.65,20.43,4.85,5.99,17.25198332,74.25077264
20160417,0.0,33.08,41.37,19.95,21.42,4.55,5.8,17.25198332,74.25077264
20160418,0.0,34.94,41.59,21.4,20.2,3.93,5.41,17.25198332,74.25077264
20160419,1.27,42.92,39.17,24.63,14.54,4.97,6.37,17.25198332,74.25077264
20160420,0.41,46.16,40.99,23.76,17.23,6.13,7.68,17.25198332,74.25077264
20160421,0.0,38.14,41.14,24.53,16.62,5.34,6.93,17.25198332,74.25077264
20160422,0.0,37.74,39.33,22.37,16.96,4.59,4.63,17.25198332,74.25077264
20160423,0.0,38.65,39.11,19.45,19.66,3.81,3.27,17.25198332,74.25077264
20160424,0.0,38.69,38.64,19.37,19.28,4.99,4.76,17.25198332,74.25077264
20160425,0.0,34.26,40.1,18.71,21.4,4.72,5.52,17.25198332,74.25077264
20160426,0.0,31.55,41.16,20.04,21.12,3.77,6.17,17.25198332,74.25077264
20160427,0.0,29.48,41.99,22.66,19.33,3.3,4.81,17.25198332,74.25077264
20160428,0.13,36.34,40.53,23.58,16.95,4.84,5.93,17.25198332,74.25077264
20160429,0.12,36.65,40.94,23.8,17.14,6.54,8.11,17.25198332,74.25077264
20160430,0.52,36.9,41.33,22.32,19.0,5.21,6.48,17.25198332,74.25077264
20160501,0.0,33.48,41.3,21.68,19.62,5.55,6.83,17.25198332,74.25077264
20160502,0.0,38.45,41.09,21.68,19.41,4.49,5.7,17.25198332,74.25077264
20160503,0.0,28.91,41.54,22.97,18.57,4.13,5.15,17.25198332,74.25077264
20160504,0.0,35.38,40.26,21.85,18.41,5.57,5.49,17.25198332,74.25077264
20160505,0.0,41.82,38.16,21.53,16.63,4.18,5.07,17.25198332,74.25077264
20160506,0.01,39.7,38.04,21.99,16.05,4.35,3.95,17.25198332,74.25077264
20160507,0.01,38.19,38.86,20.71,18.15,5.03,6.67,17.25198332,74.25077264
20160508,0.0,39.9,38.91,20.07,18.85,4.44,6.23,17.25198332,74.25077264
20160509,0.43,41.56,39.45,21.15,18.3,3.63,5.06,17.25198332,74.25077264
20160510,0.64,39.65,38.84,25.12,13.72,4.54,5.13,17.25198332,74.25077264
20160511,0.31,38.56,39.95,24.55,15.4,5.27,6.74,17.25198332,74.25077264
20160512,0.25,42.38,39.65,24.26,15.39,2.81,4.08,17.25198332,74.25077264
20160513,1.15,49.4,39.12,23.6,15.51,3.92,5.28,17.25198332,74.25077264
20160514,1.22,47.62,38.98,24.73,14.25,2.95,4.04,17.25198332,74.25077264
20160515,0.21,47.76,38.74,26.41,12.33,5.99,7.03,17.25198332,74.25077264
20160516,0.08,43.23,39.8,25.35,14.45,3.4,4.54,17.25198332,74.25077264
20160517,0.42,39.71,41.6,24.52,17.08,3.72,4.07,17.25198332,74.25077264
20160518,0.4,52.97,39.55,24.21,15.33,3.56,4.32,17.25198332,74.25077264
20160519,0.25,55.85,37.86,24.35,13.51,3.59,4.2,17.25198332,74.25077264
20160520,0.06,57.51,37.01,24.64,12.36,1.65,1.16,17.25198332,74.25077264
20160521,0.03,58.43,36.77,24.23,12.54,1.78,1.79,17.25198332,74.25077264
20160522,0.0,53.82,38.69,23.72,14.97,3.57,3.16,17.25198332,74.25077264
20160523,0.01,60.18,37.56,24.42,13.14,2.95,2.58,17.25198332,74.25077264
20160524,0.0,54.19,38.4,24.38,14.02,3.67,3.86,17.25198332,74.25077264
20160525,0.04,61.66,34.62,23.53,11.1,3.08,2.56,17.25198332,74.25077264
20160526,0.15,63.71,34.41,24.13,10.28,3.39,3.49,17.25198332,74.25077264
20160527,0.04,58.4,37.16,24.18,12.98,4.25,4.0,17.25198332,74.25077264
20160528,0.01,57.24,37.84,23.89,13.95,4.14,4.1,17.25198332,74.25077264
20160529,0.01,55.71,37.39,24.27,13.12,3.9,4.38,17.25198332,74.25077264
20160530,0.02,51.61,38.34,23.52,14.82,4.32,4.7,17.25198332,74.25077264
20160531,0.15,49.33,38.01,23.32,14.69,3.76,4.41,17.25198332,74.25077264
20160601,0.83,51.89,38.46,23.85,14.62,4.21,5.71,17.25198332,74.25077264
20160602,7.18,58.42,36.16,24.39,11.77,3.38,4.68,17.25198332,74.25077264
20160603,5.51,66.06,33.8,23.55,10.25,3.81,5.53,17.25198332,74.25077264
20160604,26.17,71.62,34.35,23.47,10.88,2.29,3.7,17.25198332,74.25077264
20160605,7.25,80.33,29.67,23.79,5.88,1.54,2.54,17.25198332,74.25077264
20160606,1.31,74.31,30.15,23.42,6.73,1.71,1.22,17.25198332,74.25077264
20160607,0.71,72.37,31.95,23.51,8.44,1.78,1.52,17.25198332,74.25077264
20160608,9.43,79.66,30.59,23.76,6.83,2.94,3.8,17.25198332,74.25077264
20160609,20.59,80.68,29.14,23.78,5.36,3.53,3.64,17.25198332,74.25077264
20160610,18.67,81.2,29.61,23.43,6.18,3.59,2.49,17.25198332,74.25077264
20160611,4.64,80.8,27.64,21.83,5.81,5.75,6.07,17.25198332,74.25077264
20160612,6.37,75.55,29.66,21.83,7.83,3.97,3.43,17.25198332,74.25077264
20160613,6.68,80.09,29.89,23.21,6.68,4.63,3.97,17.25198332,74.25077264
20160614,3.76,78.33,30.54,23.04,7.49,4.36,3.57,17.25198332,74.25077264
20160615,1.83,76.72,30.89,22.45,8.43,5.32,4.99,17.25198332,74.25077264
20160616,1.23,75.94,31.15,22.73,8.43,4.01,3.62,17.25198332,74.25077264
20160617,0.27,72.92,32.16,22.34,9.82,4.08,3.52,17.25198332,74.25077264
20160618,1.35,75.3,31.15,22.62,8.53,3.59,3.1,17.25198332,74.25077264
20160619,3.68,79.41,29.08,22.7,6.38,4.3,3.73,17.25198332,74.25077264
20160620,5.65,80.99,27.38,21.42,5.97,2.84,2.5,17.25198332,74.25077264
20160621,6.99,81.28,29.31,21.4,7.91,4.3,3.59,17.25198332,74.25077264
20160622,7.56,86.6,26.26,22.13,4.13,5.9,5.97,17.25198332,74.25077264
20160623,12.16,80.35,29.32,21.36,7.96,5.85,5.84,17.25198332,74.25077264
20160624,7.57,82.61,27.8,21.4,6.41,4.53,4.24,17.25198332,74.25077264
20160625,19.23,88.34,25.74,21.96,3.78,5.95,5.74,17.25198332,74.25077264
20160626,13.44,82.41,28.48,21.96,6.52,4.65,4.53,17.25198332,74.25077264
20160627,16.09,84.06,28.3,22.0,6.3,5.57,5.37,17.25198332,74.25077264
20160628,17.2,85.42,28.21,22.7,5.51,4.07,3.37,17.25198332,74.25077264
20160629,23.12,88.22,26.96,22.88,4.08,4.34,4.43,17.25198332,74.25077264
20160630,17.81,86.01,28.2,22.88,5.32,5.25,4.99,17.25198332,74.25077264
20160701,24.61,87.09,28.28,22.65,5.63,5.24,5.01,17.25198332,74.25077264
20160702,31.08,88.29,26.98,23.04,3.94,3.77,3.39,17.25198332,74.25077264
20160703,29.31,90.86,25.95,22.43,3.53,6.12,6.64,17.25198332,74.25077264
20160704,27.66,89.96,26.91,22.41,4.5,5.19,5.29,17.25198332,74.25077264
20160705,15.4,89.94,26.49,22.73,3.76,4.89,4.98,17.25198332,74.25077264
20160706,8.25,87.73,27.53,22.71,4.82,5.0,4.87,17.25198332,74.25077264
20160707,5.93,85.28,28.17,22.37,5.8,5.22,4.81,17.25198332,74.25077264
20160708,9.25,86.42,27.75,22.18,5.56,5.6,5.48,17.25198332,74.25077264
20160709,31.73,90.54,26.07,22.4,3.66,5.11,5.24,17.25198332,74.25077264
20160710,70.84,92.68,25.31,22.87,2.44,2.7,2.61,17.25198332,74.25077264
20160711,84.84,93.75,24.94,22.86,2.07,4.33,4.58,17.25198332,74.25077264
20160712,52.4,91.47,26.03,22.06,3.97,4.85,4.88,17.25198332,74.25077264
20160713,19.96,88.26,27.51,21.76,5.75,6.19,5.97,17.25198332,74.25077264
20160714,9.07,89.06,27.23,21.36,5.86,5.12,4.28,17.25198332,74.25077264
20160715,4.57,87.68,28.13,21.35,6.78,5.8,5.04,17.25198332,74.25077264
20160716,4.02,86.8,28.04,20.99,7.05,5.44,4.29,17.25198332,74.25077264
20160717,8.0,87.03,27.8,21.66,6.15,4.03,3.06,17.25198332,74.25077264
20160718,14.35,89.33,27.64,21.35,6.29,5.17,4.41,17.25198332,74.25077264
20160719,15.19,90.25,26.0,21.45,4.55,4.84,4.46,17.25198332,74.25077264
20160720,21.97,90.05,26.23,21.75,4.48,4.43,3.8,17.25198332,74.25077264
20160721,8.96,89.95,26.84,21.37,5.47,2.98,2.68,17.25198332,74.25077264
20160722,16.58,91.96,25.04,21.57,3.47,3.89,3.45,17.25198332,74.25077264
20160723,15.77,92.07,25.63,21.41,4.22,3.99,3.85,17.25198332,74.25077264
20160724,6.59,89.52,26.33,21.38,4.95,4.48,3.88,17.25198332,74.25077264
20160725,8.44,88.74,26.96,21.27,5.69,4.29,3.65,17.25198332,74.25077264
20160726,3.02,88.25,26.63,20.83,5.8,3.1,2.68,17.25198332,74.25077264
20160727,1.83,87.96,26.73,20.79,5.95,3.13,2.75,17.25198332,74.25077264
20160728,8.95,88.37,27.37,20.65,6.72,6.37,6.56,17.25198332,74.25077264
20160729,7.78,91.56,23.71,21.01,2.7,3.97,4.16,17.25198332,74.25077264
20160730,22.83,90.65,26.27,21.55,4.72,4.17,4.06,17.25198332,74.25077264
20160731,22.12,92.68,25.41,21.57,3.84,3.34,2.99,17.25198332,74.25077264
20160801,58.17,92.75,24.77,21.87,2.9,5.58,5.98,17.25198332,74.25077264
20160802,64.6,93.82,23.62,21.62,2.01,3.29,3.27,17.25198332,74.25077264
20160803,45.27,93.45,24.71,21.5,3.21,3.51,3.43,17.25198332,74.25077264
20160804,34.16,92.01,25.65,21.75,3.9,3.98,3.94,17.25198332,74.25077264
20160805,53.95,91.97,26.17,21.97,4.2,5.06,5.12,17.25198332,74.25077264
20160806,19.77,90.49,26.28,21.83,4.46,5.11,5.14,17.25198332,74.25077264
20160807,13.9,90.06,26.13,21.62,4.51,5.19,5.06,17.25198332,74.25077264
20160808,12.66,89.32,26.87,21.42,5.45,5.92,6.06,17.25198332,74.25077264
20160809,11.15,89.49,26.7,21.35,5.35,5.38,5.27,17.25198332,74.25077264
20160810,10.48,89.09,26.6,21.34,5.26,6.33,6.21,17.25198332,74.25077264
20160811,8.4,89.19,26.58,21.03,5.55,6.14,6.13,17.25198332,74.25077264
20160812,9.96,88.69,27.43,21.23,6.2,6.13,5.68,17.25198332,74.25077264
20160813,3.47,88.23,27.01,21.22,5.79,5.67,4.99,17.25198332,74.25077264
20160814,1.89,88.13,26.56,20.83,5.74,4.59,4.13,17.25198332,74.25077264
20160815,4.06,87.77,27.01,20.95,6.06,4.97,4.74,17.25198332,74.25077264
20160816,2.43,89.21,26.67,21.19,5.49,6.06,6.0,17.25198332,74.25077264
20160817,1.44,86.96,27.57,21.17,6.4,6.36,6.1,17.25198332,74.25077264
20160818,5.36,86.5,27.07,20.79,6.28,5.7,4.97,17.25198332,74.25077264
20160819,2.35,86.97,27.45,20.19,7.26,5.72,4.66,17.25198332,74.25077264
20160820,1.69,86.99,27.36,20.29,7.07,4.71,3.52,17.25198332,74.25077264
20160821,5.68,86.34,28.27,21.04,7.24,5.39,4.62,17.25198332,74.25077264
20160822,7.64,87.13,27.99,21.08,6.91,5.29,4.72,17.25198332,74.25077264
20160823,10.26,87.26,28.3,21.22,7.08,5.31,4.49,17.25198332,74.25077264
20160824,6.76,87.45,27.87,21.02,6.85,4.77,4.19,17.25198332,74.25077264
20160825,2.27,86.31,27.97,20.76,7.21,4.46,3.19,17.25198332,74.25077264
20160826,3.65,86.92,27.95,20.35,7.6,4.38,3.73,17.25198332,74.25077264
20160827,7.77,88.36,25.88,20.81,5.07,3.34,2.69,17.25198332,74.25077264
20160828,7.29,89.0,27.49,21.0,6.49,4.44,3.86,17.25198332,74.25077264
20160829,3.63,88.25,28.21,20.89,7.32,5.01,4.43,17.25198332,74.25077264
20160830,3.56,89.85,27.22,21.62,5.59,4.42,3.85,17.25198332,74.25077264
20160831,1.2,87.45,27.21,20.88,6.33,3.17,2.51,17.25198332,74.25077264
20160901,2.66,87.99,26.95,20.85,6.1,4.73,4.0,17.25198332,74.25077264
20160902,2.31,86.78,26.97,20.85,6.12,4.54,3.58,17.25198332,74.25077264
20160903,2.16,87.07,26.19,20.4,5.79,4.12,3.17,17.25198332,74.25077264
20160904,0.73,85.85,27.58,19.3,8.28,4.04,2.86,17.25198332,74.25077264
20160905,0.98,85.52,27.34,19.37,7.98,3.14,1.68,17.25198332,74.25077264
20160906,2.15,87.08,26.03,19.24,6.79,3.74,2.82,17.25198332,74.25077264
20160907,1.37,84.95,26.81,19.04,7.77,3.13,1.84,17.25198332,74.25077264
20160908,0.74,84.18,27.22,18.13,9.09,3.46,2.41,17.25198332,74.25077264
20160909,0.42,83.41,27.71,18.47,9.24,3.12,2.32,17.25198332,74.25077264
20160910,0.25,86.41,26.05,19.44,6.62,3.01,2.46,17.25198332,74.25077264
20160911,0.63,83.95,27.76,19.68,8.09,3.66,2.84,17.25198332,74.25077264
20160912,1.06,82.94,27.8,18.92,8.88,3.2,2.67,17.25198332,74.25077264
20160913,4.42,84.92,27.78,19.94,7.84,1.87,1.41,17.25198332,74.25077264
20160914,8.77,88.23,26.9,20.78,6.12,2.38,1.66,17.25198332,74.25077264
20160915,7.88,89.01,26.29,20.94,5.35,2.4,1.53,17.25198332,74.25077264
20160916,17.47,91.15,25.24,21.16,4.08,2.77,3.27,17.25198332,74.25077264
20160917,23.45,91.36,25.24,21.27,3.97,5.02,5.06,17.25198332,74.25077264
20160918,20.08,90.33,25.36,20.33,5.02,7.25,7.48,17.25198332,74.25077264
20160919,5.23,87.68,26.21,19.8,6.41,4.27,3.65,17.25198332,74.25077264
20160920,7.26,89.26,26.16,20.3,5.86,5.12,4.61,17.25198332,74.25077264
20160921,17.93,92.65,25.03,20.9,4.13,1.92,1.87,17.25198332,74.25077264
20160922,13.98,93.84,24.47,21.52,2.96,2.47,2.47,17.25198332,74.25077264
20160923,20.5,92.97,25.37,21.52,3.85,4.07,5.58,17.25198332,74.25077264
20160924,24.44,93.14,24.07,21.69,2.38,1.96,1.38,17.25198332,74.25077264
20160925,8.5,91.84,25.05,21.09,3.95,2.29,1.37,17.25198332,74.25077264
20160926,2.98,89.27,27.36,20.92,6.44,3.3,2.11,17.25198332,74.25077264
20160927,3.54,87.38,28.37,20.78,7.59,1.95,2.11,17.25198332,74.25077264
20160928,3.34,84.68,28.85,20.86,7.99,1.71,2.28,17.25198332,74.25077264
20160929,2.74,86.09,28.4,20.47,7.93,1.59,1.66,17.25198332,74.25077264
20160930,0.69,86.9,27.04,20.8,6.24,2.54,1.49,17.25198332,74.25077264
20161001,15.48,88.61,26.44,20.01,6.43,2.19,1.31,17.25198332,74.25077264
20161002,6.77,90.21,26.4,20.06,6.34,4.19,3.66,17.25198332,74.25077264
20161003,5.92,89.89,27.5,20.42,7.07,4.68,3.79,17.25198332,74.25077264
20161004,3.51,88.65,26.44,20.17,6.27,4.39,3.59,17.25198332,74.25077264
20161005,1.27,88.04,27.09,19.84,7.25,4.62,3.95,17.25198332,74.25077264
20161006,0.25,87.81,26.13,18.63,7.5,3.04,1.84,17.25198332,74.25077264
20161007,0.42,87.22,28.25,18.96,9.3,3.24,3.26,17.25198332,74.25077264
20161008,1.0,88.9,27.42,20.23,7.19,3.67,3.34,17.25198332,74.25077264
20161009,6.96,89.25,28.17,20.76,7.41,4.59,4.15,17.25198332,74.25077264
20161010,6.15,84.36,28.57,21.09,7.48,1.86,3.88,17.25198332,74.25077264
20161011,2.17,83.56,28.1,20.85,7.25,1.0,3.22,17.25198332,74.25077264
20161012,1.09,82.05,29.36,20.01,9.35,2.1,3.96,17.25198332,74.25077264
20161013,0.1,77.7,29.23,18.73,10.5,3.32,4.05,17.25198332,74.25077264
20161014,0.56,74.67,29.39,17.7,11.69,3.41,4.17,17.25198332,74.25077264
20161015,0.04,75.44,28.39,17.12,11.27,2.6,2.69,17.25198332,74.25077264
20161016,0.0,70.71,28.43,16.13,12.3,2.18,2.82,17.25198332,74.25077264
20161017,0.0,70.97,28.53,16.36,12.16,1.93,2.3,17.25198332,74.25077264
20161018,0.0,69.49,28.47,16.13,12.33,2.23,3.04,17.25198332,74.25077264
20161019,0.0,65.86,28.43,15.02,13.41,2.17,3.78,17.25198332,74.25077264
20161020,0.0,66.96,28.98,15.59,13.39,1.86,2.28,17.25198332,74.25077264
20161021,0.0,66.23,28.93,15.47,13.46,2.33,2.94,17.25198332,74.25077264
20161022,0.0,66.55,28.68,14.83,13.84,2.7,4.32,17.25198332,74.25077264
20161023,0.0,69.54,29.02,15.35,13.67,1.74,3.16,17.25198332,74.25077264
20161024,0.0,74.02,28.36,15.95,12.42,0.99,3.03,17.25198332,74.25077264
20161025,0.0,74.09,28.52,15.67,12.85,2.43,5.01,17.25198332,74.25077264
20161026,0.0,69.37,27.91,15.39,12.52,2.63,3.75,17.25198332,74.25077264
20161027,0.0,68.75,28.54,14.6,13.93,3.52,3.02,17.25198332,74.25077264
20161028,0.0,63.2,28.48,14.16,14.33,2.45,4.12,17.25198332,74.25077264
20161029,0.0,57.61,28.19,13.51,14.68,2.3,4.54,17.25198332,74.25077264
20161030,0.03,70.95,29.17,12.96,16.21,3.93,6.27,17.25198332,74.25077264
20161031,0.04,77.51,29.61,18.89,10.72,4.07,4.67,17.25198332,74.25077264
20161101,0.0,70.23,28.96,16.69,12.27,3.7,4.64,17.25198332,74.25077264
20161102,0.0,67.33,28.78,14.79,13.99,3.53,6.1,17.25198332,74.25077264
20161103,0.0,64.76,28.81,13.58,15.24,3.9,6.59,17.25198332,74.25077264
20161104,0.0,64.85,27.83,13.33,14.51,2.48,6.18,17.25198332,74.25077264
20161105,0.0,67.31,28.08,12.83,15.26,1.71,3.05,17.25198332,74.25077264
20161106,0.0,68.8,27.99,13.82,14.17,2.93,4.37,17.25198332,74.25077264
20161107,0.0,61.83,28.21,14.21,14.0,1.74,3.68,17.25198332,74.25077264
20161108,0.0,58.08,28.08,12.23,15.84,3.3,3.49,17.25198332,74.25077264
20161109,0.0,58.57,27.76,12.68,15.08,3.1,3.97,17.25198332,74.25077264
20161110,0.0,53.53,28.29,12.08,16.21,3.82,5.75,17.25198332,74.25077264
20161111,0.0,55.6,28.11,11.72,16.39,3.11,4.48,17.25198332,74.25077264
20161112,0.0,55.66,27.95,11.59,16.36,3.19,5.23,17.25198332,74.25077264
20161113,0.0,64.2,28.7,12.84,15.86,4.64,7.05,17.25198332,74.25077264
20161114,0.29,71.4,29.15,15.01,14.14,3.63,6.29,17.25198332,74.25077264
20161115,3.87,74.76,29.3,16.77,12.53,3.23,4.46,17.25198332,74.25077264
20161116,0.67,77.72,29.2,17.75,11.45,3.47,4.03,17.25198332,74.25077264
20161117,0.0,66.48,28.42,16.6,11.82,4.11,3.11,17.25198332,74.25077264
20161118,0.0,65.59,28.05,14.71,13.34,3.64,3.74,17.25198332,74.25077264
20161119,0.0,54.6,26.92,14.16,12.76,3.09,3.45,17.25198332,74.25077264
20161120,0.0,53.12,29.08,11.46,17.62,4.35,7.13,17.25198332,74.25077264
20161121,0.0,55.7,29.16,12.62,16.54,3.44,6.42,17.25198332,74.25077264
