Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130905,3.91,82.79,28.92,22.27,6.66,3.04,2.42,8.751983323,77.25077264
20130906,15.24,86.22,27.54,22.66,4.88,2.1,1.07,8.751983323,77.25077264
20130907,4.51,85.09,28.06,22.57,5.49,3.63,3.02,8.751983323,77.25077264
20130908,10.98,85.6,27.41,22.77,4.65,3.68,3.14,8.751983323,77.25077264
20130909,1.47,84.15,27.31,22.13,5.19,2.59,2.08,8.751983323,77.25077264
20130910,4.03,82.63,29.1,22.35,6.75,3.17,2.44,8.751983323,77.25077264
20130911,4.09,84.45,28.6,22.62,5.98,4.5,4.05,8.751983323,77.25077264
20130912,6.26,84.68,28.52,23.19,5.33,3.47,2.7,8.751983323,77.25077264
20130913,6.28,85.34,28.54,23.33,5.22,4.53,4.37,8.751983323,77.25077264
20130914,3.81,84.76,28.94,23.08,5.85,4.71,4.39,8.751983323,77.25077264
20130915,3.41,86.46,27.98,23.39,4.59,3.43,2.77,8.751983323,77.25077264
20130916,6.88,87.37,28.36,24.19,4.18,3.27,2.84,8.751983323,77.25077264
20130917,8.72,86.43,27.84,23.41,4.43,3.41,3.47,8.751983323,77.25077264
20130918,3.25,85.08,28.43,23.39,5.04,3.63,4.12,8.751983323,77.25077264
20130919,4.21,87.11,28.2,23.55,4.64,4.84,4.56,8.751983323,77.25077264
20130920,2.63,88.6,28.0,24.06,3.94,3.05,2.74,8.751983323,77.25077264
20130921,0.56,86.83,28.43,23.93,4.5,3.97,3.35,8.751983323,77.25077264
20130922,0.17,82.76,30.09,23.32,6.77,4.09,3.72,8.751983323,77.25077264
20130923,0.12,81.42,30.69,23.0,7.69,4.52,4.01,8.751983323,77.25077264
20130924,0.01,80.25,31.02,22.68,8.34,3.88,3.19,8.751983323,77.25077264
20130925,0.01,78.86,31.38,22.79,8.59,2.94,1.93,8.751983323,77.25077264
20130926,0.0,77.7,31.7,22.58,9.12,3.17,2.6,8.751983323,77.25077264
20130927,0.0,75.96,32.07,22.58,9.49,2.92,2.39,8.751983323,77.25077264
20130928,0.03,79.07,31.1,22.94,8.16,3.33,2.34,8.751983323,77.25077264
20130929,2.35,81.16,29.72,23.23,6.49,3.66,2.77,8.751983323,77.25077264
20130930,2.99,82.75,29.62,22.66,6.96,3.63,2.74,8.751983323,77.25077264
20131001,4.27,83.39,30.11,23.18,6.93,3.8,3.03,8.751983323,77.25077264
20131002,2.01,83.13,29.66,23.55,6.1,2.64,2.05,8.751983323,77.25077264
20131003,0.23,79.77,30.3,22.83,7.47,3.81,2.85,8.751983323,77.25077264
20131004,0.03,73.96,30.91,21.99,8.92,3.29,2.69,8.751983323,77.25077264
20131005,0.01,73.48,31.09,20.17,10.91,3.61,3.41,8.751983323,77.25077264
20131006,0.24,78.24,30.67,22.1,8.56,3.85,3.19,8.751983323,77.25077264
20131007,3.28,83.94,29.15,22.8,6.35,2.86,2.11,8.751983323,77.25077264
20131008,13.13,86.77,29.17,23.38,5.79,2.48,1.45,8.751983323,77.25077264
20131009,3.0,81.64,28.18,22.93,5.24,1.66,1.84,8.751983323,77.25077264
20131010,0.08,79.09,30.54,22.28,8.27,2.8,1.87,8.751983323,77.25077264
20131011,0.28,80.2,30.31,23.2,7.11,3.66,2.77,8.751983323,77.25077264
20131012,1.28,83.38,29.01,23.54,5.48,2.99,2.41,8.751983323,77.25077264
20131013,1.08,82.2,29.75,23.53,6.22,4.16,3.54,8.751983323,77.25077264
20131014,0.05,76.98,32.02,23.29,8.74,3.18,2.64,8.751983323,77.25077264
20131015,1.65,76.8,31.69,23.49,8.2,2.33,1.46,8.751983323,77.25077264
20131016,20.14,84.1,29.33,23.79,5.54,1.73,0.79,8.751983323,77.25077264
20131017,1.22,89.5,26.24,22.72,3.53,2.12,1.77,8.751983323,77.25077264
20131018,4.09,86.68,27.47,22.29,5.18,1.7,1.38,8.751983323,77.25077264
20131019,57.4,89.24,27.15,22.58,4.57,1.75,0.98,8.751983323,77.25077264
20131020,32.87,90.37,26.75,22.34,4.4,2.31,1.78,8.751983323,77.25077264
20131021,5.91,88.03,27.05,22.09,4.96,2.76,2.42,8.751983323,77.25077264
20131022,3.05,86.3,28.68,23.43,5.25,2.79,1.71,8.751983323,77.25077264
20131023,2.42,87.46,28.07,23.72,4.35,2.9,1.96,8.751983323,77.25077264
20131024,0.58,85.03,29.15,23.03,6.12,2.64,1.65,8.751983323,77.25077264
20131025,1.09,83.82,29.2,22.74,6.46,2.56,1.66,8.751983323,77.25077264
20131026,0.01,80.5,30.02,22.38,7.64,2.46,1.94,8.751983323,77.25077264
20131027,0.03,82.11,29.76,21.84,7.91,3.07,2.58,8.751983323,77.25077264
20131028,0.01,81.07,29.19,21.8,7.39,1.95,1.31,8.751983323,77.25077264
20131029,0.08,81.48,28.71,20.73,7.99,1.25,2.71,8.751983323,77.25077264
20131030,0.52,79.05,30.03,21.4,8.63,1.35,2.48,8.751983323,77.25077264
20131031,14.41,86.09,26.9,23.29,3.61,1.18,1.32,8.751983323,77.25077264
20131101,5.99,85.55,27.59,23.13,4.46,1.57,2.36,8.751983323,77.25077264
20131102,20.7,87.77,28.32,23.22,5.09,2.66,2.56,8.751983323,77.25077264
20131103,10.25,89.68,27.33,22.66,4.67,2.0,3.65,8.751983323,77.25077264
20131104,7.22,82.06,27.57,21.9,5.67,4.71,5.53,8.751983323,77.25077264
20131105,10.24,89.76,27.59,22.08,5.51,3.33,3.37,8.751983323,77.25077264
20131106,8.59,87.21,28.48,23.14,5.34,2.66,2.06,8.751983323,77.25077264
20131107,0.98,85.46,29.0,22.17,6.83,2.41,1.88,8.751983323,77.25077264
20131108,0.17,83.47,29.09,22.59,6.5,3.29,2.78,8.751983323,77.25077264
20131109,0.1,80.1,29.25,21.09,8.17,2.56,1.96,8.751983323,77.25077264
20131110,0.07,80.45,30.11,21.34,8.77,3.55,3.93,8.751983323,77.25077264
20131111,12.07,83.63,28.77,22.45,6.32,3.03,3.5,8.751983323,77.25077264
20131112,15.41,89.08,26.16,22.91,3.25,1.85,2.35,8.751983323,77.25077264
20131113,37.62,84.48,27.97,22.77,5.2,2.36,2.49,8.751983323,77.25077264
20131114,2.06,83.31,26.48,22.99,3.48,1.78,2.11,8.751983323,77.25077264
20131115,4.94,81.99,28.95,21.59,7.36,2.71,3.06,8.751983323,77.25077264
20131116,0.44,81.57,29.41,20.44,8.97,1.17,1.08,8.751983323,77.25077264
20131117,0.92,83.7,28.31,22.72,5.58,1.59,3.34,8.751983323,77.25077264
20131118,4.57,85.37,28.89,22.22,6.66,2.71,2.26,8.751983323,77.25077264
20131119,2.36,83.54,28.95,22.6,6.35,2.49,3.31,8.751983323,77.25077264
20131120,0.79,80.94,29.87,22.53,7.34,1.27,2.42,8.751983323,77.25077264
20131121,5.37,84.66,29.2,23.07,6.13,1.7,3.1,8.751983323,77.25077264
20131122,2.79,82.62,28.18,23.6,4.58,1.3,2.57,8.751983323,77.25077264
20131123,10.43,82.7,29.15,22.71,6.43,1.41,2.57,8.751983323,77.25077264
20131124,20.62,84.05,28.51,23.46,5.05,1.23,1.8,8.751983323,77.25077264
20131125,22.61,84.54,28.46,22.8,5.67,1.75,2.04,8.751983323,77.25077264
20131126,12.38,85.73,28.16,23.04,5.11,1.42,2.39,8.751983323,77.25077264
20131127,1.55,83.05,28.96,22.52,6.43,0.8,0.82,8.751983323,77.25077264
20131128,0.51,81.8,28.58,22.79,5.79,1.72,2.19,8.751983323,77.25077264
20131129,0.01,80.94,28.95,21.28,7.66,0.92,2.02,8.751983323,77.25077264
20131130,0.56,82.21,28.86,20.65,8.21,2.21,1.31,8.751983323,77.25077264
20131201,13.16,88.24,27.65,22.4,5.25,3.05,2.53,8.751983323,77.25077264
20131202,7.51,88.05,26.25,21.87,4.38,2.92,2.75,8.751983323,77.25077264
20131203,1.15,85.3,27.4,21.42,5.98,3.43,2.67,8.751983323,77.25077264
20131204,0.5,85.46,27.87,21.1,6.76,3.63,2.8,8.751983323,77.25077264
20131205,0.04,81.88,28.82,21.25,7.57,2.63,3.78,8.751983323,77.25077264
20131206,0.02,81.89,28.74,21.86,6.88,1.59,1.71,8.751983323,77.25077264
20131207,0.0,73.9,29.12,22.72,6.4,1.9,2.18,8.751983323,77.25077264
20131208,0.0,81.4,28.73,22.6,6.13,2.6,3.17,8.751983323,77.25077264
20131209,0.0,81.09,28.89,22.42,6.48,1.28,1.91,8.751983323,77.25077264
20131210,0.0,81.8,29.19,21.79,7.4,1.26,2.11,8.751983323,77.25077264
20131211,0.0,80.04,29.34,22.82,6.52,1.68,1.64,8.751983323,77.25077264
20131212,14.78,81.77,28.96,21.38,7.58,1.33,1.07,8.751983323,77.25077264
20131213,4.5,87.52,27.76,22.67,5.09,2.01,0.94,8.751983323,77.25077264
20131214,1.96,82.14,29.09,21.94,7.15,3.21,3.22,8.751983323,77.25077264
20131215,1.62,84.75,29.1,22.56,6.54,3.3,3.9,8.751983323,77.25077264
20131216,0.04,75.43,28.31,19.11,9.2,2.13,1.49,8.751983323,77.25077264
20131217,0.0,78.37,27.21,17.56,9.65,3.17,2.37,8.751983323,77.25077264
20131218,0.0,79.63,28.27,18.72,9.54,2.7,1.72,8.751983323,77.25077264
20131219,0.06,78.7,29.11,19.79,9.32,3.2,3.46,8.751983323,77.25077264
20131220,0.01,79.42,29.01,20.23,8.77,2.88,2.35,8.751983323,77.25077264
20131221,0.06,79.17,28.31,19.97,8.34,2.47,1.86,8.751983323,77.25077264
20131222,0.0,77.72,28.51,19.75,8.76,2.56,1.38,8.751983323,77.25077264
20131223,0.0,74.2,28.6,18.33,10.26,3.01,2.47,8.751983323,77.25077264
20131224,0.0,79.54,28.77,20.86,7.91,4.99,4.73,8.751983323,77.25077264
20131225,0.0,73.4,29.41,20.06,9.36,3.64,3.13,8.751983323,77.25077264
20131226,0.0,76.19,27.66,19.56,8.1,3.13,2.33,8.751983323,77.25077264
20131227,0.0,74.0,28.99,18.95,10.04,3.42,3.26,8.751983323,77.25077264
20131228,0.0,72.33,29.22,18.26,10.96,2.4,2.92,8.751983323,77.25077264
20131229,0.0,72.39,29.15,18.54,10.61,2.58,2.07,8.751983323,77.25077264
20131230,0.0,69.65,29.49,17.83,11.66,3.53,4.12,8.751983323,77.25077264
20131231,0.0,72.38,29.73,18.05,11.68,2.61,2.04,8.751983323,77.25077264
20140101,0.0,73.75,29.96,19.19,10.77,2.56,1.39,8.751983323,77.25077264
20140102,0.0,70.53,30.0,18.17,11.83,3.75,3.18,8.751983323,77.25077264
20140103,0.0,72.14,30.39,19.39,11.0,3.83,3.61,8.751983323,77.25077264
20140104,0.0,70.0,30.63,21.03,9.6,3.38,2.67,8.751983323,77.25077264
20140105,0.0,65.35,30.72,18.51,12.21,2.95,3.69,8.751983323,77.25077264
20140106,0.05,67.35,31.42,20.64,10.78,2.11,3.04,8.751983323,77.25077264
20140107,8.58,81.86,26.8,21.38,5.42,2.63,3.31,8.751983323,77.25077264
20140108,7.18,82.78,29.26,21.02,8.24,3.58,2.83,8.751983323,77.25077264
20140109,2.66,80.06,29.73,21.47,8.26,3.18,2.46,8.751983323,77.25077264
20140110,0.0,70.94,30.65,20.57,10.07,3.53,2.86,8.751983323,77.25077264
20140111,0.02,70.2,30.78,19.39,11.39,1.77,1.7,8.751983323,77.25077264
20140112,0.0,70.19,31.63,19.76,11.87,1.97,1.82,8.751983323,77.25077264
20140113,0.02,75.73,28.73,20.46,8.27,2.77,2.36,8.751983323,77.25077264
20140114,1.08,75.6,30.7,21.46,9.24,2.19,3.22,8.751983323,77.25077264
20140115,0.22,72.62,31.24,21.17,10.06,2.79,2.76,8.751983323,77.25077264
20140116,0.08,70.85,31.79,21.58,10.21,2.1,1.27,8.751983323,77.25077264
20140117,3.66,71.15,30.78,21.28,9.5,2.45,1.34,8.751983323,77.25077264
20140118,0.28,66.61,31.76,20.04,11.72,3.08,2.22,8.751983323,77.25077264
20140119,0.01,68.66,31.44,20.36,11.08,1.48,2.17,8.751983323,77.25077264
20140120,0.0,65.92,31.4,20.69,10.71,3.04,1.87,8.751983323,77.25077264
20140121,0.02,63.65,31.98,19.22,12.77,2.38,2.61,8.751983323,77.25077264
20140122,0.01,67.72,31.82,20.37,11.45,3.63,3.94,8.751983323,77.25077264
20140123,0.0,65.5,32.02,20.8,11.22,3.5,2.91,8.751983323,77.25077264
20140124,7.92,71.33,31.34,21.39,9.95,3.43,2.81,8.751983323,77.25077264
20140125,0.03,67.71,31.72,20.75,10.98,2.95,2.1,8.751983323,77.25077264
20140126,0.0,62.21,31.49,20.04,11.45,3.15,2.34,8.751983323,77.25077264
20140127,0.0,62.34,31.67,18.63,13.04,2.87,2.25,8.751983323,77.25077264
20140128,0.0,62.32,32.37,19.45,12.92,3.25,3.77,8.751983323,77.25077264
20140129,0.0,60.67,32.69,19.41,13.28,4.73,5.21,8.751983323,77.25077264
20140130,0.0,60.79,33.06,20.23,12.83,4.44,4.49,8.751983323,77.25077264
20140131,0.0,61.75,33.09,20.63,12.46,2.22,2.64,8.751983323,77.25077264
20140201,0.0,63.74,32.66,21.73,10.93,3.18,2.8,8.751983323,77.25077264
20140202,0.01,64.93,32.82,21.29,11.54,3.32,2.9,8.751983323,77.25077264
20140203,0.0,61.29,32.97,21.07,11.9,3.44,2.38,8.751983323,77.25077264
20140204,0.0,59.43,33.14,19.13,14.01,3.4,3.58,8.751983323,77.25077264
20140205,0.0,57.11,33.99,19.09,14.9,2.4,2.15,8.751983323,77.25077264
20140206,0.0,54.88,33.62,18.03,15.59,2.09,1.6,8.751983323,77.25077264
20140207,0.0,55.86,33.57,18.66,14.9,1.76,1.08,8.751983323,77.25077264
20140208,0.0,55.52,33.45,18.23,15.22,1.75,1.35,8.751983323,77.25077264
20140209,0.0,53.55,33.7,18.62,15.08,1.68,3.47,8.751983323,77.25077264
20140210,0.0,54.64,34.26,20.17,14.09,2.07,3.48,8.751983323,77.25077264
20140211,0.0,54.32,34.1,20.22,13.88,1.86,3.6,8.751983323,77.25077264
20140212,0.0,54.28,34.05,21.97,12.08,2.88,3.69,8.751983323,77.25077264
20140213,0.0,55.67,34.7,21.83,12.87,2.58,3.8,8.751983323,77.25077264
20140214,0.01,57.49,34.98,22.25,12.74,2.4,3.74,8.751983323,77.25077264
20140215,0.0,59.93,34.42,23.45,10.97,3.62,4.12,8.751983323,77.25077264
20140216,0.0,62.84,34.05,23.72,10.33,2.94,2.85,8.751983323,77.25077264
20140217,0.0,59.13,36.18,23.25,12.93,1.93,2.4,8.751983323,77.25077264
20140218,0.0,60.02,35.01,24.51,10.5,2.67,3.08,8.751983323,77.25077264
20140219,0.0,57.84,34.87,23.15,11.71,3.35,3.67,8.751983323,77.25077264
20140220,2.05,63.14,34.54,23.31,11.22,3.04,3.13,8.751983323,77.25077264
20140221,5.33,67.67,31.77,22.8,8.97,3.41,3.57,8.751983323,77.25077264
20140222,1.54,58.95,34.84,21.87,12.96,3.26,3.46,8.751983323,77.25077264
20140223,0.25,54.49,35.05,21.85,13.2,2.63,2.63,8.751983323,77.25077264
20140224,2.18,67.23,33.8,22.52,11.28,3.17,3.27,8.751983323,77.25077264
20140225,0.44,65.68,33.76,23.15,10.6,2.77,2.9,8.751983323,77.25077264
20140226,0.0,55.15,35.23,21.75,13.48,2.91,4.11,8.751983323,77.25077264
20140227,0.12,59.46,33.25,21.8,11.45,3.1,3.61,8.751983323,77.25077264
20140228,1.31,64.72,33.76,23.62,10.15,1.74,1.46,8.751983323,77.25077264
20140301,7.22,67.6,32.61,24.2,8.41,2.67,3.19,8.751983323,77.25077264
20140302,5.27,75.29,29.04,23.45,5.59,2.87,3.26,8.751983323,77.25077264
20140303,0.21,66.32,32.33,23.33,9.0,1.64,2.43,8.751983323,77.25077264
20140304,0.36,65.26,34.15,23.67,10.48,1.6,1.22,8.751983323,77.25077264
20140305,3.71,70.24,32.86,23.85,9.01,2.4,2.36,8.751983323,77.25077264
20140306,2.23,70.8,32.64,23.52,9.11,2.26,2.08,8.751983323,77.25077264
20140307,0.27,65.88,32.88,23.26,9.62,2.38,1.44,8.751983323,77.25077264
20140308,0.0,66.15,32.27,23.84,8.44,1.94,1.63,8.751983323,77.25077264
20140309,0.01,59.26,33.84,23.3,10.54,3.83,3.23,8.751983323,77.25077264
20140310,0.0,55.95,35.41,23.27,12.14,1.63,1.8,8.751983323,77.25077264
20140311,0.0,56.13,34.89,23.35,11.54,2.55,1.89,8.751983323,77.25077264
20140312,0.0,55.12,35.15,21.53,13.62,2.57,1.38,8.751983323,77.25077264
20140313,0.0,57.3,35.49,21.38,14.11,2.26,1.8,8.751983323,77.25077264
20140314,0.0,56.08,35.27,20.8,14.47,3.35,2.25,8.751983323,77.25077264
20140315,0.0,51.4,35.77,20.03,15.74,2.76,2.17,8.751983323,77.25077264
20140316,0.0,53.35,35.78,20.92,14.86,2.39,1.67,8.751983323,77.25077264
20140317,0.0,54.31,36.31,21.21,15.1,2.3,1.59,8.751983323,77.25077264
20140318,0.0,53.46,36.52,23.58,12.94,2.8,2.14,8.751983323,77.25077264
20140319,0.3,59.28,33.59,24.23,9.36,2.33,1.75,8.751983323,77.25077264
20140320,1.3,58.0,36.08,24.23,11.85,3.03,3.5,8.751983323,77.25077264
20140321,1.27,57.02,36.61,24.21,12.4,1.67,2.69,8.751983323,77.25077264
20140322,0.28,57.97,36.7,25.29,11.41,1.48,1.96,8.751983323,77.25077264
20140323,0.07,54.43,37.34,24.52,12.82,3.18,3.83,8.751983323,77.25077264
20140324,0.0,51.06,37.22,23.64,13.58,2.88,3.52,8.751983323,77.25077264
20140325,0.0,47.03,37.39,23.14,14.25,4.29,5.14,8.751983323,77.25077264
20140326,0.0,47.81,36.83,20.78,16.05,2.97,2.55,8.751983323,77.25077264
20140327,0.0,48.58,36.97,21.27,15.7,3.21,3.23,8.751983323,77.25077264
20140328,0.0,46.81,36.83,22.62,14.22,1.9,1.76,8.751983323,77.25077264
20140329,0.0,43.05,37.7,21.44,16.26,3.1,3.47,8.751983323,77.25077264
20140330,0.0,43.18,38.2,22.31,15.89,2.06,1.94,8.751983323,77.25077264
20140331,0.0,53.82,37.69,24.1,13.6,3.59,4.55,8.751983323,77.25077264
20140401,0.0,54.72,38.05,25.49,12.56,4.19,5.21,8.751983323,77.25077264
20140402,0.0,54.87,37.95,26.06,11.89,3.5,4.32,8.751983323,77.25077264
20140403,0.0,54.53,37.72,24.99,12.73,2.31,2.62,8.751983323,77.25077264
20140404,0.0,54.23,37.45,25.8,11.65,2.89,3.45,8.751983323,77.25077264
20140405,0.22,57.46,36.26,25.32,10.94,2.54,2.7,8.751983323,77.25077264
20140406,0.77,63.45,32.61,25.6,7.0,2.95,3.43,8.751983323,77.25077264
20140407,1.83,65.93,32.62,25.1,7.52,2.26,1.81,8.751983323,77.25077264
20140408,0.79,71.09,31.02,25.07,5.95,1.55,1.52,8.751983323,77.25077264
20140409,0.13,65.56,34.11,25.03,9.08,2.09,1.99,8.751983323,77.25077264
20140410,1.28,62.9,35.08,25.43,9.64,2.82,4.41,8.751983323,77.25077264
20140411,0.51,67.45,33.17,24.89,8.28,2.53,2.68,8.751983323,77.25077264
20140412,2.78,60.2,36.47,24.47,11.99,2.54,3.89,8.751983323,77.25077264
20140413,2.58,63.38,34.72,25.07,9.64,1.83,3.14,8.751983323,77.25077264
20140414,9.94,69.57,33.77,24.89,8.88,1.35,2.2,8.751983323,77.25077264
20140415,0.73,70.15,32.6,25.0,7.6,0.65,1.34,8.751983323,77.25077264
20140416,1.78,63.71,35.18,24.01,11.18,3.25,4.68,8.751983323,77.25077264
20140417,2.36,66.1,34.88,25.0,9.88,2.93,3.1,8.751983323,77.25077264
20140418,0.79,64.78,34.65,25.0,9.65,1.63,3.09,8.751983323,77.25077264
20140419,0.52,64.09,34.63,25.39,9.24,2.9,3.71,8.751983323,77.25077264
20140420,0.25,61.56,35.59,25.86,9.74,2.0,3.05,8.751983323,77.25077264
20140421,0.17,63.44,34.5,25.8,8.69,1.62,2.6,8.751983323,77.25077264
20140422,0.85,66.63,33.16,25.76,7.4,2.07,3.26,8.751983323,77.25077264
20140423,6.06,70.93,32.75,25.97,6.78,1.65,2.75,8.751983323,77.25077264
20140424,5.9,78.55,31.06,25.51,5.54,1.54,2.08,8.751983323,77.25077264
20140425,1.35,73.57,33.44,25.01,8.43,2.33,2.34,8.751983323,77.25077264
20140426,0.29,72.76,32.92,25.59,7.33,1.12,2.41,8.751983323,77.25077264
20140427,10.57,78.48,31.77,25.9,5.87,1.79,3.34,8.751983323,77.25077264
20140428,3.1,76.9,31.64,25.42,6.22,1.79,1.22,8.751983323,77.25077264
20140429,8.89,72.19,32.2,25.2,7.0,1.79,3.39,8.751983323,77.25077264
20140430,16.27,78.32,31.63,24.74,6.89,2.0,3.02,8.751983323,77.25077264
20140501,2.34,69.28,33.8,24.84,8.96,1.97,3.13,8.751983323,77.25077264
20140502,5.1,73.64,33.1,25.11,7.98,1.95,2.84,8.751983323,77.25077264
20140503,1.67,73.38,33.16,25.28,7.88,1.61,2.04,8.751983323,77.25077264
20140504,5.33,81.68,30.56,25.69,4.87,1.34,2.0,8.751983323,77.25077264
20140505,15.43,83.8,29.59,25.22,4.38,2.22,2.8,8.751983323,77.25077264
20140506,82.81,91.79,26.91,24.24,2.67,4.54,4.68,8.751983323,77.25077264
20140507,33.22,88.98,28.11,24.87,3.25,5.02,5.53,8.751983323,77.25077264
20140508,23.99,87.31,29.43,24.53,4.9,4.6,4.25,8.751983323,77.25077264
20140509,6.32,88.42,28.91,25.01,3.9,2.98,2.04,8.751983323,77.25077264
20140510,1.23,88.19,29.07,24.81,4.26,2.09,1.51,8.751983323,77.25077264
20140511,0.15,85.47,30.19,24.82,5.37,1.73,1.99,8.751983323,77.25077264
20140512,6.94,85.97,30.58,24.93,5.65,1.43,1.75,8.751983323,77.25077264
20140513,3.2,86.43,29.73,25.04,4.7,1.34,0.7,8.751983323,77.25077264
20140514,0.17,84.0,30.13,24.86,5.28,3.02,2.23,8.751983323,77.25077264
20140515,0.05,81.4,30.48,24.98,5.5,3.18,2.19,8.751983323,77.25077264
20140516,0.02,80.45,30.63,23.81,6.82,2.35,1.35,8.751983323,77.25077264
20140517,0.05,80.5,30.66,23.27,7.39,2.51,1.32,8.751983323,77.25077264
20140518,0.08,79.7,31.33,23.83,7.5,2.24,2.49,8.751983323,77.25077264
20140519,1.42,83.0,31.11,24.42,6.69,1.6,1.17,8.751983323,77.25077264
20140520,0.65,84.11,30.68,25.04,5.63,2.22,1.49,8.751983323,77.25077264
20140521,1.6,82.38,30.36,24.19,6.17,4.06,4.64,8.751983323,77.25077264
20140522,0.22,82.67,30.81,24.58,6.23,3.28,2.96,8.751983323,77.25077264
20140523,0.27,82.13,31.39,25.25,6.14,2.61,2.01,8.751983323,77.25077264
20140524,3.41,84.55,30.46,25.74,4.71,1.9,0.9,8.751983323,77.25077264
20140525,2.68,87.02,28.15,24.72,3.43,2.39,1.46,8.751983323,77.25077264
20140526,1.81,85.91,29.05,24.4,4.65,3.36,2.75,8.751983323,77.25077264
20140527,0.19,83.65,31.08,24.69,6.4,2.08,1.74,8.751983323,77.25077264
20140528,1.4,86.53,30.22,24.98,5.24,2.66,2.2,8.751983323,77.25077264
20140529,0.26,84.61,29.79,25.05,4.75,3.24,3.26,8.751983323,77.25077264
20140530,0.03,83.19,30.68,24.87,5.82,3.97,3.35,8.751983323,77.25077264
20140531,0.1,82.01,31.33,25.69,5.64,2.73,2.26,8.751983323,77.25077264
20140601,1.2,85.1,29.88,25.77,4.11,2.8,2.02,8.751983323,77.25077264
20140602,2.53,85.13,29.49,25.2,4.29,3.61,3.52,8.751983323,77.25077264
20140603,4.19,82.42,29.16,24.63,4.52,2.32,2.19,8.751983323,77.25077264
20140604,2.82,84.08,29.85,24.34,5.5,3.64,3.05,8.751983323,77.25077264
20140605,3.13,83.66,29.75,24.6,5.15,3.44,3.05,8.751983323,77.25077264
20140606,2.93,81.6,29.99,24.9,5.09,4.02,3.83,8.751983323,77.25077264
20140607,5.2,81.68,29.31,25.09,4.22,3.19,3.15,8.751983323,77.25077264
20140608,11.67,81.96,29.7,24.31,5.38,3.64,3.52,8.751983323,77.25077264
20140609,6.9,86.72,28.16,24.64,3.51,5.43,5.38,8.751983323,77.25077264
20140610,8.49,87.02,27.83,24.36,3.47,3.57,3.05,8.751983323,77.25077264
20140611,6.01,87.33,28.64,24.46,4.17,4.36,3.87,8.751983323,77.25077264
20140612,3.52,87.32,28.98,24.27,4.71,3.17,2.51,8.751983323,77.25077264
20140613,2.02,81.37,30.08,24.38,5.7,3.82,3.69,8.751983323,77.25077264
20140614,1.3,84.78,29.88,24.76,5.13,3.54,3.25,8.751983323,77.25077264
20140615,0.34,84.65,29.52,24.32,5.19,3.56,2.96,8.751983323,77.25077264
20140616,0.2,80.07,31.07,24.09,6.98,5.09,4.78,8.751983323,77.25077264
20140617,1.94,81.54,30.27,23.98,6.28,5.12,4.66,8.751983323,77.25077264
20140618,0.81,80.62,30.28,25.07,5.21,4.37,4.21,8.751983323,77.25077264
20140619,10.3,86.96,28.68,24.98,3.7,3.58,3.38,8.751983323,77.25077264
20140620,4.58,87.81,28.44,25.06,3.38,2.71,2.45,8.751983323,77.25077264
20140621,1.36,83.13,29.59,24.93,4.66,3.85,3.67,8.751983323,77.25077264
20140622,0.76,81.23,30.22,24.53,5.69,3.86,3.41,8.751983323,77.25077264
20140623,0.13,81.29,30.52,24.07,6.45,5.32,4.82,8.751983323,77.25077264
20140624,0.2,81.68,29.93,24.53,5.4,4.69,4.86,8.751983323,77.25077264
20140625,0.07,80.22,29.59,24.7,4.89,3.82,3.53,8.751983323,77.25077264
20140626,0.01,82.95,29.5,24.47,5.03,2.76,2.19,8.751983323,77.25077264
20140627,0.01,83.16,30.13,24.59,5.55,2.16,1.58,8.751983323,77.25077264
20140628,0.04,80.23,31.55,24.08,7.47,3.29,2.73,8.751983323,77.25077264
20140629,0.35,80.14,31.32,24.22,7.1,3.94,3.25,8.751983323,77.25077264
20140630,4.96,80.1,30.45,23.86,6.59,4.15,3.53,8.751983323,77.25077264
20140701,3.65,86.16,28.75,24.13,4.63,4.21,4.36,8.751983323,77.25077264
20140702,0.49,79.65,30.7,23.65,7.05,3.85,3.56,8.751983323,77.25077264
20140703,0.2,82.29,29.87,24.19,5.68,4.17,3.65,8.751983323,77.25077264
20140704,1.21,82.09,29.91,23.96,5.95,3.8,3.7,8.751983323,77.25077264
20140705,1.98,83.78,29.38,24.79,4.59,4.05,4.16,8.751983323,77.25077264
20140706,0.62,78.45,31.08,23.97,7.11,3.86,3.8,8.751983323,77.25077264
20140707,0.16,75.68,29.85,23.21,6.64,4.15,4.06,8.751983323,77.25077264
20140708,1.65,80.52,28.6,23.65,4.95,4.55,4.52,8.751983323,77.25077264
20140709,4.68,80.77,29.58,23.38,6.2,4.09,3.57,8.751983323,77.25077264
20140710,5.21,84.23,27.73,23.57,4.17,5.28,5.23,8.751983323,77.25077264
20140711,1.69,84.09,28.26,23.76,4.5,5.2,5.3,8.751983323,77.25077264
20140712,1.14,82.67,28.84,24.19,4.66,3.62,3.4,8.751983323,77.25077264
20140713,2.99,80.61,30.09,24.07,6.02,4.44,4.48,8.751983323,77.25077264
20140714,7.21,85.19,28.22,23.92,4.31,3.99,3.67,8.751983323,77.25077264
20140715,11.5,85.73,28.53,23.82,4.71,4.55,4.18,8.751983323,77.25077264
20140716,3.08,86.38,28.31,23.62,4.69,4.49,4.2,8.751983323,77.25077264
20140717,0.52,82.51,28.86,23.44,5.42,4.35,4.13,8.751983323,77.25077264
