,PRECTOT,RH2M,T2M,WS2M
20190722,1.69,71.44,30.5,2.4
20190723,3.41,74.04,29.85,2.5
20190724,5.55,76.86,29.03,2.28
20190725,20.01,83.16,28.14,2.27
20190726,8.76,81.08,28.24,1.63
20190727,4.35,85.62,27.52,1.41
20190728,4.88,78.9,28.8,2.1
20190729,1.47,78.04,28.85,3.97
20190730,0.61,79.72,28.25,2.75
20190731,0.43,74.62,29.04,1.5
20190801,3.33,77.06,28.99,1.1
20190802,1.04,75.8,29.4,1.2
20190803,5.33,76.69,29.33,1.66
20190804,9.22,76.53,30.05,1.51
20190805,18.32,86.28,28.33,1.31
20190806,19.63,85.0,28.29,1.86
20190807,29.65,87.46,28.11,3.42
20190808,12.19,86.27,27.82,4.43
20190809,1.05,79.35,27.72,3.44
20190810,0.35,76.55,28.27,2.03
20190811,4.93,79.81,28.83,1.72
20190812,12.09,82.82,28.05,2.2
20190813,20.14,88.39,27.4,1.56
20190814,17.62,85.31,27.55,1.72
20190815,1.7,82.48,27.47,3.32
20190816,0.54,79.21,27.89,2.52
20190817,0.51,81.13,27.94,1.31
20190818,39.55,87.5,27.18,1.39
20190819,25.55,88.08,27.13,1.2
20190820,13.94,90.93,26.97,1.85
20190821,9.1,90.49,26.69,2.55
20190822,10.03,82.34,27.98,1.36
20190823,14.89,82.83,28.16,1.04
20190824,10.05,89.35,27.11,2.52
20190825,3.19,89.66,26.71,2.86
20190826,14.65,89.17,26.61,2.52
20190827,8.95,85.84,27.57,1.84
20190828,3.33,84.13,27.88,1.09
20190829,8.78,85.58,27.45,1.26
20190830,0.95,80.51,28.39,1.07
20190831,2.58,85.57,28.08,1.31
20190901,0.12,82.22,28.48,1.32
20190902,9.9,83.76,28.31,1.07
20190903,9.48,87.2,27.57,1.34
20190904,7.06,90.07,27.21,2.56
20190905,0.74,86.22,27.73,2.45
20190906,0.21,85.26,27.96,2.33
20190907,1.97,86.82,27.71,2.34
20190908,5.23,89.22,27.73,2.41
20190909,13.77,86.57,27.57,2.72
20190910,8.34,88.42,27.65,2.66
20190911,1.7,87.04,28.04,1.74
20190912,13.35,92.38,27.05,2.57
20190913,17.9,87.31,26.63,2.7
20190914,1.02,84.61,27.1,2.33
20190915,0.06,83.71,27.37,1.96
20190916,1.4,83.0,27.68,1.75
20190917,21.38,86.79,27.39,1.85
20190918,13.23,86.89,26.68,1.54
20190919,1.29,85.92,26.64,1.63
20190920,0.7,81.4,27.39,0.88
20190921,4.69,82.6,27.43,0.78
20190922,4.25,84.18,27.11,1.23
20190923,9.74,88.53,26.03,1.43
20190924,6.79,91.24,25.52,1.87
20190925,5.13,89.79,25.56,1.66
20190926,34.08,92.06,24.55,2.51
20190927,26.09,93.25,24.07,2.48
20190928,49.71,92.97,24.59,2.72
20190929,35.26,93.04,24.4,3.54
20190930,4.54,89.98,25.01,2.77
20191001,2.62,88.32,25.12,1.71
20191002,8.85,87.32,25.81,1.97
20191003,7.66,87.15,24.83,2.31
20191004,2.2,89.9,24.74,1.86
20191005,0.59,87.13,24.96,1.63
20191006,0.21,80.1,24.75,0.83
20191007,3.57,79.85,24.71,0.88
20191008,2.43,79.41,24.58,0.7
20191009,0.81,84.37,23.82,1.15
20191010,0.01,79.06,24.25,0.73
20191011,0.0,76.4,24.04,0.98
20191012,0.05,70.79,24.33,0.79
20191013,0.08,76.78,24.12,1.19
20191014,0.0,72.2,24.22,0.82
20191015,0.0,71.72,23.6,0.95
20191016,0.0,71.28,23.31,0.86
20191017,0.0,77.51,22.97,1.11
20191018,0.64,82.94,23.72,1.25
20191019,4.6,90.82,23.51,1.23
20191020,3.18,87.31,23.63,0.99
20191021,0.5,85.64,23.42,1.0
20191022,0.0,76.91,22.93,1.05
20191023,0.18,75.95,21.61,0.72
20191024,0.95,88.76,20.2,2.03
20191025,0.96,89.99,20.99,3.74
20191026,0.07,89.17,20.76,1.81
20191027,0.0,83.69,21.8,0.74
20191028,0.0,83.72,20.96,0.92
20191029,0.0,79.59,21.6,0.88
20191030,0.0,82.24,21.79,1.18
20191031,0.0,84.84,21.97,1.07
20191101,0.0,77.66,22.62,0.8
20191102,0.0,75.38,22.96,0.94
20191103,0.0,82.54,22.1,1.38
20191104,0.0,86.36,22.25,1.45
20191105,0.0,83.8,21.77,1.62
20191106,0.0,72.97,20.92,1.26
20191107,0.0,65.32,20.5,0.94
20191108,0.0,72.49,20.16,1.12
20191109,0.0,82.91,20.85,1.26
20191110,0.0,85.59,20.94,1.42
20191111,0.0,77.94,19.84,1.48
20191112,0.0,71.8,19.87,1.25
20191113,0.0,72.71,19.91,1.17
20191114,0.0,71.81,19.08,1.07
20191115,0.0,72.47,19.2,0.92
20191116,0.0,78.4,18.87,0.98
20191117,0.0,80.83,18.58,1.35
20191118,0.0,75.54,18.27,1.89
20191119,0.0,72.01,18.9,1.19
20191120,0.0,75.26,19.24,1.02
20191121,0.0,80.1,17.88,0.97
20191122,0.0,82.44,17.69,0.95
20191123,0.0,82.22,18.18,1.03
20191124,0.0,85.56,17.2,1.18
20191125,0.0,78.71,19.08,1.1
20191126,0.0,77.27,19.58,0.86
20191127,0.0,78.52,18.95,1.17
20191128,0.0,79.59,19.22,1.11
20191129,0.0,81.07,19.2,0.83
20191130,0.0,82.39,18.78,0.93
20191201,0.0,81.31,18.92,0.98
20191202,0.0,84.67,18.48,0.98
20191203,0.0,79.43,17.55,1.02
20191204,0.0,67.43,15.67,0.93
20191205,0.0,71.67,14.22,1.06
20191206,0.0,78.08,14.6,1.19
20191207,0.0,84.8,16.45,1.26
20191208,0.0,83.07,17.01,1.15
20191209,0.0,79.44,16.4,0.82
20191210,0.0,78.99,16.14,0.86
20191211,0.0,78.32,16.84,0.9
20191212,15.03,81.48,17.53,1.46
20191213,9.62,86.07,17.52,2.15
20191214,1.42,85.32,18.05,1.09
20191215,2.46,86.66,17.58,1.09
20191216,0.88,88.23,15.22,1.6
20191217,0.0,83.01,13.08,1.38
20191218,0.0,82.04,11.12,1.32
20191219,0.0,82.21,10.59,1.05
20191220,0.0,73.82,11.49,1.07
20191221,0.0,67.86,13.01,0.96
20191222,0.0,74.87,13.88,1.29
20191223,0.0,77.02,14.67,0.83
20191224,0.01,77.11,15.02,1.07
20191225,0.25,85.33,14.49,0.92
20191226,0.48,78.7,13.56,1.08
20191227,0.0,65.59,9.42,1.53
20191228,0.0,65.48,8.76,0.81
20191229,0.0,69.82,8.79,0.94
20191230,0.0,72.25,9.6,1.18
20191231,0.01,75.7,11.04,1.4
20200101,5.52,86.66,10.86,1.49
20200102,0.34,84.97,12.92,1.33
20200103,7.93,88.18,15.12,1.31
20200104,0.06,84.73,14.52,1.25
20200105,0.0,80.5,12.8,1.47
20200106,0.0,70.38,12.99,1.13
20200107,0.0,65.53,14.42,1.06
20200108,4.63,77.26,15.84,1.52
20200109,3.05,82.81,14.48,2.59
20200110,0.0,78.76,10.05,1.49
20200111,0.0,69.33,9.45,1.16
20200112,0.0,63.42,10.8,1.23
20200113,0.0,58.04,13.05,1.13
20200114,0.0,62.92,15.7,1.43
20200115,0.0,67.03,16.83,1.07
20200116,0.0,69.52,17.59,1.57
20200117,0.08,75.54,17.59,2.16
20200118,0.39,82.59,16.47,1.07
20200119,2.17,79.98,13.79,1.94
20200120,0.0,74.43,11.89,1.32
20200121,0.0,63.68,13.44,0.96
20200122,0.6,70.83,15.45,1.49
20200123,0.16,70.05,14.84,2.11
20200124,0.0,58.03,12.58,2.26
20200125,0.0,57.42,12.93,1.31
20200126,0.0,59.23,13.11,1.55
20200127,0.0,57.49,15.36,1.26
20200128,0.12,69.6,16.31,1.72
20200129,0.04,74.95,17.7,2.14
20200130,0.02,73.32,14.55,2.12
20200131,0.0,56.79,13.0,1.63
20200201,0.0,55.42,13.83,1.35
20200202,0.0,57.76,12.95,1.54
20200203,0.0,56.12,13.23,1.26
20200204,0.39,62.6,15.37,0.77
20200205,1.34,68.53,15.69,1.4
20200206,0.0,55.65,15.65,1.15
20200207,0.05,61.93,14.35,1.39
20200208,0.01,59.58,13.77,1.46
20200209,0.0,54.91,13.19,1.2
20200210,0.0,51.17,13.65,1.32
20200211,0.0,48.47,14.51,1.32
20200212,0.0,51.02,14.28,1.65
20200213,0.0,56.23,16.15,2.55
20200214,0.0,52.94,18.61,3.08
20200215,0.0,52.71,16.88,2.28
20200216,0.0,45.3,17.86,1.39
20200217,0.0,47.27,16.97,1.56
20200218,0.0,40.94,17.85,1.8
20200219,0.0,36.63,18.88,1.21
20200220,0.0,41.37,19.22,1.31
20200221,0.19,47.32,21.32,1.88
20200222,7.64,63.48,21.97,1.36
20200223,1.57,66.93,21.71,1.3
20200224,8.92,68.86,21.5,1.06
20200225,9.1,69.46,19.38,1.52
20200226,0.44,67.25,17.68,1.77
20200227,0.0,65.44,18.37,1.35
20200228,0.0,56.19,19.0,1.24
20200229,0.0,52.54,20.34,1.18
20200301,0.0,51.85,22.39,0.93
20200302,0.54,63.36,21.88,1.56
20200303,0.54,56.45,23.31,0.93
20200304,1.13,55.02,23.06,0.82
20200305,1.54,56.9,23.4,1.67
20200306,4.91,63.63,23.12,1.85
20200307,2.36,63.17,23.17,1.47
20200308,0.0,54.47,21.23,1.92
20200309,0.0,43.47,20.47,2.24
20200310,0.22,45.17,21.73,1.23
20200311,5.1,64.7,21.34,1.15
20200312,2.65,67.27,22.94,1.64
20200313,7.51,74.96,23.05,2.08
20200314,30.13,87.69,19.48,2.49
20200315,0.18,71.59,20.77,1.39
20200316,0.0,57.98,21.52,1.2
20200317,0.0,53.31,21.59,1.42
20200318,0.02,45.32,22.82,1.23
20200319,2.02,44.79,23.9,1.44
20200320,0.01,47.7,24.47,1.99
20200321,4.14,55.01,23.4,1.99
20200322,0.05,51.68,24.32,1.03
20200323,0.0,46.53,24.91,1.51
20200324,0.0,52.08,24.84,1.59
20200325,0.0,44.82,26.69,1.77
20200326,0.0,42.98,26.5,2.12
20200327,0.39,45.56,28.17,1.19
20200328,0.78,56.26,26.33,2.59
20200329,0.0,41.6,25.71,2.49
20200330,0.0,37.16,26.41,2.13
20200331,0.0,38.56,27.33,1.66
20200401,0.01,39.09,29.07,1.94
20200402,0.0,35.01,28.59,2.25
20200403,0.0,33.37,25.71,2.76
20200404,0.0,28.97,26.14,1.96
20200405,0.0,26.85,26.69,2.01
20200406,0.0,28.84,27.74,2.4
20200407,0.15,30.42,28.93,1.47
20200408,0.46,33.39,29.68,0.98
20200409,0.11,34.49,28.45,2.07
20200410,0.0,27.51,29.25,1.62
20200411,0.0,28.79,29.63,2.15
20200412,0.0,28.92,30.07,2.46
20200413,0.0,25.69,31.6,1.59
20200414,0.0,26.68,32.3,1.21
20200415,0.0,28.78,32.37,2.0
20200416,0.0,26.85,31.81,2.63
20200417,0.03,24.76,32.34,1.66
20200418,0.01,28.46,32.24,1.78
20200419,0.88,29.13,31.63,2.91
20200420,0.58,28.91,31.19,1.22
20200421,3.51,35.72,30.36,1.69
20200422,0.04,35.66,29.81,1.89
20200423,0.1,30.64,30.09,2.3
20200424,0.19,30.06,30.56,1.7
20200425,7.07,36.45,29.99,1.22
20200426,13.01,51.26,28.51,1.99
20200427,0.99,50.55,28.43,1.15
20200428,1.22,43.72,28.84,1.91
20200429,0.02,44.56,28.41,1.77
20200430,0.03,41.52,29.4,1.38
