Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160111,0.0,69.16,6.68,-7.05,13.73,3.01,2.73,29.0902868,94.683089
20160112,0.0,79.99,6.42,-5.52,11.94,2.86,2.62,29.0902868,94.683089
20160113,0.0,84.26,2.85,-3.95,6.8,3.37,3.19,29.0902868,94.683089
20160114,0.0,88.15,1.43,-4.66,6.09,2.98,2.93,29.0902868,94.683089
20160115,0.21,85.62,3.07,-6.0,9.07,4.23,4.17,29.0902868,94.683089
20160116,0.09,69.55,4.33,-4.38,8.71,1.47,1.52,29.0902868,94.683089
20160117,0.0,46.39,5.73,-6.44,12.17,2.23,2.33,29.0902868,94.683089
20160118,0.0,69.1,4.6,-7.09,11.68,3.13,3.04,29.0902868,94.683089
20160119,0.0,86.14,2.99,-5.96,8.95,4.41,4.19,29.0902868,94.683089
20160120,0.25,91.09,1.38,-5.44,6.82,3.84,3.72,29.0902868,94.683089
20160121,0.1,82.76,3.14,-6.03,9.17,2.86,2.54,29.0902868,94.683089
20160122,0.2,70.3,4.47,-7.17,11.64,2.76,2.4,29.0902868,94.683089
20160123,0.19,82.49,2.38,-5.02,7.4,2.91,2.5,29.0902868,94.683089
20160124,0.0,80.5,3.42,-6.45,9.87,3.25,3.13,29.0902868,94.683089
20160125,0.03,88.05,-0.11,-5.18,5.07,3.2,3.36,29.0902868,94.683089
20160126,0.05,87.94,0.42,-5.14,5.56,2.57,1.93,29.0902868,94.683089
20160127,0.18,90.13,-0.67,-5.3,4.63,3.66,3.41,29.0902868,94.683089
20160128,0.07,82.21,2.11,-5.64,7.75,2.5,2.33,29.0902868,94.683089
20160129,0.0,76.31,6.01,-6.5,12.51,3.13,2.85,29.0902868,94.683089
20160130,0.0,87.53,3.32,-4.54,7.87,2.76,2.4,29.0902868,94.683089
20160131,0.0,85.59,5.81,-4.57,10.38,4.84,4.48,29.0902868,94.683089
20160201,0.07,86.17,4.62,-3.56,8.18,4.31,3.96,29.0902868,94.683089
20160202,0.01,83.92,5.74,-3.68,9.42,5.12,4.8,29.0902868,94.683089
20160203,0.0,86.42,4.94,-3.08,8.02,4.55,4.12,29.0902868,94.683089
20160204,0.0,76.89,8.89,-3.42,12.31,3.8,3.52,29.0902868,94.683089
20160205,0.0,75.05,11.45,-1.39,12.83,3.1,2.73,29.0902868,94.683089
20160206,0.0,82.48,10.3,0.22,10.07,3.73,3.21,29.0902868,94.683089
20160207,0.0,86.98,7.72,-1.51,9.23,4.34,4.03,29.0902868,94.683089
20160208,0.98,88.33,5.13,-1.66,6.79,4.9,4.92,29.0902868,94.683089
20160209,0.88,88.67,3.71,-2.44,6.15,3.48,3.54,29.0902868,94.683089
20160210,1.12,84.93,4.02,-2.84,6.86,3.81,3.75,29.0902868,94.683089
20160211,1.02,87.13,4.24,-2.58,6.82,5.43,5.53,29.0902868,94.683089
20160212,0.12,83.52,5.54,-3.5,9.04,4.12,3.84,29.0902868,94.683089
20160213,0.0,83.23,5.98,-2.71,8.69,4.84,4.5,29.0902868,94.683089
20160214,0.0,77.6,8.41,-3.29,11.69,4.54,4.26,29.0902868,94.683089
20160215,0.0,83.75,7.31,-1.76,9.07,4.12,3.63,29.0902868,94.683089
20160216,0.0,86.36,7.38,-1.29,8.67,4.49,3.96,29.0902868,94.683089
20160217,0.0,83.71,9.42,-0.86,10.28,4.68,4.15,29.0902868,94.683089
20160218,0.0,83.52,9.82,-0.08,9.9,4.33,3.98,29.0902868,94.683089
20160219,0.0,76.11,13.32,1.77,11.55,3.39,2.99,29.0902868,94.683089
20160220,0.66,91.1,10.69,2.07,8.62,4.82,4.36,29.0902868,94.683089
20160221,3.03,88.79,9.69,2.03,7.65,4.04,3.19,29.0902868,94.683089
20160222,1.98,89.7,8.46,1.38,7.08,5.31,4.88,29.0902868,94.683089
20160223,0.65,88.59,5.93,-1.35,7.28,3.73,3.17,29.0902868,94.683089
20160224,3.64,85.34,3.55,-2.11,5.66,4.46,4.46,29.0902868,94.683089
20160225,0.94,60.29,6.15,-2.4,8.55,2.14,2.52,29.0902868,94.683089
20160226,0.0,44.52,7.74,-5.45,13.18,2.6,2.49,29.0902868,94.683089
20160227,0.0,51.15,7.1,-1.74,8.84,1.43,1.85,29.0902868,94.683089
20160228,0.0,45.94,9.53,-3.47,13.0,2.32,2.71,29.0902868,94.683089
20160229,0.0,64.0,6.78,-1.26,8.04,3.06,2.86,29.0902868,94.683089
20160301,0.03,84.18,4.51,-0.92,5.43,3.06,2.87,29.0902868,94.683089
20160302,0.02,73.46,9.7,-1.83,11.52,2.24,2.06,29.0902868,94.683089
20160303,0.02,84.49,6.38,-0.67,7.04,1.91,1.45,29.0902868,94.683089
20160304,0.03,73.69,8.79,-0.18,8.97,1.64,1.68,29.0902868,94.683089
20160305,0.0,62.02,11.56,-1.36,12.93,3.03,2.7,29.0902868,94.683089
20160306,0.7,86.0,6.33,-0.36,6.69,2.86,2.81,29.0902868,94.683089
20160307,3.67,87.36,7.95,-0.26,8.21,3.87,3.88,29.0902868,94.683089
20160308,3.52,88.6,8.59,0.31,8.28,3.86,3.69,29.0902868,94.683089
20160309,2.21,80.76,9.86,0.43,9.43,3.43,3.11,29.0902868,94.683089
20160310,0.18,82.82,9.29,0.81,8.48,2.93,2.69,29.0902868,94.683089
20160311,0.09,77.33,11.44,-0.5,11.94,4.16,3.59,29.0902868,94.683089
20160312,0.6,83.72,10.29,0.51,9.77,3.83,3.62,29.0902868,94.683089
20160313,0.33,82.21,11.07,0.18,10.89,4.42,4.15,29.0902868,94.683089
20160314,0.48,90.25,8.07,0.24,7.83,4.17,3.86,29.0902868,94.683089
20160315,1.27,90.01,7.35,1.07,6.29,5.72,5.63,29.0902868,94.683089
20160316,4.49,89.84,6.06,-0.48,6.54,7.29,7.86,29.0902868,94.683089
20160317,0.12,57.66,11.11,-2.67,13.78,2.96,3.3,29.0902868,94.683089
20160318,0.0,73.84,10.09,-1.81,11.9,3.13,2.64,29.0902868,94.683089
20160319,0.02,85.49,5.38,-1.03,6.4,2.82,2.45,29.0902868,94.683089
20160320,0.05,84.47,8.4,-0.1,8.5,2.8,2.44,29.0902868,94.683089
20160321,3.62,84.48,9.1,-0.19,9.29,3.73,3.23,29.0902868,94.683089
20160322,0.99,86.26,5.41,-0.88,6.29,5.22,5.42,29.0902868,94.683089
20160323,0.04,79.27,5.42,-1.27,6.68,1.75,1.96,29.0902868,94.683089
20160324,0.0,42.23,12.79,-1.94,14.73,3.17,3.87,29.0902868,94.683089
20160325,0.0,65.51,13.99,-1.96,15.94,4.29,3.9,29.0902868,94.683089
20160326,0.0,69.65,16.12,0.59,15.53,4.24,3.67,29.0902868,94.683089
20160327,0.32,85.99,11.36,2.76,8.6,4.67,4.22,29.0902868,94.683089
20160328,2.02,88.85,9.94,2.37,7.57,5.22,4.96,29.0902868,94.683089
20160329,2.27,87.84,7.33,1.31,6.03,5.12,5.61,29.0902868,94.683089
20160330,0.25,78.45,12.45,-0.54,12.99,4.25,3.74,29.0902868,94.683089
20160331,0.67,88.8,9.07,1.71,7.36,4.95,4.89,29.0902868,94.683089
20160401,0.37,79.58,10.49,0.93,9.55,3.81,3.3,29.0902868,94.683089
20160402,0.0,72.12,14.83,0.63,14.2,4.22,3.72,29.0902868,94.683089
20160403,0.0,78.41,16.01,3.79,12.22,4.24,3.64,29.0902868,94.683089
20160404,0.0,80.62,15.16,5.15,10.01,4.45,3.99,29.0902868,94.683089
20160405,11.06,82.41,13.23,3.12,10.11,2.67,2.17,29.0902868,94.683089
20160406,1.31,70.19,16.12,2.25,13.87,4.53,4.24,29.0902868,94.683089
20160407,7.73,77.32,14.56,2.41,12.15,3.38,2.99,29.0902868,94.683089
20160408,7.91,88.95,9.45,2.45,7.0,3.23,3.56,29.0902868,94.683089
20160409,0.42,82.61,13.3,2.32,10.98,3.83,3.17,29.0902868,94.683089
20160410,0.22,73.31,15.54,0.86,14.68,4.45,3.88,29.0902868,94.683089
20160411,4.17,86.14,11.7,3.01,8.69,3.72,3.63,29.0902868,94.683089
20160412,14.35,78.1,14.41,2.23,12.18,3.17,2.72,29.0902868,94.683089
20160413,11.43,87.42,11.06,2.7,8.36,2.33,1.43,29.0902868,94.683089
20160414,7.14,91.99,8.55,1.78,6.78,5.79,6.52,29.0902868,94.683089
20160415,0.62,67.83,13.17,-0.73,13.89,3.2,2.81,29.0902868,94.683089
20160416,2.09,74.52,12.43,-0.02,12.46,3.94,3.65,29.0902868,94.683089
20160417,0.27,45.66,15.26,-0.55,15.81,4.53,4.27,29.0902868,94.683089
20160418,4.69,79.37,12.06,0.31,11.75,3.39,2.92,29.0902868,94.683089
20160419,1.2,78.06,13.77,2.11,11.65,3.77,2.98,29.0902868,94.683089
20160420,7.83,81.14,13.48,3.71,9.77,3.84,3.75,29.0902868,94.683089
20160421,23.37,88.29,9.85,1.14,8.7,2.55,2.28,29.0902868,94.683089
20160422,4.42,79.83,9.98,0.27,9.71,1.82,1.81,29.0902868,94.683089
20160423,7.72,78.45,11.82,-0.41,12.22,2.99,2.74,29.0902868,94.683089
20160424,4.17,86.74,12.74,2.01,10.74,5.26,6.13,29.0902868,94.683089
20160425,1.29,85.54,11.48,4.65,6.83,4.9,5.11,29.0902868,94.683089
20160426,0.51,74.7,14.75,2.46,12.29,4.73,4.03,29.0902868,94.683089
20160427,9.83,78.25,15.09,3.13,11.95,4.31,3.78,29.0902868,94.683089
20160428,5.66,83.65,12.39,2.27,10.12,2.55,2.43,29.0902868,94.683089
20160429,1.41,83.13,14.16,3.67,10.49,2.35,2.01,29.0902868,94.683089
20160430,4.26,80.88,13.11,2.64,10.47,3.03,2.57,29.0902868,94.683089
20160501,2.77,74.67,13.34,1.75,11.58,2.75,2.52,29.0902868,94.683089
20160502,0.0,65.49,16.88,2.39,14.49,3.02,2.51,29.0902868,94.683089
20160503,0.0,77.66,14.35,5.41,8.94,3.32,2.82,29.0902868,94.683089
20160504,0.0,77.47,15.75,4.44,11.31,4.31,3.72,29.0902868,94.683089
20160505,0.0,82.44,13.21,4.9,8.32,3.86,3.56,29.0902868,94.683089
20160506,0.01,81.86,11.14,3.57,7.57,3.4,3.0,29.0902868,94.683089
20160507,0.62,81.63,13.47,2.84,10.62,3.2,2.83,29.0902868,94.683089
20160508,15.17,90.44,10.3,4.32,5.99,2.82,3.05,29.0902868,94.683089
20160509,0.62,69.89,16.67,3.67,13.0,3.05,2.76,29.0902868,94.683089
20160510,0.0,68.59,19.19,4.22,14.98,3.51,2.95,29.0902868,94.683089
20160511,0.0,70.7,19.2,5.91,13.3,3.75,3.32,29.0902868,94.683089
20160512,0.17,73.82,17.91,6.2,11.71,4.36,4.09,29.0902868,94.683089
20160513,1.69,85.98,12.2,4.46,7.75,4.69,4.72,29.0902868,94.683089
20160514,3.1,84.68,11.97,4.0,7.97,2.4,2.16,29.0902868,94.683089
20160515,9.72,82.37,12.65,3.52,9.13,2.29,1.99,29.0902868,94.683089
20160516,12.07,87.21,12.59,3.17,9.42,2.61,2.12,29.0902868,94.683089
20160517,7.8,78.56,15.15,3.87,11.28,3.99,3.8,29.0902868,94.683089
20160518,5.61,83.06,11.45,3.19,8.26,2.14,1.82,29.0902868,94.683089
20160519,0.02,68.86,17.73,3.86,13.87,3.13,2.53,29.0902868,94.683089
20160520,0.9,79.49,16.31,4.37,11.94,5.16,5.16,29.0902868,94.683089
20160521,7.77,83.23,14.26,4.64,9.62,2.8,2.37,29.0902868,94.683089
20160522,6.68,68.83,19.03,5.88,13.15,2.6,3.17,29.0902868,94.683089
20160523,0.09,67.28,17.73,8.07,9.67,2.82,2.5,29.0902868,94.683089
20160524,1.8,76.78,17.88,6.59,11.29,4.15,3.66,29.0902868,94.683089
20160525,6.77,88.27,13.72,7.53,6.19,5.48,5.62,29.0902868,94.683089
20160526,3.8,83.13,14.9,5.01,9.88,6.45,6.38,29.0902868,94.683089
20160527,1.43,86.23,13.97,4.64,9.33,5.71,5.76,29.0902868,94.683089
20160528,0.03,76.0,16.39,4.55,11.84,3.09,2.87,29.0902868,94.683089
20160529,0.73,86.22,13.98,5.89,8.09,4.78,4.73,29.0902868,94.683089
20160530,1.34,86.34,14.19,5.29,8.9,5.71,5.51,29.0902868,94.683089
20160531,2.2,86.89,13.95,4.58,9.37,6.11,6.41,29.0902868,94.683089
20160601,4.1,81.44,14.89,4.21,10.68,3.16,2.95,29.0902868,94.683089
20160602,0.03,65.26,19.35,6.05,13.3,3.21,2.75,29.0902868,94.683089
20160603,0.04,69.59,20.35,7.0,13.36,3.68,3.51,29.0902868,94.683089
20160604,0.27,80.95,16.86,7.17,9.69,2.51,2.13,29.0902868,94.683089
20160605,1.05,76.74,17.91,6.13,11.78,3.08,2.83,29.0902868,94.683089
20160606,24.57,84.13,14.82,6.95,7.87,2.93,2.72,29.0902868,94.683089
20160607,2.56,83.12,15.15,7.65,7.5,3.63,3.41,29.0902868,94.683089
20160608,13.23,89.87,14.98,8.38,6.6,4.59,4.96,29.0902868,94.683089
20160609,18.59,83.42,15.91,6.18,9.74,2.83,2.22,29.0902868,94.683089
20160610,10.47,85.51,16.07,5.69,10.38,2.78,2.54,29.0902868,94.683089
20160611,1.09,81.92,18.26,8.5,9.76,3.08,2.71,29.0902868,94.683089
20160612,4.89,84.14,16.98,9.49,7.49,4.09,3.97,29.0902868,94.683089
20160613,12.33,85.87,15.98,8.96,7.02,2.25,1.96,29.0902868,94.683089
20160614,18.27,89.18,15.06,7.85,7.2,3.33,3.31,29.0902868,94.683089
20160615,9.98,85.49,16.81,6.71,10.1,2.45,1.94,29.0902868,94.683089
20160616,1.78,84.9,18.33,9.42,8.91,3.62,3.62,29.0902868,94.683089
20160617,2.7,87.61,15.62,7.33,8.29,2.91,2.37,29.0902868,94.683089
20160618,4.78,87.17,18.24,9.18,9.06,3.32,3.16,29.0902868,94.683089
20160619,8.76,91.46,15.74,9.19,6.56,2.46,2.55,29.0902868,94.683089
20160620,18.48,90.51,14.95,9.49,5.46,3.04,3.12,29.0902868,94.683089
20160621,14.21,93.91,14.01,9.11,4.9,2.85,2.83,29.0902868,94.683089
20160622,10.04,91.39,16.14,9.21,6.92,3.55,3.51,29.0902868,94.683089
20160623,5.57,90.11,16.2,9.54,6.66,3.78,3.59,29.0902868,94.683089
20160624,1.17,87.24,17.41,9.2,8.2,3.8,3.59,29.0902868,94.683089
20160625,0.85,89.55,17.36,10.05,7.31,4.37,4.39,29.0902868,94.683089
20160626,9.53,86.72,18.16,9.81,8.36,3.59,3.33,29.0902868,94.683089
20160627,13.58,88.67,17.58,10.11,7.48,3.88,4.23,29.0902868,94.683089
20160628,1.95,84.85,19.41,10.28,9.13,3.65,3.34,29.0902868,94.683089
20160629,9.37,90.16,18.34,10.68,7.67,4.05,4.01,29.0902868,94.683089
20160630,27.96,91.78,16.81,9.25,7.56,4.61,4.97,29.0902868,94.683089
20160701,13.54,86.92,17.11,8.59,8.52,3.35,3.29,29.0902868,94.683089
20160702,21.7,92.33,13.64,7.39,6.25,1.31,1.26,29.0902868,94.683089
20160703,5.03,90.99,17.42,9.7,7.72,4.77,5.26,29.0902868,94.683089
20160704,1.59,91.78,14.96,10.36,4.6,2.16,1.9,29.0902868,94.683089
20160705,4.14,90.87,17.37,10.49,6.88,3.33,3.14,29.0902868,94.683089
20160706,2.08,88.06,18.53,10.45,8.07,3.45,3.01,29.0902868,94.683089
20160707,4.0,88.26,18.21,10.83,7.38,4.29,4.18,29.0902868,94.683089
20160708,2.7,88.6,15.85,10.52,5.34,2.76,2.27,29.0902868,94.683089
20160709,3.0,88.12,17.73,10.19,7.54,3.13,2.99,29.0902868,94.683089
20160710,4.2,87.24,17.63,10.28,7.36,3.67,3.25,29.0902868,94.683089
20160711,1.28,84.52,19.2,8.89,10.3,4.3,4.15,29.0902868,94.683089
20160712,3.83,85.57,19.99,10.5,9.49,4.24,4.0,29.0902868,94.683089
20160713,11.94,87.7,19.27,11.06,8.22,4.17,4.08,29.0902868,94.683089
20160714,5.57,80.28,22.8,10.27,12.53,2.88,2.52,29.0902868,94.683089
20160715,5.79,85.36,18.81,11.62,7.19,2.5,2.07,29.0902868,94.683089
20160716,4.26,86.27,18.83,10.0,8.83,4.44,4.35,29.0902868,94.683089
20160717,8.86,90.56,16.89,9.91,6.99,4.27,3.99,29.0902868,94.683089
20160718,13.38,92.3,16.39,9.48,6.9,4.39,4.49,29.0902868,94.683089
20160719,6.03,91.06,15.02,9.81,5.2,1.65,1.47,29.0902868,94.683089
20160720,3.57,91.77,17.37,10.32,7.05,4.54,4.87,29.0902868,94.683089
20160721,22.34,94.14,16.04,10.87,5.17,3.92,3.63,29.0902868,94.683089
20160722,19.23,93.1,15.93,10.25,5.69,4.43,4.55,29.0902868,94.683089
20160723,16.59,92.35,16.53,9.73,6.79,4.48,4.16,29.0902868,94.683089
20160724,36.42,94.59,15.05,9.25,5.81,3.22,3.21,29.0902868,94.683089
20160725,13.54,90.69,16.7,9.89,6.81,3.33,2.95,29.0902868,94.683089
20160726,2.99,86.39,17.34,9.3,8.04,2.01,1.69,29.0902868,94.683089
20160727,0.51,82.23,19.01,9.73,9.28,3.25,2.78,29.0902868,94.683089
20160728,1.08,83.86,18.82,10.13,8.69,2.43,1.9,29.0902868,94.683089
20160729,2.99,84.3,17.25,9.09,8.16,3.49,3.22,29.0902868,94.683089
20160730,1.33,83.57,17.63,8.39,9.25,4.27,4.09,29.0902868,94.683089
20160731,1.83,80.52,19.44,8.56,10.88,3.39,3.17,29.0902868,94.683089
20160801,0.99,81.79,17.87,8.96,8.9,3.51,3.42,29.0902868,94.683089
20160802,0.27,81.51,17.76,8.05,9.71,3.58,3.34,29.0902868,94.683089
20160803,0.01,79.13,20.68,9.51,11.17,3.23,3.03,29.0902868,94.683089
20160804,0.13,81.44,18.81,10.49,8.32,2.49,2.27,29.0902868,94.683089
20160805,0.81,82.79,18.91,11.06,7.85,3.42,2.96,29.0902868,94.683089
20160806,10.23,84.65,18.83,10.32,8.51,4.14,3.86,29.0902868,94.683089
20160807,1.93,79.88,20.09,8.08,12.02,2.22,1.75,29.0902868,94.683089
20160808,1.24,81.11,20.43,10.33,10.09,2.81,2.52,29.0902868,94.683089
20160809,3.09,88.12,18.13,11.21,6.92,3.2,2.6,29.0902868,94.683089
20160810,1.13,84.62,18.85,10.65,8.2,3.16,2.76,29.0902868,94.683089
20160811,0.37,84.02,19.18,9.56,9.62,3.67,3.36,29.0902868,94.683089
20160812,1.14,82.47,20.05,10.37,9.68,3.58,3.17,29.0902868,94.683089
20160813,0.65,80.58,20.59,9.32,11.26,3.37,3.11,29.0902868,94.683089
20160814,0.93,80.52,20.58,11.87,8.71,3.07,2.79,29.0902868,94.683089
20160815,2.71,75.99,21.16,10.31,10.86,3.07,2.82,29.0902868,94.683089
20160816,6.93,80.73,20.01,11.11,8.9,3.8,3.39,29.0902868,94.683089
20160817,0.07,79.8,19.29,10.2,9.1,3.43,3.15,29.0902868,94.683089
20160818,0.0,80.22,21.11,10.27,10.84,3.25,2.94,29.0902868,94.683089
20160819,0.39,75.71,22.13,10.98,11.15,2.74,2.34,29.0902868,94.683089
20160820,0.3,75.7,22.4,11.67,10.73,2.99,2.81,29.0902868,94.683089
20160821,0.04,77.4,21.71,11.23,10.48,3.1,2.75,29.0902868,94.683089
20160822,4.55,81.53,20.94,11.43,9.51,3.52,3.34,29.0902868,94.683089
20160823,1.19,80.45,20.0,11.34,8.66,3.4,3.08,29.0902868,94.683089
20160824,0.05,77.02,20.07,9.97,10.1,3.33,3.0,29.0902868,94.683089
20160825,0.34,77.25,20.89,11.15,9.75,3.24,2.98,29.0902868,94.683089
20160826,0.32,77.68,20.05,9.78,10.27,2.63,2.19,29.0902868,94.683089
20160827,0.67,78.71,19.59,9.68,9.92,3.11,2.76,29.0902868,94.683089
20160828,11.94,84.31,19.19,10.61,8.58,3.49,2.93,29.0902868,94.683089
20160829,4.76,83.14,18.55,9.16,9.39,3.93,3.66,29.0902868,94.683089
20160830,1.07,90.46,16.78,9.79,6.99,2.81,2.55,29.0902868,94.683089
20160831,27.17,89.42,17.41,9.66,7.74,4.33,4.1,29.0902868,94.683089
20160901,21.33,91.72,16.53,8.98,7.55,3.74,3.91,29.0902868,94.683089
20160902,43.07,94.55,15.38,9.35,6.03,4.55,4.91,29.0902868,94.683089
20160903,15.56,93.0,15.58,7.83,7.75,3.59,3.8,29.0902868,94.683089
20160904,13.61,92.51,15.25,9.34,5.91,3.4,3.49,29.0902868,94.683089
20160905,13.06,93.61,15.97,9.27,6.7,2.83,3.2,29.0902868,94.683089
20160906,17.57,92.1,15.74,8.03,7.71,3.58,3.74,29.0902868,94.683089
20160907,18.85,92.01,14.75,6.66,8.1,3.04,2.84,29.0902868,94.683089
20160908,21.86,92.19,15.52,6.2,9.32,2.81,2.68,29.0902868,94.683089
20160909,7.19,84.17,18.62,8.62,10.0,2.2,1.7,29.0902868,94.683089
20160910,1.25,81.39,19.09,9.22,9.87,2.74,2.5,29.0902868,94.683089
20160911,5.49,87.68,16.34,8.36,7.98,4.68,4.57,29.0902868,94.683089
20160912,2.7,84.37,14.76,6.24,8.51,2.09,1.89,29.0902868,94.683089
20160913,1.14,89.65,13.9,7.62,6.28,3.56,3.44,29.0902868,94.683089
20160914,1.71,87.11,16.05,8.26,7.79,2.17,2.14,29.0902868,94.683089
20160915,4.39,87.78,15.82,8.2,7.62,3.26,3.22,29.0902868,94.683089
20160916,5.37,88.82,16.03,8.02,8.01,3.12,2.97,29.0902868,94.683089
20160917,2.03,89.54,15.36,7.94,7.42,3.03,2.88,29.0902868,94.683089
20160918,8.07,85.9,16.1,7.67,8.43,3.83,3.69,29.0902868,94.683089
20160919,9.64,87.17,15.72,5.23,10.48,2.68,2.37,29.0902868,94.683089
20160920,1.69,82.18,17.02,7.17,9.85,2.19,1.82,29.0902868,94.683089
20160921,2.74,86.44,15.65,6.82,8.83,3.59,3.46,29.0902868,94.683089
20160922,13.54,93.22,11.76,5.21,6.55,2.71,2.61,29.0902868,94.683089
20160923,22.63,95.63,14.51,6.78,7.73,5.83,6.04,29.0902868,94.683089
20160924,11.73,94.89,13.95,6.74,7.21,4.31,3.77,29.0902868,94.683089
20160925,10.24,97.12,12.9,6.42,6.48,4.13,4.56,29.0902868,94.683089
20160926,14.33,93.68,14.38,6.76,7.63,3.98,3.86,29.0902868,94.683089
20160927,16.18,92.25,12.9,5.04,7.86,1.76,1.65,29.0902868,94.683089
20160928,4.46,89.36,14.55,5.03,9.52,3.58,3.52,29.0902868,94.683089
20160929,3.2,92.55,14.9,6.71,8.19,3.45,3.65,29.0902868,94.683089
20160930,4.61,90.57,13.26,5.09,8.18,2.08,1.75,29.0902868,94.683089
20161001,0.03,75.61,18.98,6.28,12.7,1.42,1.48,29.0902868,94.683089
20161002,0.0,78.46,18.77,8.02,10.75,2.62,2.33,29.0902868,94.683089
20161003,0.1,83.46,16.4,8.24,8.16,3.45,3.44,29.0902868,94.683089
20161004,0.27,85.29,15.52,7.49,8.03,2.65,2.47,29.0902868,94.683089
20161005,0.37,85.07,14.29,5.92,8.37,3.55,3.26,29.0902868,94.683089
20161006,0.49,88.91,13.68,5.89,7.79,3.27,3.06,29.0902868,94.683089
20161007,2.35,89.37,13.99,4.5,9.49,3.2,2.66,29.0902868,94.683089
20161008,8.95,93.05,13.76,5.62,8.15,3.76,3.9,29.0902868,94.683089
20161009,10.01,94.02,14.31,5.25,9.06,4.46,5.14,29.0902868,94.683089
20161010,6.38,94.85,13.81,8.03,5.78,4.67,4.25,29.0902868,94.683089
20161011,6.74,95.95,12.78,7.59,5.19,3.65,3.41,29.0902868,94.683089
20161012,6.0,93.49,12.76,5.74,7.02,4.89,5.07,29.0902868,94.683089
20161013,3.76,92.43,11.58,3.72,7.86,3.54,3.34,29.0902868,94.683089
20161014,1.52,89.14,13.88,5.18,8.7,3.5,3.36,29.0902868,94.683089
20161015,0.03,79.75,14.67,3.14,11.53,3.0,2.74,29.0902868,94.683089
20161016,2.24,78.95,12.42,2.84,9.58,1.74,1.61,29.0902868,94.683089
20161017,1.66,78.87,12.55,3.77,8.78,2.74,2.52,29.0902868,94.683089
20161018,0.01,70.75,12.31,1.59,10.72,2.7,2.42,29.0902868,94.683089
20161019,0.0,75.77,12.43,0.88,11.55,2.84,2.75,29.0902868,94.683089
20161020,0.0,77.33,13.25,1.59,11.66,2.78,2.49,29.0902868,94.683089
20161021,0.0,75.87,12.81,0.8,12.01,2.74,2.35,29.0902868,94.683089
20161022,0.0,81.51,12.69,0.21,12.48,2.72,2.41,29.0902868,94.683089
20161023,0.0,81.97,11.84,1.53,10.3,3.57,3.24,29.0902868,94.683089
20161024,0.0,75.77,13.44,1.12,12.32,3.09,2.81,29.0902868,94.683089
20161025,0.0,83.37,12.07,0.01,12.06,4.03,3.78,29.0902868,94.683089
20161026,0.01,89.42,11.59,3.34,8.25,5.04,5.01,29.0902868,94.683089
20161027,0.11,85.06,10.87,1.8,9.07,3.97,3.87,29.0902868,94.683089
20161028,0.07,81.16,10.84,2.04,8.8,2.34,2.08,29.0902868,94.683089
20161029,0.15,80.14,11.25,0.96,10.29,2.71,2.5,29.0902868,94.683089
20161030,0.09,79.82,11.39,0.95,10.45,2.84,2.52,29.0902868,94.683089
20161031,0.02,70.34,13.54,0.94,12.6,2.33,2.32,29.0902868,94.683089
20161101,0.0,78.65,11.7,1.32,10.37,2.75,2.52,29.0902868,94.683089
20161102,0.0,79.14,11.69,-0.15,11.84,2.01,1.79,29.0902868,94.683089
20161103,0.0,79.01,12.58,1.15,11.43,2.42,2.17,29.0902868,94.683089
20161104,0.0,84.48,10.41,2.18,8.23,2.71,2.5,29.0902868,94.683089
20161105,0.12,86.54,10.69,1.85,8.84,3.02,2.7,29.0902868,94.683089
20161106,0.1,85.06,10.9,1.67,9.22,4.23,3.95,29.0902868,94.683089
20161107,0.05,83.63,11.87,0.12,11.74,3.7,3.71,29.0902868,94.683089
20161108,0.02,79.41,10.83,0.1,10.73,2.54,2.3,29.0902868,94.683089
20161109,0.0,65.27,13.37,-0.79,14.15,2.04,1.95,29.0902868,94.683089
20161110,0.0,70.26,11.94,0.52,11.42,2.79,2.47,29.0902868,94.683089
20161111,0.0,82.23,11.19,0.42,10.78,3.5,3.01,29.0902868,94.683089
20161112,0.0,88.43,11.54,1.79,9.75,3.89,3.71,29.0902868,94.683089
20161113,0.0,88.08,11.53,2.37,9.16,3.94,3.7,29.0902868,94.683089
20161114,0.0,84.35,11.94,2.33,9.61,3.26,3.05,29.0902868,94.683089
20161115,0.09,90.72,10.02,1.77,8.25,3.2,2.73,29.0902868,94.683089
20161116,0.11,87.46,9.89,1.16,8.73,3.63,3.4,29.0902868,94.683089
20161117,0.02,79.58,9.49,0.07,9.42,2.49,2.17,29.0902868,94.683089
20161118,0.0,71.15,11.23,-2.05,13.28,3.21,2.91,29.0902868,94.683089
20161119,0.0,73.67,10.18,-1.79,11.97,2.93,2.64,29.0902868,94.683089
20161120,0.0,71.85,11.15,-1.95,13.1,3.48,3.14,29.0902868,94.683089
20161121,0.0,74.77,11.65,-2.35,14.0,2.83,2.51,29.0902868,94.683089
20161122,0.0,75.48,11.82,-0.7,12.52,3.24,2.87,29.0902868,94.683089
20161123,0.0,76.8,11.84,0.09,11.74,3.54,3.15,29.0902868,94.683089
20161124,0.0,78.07,11.05,-0.98,12.03,3.66,3.35,29.0902868,94.683089
20161125,0.0,67.82,11.34,-0.66,12.0,2.06,2.29,29.0902868,94.683089
20161126,0.0,58.47,11.93,0.13,11.8,3.42,3.22,29.0902868,94.683089
20161127,0.0,82.47,8.5,-0.47,8.97,2.76,2.46,29.0902868,94.683089
