Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130405,0.0,29.79,37.67,23.29,14.38,2.83,4.98,21.75879677,72.76363758
20130406,0.0,37.16,38.09,23.45,14.63,5.31,7.67,21.75879677,72.76363758
20130407,0.0,37.92,36.92,23.1,13.82,4.07,5.94,21.75879677,72.76363758
20130408,0.0,40.85,35.91,22.63,13.27,2.65,4.41,21.75879677,72.76363758
20130409,0.07,49.35,36.89,24.18,12.71,3.79,5.42,21.75879677,72.76363758
20130410,0.16,38.26,35.8,25.55,10.25,4.12,4.71,21.75879677,72.76363758
20130411,0.0,41.02,35.1,23.37,11.72,3.5,5.47,21.75879677,72.76363758
20130412,0.0,40.87,36.58,23.71,12.87,2.27,3.75,21.75879677,72.76363758
20130413,0.0,36.88,39.12,24.5,14.62,2.21,2.96,21.75879677,72.76363758
20130414,0.0,36.53,38.2,24.08,14.12,4.31,6.3,21.75879677,72.76363758
20130415,0.0,44.75,37.85,24.16,13.69,6.08,7.64,21.75879677,72.76363758
20130416,0.0,50.51,36.16,24.87,11.28,3.77,5.05,21.75879677,72.76363758
20130417,0.0,53.6,34.92,23.76,11.16,4.65,5.35,21.75879677,72.76363758
20130418,1.02,62.62,32.53,25.48,7.05,3.21,4.18,21.75879677,72.76363758
20130419,1.65,55.92,34.82,24.75,10.07,4.52,6.13,21.75879677,72.76363758
20130420,2.65,57.03,34.7,24.33,10.37,4.33,4.69,21.75879677,72.76363758
20130421,0.79,61.56,33.61,25.45,8.15,3.56,4.79,21.75879677,72.76363758
20130422,0.15,56.6,34.68,25.16,9.52,4.06,5.43,21.75879677,72.76363758
20130423,0.0,49.36,35.62,25.26,10.35,3.12,4.37,21.75879677,72.76363758
20130424,0.0,46.11,37.74,26.65,11.09,2.54,4.03,21.75879677,72.76363758
20130425,0.0,39.91,39.42,27.41,12.02,2.73,4.09,21.75879677,72.76363758
20130426,0.0,35.17,39.04,28.16,10.88,4.19,4.56,21.75879677,72.76363758
20130427,0.0,35.77,40.06,25.45,14.6,2.19,4.28,21.75879677,72.76363758
20130428,0.0,35.4,40.54,26.88,13.66,3.68,5.12,21.75879677,72.76363758
20130429,0.0,37.66,40.64,26.61,14.03,3.54,5.62,21.75879677,72.76363758
20130430,0.0,39.41,40.38,28.02,12.36,4.22,5.0,21.75879677,72.76363758
20130501,0.0,33.18,41.76,27.13,14.63,1.57,3.63,21.75879677,72.76363758
20130502,0.0,31.69,40.36,26.15,14.22,0.85,2.2,21.75879677,72.76363758
20130503,0.0,43.52,38.59,26.15,12.45,3.2,4.41,21.75879677,72.76363758
20130504,0.0,49.17,38.62,27.32,11.3,3.6,4.96,21.75879677,72.76363758
20130505,0.0,46.92,37.8,25.91,11.9,4.46,5.54,21.75879677,72.76363758
20130506,0.0,53.31,36.89,25.92,10.98,4.65,5.7,21.75879677,72.76363758
20130507,0.0,49.53,38.68,27.24,11.45,5.82,7.23,21.75879677,72.76363758
20130508,0.0,42.2,38.52,27.22,11.31,3.69,5.24,21.75879677,72.76363758
20130509,0.0,39.54,38.92,26.05,12.88,4.56,6.14,21.75879677,72.76363758
20130510,0.0,42.85,39.23,26.36,12.87,2.53,3.62,21.75879677,72.76363758
20130511,0.0,42.6,39.02,26.96,12.06,3.4,3.97,21.75879677,72.76363758
20130512,0.0,50.61,37.26,27.16,10.1,3.52,3.6,21.75879677,72.76363758
20130513,0.0,49.21,37.85,27.64,10.21,3.34,4.1,21.75879677,72.76363758
20130514,0.0,48.49,38.37,27.15,11.22,5.72,7.01,21.75879677,72.76363758
20130515,0.0,49.16,39.19,28.13,11.07,5.28,6.52,21.75879677,72.76363758
20130516,0.0,51.63,38.87,27.71,11.16,5.26,6.03,21.75879677,72.76363758
20130517,0.0,53.45,39.42,27.19,12.23,4.35,5.26,21.75879677,72.76363758
20130518,0.0,53.36,39.39,27.54,11.85,5.1,6.25,21.75879677,72.76363758
20130519,0.0,49.85,40.29,28.22,12.06,5.92,7.12,21.75879677,72.76363758
20130520,0.0,43.64,41.06,29.1,11.96,5.05,6.52,21.75879677,72.76363758
20130521,0.0,42.68,40.98,28.57,12.4,3.71,4.25,21.75879677,72.76363758
20130522,0.0,40.64,40.85,28.37,12.48,2.32,2.49,21.75879677,72.76363758
20130523,0.0,47.17,39.98,27.27,12.71,3.82,5.0,21.75879677,72.76363758
20130524,0.0,54.9,39.04,27.9,11.15,4.6,5.8,21.75879677,72.76363758
20130525,0.0,58.05,38.11,28.78,9.33,5.12,6.21,21.75879677,72.76363758
20130526,0.0,59.02,36.8,29.05,7.75,2.35,3.14,21.75879677,72.76363758
20130527,0.0,59.43,36.27,29.26,7.01,2.52,3.58,21.75879677,72.76363758
20130528,0.0,62.4,35.43,29.62,5.81,2.47,3.39,21.75879677,72.76363758
20130529,0.0,55.15,37.88,28.68,9.19,2.62,3.29,21.75879677,72.76363758
20130530,0.03,51.46,39.1,28.63,10.48,3.64,4.52,21.75879677,72.76363758
20130531,0.03,50.57,39.55,29.14,10.4,3.39,4.54,21.75879677,72.76363758
20130601,0.0,52.21,38.72,29.36,9.36,5.28,6.42,21.75879677,72.76363758
20130602,0.67,54.04,38.16,30.04,8.12,6.62,7.97,21.75879677,72.76363758
20130603,0.28,58.3,36.82,29.39,7.43,5.98,7.39,21.75879677,72.76363758
20130604,2.82,65.2,33.83,29.39,4.44,2.41,3.5,21.75879677,72.76363758
20130605,0.14,63.68,34.54,29.53,5.01,3.09,4.22,21.75879677,72.76363758
20130606,1.48,63.44,35.78,30.03,5.75,4.34,5.47,21.75879677,72.76363758
20130607,20.91,73.95,32.76,28.88,3.89,3.14,3.93,21.75879677,72.76363758
20130608,4.53,75.3,32.2,28.07,4.13,6.13,7.52,21.75879677,72.76363758
20130609,63.11,84.22,30.24,27.82,2.42,2.91,3.59,21.75879677,72.76363758
20130610,59.82,88.8,29.62,27.64,1.98,2.92,2.8,21.75879677,72.76363758
20130611,12.59,82.28,31.03,27.48,3.55,2.26,1.8,21.75879677,72.76363758
20130612,44.25,83.99,31.01,27.74,3.27,1.5,2.73,21.75879677,72.76363758
20130613,13.0,82.66,31.82,27.41,4.41,1.91,3.0,21.75879677,72.76363758
20130614,6.66,82.65,31.5,27.53,3.97,2.78,4.26,21.75879677,72.76363758
20130615,5.03,87.5,30.18,27.7,2.47,3.27,4.81,21.75879677,72.76363758
20130616,51.31,87.75,30.44,27.73,2.71,4.25,5.95,21.75879677,72.76363758
20130617,40.26,86.28,30.21,27.21,3.0,3.06,2.95,21.75879677,72.76363758
20130618,60.24,85.6,30.21,27.04,3.16,2.28,3.4,21.75879677,72.76363758
20130619,15.82,81.74,30.76,26.68,4.09,1.97,3.68,21.75879677,72.76363758
20130620,9.12,83.8,30.56,26.41,4.15,1.24,2.95,21.75879677,72.76363758
20130621,6.08,84.69,31.51,26.64,4.87,2.39,3.0,21.75879677,72.76363758
20130622,0.83,81.95,31.96,26.91,5.05,1.84,2.77,21.75879677,72.76363758
20130623,0.02,82.61,31.51,27.03,4.48,1.66,2.85,21.75879677,72.76363758
20130624,0.88,83.05,31.46,27.22,4.23,2.35,2.73,21.75879677,72.76363758
20130625,2.34,86.56,30.26,27.31,2.96,2.93,4.7,21.75879677,72.76363758
20130626,26.96,89.33,29.28,27.11,2.17,2.2,2.67,21.75879677,72.76363758
20130627,15.47,87.48,29.94,26.96,2.98,1.61,1.64,21.75879677,72.76363758
20130628,5.67,86.69,30.47,26.94,3.52,2.5,2.14,21.75879677,72.76363758
20130629,1.21,84.34,30.78,26.82,3.96,3.69,3.76,21.75879677,72.76363758
20130630,3.07,84.12,31.17,26.81,4.36,2.45,2.8,21.75879677,72.76363758
20130701,1.12,85.21,30.86,26.75,4.11,2.52,3.05,21.75879677,72.76363758
20130702,0.38,85.35,30.77,26.92,3.85,3.01,4.2,21.75879677,72.76363758
20130703,12.01,85.72,30.68,26.7,3.98,3.48,4.31,21.75879677,72.76363758
20130704,47.72,89.87,28.23,26.41,1.82,1.83,1.8,21.75879677,72.76363758
20130705,10.54,84.35,30.0,26.26,3.74,2.65,3.92,21.75879677,72.76363758
20130706,7.92,85.37,30.96,26.28,4.68,2.96,4.42,21.75879677,72.76363758
20130707,2.74,86.37,30.93,26.63,4.31,2.55,2.64,21.75879677,72.76363758
20130708,2.08,89.1,29.71,26.82,2.89,1.55,2.12,21.75879677,72.76363758
20130709,3.19,85.88,30.04,26.59,3.44,1.22,1.74,21.75879677,72.76363758
20130710,30.89,88.78,29.23,26.43,2.8,1.93,2.96,21.75879677,72.76363758
20130711,13.62,87.34,29.32,25.98,3.35,4.15,5.36,21.75879677,72.76363758
20130712,84.4,91.11,29.09,26.7,2.4,1.58,2.48,21.75879677,72.76363758
20130713,50.16,92.0,28.25,25.7,2.55,3.87,5.33,21.75879677,72.76363758
20130714,1.51,86.58,29.82,25.68,4.14,3.64,4.23,21.75879677,72.76363758
20130715,14.87,87.08,29.61,26.05,3.56,1.02,2.24,21.75879677,72.76363758
20130716,26.62,87.49,30.11,26.36,3.75,1.66,1.89,21.75879677,72.76363758
20130717,39.14,91.04,28.35,26.28,2.07,2.4,3.56,21.75879677,72.76363758
20130718,16.76,88.74,29.52,26.23,3.29,2.25,2.72,21.75879677,72.76363758
20130719,4.44,90.4,28.79,26.28,2.51,1.8,2.39,21.75879677,72.76363758
20130720,1.83,89.96,29.14,26.23,2.91,1.91,1.8,21.75879677,72.76363758
20130721,9.67,88.52,30.1,25.9,4.19,3.3,4.75,21.75879677,72.76363758
20130722,14.29,90.24,28.72,26.3,2.42,1.94,3.06,21.75879677,72.76363758
20130723,10.33,91.83,29.1,26.17,2.93,4.18,4.84,21.75879677,72.76363758
20130724,28.73,92.96,29.58,26.43,3.14,6.31,7.04,21.75879677,72.76363758
20130725,15.24,91.06,29.21,26.2,3.01,4.01,5.27,21.75879677,72.76363758
20130726,13.11,89.85,28.58,25.96,2.63,1.57,2.17,21.75879677,72.76363758
20130727,7.9,89.59,29.16,25.75,3.4,3.25,4.47,21.75879677,72.76363758
20130728,18.11,91.23,28.05,25.87,2.18,2.56,2.38,21.75879677,72.76363758
20130729,11.83,89.28,28.13,25.63,2.51,2.69,2.38,21.75879677,72.76363758
20130730,5.81,87.88,29.23,25.25,3.98,1.65,1.66,21.75879677,72.76363758
20130731,2.91,89.32,28.68,25.2,3.49,1.84,2.55,21.75879677,72.76363758
20130801,44.52,91.72,27.86,25.57,2.29,2.22,2.92,21.75879677,72.76363758
20130802,73.21,92.07,27.31,25.33,1.98,2.14,2.61,21.75879677,72.76363758
20130803,21.22,88.5,28.96,25.15,3.8,3.06,2.7,21.75879677,72.76363758
20130804,2.45,88.03,29.15,24.61,4.54,2.17,2.44,21.75879677,72.76363758
20130805,0.85,87.44,29.24,25.01,4.22,1.62,3.05,21.75879677,72.76363758
20130806,1.55,89.04,28.45,25.34,3.11,1.88,2.92,21.75879677,72.76363758
20130807,0.96,87.96,29.19,25.41,3.77,1.58,2.21,21.75879677,72.76363758
20130808,1.15,88.54,29.01,25.61,3.4,2.23,2.4,21.75879677,72.76363758
20130809,6.83,89.86,28.25,25.62,2.64,2.38,2.37,21.75879677,72.76363758
20130810,11.46,89.77,28.49,25.59,2.9,2.55,1.98,21.75879677,72.76363758
20130811,2.18,88.11,29.42,25.45,3.96,2.41,2.48,21.75879677,72.76363758
20130812,4.53,88.79,29.66,25.41,4.25,2.17,2.5,21.75879677,72.76363758
20130813,8.74,91.99,27.82,25.62,2.2,1.95,2.14,21.75879677,72.76363758
20130814,14.33,89.84,28.7,25.51,3.2,2.55,2.66,21.75879677,72.76363758
20130815,5.28,88.13,29.69,25.34,4.35,2.88,2.58,21.75879677,72.76363758
20130816,5.39,87.8,29.69,25.14,4.54,2.57,2.39,21.75879677,72.76363758
20130817,6.34,87.72,30.23,25.17,5.06,2.21,3.48,21.75879677,72.76363758
20130818,1.14,86.91,29.72,25.23,4.49,2.69,4.42,21.75879677,72.76363758
20130819,0.32,86.1,29.47,24.88,4.59,2.36,3.07,21.75879677,72.76363758
20130820,0.11,85.32,30.16,25.07,5.1,3.21,3.7,21.75879677,72.76363758
20130821,0.02,84.71,30.13,24.96,5.16,1.75,2.42,21.75879677,72.76363758
20130822,0.16,84.97,29.46,25.1,4.36,2.98,4.43,21.75879677,72.76363758
20130823,2.42,86.77,28.8,24.83,3.97,2.91,3.9,21.75879677,72.76363758
20130824,7.63,86.88,28.3,24.67,3.63,2.4,3.85,21.75879677,72.76363758
20130825,6.71,89.01,27.87,24.77,3.1,3.35,4.05,21.75879677,72.76363758
20130826,2.17,88.25,28.28,25.21,3.07,3.03,4.36,21.75879677,72.76363758
20130827,0.09,85.9,29.86,25.0,4.86,2.67,2.49,21.75879677,72.76363758
20130828,0.03,85.28,29.8,25.02,4.78,1.85,2.54,21.75879677,72.76363758
20130829,1.84,85.59,29.32,25.11,4.2,1.8,2.24,21.75879677,72.76363758
20130830,1.73,85.27,30.0,25.33,4.68,1.99,2.58,21.75879677,72.76363758
20130831,0.26,83.86,30.05,25.21,4.84,2.03,2.67,21.75879677,72.76363758
20130901,0.34,82.99,30.37,24.93,5.44,1.99,3.89,21.75879677,72.76363758
20130902,0.03,82.36,30.55,25.06,5.49,2.13,4.16,21.75879677,72.76363758
20130903,0.0,83.06,29.9,25.11,4.79,1.92,3.69,21.75879677,72.76363758
20130904,0.12,82.4,29.97,24.87,5.09,2.47,3.92,21.75879677,72.76363758
20130905,3.03,81.98,29.54,24.58,4.96,2.13,2.94,21.75879677,72.76363758
20130906,5.22,83.89,29.53,24.04,5.49,2.05,3.87,21.75879677,72.76363758
20130907,2.53,81.3,30.19,24.59,5.6,2.71,4.74,21.75879677,72.76363758
20130908,1.09,79.39,30.52,24.41,6.12,2.42,4.5,21.75879677,72.76363758
20130909,0.3,80.67,30.3,24.82,5.48,3.2,3.98,21.75879677,72.76363758
20130910,6.79,79.33,31.29,24.68,6.61,4.11,4.4,21.75879677,72.76363758
20130911,8.47,82.02,30.47,25.47,5.0,3.26,3.7,21.75879677,72.76363758
20130912,3.44,81.24,31.47,25.42,6.05,2.17,2.16,21.75879677,72.76363758
20130913,1.9,81.08,31.96,26.38,5.59,1.07,1.53,21.75879677,72.76363758
20130914,0.32,83.93,30.35,27.01,3.35,2.99,4.93,21.75879677,72.76363758
20130915,4.42,84.43,30.82,26.36,4.45,2.35,3.65,21.75879677,72.76363758
20130916,2.19,85.68,30.33,26.02,4.31,2.13,3.57,21.75879677,72.76363758
20130917,0.41,78.53,32.15,25.52,6.62,4.39,5.51,21.75879677,72.76363758
20130918,0.05,80.33,32.03,25.53,6.49,4.42,5.06,21.75879677,72.76363758
20130919,0.45,76.37,33.51,25.85,7.66,3.72,3.99,21.75879677,72.76363758
20130920,0.24,77.46,32.93,25.45,7.48,3.61,4.68,21.75879677,72.76363758
20130921,0.46,82.02,30.77,24.63,6.14,2.73,2.11,21.75879677,72.76363758
20130922,18.24,87.57,29.41,25.65,3.75,3.1,3.09,21.75879677,72.76363758
20130923,33.51,91.43,27.97,25.9,2.07,1.62,1.14,21.75879677,72.76363758
20130924,34.51,91.09,27.04,25.37,1.67,1.14,2.09,21.75879677,72.76363758
20130925,129.19,92.44,28.41,25.57,2.85,4.49,6.17,21.75879677,72.76363758
20130926,43.04,88.35,28.12,25.49,2.63,2.31,1.68,21.75879677,72.76363758
20130927,4.33,86.49,29.16,25.35,3.81,2.35,2.05,21.75879677,72.76363758
20130928,1.5,86.58,29.68,25.49,4.19,2.2,1.47,21.75879677,72.76363758
20130929,0.52,86.0,29.81,25.4,4.42,1.26,2.23,21.75879677,72.76363758
20130930,7.02,86.16,29.9,24.96,4.94,1.96,3.43,21.75879677,72.76363758
20131001,0.42,85.6,29.8,25.0,4.8,2.77,3.44,21.75879677,72.76363758
20131002,0.65,85.23,30.29,25.24,5.04,1.46,3.03,21.75879677,72.76363758
20131003,0.18,82.7,31.05,25.65,5.41,2.28,3.69,21.75879677,72.76363758
20131004,4.87,85.29,30.01,26.18,3.83,2.63,3.8,21.75879677,72.76363758
20131005,1.26,83.32,30.83,25.62,5.2,1.86,2.94,21.75879677,72.76363758
20131006,0.48,77.81,30.34,24.9,5.45,1.94,3.47,21.75879677,72.76363758
20131007,0.43,80.53,30.35,25.01,5.35,2.85,4.71,21.75879677,72.76363758
20131008,13.49,82.12,30.16,25.33,4.84,1.35,2.51,21.75879677,72.76363758
20131009,9.18,80.87,29.31,25.59,3.72,1.12,1.45,21.75879677,72.76363758
20131010,2.75,79.78,29.09,25.44,3.66,1.6,2.6,21.75879677,72.76363758
20131011,0.31,81.58,29.82,24.69,5.13,2.67,4.44,21.75879677,72.76363758
20131012,0.21,79.53,30.2,24.8,5.4,2.86,4.72,21.75879677,72.76363758
20131013,0.24,77.63,30.52,25.38,5.14,1.87,2.42,21.75879677,72.76363758
20131014,0.07,77.71,31.36,25.04,6.32,2.57,3.35,21.75879677,72.76363758
20131015,1.26,73.61,31.41,24.61,6.8,1.11,1.42,21.75879677,72.76363758
20131016,0.08,77.45,31.09,24.53,6.55,1.88,2.99,21.75879677,72.76363758
20131017,0.0,77.53,31.37,23.12,8.25,1.77,1.95,21.75879677,72.76363758
20131018,0.0,74.04,31.26,22.29,8.97,2.15,3.0,21.75879677,72.76363758
20131019,0.0,69.06,31.63,22.96,8.66,1.54,1.68,21.75879677,72.76363758
20131020,0.0,65.85,31.34,22.02,9.32,2.04,3.09,21.75879677,72.76363758
20131021,0.0,67.0,30.07,20.93,9.14,1.12,1.46,21.75879677,72.76363758
20131022,0.0,64.77,31.41,20.53,10.88,1.73,2.65,21.75879677,72.76363758
20131023,0.0,71.21,30.66,19.49,11.17,1.45,2.7,21.75879677,72.76363758
20131024,0.0,75.03,30.33,19.06,11.27,1.46,3.42,21.75879677,72.76363758
20131025,0.0,83.86,30.51,21.49,9.01,0.91,2.14,21.75879677,72.76363758
20131026,0.0,81.5,31.21,23.35,7.87,1.93,2.65,21.75879677,72.76363758
20131027,0.0,72.07,30.47,21.27,9.2,1.56,2.26,21.75879677,72.76363758
20131028,0.0,64.24,29.45,20.31,9.14,1.58,2.44,21.75879677,72.76363758
20131029,0.0,60.39,30.05,21.19,8.86,1.71,2.26,21.75879677,72.76363758
20131030,0.0,61.59,29.74,21.7,8.05,1.44,2.03,21.75879677,72.76363758
20131031,0.0,63.07,29.16,20.52,8.64,1.33,2.62,21.75879677,72.76363758
20131101,0.0,64.51,29.57,20.26,9.31,1.35,2.76,21.75879677,72.76363758
20131102,0.0,67.6,30.38,20.81,9.57,0.78,1.62,21.75879677,72.76363758
20131103,0.0,69.04,30.56,20.48,10.08,1.12,2.39,21.75879677,72.76363758
20131104,0.0,69.84,31.15,20.55,10.59,2.1,3.15,21.75879677,72.76363758
20131105,0.0,69.13,30.71,20.34,10.37,2.66,4.44,21.75879677,72.76363758
20131106,0.0,64.47,30.7,21.27,9.43,2.7,3.98,21.75879677,72.76363758
20131107,0.0,65.4,30.23,21.53,8.7,2.73,4.62,21.75879677,72.76363758
20131108,0.0,69.07,29.4,20.57,8.82,1.13,3.3,21.75879677,72.76363758
20131109,0.0,67.41,29.11,19.18,9.93,2.05,4.4,21.75879677,72.76363758
20131110,0.0,72.03,29.43,19.59,9.84,1.87,4.02,21.75879677,72.76363758
20131111,0.0,68.13,29.31,19.43,9.87,2.2,4.67,21.75879677,72.76363758
20131112,0.0,64.79,28.88,18.9,9.97,1.46,3.5,21.75879677,72.76363758
20131113,0.0,68.89,29.0,19.22,9.78,1.82,4.05,21.75879677,72.76363758
20131114,0.0,70.43,29.35,19.41,9.93,1.66,4.1,21.75879677,72.76363758
20131115,0.0,69.87,29.18,18.95,10.24,1.16,3.28,21.75879677,72.76363758
20131116,0.0,63.66,28.11,16.52,11.59,1.54,4.26,21.75879677,72.76363758
20131117,0.0,64.63,28.8,15.4,13.4,1.64,4.06,21.75879677,72.76363758
20131118,0.0,66.79,30.09,16.54,13.55,2.49,4.86,21.75879677,72.76363758
20131119,0.0,64.67,30.27,17.6,12.67,1.47,3.71,21.75879677,72.76363758
20131120,0.0,58.04,29.54,15.75,13.79,1.94,3.94,21.75879677,72.76363758
20131121,0.0,57.3,29.83,16.13,13.71,1.8,3.08,21.75879677,72.76363758
20131122,0.0,63.48,29.58,16.41,13.17,2.38,4.44,21.75879677,72.76363758
20131123,0.0,64.77,29.7,16.66,13.04,4.8,6.96,21.75879677,72.76363758
20131124,0.31,73.04,30.13,18.6,11.53,2.32,4.48,21.75879677,72.76363758
20131125,0.12,73.82,29.61,20.19,9.42,1.22,2.07,21.75879677,72.76363758
20131126,0.0,71.3,29.51,21.16,8.35,1.54,3.22,21.75879677,72.76363758
20131127,0.0,65.72,28.48,21.36,7.12,1.52,3.4,21.75879677,72.76363758
20131128,0.0,60.26,30.29,20.03,10.25,1.9,3.06,21.75879677,72.76363758
20131129,0.0,61.01,29.65,16.18,13.47,1.4,3.16,21.75879677,72.76363758
20131130,0.0,65.98,29.76,16.23,13.53,1.8,4.06,21.75879677,72.76363758
20131201,0.0,64.01,30.34,18.09,12.26,2.22,4.4,21.75879677,72.76363758
20131202,0.1,64.92,29.96,19.84,10.13,2.09,4.68,21.75879677,72.76363758
20131203,0.0,54.29,28.85,17.25,11.6,0.97,2.83,21.75879677,72.76363758
20131204,0.09,71.88,30.2,18.33,11.88,1.57,3.52,21.75879677,72.76363758
20131205,0.0,68.66,30.36,20.43,9.93,2.3,4.54,21.75879677,72.76363758
20131206,0.0,59.44,29.55,16.91,12.64,1.73,4.07,21.75879677,72.76363758
20131207,0.0,52.94,29.1,15.97,13.13,1.37,2.83,21.75879677,72.76363758
20131208,0.0,55.43,28.61,15.53,13.08,2.33,4.56,21.75879677,72.76363758
20131209,0.0,53.96,28.67,15.57,13.1,2.19,4.45,21.75879677,72.76363758
20131210,0.0,53.42,29.45,15.55,13.91,2.5,4.04,21.75879677,72.76363758
20131211,0.0,52.25,29.22,15.73,13.5,2.31,4.19,21.75879677,72.76363758
20131212,0.0,50.58,28.75,15.14,13.6,1.71,3.92,21.75879677,72.76363758
20131213,0.0,49.91,28.73,14.81,13.92,2.56,4.37,21.75879677,72.76363758
20131214,0.0,48.25,29.08,14.9,14.18,1.97,3.58,21.75879677,72.76363758
20131215,0.0,48.78,28.14,15.71,12.43,2.13,3.97,21.75879677,72.76363758
20131216,0.0,49.11,28.25,14.55,13.7,1.55,3.46,21.75879677,72.76363758
20131217,0.0,46.26,28.56,14.64,13.92,1.17,2.9,21.75879677,72.76363758
20131218,0.0,46.72,28.22,14.94,13.28,1.88,2.25,21.75879677,72.76363758
20131219,0.0,53.86,28.31,17.2,11.11,3.18,5.0,21.75879677,72.76363758
20131220,0.0,47.12,27.7,14.0,13.7,1.14,2.89,21.75879677,72.76363758
20131221,0.0,46.72,27.42,13.27,14.14,2.38,5.09,21.75879677,72.76363758
20131222,0.0,45.57,26.86,12.75,14.11,2.18,4.97,21.75879677,72.76363758
20131223,0.0,54.17,27.17,13.48,13.69,1.47,3.91,21.75879677,72.76363758
20131224,0.0,63.03,28.39,16.23,12.15,3.27,5.72,21.75879677,72.76363758
20131225,0.0,62.96,27.73,16.55,11.18,3.68,6.02,21.75879677,72.76363758
20131226,0.0,62.48,27.97,17.09,10.88,4.56,7.27,21.75879677,72.76363758
20131227,0.0,53.31,26.78,16.1,10.68,3.26,5.89,21.75879677,72.76363758
20131228,0.0,42.85,25.31,11.73,13.58,2.75,5.06,21.75879677,72.76363758
20131229,0.0,61.32,27.03,13.04,13.99,3.71,6.29,21.75879677,72.76363758
20131230,0.0,60.11,26.04,15.78,10.26,2.83,3.45,21.75879677,72.76363758
20131231,0.0,47.2,26.26,13.9,12.36,3.71,6.17,21.75879677,72.76363758
20140101,0.0,59.22,27.47,13.66,13.8,3.4,5.39,21.75879677,72.76363758
20140102,0.0,60.11,27.47,18.2,9.27,2.53,4.79,21.75879677,72.76363758
20140103,0.0,57.37,28.23,19.55,8.68,3.86,5.66,21.75879677,72.76363758
20140104,0.0,56.77,26.11,17.1,9.02,2.68,4.71,21.75879677,72.76363758
20140105,0.0,40.13,26.25,12.42,13.84,1.63,3.65,21.75879677,72.76363758
20140106,0.0,41.58,25.88,10.92,14.96,2.3,4.81,21.75879677,72.76363758
20140107,0.0,47.89,28.39,12.27,16.11,3.22,6.16,21.75879677,72.76363758
20140108,0.0,58.23,29.26,16.16,13.1,2.55,4.07,21.75879677,72.76363758
20140109,0.0,51.68,26.82,14.05,12.77,2.32,5.19,21.75879677,72.76363758
20140110,0.0,47.19,25.33,11.55,13.78,4.21,7.23,21.75879677,72.76363758
20140111,0.0,48.63,23.5,10.49,13.01,2.2,4.72,21.75879677,72.76363758
20140112,0.0,52.08,27.12,11.78,15.35,4.0,6.6,21.75879677,72.76363758
20140113,0.0,57.13,27.72,14.6,13.12,4.65,7.07,21.75879677,72.76363758
20140114,0.0,54.08,27.94,15.34,12.6,3.7,6.52,21.75879677,72.76363758
20140115,0.0,42.85,26.12,13.34,12.78,2.15,4.54,21.75879677,72.76363758
20140116,0.0,44.01,26.89,12.24,14.65,2.72,4.9,21.75879677,72.76363758
20140117,0.0,46.73,25.01,13.03,11.98,4.42,7.29,21.75879677,72.76363758
20140118,0.0,44.69,24.92,11.23,13.69,2.71,5.57,21.75879677,72.76363758
20140119,0.0,47.58,27.83,12.17,15.66,3.4,5.11,21.75879677,72.76363758
20140120,0.25,56.59,28.02,15.31,12.71,2.74,4.06,21.75879677,72.76363758
20140121,1.75,68.13,23.35,19.0,4.35,1.86,3.13,21.75879677,72.76363758
20140122,6.05,71.13,26.04,18.18,7.86,2.97,4.53,21.75879677,72.76363758
20140123,0.15,63.88,26.78,15.24,11.54,2.24,4.56,21.75879677,72.76363758
20140124,0.01,68.87,26.8,16.07,10.73,1.67,3.94,21.75879677,72.76363758
20140125,0.0,64.83,28.29,16.42,11.87,2.72,4.8,21.75879677,72.76363758
20140126,0.0,59.17,28.72,17.28,11.45,2.74,4.68,21.75879677,72.76363758
20140127,0.0,52.04,28.79,17.45,11.34,2.51,4.5,21.75879677,72.76363758
20140128,0.0,44.88,29.21,15.31,13.9,3.5,5.7,21.75879677,72.76363758
20140129,0.0,41.97,29.7,15.35,14.35,2.4,5.16,21.75879677,72.76363758
20140130,0.0,40.87,29.59,15.46,14.13,1.91,4.61,21.75879677,72.76363758
20140131,0.0,42.43,29.94,15.11,14.84,3.24,5.08,21.75879677,72.76363758
20140201,0.0,43.07,30.76,16.63,14.12,4.53,6.56,21.75879677,72.76363758
20140202,0.0,41.25,30.96,18.02,12.95,4.23,5.61,21.75879677,72.76363758
20140203,0.0,42.17,30.47,18.74,11.73,3.22,5.18,21.75879677,72.76363758
20140204,0.0,43.04,29.98,16.4,13.57,1.99,3.74,21.75879677,72.76363758
20140205,0.0,43.23,30.96,16.89,14.07,1.66,3.15,21.75879677,72.76363758
20140206,0.0,41.25,32.35,17.85,14.5,3.35,5.35,21.75879677,72.76363758
20140207,0.0,51.87,30.42,17.36,13.06,2.78,4.61,21.75879677,72.76363758
20140208,0.0,47.26,28.03,16.03,12.0,2.13,4.5,21.75879677,72.76363758
20140209,0.0,40.27,26.79,12.84,13.95,1.84,3.57,21.75879677,72.76363758
20140210,0.0,40.92,27.14,12.75,14.39,3.61,5.62,21.75879677,72.76363758
20140211,0.0,44.52,25.94,14.98,10.96,3.89,5.8,21.75879677,72.76363758
20140212,0.0,44.22,27.78,13.85,13.93,2.84,5.17,21.75879677,72.76363758
20140213,0.0,60.34,26.82,17.58,9.24,3.95,3.38,21.75879677,72.76363758
20140214,0.22,54.98,26.76,16.65,10.11,1.79,2.57,21.75879677,72.76363758
