Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121007,0.05,72.13,30.06,19.55,10.51,1.7,2.91,26.52130659,86.13921807
20121008,7.05,78.27,28.96,19.85,9.11,1.93,1.64,26.52130659,86.13921807
20121009,9.01,76.33,28.84,20.55,8.29,2.88,2.25,26.52130659,86.13921807
20121010,0.35,78.42,27.42,18.95,8.47,1.78,2.25,26.52130659,86.13921807
20121011,0.0,78.12,28.04,18.46,9.58,3.59,3.57,26.52130659,86.13921807
20121012,0.0,80.68,28.07,17.69,10.38,3.36,2.58,26.52130659,86.13921807
20121013,0.0,80.15,27.75,17.23,10.53,2.59,1.64,26.52130659,86.13921807
20121014,0.0,75.57,27.57,16.9,10.67,1.28,1.27,26.52130659,86.13921807
20121015,0.0,74.18,27.34,16.29,11.05,1.08,1.42,26.52130659,86.13921807
20121016,0.0,70.33,27.99,17.09,10.9,1.39,2.68,26.52130659,86.13921807
20121017,0.0,69.59,28.61,17.58,11.03,1.21,2.11,26.52130659,86.13921807
20121018,0.0,71.56,28.2,16.76,11.44,1.85,0.89,26.52130659,86.13921807
20121019,0.0,73.21,27.91,16.59,11.31,1.5,1.39,26.52130659,86.13921807
20121020,0.0,72.76,27.17,16.5,10.66,1.94,2.56,26.52130659,86.13921807
20121021,0.0,76.74,25.92,15.95,9.96,1.9,2.34,26.52130659,86.13921807
20121022,0.0,70.79,27.71,15.61,12.1,1.63,2.12,26.52130659,86.13921807
20121023,0.0,67.86,26.52,14.82,11.69,1.22,2.27,26.52130659,86.13921807
20121024,0.01,69.24,27.5,14.71,12.79,2.9,2.59,26.52130659,86.13921807
20121025,0.0,63.62,27.24,14.53,12.72,3.13,2.47,26.52130659,86.13921807
20121026,0.0,55.02,26.67,14.32,12.35,1.07,2.75,26.52130659,86.13921807
20121027,0.0,53.73,27.1,12.87,14.23,1.17,2.37,26.52130659,86.13921807
20121028,0.0,52.64,27.84,13.81,14.03,1.11,2.74,26.52130659,86.13921807
20121029,0.0,54.65,28.64,13.5,15.13,1.59,2.16,26.52130659,86.13921807
20121030,0.0,50.86,29.37,15.23,14.14,1.12,2.99,26.52130659,86.13921807
20121031,0.0,44.65,29.58,15.35,14.23,1.14,2.58,26.52130659,86.13921807
20121101,0.0,47.18,28.56,14.9,13.66,1.34,2.97,26.52130659,86.13921807
20121102,0.0,54.62,27.19,14.48,12.71,2.59,3.57,26.52130659,86.13921807
20121103,0.17,52.87,27.39,14.61,12.78,2.29,3.32,26.52130659,86.13921807
20121104,3.18,51.46,27.64,14.53,13.11,2.16,3.75,26.52130659,86.13921807
20121105,1.24,49.6,27.59,14.93,12.67,2.32,3.69,26.52130659,86.13921807
20121106,0.07,49.88,27.8,14.48,13.32,2.46,5.09,26.52130659,86.13921807
20121107,0.0,63.49,26.4,13.51,12.89,2.85,2.44,26.52130659,86.13921807
20121108,0.0,61.8,25.86,14.38,11.48,3.16,3.89,26.52130659,86.13921807
20121109,0.0,60.53,25.14,13.89,11.25,3.39,3.46,26.52130659,86.13921807
20121110,0.0,61.69,24.8,12.9,11.9,1.71,2.16,26.52130659,86.13921807
20121111,0.0,57.1,26.07,12.96,13.11,1.81,2.6,26.52130659,86.13921807
20121112,0.0,49.7,26.71,13.79,12.92,1.43,3.95,26.52130659,86.13921807
20121113,0.0,49.02,27.04,12.9,14.14,2.57,3.66,26.52130659,86.13921807
20121114,0.0,58.99,26.02,12.46,13.56,2.37,2.82,26.52130659,86.13921807
20121115,0.0,60.7,25.79,12.44,13.35,2.94,3.36,26.52130659,86.13921807
20121116,0.0,49.89,27.83,11.95,15.87,1.45,4.78,26.52130659,86.13921807
20121117,0.0,39.91,28.57,14.5,14.08,1.76,4.37,26.52130659,86.13921807
20121118,0.0,44.46,27.35,13.85,13.5,0.98,3.0,26.52130659,86.13921807
20121119,0.0,47.26,26.49,14.06,12.43,1.87,4.1,26.52130659,86.13921807
20121120,1.73,48.1,25.97,12.7,13.27,2.65,3.73,26.52130659,86.13921807
20121121,0.37,54.97,26.02,11.58,14.44,2.85,3.73,26.52130659,86.13921807
20121122,0.0,58.96,25.23,11.07,14.16,3.52,4.06,26.52130659,86.13921807
20121123,0.0,55.41,24.49,10.56,13.93,2.77,2.81,26.52130659,86.13921807
20121124,0.0,52.8,23.52,9.93,13.58,2.63,3.53,26.52130659,86.13921807
20121125,0.0,51.6,23.72,9.86,13.86,4.31,4.25,26.52130659,86.13921807
20121126,0.0,52.48,23.52,10.28,13.24,3.28,3.52,26.52130659,86.13921807
20121127,0.0,56.41,22.42,9.66,12.77,3.8,3.61,26.52130659,86.13921807
20121128,0.0,56.16,22.68,9.7,12.98,3.23,3.3,26.52130659,86.13921807
20121129,0.0,54.54,23.26,9.98,13.28,3.41,4.48,26.52130659,86.13921807
20121130,0.0,52.17,25.74,11.48,14.26,3.99,4.55,26.52130659,86.13921807
20121201,0.0,50.12,25.91,10.48,15.43,3.16,3.22,26.52130659,86.13921807
20121202,0.0,49.73,24.56,10.17,14.39,3.19,3.19,26.52130659,86.13921807
20121203,0.0,44.55,26.27,9.51,16.75,3.71,4.26,26.52130659,86.13921807
20121204,0.0,47.96,25.04,9.57,15.46,3.27,2.87,26.52130659,86.13921807
20121205,0.0,50.41,23.04,10.88,12.16,2.43,3.94,26.52130659,86.13921807
20121206,0.0,52.9,22.51,11.93,10.58,2.45,4.42,26.52130659,86.13921807
20121207,0.0,51.94,23.3,10.97,12.33,1.64,2.93,26.52130659,86.13921807
20121208,0.0,52.02,22.91,10.95,11.96,1.69,2.83,26.52130659,86.13921807
20121209,0.0,54.14,23.04,10.61,12.44,3.06,3.24,26.52130659,86.13921807
20121210,0.0,55.46,23.01,10.21,12.8,3.34,3.42,26.52130659,86.13921807
20121211,0.0,47.45,23.78,12.4,11.38,4.07,4.49,26.52130659,86.13921807
20121212,0.0,41.33,22.67,11.37,11.3,3.24,3.68,26.52130659,86.13921807
20121213,0.0,47.2,22.97,10.58,12.39,1.5,1.89,26.52130659,86.13921807
20121214,0.0,41.13,23.34,10.47,12.87,2.21,3.25,26.52130659,86.13921807
20121215,0.0,46.14,23.53,10.58,12.95,3.55,3.57,26.52130659,86.13921807
20121216,0.0,54.87,23.86,9.13,14.73,4.13,3.87,26.52130659,86.13921807
20121217,0.0,57.91,23.32,10.12,13.2,3.38,2.95,26.52130659,86.13921807
20121218,0.0,58.33,22.8,9.98,12.82,3.98,5.33,26.52130659,86.13921807
20121219,0.0,58.78,21.43,9.3,12.13,4.49,5.51,26.52130659,86.13921807
20121220,0.0,55.26,20.68,8.06,12.62,3.89,3.59,26.52130659,86.13921807
20121221,0.0,54.12,19.45,6.35,13.1,3.34,3.17,26.52130659,86.13921807
20121222,0.0,48.34,19.87,6.13,13.74,2.56,2.81,26.52130659,86.13921807
20121223,0.0,36.17,23.97,6.5,17.47,0.69,2.92,26.52130659,86.13921807
20121224,0.0,33.63,23.51,7.68,15.83,2.19,3.86,26.52130659,86.13921807
20121225,0.0,39.05,20.62,6.54,14.07,3.24,4.24,26.52130659,86.13921807
20121226,0.0,48.9,20.0,5.62,14.38,3.89,3.09,26.52130659,86.13921807
20121227,0.0,52.56,20.13,5.9,14.23,2.72,2.77,26.52130659,86.13921807
20121228,0.0,48.16,21.49,7.4,14.09,2.08,2.69,26.52130659,86.13921807
20121229,0.0,42.77,22.19,7.28,14.91,3.11,3.0,26.52130659,86.13921807
20121230,0.0,43.44,20.11,6.0,14.11,3.9,4.0,26.52130659,86.13921807
20121231,0.0,51.25,20.37,8.3,12.07,3.84,4.47,26.52130659,86.13921807
20130101,0.0,48.05,21.43,8.01,13.43,2.65,2.61,26.52130659,86.13921807
20130102,0.01,36.66,23.46,7.82,15.64,1.53,2.7,26.52130659,86.13921807
20130103,0.0,44.46,21.47,9.55,11.92,3.51,2.84,26.52130659,86.13921807
20130104,0.0,43.2,21.08,6.68,14.39,2.75,3.17,26.52130659,86.13921807
20130105,0.0,40.38,20.85,5.75,15.09,2.67,2.39,26.52130659,86.13921807
20130106,0.0,32.32,20.09,5.05,15.04,2.42,3.32,26.52130659,86.13921807
20130107,0.0,34.96,18.14,2.72,15.42,3.76,3.8,26.52130659,86.13921807
20130108,0.0,42.74,15.82,0.98,14.84,4.87,4.79,26.52130659,86.13921807
20130109,0.0,43.66,15.95,1.45,14.51,4.19,4.35,26.52130659,86.13921807
20130110,0.0,52.28,16.94,2.94,13.99,4.73,5.27,26.52130659,86.13921807
20130111,0.0,55.35,17.65,5.47,12.17,4.0,4.17,26.52130659,86.13921807
20130112,0.0,42.75,20.23,6.64,13.59,3.49,4.85,26.52130659,86.13921807
20130113,0.0,44.87,20.94,7.34,13.6,2.62,3.46,26.52130659,86.13921807
20130114,0.0,53.82,21.85,8.69,13.16,4.18,4.19,26.52130659,86.13921807
20130115,0.0,58.34,21.85,9.25,12.6,2.59,3.44,26.52130659,86.13921807
20130116,0.0,46.73,23.28,9.32,13.97,3.25,3.86,26.52130659,86.13921807
20130117,0.0,42.03,25.57,11.34,14.23,3.42,3.41,26.52130659,86.13921807
20130118,0.57,38.64,25.05,13.03,12.02,1.67,2.47,26.52130659,86.13921807
20130119,4.79,60.82,23.82,12.81,11.02,2.98,5.81,26.52130659,86.13921807
20130120,0.0,51.43,22.53,9.46,13.07,2.62,3.04,26.52130659,86.13921807
20130121,0.0,38.34,22.6,6.82,15.78,2.69,3.47,26.52130659,86.13921807
20130122,0.0,34.05,22.29,6.98,15.31,2.16,3.67,26.52130659,86.13921807
20130123,0.0,31.04,22.96,5.87,17.1,2.99,3.3,26.52130659,86.13921807
20130124,0.0,32.57,22.65,5.8,16.85,3.13,3.15,26.52130659,86.13921807
20130125,0.0,37.45,21.08,5.33,15.75,3.83,2.33,26.52130659,86.13921807
20130126,0.0,43.51,20.84,5.07,15.77,4.2,4.43,26.52130659,86.13921807
20130127,0.0,43.65,21.24,5.79,15.45,3.45,3.17,26.52130659,86.13921807
20130128,0.0,37.58,23.18,6.88,16.3,2.65,3.91,26.52130659,86.13921807
20130129,0.02,37.39,21.98,8.66,13.32,3.03,1.51,26.52130659,86.13921807
20130130,0.0,37.86,24.14,7.89,16.25,1.96,2.66,26.52130659,86.13921807
20130131,0.0,41.52,24.32,10.0,14.31,2.13,3.37,26.52130659,86.13921807
20130201,0.0,42.01,21.58,10.88,10.7,1.86,2.83,26.52130659,86.13921807
20130202,0.01,35.47,24.24,9.31,14.93,2.25,4.11,26.52130659,86.13921807
20130203,0.01,40.2,24.79,10.12,14.67,3.11,3.14,26.52130659,86.13921807
20130204,0.0,41.81,25.04,11.42,13.62,2.2,2.45,26.52130659,86.13921807
20130205,0.0,38.33,28.24,14.53,13.72,2.73,4.15,26.52130659,86.13921807
20130206,0.17,38.25,29.34,14.43,14.92,2.8,4.24,26.52130659,86.13921807
20130207,0.51,52.43,26.62,14.2,12.43,4.33,3.8,26.52130659,86.13921807
20130208,0.0,38.17,26.48,11.19,15.29,2.6,3.85,26.52130659,86.13921807
20130209,0.0,36.01,25.63,9.04,16.6,2.35,2.2,26.52130659,86.13921807
20130210,0.0,33.49,26.4,9.54,16.86,3.51,3.74,26.52130659,86.13921807
20130211,0.0,32.64,26.82,9.98,16.84,3.36,2.87,26.52130659,86.13921807
20130212,0.0,28.77,29.31,10.14,19.17,4.24,4.16,26.52130659,86.13921807
20130213,0.0,28.85,29.61,13.06,16.55,4.21,4.13,26.52130659,86.13921807
20130214,0.0,30.81,28.03,11.3,16.73,4.55,3.51,26.52130659,86.13921807
20130215,1.98,37.7,23.57,12.73,10.84,2.6,3.5,26.52130659,86.13921807
20130216,7.17,55.39,22.42,13.58,8.84,5.24,6.05,26.52130659,86.13921807
20130217,18.22,77.88,20.6,12.27,8.33,3.7,5.64,26.52130659,86.13921807
20130218,1.75,60.36,22.7,9.0,13.7,3.64,2.97,26.52130659,86.13921807
20130219,0.56,59.62,23.58,8.94,14.64,3.67,2.82,26.52130659,86.13921807
20130220,0.26,52.87,25.21,10.11,15.1,3.95,3.41,26.52130659,86.13921807
20130221,0.21,47.0,26.51,10.59,15.92,3.48,2.69,26.52130659,86.13921807
20130222,0.01,39.9,28.08,11.26,16.83,1.74,3.65,26.52130659,86.13921807
20130223,0.01,33.13,30.38,13.06,17.31,3.63,4.22,26.52130659,86.13921807
20130224,0.08,36.97,28.07,15.22,12.85,2.44,3.15,26.52130659,86.13921807
20130225,0.19,43.54,28.67,12.96,15.71,3.12,2.56,26.52130659,86.13921807
20130226,0.01,49.53,28.71,12.46,16.25,3.42,3.58,26.52130659,86.13921807
20130227,0.0,34.34,31.05,12.82,18.24,2.91,3.27,26.52130659,86.13921807
20130228,0.0,30.11,31.14,15.28,15.86,5.74,4.25,26.52130659,86.13921807
20130301,0.0,35.0,28.88,12.44,16.44,4.22,2.52,26.52130659,86.13921807
20130302,0.0,38.15,29.46,12.65,16.81,3.39,4.02,26.52130659,86.13921807
20130303,0.0,35.11,29.71,13.53,16.18,2.82,3.67,26.52130659,86.13921807
20130304,0.0,37.88,29.88,14.46,15.42,3.14,2.77,26.52130659,86.13921807
20130305,0.0,41.28,30.32,15.49,14.83,2.89,3.72,26.52130659,86.13921807
20130306,0.0,38.52,30.36,15.87,14.49,2.7,3.17,26.52130659,86.13921807
20130307,4.41,41.97,29.27,15.22,14.05,3.33,3.02,26.52130659,86.13921807
20130308,0.51,39.11,30.05,15.18,14.87,5.3,5.64,26.52130659,86.13921807
20130309,0.0,40.77,30.03,15.0,15.04,3.91,3.12,26.52130659,86.13921807
20130310,0.26,38.35,30.76,16.11,14.65,2.54,1.94,26.52130659,86.13921807
20130311,0.52,35.39,30.58,17.05,13.52,5.31,5.64,26.52130659,86.13921807
20130312,0.04,32.02,31.71,15.76,15.95,4.02,3.24,26.52130659,86.13921807
20130313,0.0,33.59,31.56,17.92,13.64,3.56,3.82,26.52130659,86.13921807
20130314,0.03,33.9,32.55,19.07,13.48,3.32,4.6,26.52130659,86.13921807
20130315,0.0,30.06,33.7,18.12,15.58,5.53,5.43,26.52130659,86.13921807
20130316,0.0,29.58,32.97,17.56,15.42,4.4,3.55,26.52130659,86.13921807
20130317,0.01,30.64,31.42,16.21,15.21,6.4,6.35,26.52130659,86.13921807
20130318,0.0,31.15,30.81,15.03,15.78,6.39,6.83,26.52130659,86.13921807
20130319,0.0,31.63,31.46,15.56,15.9,3.56,4.73,26.52130659,86.13921807
20130320,0.0,31.28,32.31,17.65,14.66,3.18,3.74,26.52130659,86.13921807
20130321,0.57,32.78,32.79,18.67,14.12,5.02,6.45,26.52130659,86.13921807
20130322,1.11,31.19,33.0,17.38,15.61,4.7,5.09,26.52130659,86.13921807
20130323,0.1,27.88,32.98,20.04,12.94,2.22,2.57,26.52130659,86.13921807
20130324,0.0,26.45,34.23,18.62,15.61,4.68,5.94,26.52130659,86.13921807
20130325,0.02,26.61,35.02,18.69,16.33,7.32,7.7,26.52130659,86.13921807
20130326,0.0,26.58,33.68,17.81,15.87,4.27,4.3,26.52130659,86.13921807
20130327,0.01,21.4,35.46,19.66,15.8,6.13,6.75,26.52130659,86.13921807
20130328,0.15,23.25,34.98,20.66,14.32,4.51,7.12,26.52130659,86.13921807
20130329,0.09,28.25,36.27,21.23,15.05,6.18,5.63,26.52130659,86.13921807
20130330,0.0,26.05,35.69,20.14,15.55,5.29,5.58,26.52130659,86.13921807
20130331,0.0,27.76,35.11,19.82,15.3,3.88,3.58,26.52130659,86.13921807
20130401,0.0,25.63,34.97,19.51,15.46,3.0,2.29,26.52130659,86.13921807
20130402,0.0,23.15,35.96,19.87,16.08,4.47,5.03,26.52130659,86.13921807
20130403,0.48,23.61,36.91,21.59,15.32,4.55,3.3,26.52130659,86.13921807
20130404,0.03,23.33,36.02,21.96,14.05,6.44,5.25,26.52130659,86.13921807
20130405,0.0,18.62,36.17,18.74,17.43,5.92,5.82,26.52130659,86.13921807
20130406,0.0,16.77,34.76,17.73,17.04,5.39,5.45,26.52130659,86.13921807
20130407,0.0,16.03,36.25,18.53,17.72,4.67,5.13,26.52130659,86.13921807
20130408,0.0,20.39,36.99,20.99,15.99,2.89,3.48,26.52130659,86.13921807
20130409,0.0,19.56,37.28,23.39,13.89,3.41,3.48,26.52130659,86.13921807
20130410,0.24,18.25,39.31,22.99,16.32,5.68,6.84,26.52130659,86.13921807
20130411,0.02,19.37,38.9,23.65,15.25,6.87,8.53,26.52130659,86.13921807
20130412,0.0,19.8,39.67,24.12,15.55,6.57,7.56,26.52130659,86.13921807
20130413,0.0,15.35,39.7,23.73,15.97,4.28,4.17,26.52130659,86.13921807
20130414,0.2,15.58,38.93,22.43,16.5,4.63,5.48,26.52130659,86.13921807
20130415,0.81,21.04,37.01,22.5,14.51,4.27,5.15,26.52130659,86.13921807
20130416,4.82,31.57,34.29,22.51,11.79,3.9,4.19,26.52130659,86.13921807
20130417,0.2,48.64,31.85,20.57,11.28,4.2,5.22,26.52130659,86.13921807
20130418,0.63,37.4,35.11,19.38,15.72,2.57,4.24,26.52130659,86.13921807
20130419,5.02,42.87,33.64,20.8,12.84,1.71,3.52,26.52130659,86.13921807
20130420,7.08,68.93,27.07,20.83,6.24,3.71,3.59,26.52130659,86.13921807
20130421,10.8,70.9,25.32,18.72,6.59,5.6,5.64,26.52130659,86.13921807
20130422,6.75,65.89,25.07,17.92,7.15,2.03,2.57,26.52130659,86.13921807
20130423,4.21,54.48,30.29,18.65,11.64,1.35,2.07,26.52130659,86.13921807
20130424,0.18,47.52,32.0,18.89,13.11,3.49,4.23,26.52130659,86.13921807
20130425,0.01,41.45,33.42,20.23,13.2,3.51,3.61,26.52130659,86.13921807
20130426,0.06,37.79,35.27,21.9,13.37,4.11,4.89,26.52130659,86.13921807
20130427,2.95,36.82,36.34,23.33,13.0,4.9,5.36,26.52130659,86.13921807
20130428,0.25,30.7,36.94,22.3,14.64,4.73,4.99,26.52130659,86.13921807
20130429,0.0,32.23,36.21,22.29,13.92,3.89,3.82,26.52130659,86.13921807
20130430,0.0,30.47,38.45,22.13,16.32,5.65,6.44,26.52130659,86.13921807
20130501,0.02,27.23,40.02,23.54,16.48,6.39,7.04,26.52130659,86.13921807
20130502,2.59,23.39,40.02,23.38,16.64,4.75,4.59,26.52130659,86.13921807
20130503,0.05,17.18,39.15,23.85,15.3,2.94,3.96,26.52130659,86.13921807
20130504,0.0,22.77,38.02,21.03,16.98,2.7,4.44,26.52130659,86.13921807
20130505,0.89,45.97,34.56,22.79,11.76,4.55,5.74,26.52130659,86.13921807
20130506,0.14,42.83,34.92,21.35,13.56,2.09,3.52,26.52130659,86.13921807
20130507,0.31,42.42,35.29,21.59,13.7,5.02,5.78,26.52130659,86.13921807
20130508,1.07,33.07,36.47,21.62,14.84,3.88,4.18,26.52130659,86.13921807
20130509,0.22,30.76,37.6,21.96,15.64,3.28,4.43,26.52130659,86.13921807
20130510,1.7,32.15,37.31,22.15,15.16,3.52,4.7,26.52130659,86.13921807
20130511,0.4,26.21,38.79,22.86,15.93,5.28,5.76,26.52130659,86.13921807
20130512,4.08,28.47,37.34,23.88,13.46,3.82,4.44,26.52130659,86.13921807
20130513,0.48,28.96,36.03,22.63,13.41,3.77,3.91,26.52130659,86.13921807
20130514,0.05,30.14,35.78,22.69,13.09,3.66,3.83,26.52130659,86.13921807
20130515,0.09,31.4,37.19,23.24,13.95,1.53,3.69,26.52130659,86.13921807
20130516,4.58,35.7,36.12,23.88,12.24,2.28,2.85,26.52130659,86.13921807
20130517,2.39,29.67,35.73,24.32,11.4,1.96,3.2,26.52130659,86.13921807
20130518,1.37,28.43,36.67,22.32,14.35,2.1,3.28,26.52130659,86.13921807
20130519,2.01,28.36,37.11,22.12,14.99,3.16,3.42,26.52130659,86.13921807
20130520,9.19,38.34,34.6,24.08,10.52,1.97,3.1,26.52130659,86.13921807
20130521,2.03,40.41,36.41,23.51,12.9,2.4,2.19,26.52130659,86.13921807
20130522,3.64,49.38,35.4,24.57,10.83,2.7,2.66,26.52130659,86.13921807
20130523,6.25,54.19,34.05,25.09,8.95,2.08,1.94,26.52130659,86.13921807
20130524,0.01,41.58,36.93,22.8,14.13,3.0,3.02,26.52130659,86.13921807
20130525,0.06,34.91,38.54,24.02,14.52,2.12,2.24,26.52130659,86.13921807
20130526,4.85,36.53,37.6,25.65,11.94,2.35,2.18,26.52130659,86.13921807
20130527,0.82,43.37,37.31,25.8,11.51,2.75,3.29,26.52130659,86.13921807
20130528,1.16,38.78,37.61,25.71,11.9,3.05,2.72,26.52130659,86.13921807
20130529,1.65,37.81,37.56,24.85,12.71,3.16,4.66,26.52130659,86.13921807
20130530,24.87,66.45,29.03,24.08,4.95,1.53,2.57,26.52130659,86.13921807
20130531,30.81,76.35,29.28,23.37,5.92,4.69,4.61,26.52130659,86.13921807
20130601,0.9,65.06,31.15,23.19,7.96,6.74,8.68,26.52130659,86.13921807
20130602,0.11,49.84,34.87,22.43,12.44,2.11,2.49,26.52130659,86.13921807
20130603,0.99,47.13,36.3,24.19,12.11,2.76,2.92,26.52130659,86.13921807
20130604,1.13,47.14,36.53,25.71,10.83,2.02,2.72,26.52130659,86.13921807
20130605,4.38,51.82,36.11,25.89,10.22,2.52,2.69,26.52130659,86.13921807
20130606,8.85,58.02,35.09,26.16,8.92,3.06,4.19,26.52130659,86.13921807
20130607,15.71,68.4,33.71,24.86,8.85,2.49,2.18,26.52130659,86.13921807
20130608,4.18,64.7,33.95,24.58,9.37,3.07,3.75,26.52130659,86.13921807
20130609,0.75,59.72,35.17,25.73,9.44,2.43,2.63,26.52130659,86.13921807
20130610,0.58,52.83,37.09,25.87,11.23,1.9,1.83,26.52130659,86.13921807
20130611,0.33,54.32,37.92,26.82,11.09,5.08,5.4,26.52130659,86.13921807
20130612,2.35,52.57,37.84,26.6,11.24,4.98,4.97,26.52130659,86.13921807
20130613,0.51,61.26,35.43,26.52,8.91,5.23,5.61,26.52130659,86.13921807
20130614,3.15,64.54,34.08,26.14,7.94,6.7,7.53,26.52130659,86.13921807
20130615,4.75,73.2,30.48,25.43,5.05,4.32,4.27,26.52130659,86.13921807
20130616,8.93,70.88,32.25,24.87,7.38,4.2,4.47,26.52130659,86.13921807
20130617,6.47,61.77,35.01,25.22,9.78,2.28,4.09,26.52130659,86.13921807
20130618,3.34,57.19,36.0,25.5,10.51,2.06,0.94,26.52130659,86.13921807
20130619,1.2,56.77,35.16,25.55,9.61,3.81,2.81,26.52130659,86.13921807
20130620,3.53,59.62,34.84,24.35,10.49,3.07,2.0,26.52130659,86.13921807
20130621,15.52,63.05,33.47,25.36,8.1,3.42,3.71,26.52130659,86.13921807
20130622,10.72,61.7,35.6,25.61,9.98,2.52,2.98,26.52130659,86.13921807
20130623,11.83,62.45,36.06,26.32,9.74,2.15,2.8,26.52130659,86.13921807
20130624,3.11,66.57,34.49,26.58,7.91,3.54,3.93,26.52130659,86.13921807
20130625,9.91,74.54,32.34,25.69,6.64,4.4,4.74,26.52130659,86.13921807
20130626,23.97,79.17,30.83,25.39,5.44,4.88,4.87,26.52130659,86.13921807
20130627,11.83,77.33,32.35,24.56,7.8,2.67,2.39,26.52130659,86.13921807
20130628,5.66,75.49,32.79,25.39,7.4,4.31,4.73,26.52130659,86.13921807
20130629,5.47,78.26,30.59,25.13,5.45,2.77,2.75,26.52130659,86.13921807
20130630,2.92,71.56,33.77,24.81,8.95,4.51,5.02,26.52130659,86.13921807
20130701,4.17,74.62,32.57,24.92,7.65,3.41,3.18,26.52130659,86.13921807
20130702,2.02,73.2,33.21,25.16,8.05,4.16,4.63,26.52130659,86.13921807
20130703,4.66,75.3,33.36,25.5,7.86,2.97,2.39,26.52130659,86.13921807
20130704,4.25,72.46,33.59,25.29,8.29,3.11,3.68,26.52130659,86.13921807
20130705,9.95,77.14,32.1,24.96,7.14,2.45,1.84,26.52130659,86.13921807
20130706,11.3,74.59,32.73,24.42,8.31,2.79,2.8,26.52130659,86.13921807
20130707,10.09,73.28,32.97,24.45,8.52,2.8,2.64,26.52130659,86.13921807
20130708,26.04,74.8,32.59,24.3,8.29,2.41,2.02,26.52130659,86.13921807
20130709,20.65,76.27,31.95,24.8,7.14,1.9,1.39,26.52130659,86.13921807
20130710,10.43,80.24,31.0,25.2,5.8,3.58,3.85,26.52130659,86.13921807
20130711,2.57,81.91,30.44,24.22,6.22,3.17,2.39,26.52130659,86.13921807
20130712,0.59,80.24,31.56,24.37,7.18,3.69,3.37,26.52130659,86.13921807
20130713,1.75,78.76,31.4,25.09,6.31,3.78,4.1,26.52130659,86.13921807
20130714,0.08,79.56,31.13,24.84,6.29,2.86,3.18,26.52130659,86.13921807
20130715,0.2,76.49,32.07,24.7,7.37,4.49,4.85,26.52130659,86.13921807
20130716,2.34,74.1,32.89,24.92,7.97,3.38,3.19,26.52130659,86.13921807
20130717,4.7,75.0,33.05,25.09,7.96,3.64,3.41,26.52130659,86.13921807
20130718,27.94,78.71,32.7,25.18,7.52,3.26,3.32,26.52130659,86.13921807
20130719,8.11,82.67,31.09,25.39,5.7,2.93,3.15,26.52130659,86.13921807
20130720,3.53,82.41,29.04,25.1,3.95,3.08,3.14,26.52130659,86.13921807
20130721,0.43,80.3,31.55,24.84,6.71,2.95,2.8,26.52130659,86.13921807
20130722,1.71,77.42,31.81,25.16,6.65,4.25,4.97,26.52130659,86.13921807
20130723,3.03,73.56,32.75,24.75,8.0,2.83,2.86,26.52130659,86.13921807
20130724,0.46,74.7,32.48,25.11,7.37,2.44,2.36,26.52130659,86.13921807
20130725,1.05,72.16,33.19,24.85,8.34,2.0,1.87,26.52130659,86.13921807
20130726,6.29,75.07,32.51,25.21,7.3,5.56,9.77,26.52130659,86.13921807
20130727,5.81,76.38,31.43,24.54,6.88,4.92,6.4,26.52130659,86.13921807
20130728,4.04,78.3,32.42,23.58,8.84,3.55,4.6,26.52130659,86.13921807
20130729,2.98,73.3,33.46,23.96,9.5,2.32,2.31,26.52130659,86.13921807
20130730,7.28,79.91,32.18,24.94,7.24,3.1,3.53,26.52130659,86.13921807
20130731,10.43,80.27,31.15,25.43,5.72,5.42,6.53,26.52130659,86.13921807
20130801,4.62,80.85,30.63,24.78,5.85,4.84,4.93,26.52130659,86.13921807
20130802,3.34,76.38,31.4,24.0,7.41,4.47,4.26,26.52130659,86.13921807
20130803,4.8,71.9,32.96,24.34,8.63,1.86,2.33,26.52130659,86.13921807
20130804,9.01,69.62,33.6,24.68,8.92,2.65,2.93,26.52130659,86.13921807
20130805,29.66,75.67,32.18,25.02,7.16,2.62,3.4,26.52130659,86.13921807
20130806,15.23,81.08,31.05,23.96,7.09,2.46,2.25,26.52130659,86.13921807
20130807,4.11,80.74,31.18,24.39,6.79,2.73,2.62,26.52130659,86.13921807
20130808,5.25,82.5,30.94,24.15,6.79,3.38,3.92,26.52130659,86.13921807
20130809,5.99,84.02,30.09,23.85,6.24,4.19,3.43,26.52130659,86.13921807
20130810,3.07,79.06,31.34,23.92,7.42,2.45,2.38,26.52130659,86.13921807
20130811,18.45,79.22,30.42,24.25,6.17,3.03,3.11,26.52130659,86.13921807
20130812,26.98,78.13,31.13,23.37,7.76,2.67,2.65,26.52130659,86.13921807
20130813,11.4,79.12,30.86,23.58,7.28,2.43,2.46,26.52130659,86.13921807
20130814,7.01,77.14,31.42,24.12,7.3,2.14,2.22,26.52130659,86.13921807
20130815,8.98,77.15,31.05,24.24,6.82,2.3,2.23,26.52130659,86.13921807
20130816,14.7,85.11,29.53,23.66,5.86,3.47,3.33,26.52130659,86.13921807
20130817,5.8,85.02,30.44,23.69,6.75,3.42,3.5,26.52130659,86.13921807
20130818,6.95,80.21,31.94,23.81,8.12,2.55,2.66,26.52130659,86.13921807
