Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130903,0.0,50.03,37.4,24.6,12.8,3.26,3.52,25.75983578,70.75985185
20130904,0.0,49.09,37.56,24.97,12.6,2.8,2.62,25.75983578,70.75985185
20130905,0.0,49.34,37.64,24.5,13.15,2.79,2.48,25.75983578,70.75985185
20130906,0.01,50.06,37.67,24.15,13.52,4.4,3.52,25.75983578,70.75985185
20130907,0.01,48.96,36.93,24.72,12.21,3.79,3.77,25.75983578,70.75985185
20130908,0.0,48.48,37.23,24.78,12.45,3.0,3.37,25.75983578,70.75985185
20130909,0.0,48.36,37.53,24.81,12.72,2.45,3.78,25.75983578,70.75985185
20130910,0.0,44.37,37.86,25.8,12.07,3.41,3.44,25.75983578,70.75985185
20130911,0.0,42.28,38.77,24.93,13.84,2.56,4.13,25.75983578,70.75985185
20130912,0.0,39.71,39.78,25.76,14.02,1.74,4.31,25.75983578,70.75985185
20130913,0.0,39.76,39.85,28.38,11.47,2.38,5.36,25.75983578,70.75985185
20130914,0.0,36.16,41.07,28.16,12.9,2.65,5.6,25.75983578,70.75985185
20130915,0.01,35.72,41.09,27.99,13.1,2.69,2.92,25.75983578,70.75985185
20130916,0.0,39.51,39.45,26.02,13.43,3.04,4.18,25.75983578,70.75985185
20130917,0.0,38.05,40.09,25.91,14.18,4.08,5.52,25.75983578,70.75985185
20130918,0.0,28.11,40.89,26.66,14.24,2.75,3.46,25.75983578,70.75985185
20130919,0.0,24.69,41.73,26.49,15.24,2.75,4.82,25.75983578,70.75985185
20130920,0.0,23.71,42.36,25.07,17.29,2.66,6.41,25.75983578,70.75985185
20130921,0.2,34.09,40.05,24.51,15.54,3.58,4.03,25.75983578,70.75985185
20130922,0.42,48.28,38.9,27.09,11.81,5.36,5.5,25.75983578,70.75985185
20130923,0.69,46.91,38.36,28.46,9.9,4.25,4.89,25.75983578,70.75985185
20130924,1.07,49.15,39.0,28.03,10.98,6.18,7.17,25.75983578,70.75985185
20130925,0.17,46.72,39.22,28.02,11.2,4.91,4.39,25.75983578,70.75985185
20130926,1.64,66.73,34.17,26.26,7.91,3.17,3.22,25.75983578,70.75985185
20130927,8.52,78.78,30.67,25.2,5.47,2.4,2.4,25.75983578,70.75985185
20130928,25.97,85.47,30.33,24.39,5.94,5.05,6.23,25.75983578,70.75985185
20130929,2.38,66.09,35.07,23.51,11.56,3.07,2.9,25.75983578,70.75985185
20130930,7.76,61.05,35.99,24.4,11.59,5.43,6.46,25.75983578,70.75985185
20131001,14.22,69.88,32.99,25.16,7.83,2.5,1.82,25.75983578,70.75985185
20131002,0.0,55.91,36.37,25.04,11.33,2.68,2.83,25.75983578,70.75985185
20131003,0.0,53.31,37.4,26.02,11.38,3.59,3.27,25.75983578,70.75985185
20131004,0.0,45.62,38.1,25.56,12.54,2.49,4.08,25.75983578,70.75985185
20131005,0.0,40.98,38.59,24.77,13.82,2.54,5.28,25.75983578,70.75985185
20131006,0.0,47.99,38.18,23.93,14.25,1.79,4.09,25.75983578,70.75985185
20131007,0.0,50.85,37.72,24.76,12.96,3.37,5.86,25.75983578,70.75985185
20131008,0.06,50.8,37.5,25.51,11.99,3.67,5.64,25.75983578,70.75985185
20131009,0.03,50.96,36.69,26.96,9.73,2.94,4.94,25.75983578,70.75985185
20131010,0.02,54.34,35.9,26.21,9.69,2.17,2.09,25.75983578,70.75985185
20131011,0.0,48.88,37.3,24.82,12.49,1.22,2.72,25.75983578,70.75985185
20131012,0.0,46.22,37.14,24.88,12.26,2.7,3.33,25.75983578,70.75985185
20131013,0.0,44.6,36.66,24.85,11.82,1.99,1.99,25.75983578,70.75985185
20131014,0.0,37.82,37.65,24.59,13.06,2.37,4.43,25.75983578,70.75985185
20131015,0.0,46.0,37.39,24.0,13.39,3.3,5.32,25.75983578,70.75985185
20131016,0.0,45.52,36.37,23.73,12.64,3.15,5.02,25.75983578,70.75985185
20131017,0.0,47.93,37.12,22.84,14.28,1.71,3.87,25.75983578,70.75985185
20131018,0.0,37.99,37.28,21.85,15.43,2.95,6.12,25.75983578,70.75985185
20131019,0.0,33.1,37.53,21.77,15.76,2.39,4.8,25.75983578,70.75985185
20131020,0.0,30.43,37.17,21.53,15.65,3.76,5.71,25.75983578,70.75985185
20131021,0.0,32.02,36.01,19.89,16.12,2.51,5.75,25.75983578,70.75985185
20131022,0.0,39.58,35.42,20.08,15.34,2.32,3.86,25.75983578,70.75985185
20131023,0.0,28.12,35.45,21.24,14.2,1.18,2.48,25.75983578,70.75985185
20131024,0.0,24.98,36.14,21.25,14.88,1.62,2.95,25.75983578,70.75985185
20131025,0.0,28.49,34.86,18.78,16.09,1.89,3.52,25.75983578,70.75985185
20131026,0.0,28.32,35.01,18.87,16.14,2.52,3.69,25.75983578,70.75985185
20131027,0.0,29.53,34.47,19.36,15.1,2.77,3.21,25.75983578,70.75985185
20131028,0.0,33.62,34.73,18.56,16.17,3.05,5.61,25.75983578,70.75985185
20131029,0.0,42.69,33.76,19.15,14.61,2.62,4.04,25.75983578,70.75985185
20131030,0.0,49.64,33.92,20.23,13.69,2.57,3.84,25.75983578,70.75985185
20131031,0.0,53.84,33.01,20.46,12.55,4.1,6.63,25.75983578,70.75985185
20131101,0.0,40.56,33.6,21.12,12.48,3.2,7.06,25.75983578,70.75985185
20131102,0.0,25.25,33.28,18.24,15.04,2.29,4.49,25.75983578,70.75985185
20131103,0.0,26.03,32.88,16.66,16.23,3.48,6.94,25.75983578,70.75985185
20131104,0.0,26.92,32.73,16.97,15.76,3.55,5.8,25.75983578,70.75985185
20131105,0.0,34.77,31.68,17.7,13.98,2.38,3.65,25.75983578,70.75985185
20131106,0.01,38.74,31.76,18.05,13.71,2.55,4.39,25.75983578,70.75985185
20131107,0.0,41.63,30.39,16.11,14.28,3.74,6.3,25.75983578,70.75985185
20131108,0.0,40.64,28.82,16.48,12.34,2.54,4.08,25.75983578,70.75985185
20131109,0.0,39.87,28.32,14.72,13.6,1.81,5.21,25.75983578,70.75985185
20131110,0.0,36.42,29.1,14.71,14.39,2.29,4.84,25.75983578,70.75985185
20131111,0.0,29.21,28.6,13.66,14.94,2.56,5.53,25.75983578,70.75985185
20131112,0.0,25.27,29.65,13.48,16.17,2.0,3.48,25.75983578,70.75985185
20131113,0.0,28.88,29.87,13.77,16.1,2.1,4.5,25.75983578,70.75985185
20131114,0.0,34.16,30.25,14.14,16.11,2.31,4.19,25.75983578,70.75985185
20131115,0.0,25.81,29.86,13.9,15.95,2.94,5.65,25.75983578,70.75985185
20131116,0.0,25.9,29.97,13.36,16.62,1.85,4.78,25.75983578,70.75985185
20131117,0.0,29.36,30.37,13.65,16.72,1.91,4.49,25.75983578,70.75985185
20131118,0.0,26.94,31.28,13.75,17.52,1.93,4.41,25.75983578,70.75985185
20131119,0.0,24.2,31.22,13.89,17.33,2.75,4.95,25.75983578,70.75985185
20131120,0.0,18.91,31.68,18.35,13.32,1.44,2.22,25.75983578,70.75985185
20131121,0.0,25.69,32.26,15.29,16.96,1.9,2.17,25.75983578,70.75985185
20131122,0.0,24.78,31.39,16.47,14.91,2.48,2.88,25.75983578,70.75985185
20131123,0.0,30.57,30.62,14.49,16.13,2.67,3.77,25.75983578,70.75985185
20131124,0.0,26.37,30.66,17.48,13.18,1.81,3.08,25.75983578,70.75985185
20131125,0.0,25.07,31.41,16.14,15.26,2.67,3.43,25.75983578,70.75985185
20131126,0.0,24.81,31.25,16.66,14.59,1.62,2.39,25.75983578,70.75985185
20131127,0.0,23.02,31.6,18.17,13.43,1.57,2.61,25.75983578,70.75985185
20131128,0.0,26.79,31.59,15.84,15.75,1.82,2.65,25.75983578,70.75985185
20131129,0.0,28.61,31.53,15.61,15.92,1.8,3.8,25.75983578,70.75985185
20131130,0.0,26.43,30.95,15.28,15.68,3.23,4.67,25.75983578,70.75985185
20131201,0.0,24.42,30.65,15.26,15.39,2.25,3.32,25.75983578,70.75985185
20131202,0.0,26.04,30.86,15.29,15.57,2.32,4.25,25.75983578,70.75985185
20131203,0.0,24.13,29.36,15.36,13.99,2.39,5.34,25.75983578,70.75985185
20131204,0.0,26.78,28.74,13.32,15.42,1.29,3.96,25.75983578,70.75985185
20131205,0.0,26.42,29.1,12.7,16.41,4.49,6.77,25.75983578,70.75985185
20131206,0.0,20.44,29.55,13.66,15.9,3.23,4.2,25.75983578,70.75985185
20131207,0.0,23.36,29.72,13.27,16.45,2.42,3.67,25.75983578,70.75985185
20131208,0.0,31.88,29.57,14.68,14.88,2.93,6.18,25.75983578,70.75985185
20131209,0.0,26.9,28.28,12.67,15.6,2.64,6.08,25.75983578,70.75985185
20131210,0.0,27.11,28.74,12.59,16.16,4.21,6.36,25.75983578,70.75985185
20131211,0.0,26.06,29.42,15.57,13.85,1.88,2.68,25.75983578,70.75985185
20131212,0.0,33.92,28.72,13.61,15.11,1.83,2.98,25.75983578,70.75985185
20131213,0.0,32.95,28.83,14.43,14.41,1.87,3.55,25.75983578,70.75985185
20131214,0.0,32.4,29.64,13.91,15.73,1.93,5.37,25.75983578,70.75985185
20131215,0.0,51.25,28.27,13.1,15.16,2.62,4.1,25.75983578,70.75985185
20131216,0.0,49.54,28.24,13.63,14.61,2.87,3.68,25.75983578,70.75985185
20131217,0.0,32.46,28.26,16.28,11.98,1.35,1.63,25.75983578,70.75985185
20131218,0.0,30.04,28.94,16.54,12.4,3.93,6.93,25.75983578,70.75985185
20131219,0.0,18.18,27.29,10.8,16.49,2.8,7.08,25.75983578,70.75985185
20131220,0.0,24.35,25.04,9.4,15.64,3.89,7.74,25.75983578,70.75985185
20131221,0.0,25.31,23.6,8.3,15.3,4.5,7.61,25.75983578,70.75985185
20131222,0.0,27.71,23.14,9.15,13.99,2.16,6.01,25.75983578,70.75985185
20131223,0.0,33.66,21.62,8.35,13.28,1.75,4.29,25.75983578,70.75985185
20131224,0.0,32.91,22.86,8.53,14.33,2.4,4.26,25.75983578,70.75985185
20131225,0.0,22.96,23.71,8.93,14.78,1.87,3.57,25.75983578,70.75985185
20131226,0.0,20.86,23.92,8.7,15.22,2.1,3.91,25.75983578,70.75985185
20131227,0.0,17.14,22.96,7.41,15.55,1.6,3.55,25.75983578,70.75985185
20131228,0.0,16.29,22.22,5.76,16.47,1.87,3.93,25.75983578,70.75985185
20131229,0.0,17.99,22.52,5.83,16.69,3.85,7.66,25.75983578,70.75985185
20131230,0.0,16.52,21.4,5.32,16.07,1.96,6.09,25.75983578,70.75985185
20131231,0.0,12.05,20.37,4.17,16.2,2.18,5.13,25.75983578,70.75985185
20140101,0.0,18.6,19.78,3.44,16.34,2.76,4.58,25.75983578,70.75985185
20140102,0.0,29.86,22.42,5.2,17.23,3.06,5.49,25.75983578,70.75985185
20140103,0.0,23.05,23.64,8.15,15.49,3.03,6.56,25.75983578,70.75985185
20140104,0.0,14.2,23.52,8.06,15.46,2.05,5.16,25.75983578,70.75985185
20140105,0.0,14.98,23.94,7.0,16.94,2.16,5.47,25.75983578,70.75985185
20140106,0.0,17.5,23.09,6.93,16.16,1.67,5.55,25.75983578,70.75985185
20140107,0.0,18.48,23.76,7.84,15.92,4.19,6.69,25.75983578,70.75985185
20140108,0.0,23.09,25.12,8.61,16.51,3.84,7.48,25.75983578,70.75985185
20140109,0.0,39.84,21.61,7.4,14.22,3.53,4.81,25.75983578,70.75985185
20140110,0.0,36.6,21.29,7.09,14.2,3.01,5.6,25.75983578,70.75985185
20140111,0.0,35.06,21.3,6.59,14.71,3.18,3.98,25.75983578,70.75985185
20140112,0.0,27.29,22.55,6.59,15.95,2.35,6.13,25.75983578,70.75985185
20140113,0.0,22.34,22.57,7.88,14.69,2.34,6.17,25.75983578,70.75985185
20140114,0.0,28.48,24.2,8.76,15.44,1.42,4.81,25.75983578,70.75985185
20140115,0.0,30.69,24.44,8.24,16.2,2.43,3.76,25.75983578,70.75985185
20140116,0.0,33.19,24.11,9.31,14.8,1.66,3.97,25.75983578,70.75985185
20140117,0.0,35.1,23.46,8.58,14.88,4.31,6.69,25.75983578,70.75985185
20140118,0.0,31.18,23.87,8.06,15.81,2.44,6.49,25.75983578,70.75985185
20140119,0.0,43.53,23.13,9.26,13.87,2.44,3.75,25.75983578,70.75985185
20140120,0.0,46.02,23.09,8.26,14.83,6.03,8.72,25.75983578,70.75985185
20140121,0.01,36.91,25.08,10.25,14.83,2.33,4.64,25.75983578,70.75985185
20140122,0.05,39.67,23.95,10.42,13.53,1.88,3.96,25.75983578,70.75985185
20140123,0.0,37.9,24.38,9.29,15.09,2.32,5.77,25.75983578,70.75985185
20140124,0.0,41.59,23.41,9.32,14.09,2.73,4.97,25.75983578,70.75985185
20140125,0.0,36.01,24.94,9.73,15.21,3.03,5.31,25.75983578,70.75985185
20140126,0.0,26.83,26.25,9.74,16.5,3.23,5.17,25.75983578,70.75985185
20140127,0.0,25.18,27.62,10.03,17.59,3.02,4.46,25.75983578,70.75985185
20140128,0.0,28.46,28.03,11.2,16.83,2.66,5.0,25.75983578,70.75985185
20140129,0.0,21.54,29.37,14.16,15.21,2.17,3.64,25.75983578,70.75985185
20140130,0.0,20.76,29.23,12.53,16.7,3.97,5.39,25.75983578,70.75985185
20140131,0.0,21.93,28.58,12.75,15.83,2.89,4.59,25.75983578,70.75985185
20140201,0.0,24.88,28.25,13.22,15.03,3.1,4.48,25.75983578,70.75985185
20140202,0.0,24.72,28.93,15.47,13.46,1.87,2.89,25.75983578,70.75985185
20140203,0.0,30.22,27.87,15.59,12.28,5.21,5.72,25.75983578,70.75985185
20140204,0.0,35.66,28.84,13.04,15.8,2.1,4.25,25.75983578,70.75985185
20140205,0.0,34.39,29.75,14.79,14.96,5.26,6.14,25.75983578,70.75985185
20140206,0.0,43.86,28.27,15.0,13.27,8.3,9.88,25.75983578,70.75985185
20140207,0.0,50.12,25.91,13.76,12.15,5.1,5.42,25.75983578,70.75985185
20140208,0.0,36.58,24.75,10.19,14.56,3.12,7.04,25.75983578,70.75985185
20140209,0.0,16.72,24.13,8.47,15.66,2.41,5.58,25.75983578,70.75985185
20140210,0.0,20.22,24.92,9.35,15.56,3.74,3.51,25.75983578,70.75985185
20140211,0.0,16.42,25.14,8.66,16.47,2.29,6.64,25.75983578,70.75985185
20140212,0.0,21.61,25.72,8.82,16.9,3.7,6.47,25.75983578,70.75985185
20140213,0.0,23.95,25.12,9.81,15.31,4.35,7.09,25.75983578,70.75985185
20140214,0.0,24.46,24.59,11.99,12.6,3.11,5.37,25.75983578,70.75985185
20140215,0.0,25.97,25.45,11.86,13.59,3.95,7.08,25.75983578,70.75985185
20140216,0.0,17.27,25.85,9.42,16.43,1.33,3.59,25.75983578,70.75985185
20140217,0.0,19.03,26.97,9.38,17.59,2.61,5.96,25.75983578,70.75985185
20140218,0.0,14.78,27.83,11.06,16.77,1.39,1.85,25.75983578,70.75985185
20140219,0.0,17.1,28.57,10.71,17.86,4.71,5.15,25.75983578,70.75985185
20140220,0.0,21.12,29.38,14.48,14.91,3.74,7.33,25.75983578,70.75985185
20140221,0.0,21.98,28.37,13.08,15.29,3.34,6.59,25.75983578,70.75985185
20140222,0.0,29.74,26.85,11.83,15.02,2.76,4.73,25.75983578,70.75985185
20140223,0.0,25.02,25.9,11.22,14.68,2.01,4.48,25.75983578,70.75985185
20140224,0.0,24.26,27.04,11.46,15.58,3.76,7.41,25.75983578,70.75985185
20140225,0.0,21.36,28.95,12.07,16.88,4.67,7.74,25.75983578,70.75985185
20140226,0.0,23.44,29.71,12.58,17.13,3.09,6.55,25.75983578,70.75985185
20140227,0.0,21.16,29.65,14.08,15.58,5.27,8.74,25.75983578,70.75985185
20140228,0.0,30.09,27.76,13.44,14.32,2.73,4.44,25.75983578,70.75985185
20140301,0.0,25.27,26.97,13.14,13.84,2.81,6.18,25.75983578,70.75985185
20140302,0.0,20.65,28.63,13.58,15.05,2.14,2.35,25.75983578,70.75985185
20140303,0.0,42.13,25.72,16.36,9.35,2.05,3.72,25.75983578,70.75985185
20140304,0.0,38.53,28.44,14.49,13.95,2.8,6.16,25.75983578,70.75985185
20140305,0.0,28.35,30.42,14.34,16.08,4.22,7.04,25.75983578,70.75985185
20140306,0.0,29.11,30.55,15.75,14.8,2.06,4.46,25.75983578,70.75985185
20140307,0.0,24.48,31.83,15.46,16.36,2.08,5.17,25.75983578,70.75985185
20140308,0.0,21.04,32.95,16.28,16.67,3.34,5.64,25.75983578,70.75985185
20140309,0.0,22.74,32.78,17.13,15.64,3.96,6.02,25.75983578,70.75985185
20140310,0.0,21.82,34.12,18.65,15.47,5.62,5.95,25.75983578,70.75985185
20140311,0.0,9.55,29.72,14.8,14.92,3.33,6.16,25.75983578,70.75985185
20140312,0.0,12.64,30.04,16.08,13.96,3.52,4.23,25.75983578,70.75985185
20140313,0.0,16.94,31.76,15.28,16.48,2.52,3.88,25.75983578,70.75985185
20140314,0.0,17.18,33.33,15.72,17.61,2.63,5.86,25.75983578,70.75985185
20140315,0.0,16.46,35.39,17.22,18.17,5.26,7.64,25.75983578,70.75985185
20140316,0.0,14.35,36.77,19.59,17.18,3.34,5.37,25.75983578,70.75985185
20140317,0.0,39.16,34.63,18.39,16.25,6.51,5.77,25.75983578,70.75985185
20140318,0.0,18.13,34.77,15.58,19.2,3.69,6.72,25.75983578,70.75985185
20140319,0.0,10.78,35.19,17.05,18.14,4.5,6.96,25.75983578,70.75985185
20140320,0.0,9.83,36.02,18.55,17.47,2.67,6.66,25.75983578,70.75985185
20140321,0.0,32.14,34.98,16.06,18.92,4.04,6.05,25.75983578,70.75985185
20140322,0.0,31.48,35.94,18.73,17.21,5.05,7.97,25.75983578,70.75985185
20140323,0.04,29.51,37.54,21.69,15.86,5.5,8.95,25.75983578,70.75985185
20140324,0.0,31.69,34.72,20.0,14.73,6.25,7.34,25.75983578,70.75985185
20140325,0.0,30.52,33.96,20.63,13.34,2.39,5.4,25.75983578,70.75985185
20140326,0.0,25.01,34.35,21.82,12.53,4.4,6.77,25.75983578,70.75985185
20140327,0.0,25.47,32.85,22.11,10.74,5.55,7.82,25.75983578,70.75985185
20140328,0.0,25.39,34.56,22.17,12.39,4.63,5.28,25.75983578,70.75985185
20140329,0.0,30.25,34.91,21.53,13.39,2.03,4.59,25.75983578,70.75985185
20140330,0.0,27.03,35.08,22.23,12.85,5.06,5.71,25.75983578,70.75985185
20140331,0.0,22.03,36.1,22.11,14.0,4.15,6.35,25.75983578,70.75985185
20140401,0.0,26.63,37.44,20.06,17.37,4.03,7.43,25.75983578,70.75985185
20140402,0.0,35.17,36.86,21.53,15.33,4.77,6.78,25.75983578,70.75985185
20140403,0.0,23.46,37.85,21.99,15.86,2.62,3.9,25.75983578,70.75985185
20140404,0.0,23.64,39.34,22.3,17.04,2.81,5.23,25.75983578,70.75985185
20140405,0.0,20.49,39.09,22.23,16.85,3.98,6.75,25.75983578,70.75985185
20140406,0.0,31.93,38.95,22.73,16.22,3.2,4.83,25.75983578,70.75985185
20140407,0.0,22.62,36.5,21.68,14.82,3.45,5.0,25.75983578,70.75985185
20140408,0.0,12.52,35.54,20.13,15.41,2.64,5.35,25.75983578,70.75985185
20140409,0.0,8.04,36.4,22.86,13.54,2.03,2.71,25.75983578,70.75985185
20140410,0.0,8.91,37.84,21.53,16.31,1.03,1.15,25.75983578,70.75985185
20140411,0.0,16.11,39.48,20.42,19.06,2.23,4.24,25.75983578,70.75985185
20140412,0.0,20.5,39.01,20.31,18.7,3.63,6.4,25.75983578,70.75985185
20140413,0.0,28.11,38.91,20.93,17.97,4.02,5.69,25.75983578,70.75985185
20140414,0.0,30.16,39.56,22.59,16.98,4.96,8.2,25.75983578,70.75985185
20140415,0.0,18.99,40.94,24.33,16.61,4.23,7.67,25.75983578,70.75985185
20140416,0.07,21.96,41.83,24.72,17.12,3.23,4.79,25.75983578,70.75985185
20140417,1.54,30.0,40.26,24.79,15.47,6.13,8.33,25.75983578,70.75985185
20140418,0.51,39.66,36.44,24.81,11.63,3.82,4.11,25.75983578,70.75985185
20140419,0.28,34.1,36.76,24.86,11.89,3.47,3.58,25.75983578,70.75985185
20140420,0.02,27.19,38.17,25.74,12.44,4.34,4.82,25.75983578,70.75985185
20140421,3.38,28.01,37.19,25.4,11.8,2.55,3.74,25.75983578,70.75985185
20140422,1.59,34.21,36.06,23.64,12.42,3.41,6.44,25.75983578,70.75985185
20140423,0.0,27.66,38.12,23.12,15.01,2.72,4.52,25.75983578,70.75985185
20140424,0.0,20.09,40.6,24.26,16.34,4.96,8.01,25.75983578,70.75985185
20140425,0.0,27.22,40.4,24.02,16.38,3.03,4.8,25.75983578,70.75985185
20140426,0.01,30.38,40.56,25.68,14.88,3.68,6.9,25.75983578,70.75985185
20140427,0.0,15.4,42.3,26.92,15.39,1.75,3.11,25.75983578,70.75985185
20140428,0.0,15.56,42.76,27.92,14.84,2.88,5.02,25.75983578,70.75985185
20140429,0.0,18.43,43.44,26.35,17.09,3.58,5.95,25.75983578,70.75985185
20140430,0.0,18.69,43.21,26.14,17.07,3.45,4.99,25.75983578,70.75985185
20140501,0.0,27.89,42.04,24.87,17.17,4.09,4.57,25.75983578,70.75985185
20140502,0.0,33.83,42.65,25.4,17.25,3.18,4.41,25.75983578,70.75985185
20140503,0.4,32.16,40.4,26.43,13.97,4.7,5.93,25.75983578,70.75985185
20140504,1.07,38.25,38.62,25.5,13.13,5.54,7.36,25.75983578,70.75985185
20140505,0.0,25.22,41.11,27.5,13.61,3.51,3.66,25.75983578,70.75985185
20140506,0.0,21.35,41.73,28.74,13.0,3.04,5.26,25.75983578,70.75985185
20140507,0.0,19.28,42.37,27.76,14.61,6.6,10.01,25.75983578,70.75985185
20140508,0.0,17.24,41.16,26.96,14.19,4.08,6.74,25.75983578,70.75985185
20140509,0.01,22.24,41.12,26.08,15.04,6.64,7.96,25.75983578,70.75985185
20140510,0.02,28.62,39.94,27.01,12.93,6.53,8.94,25.75983578,70.75985185
20140511,0.39,36.97,40.39,26.27,14.12,4.78,6.65,25.75983578,70.75985185
20140512,0.06,43.76,37.32,26.44,10.87,5.46,5.89,25.75983578,70.75985185
20140513,0.44,47.28,39.26,25.23,14.04,2.96,2.83,25.75983578,70.75985185
20140514,18.91,61.46,35.11,25.13,9.98,3.83,4.82,25.75983578,70.75985185
20140515,1.06,53.13,34.67,24.8,9.88,4.96,6.56,25.75983578,70.75985185
20140516,2.15,47.32,36.68,25.05,11.63,4.02,4.87,25.75983578,70.75985185
20140517,7.69,56.52,33.55,24.75,8.8,3.77,5.08,25.75983578,70.75985185
20140518,0.2,37.43,36.98,22.87,14.11,2.88,6.24,25.75983578,70.75985185
20140519,0.0,26.49,39.2,24.01,15.18,3.58,6.25,25.75983578,70.75985185
20140520,0.0,25.66,40.35,25.21,15.14,2.0,3.94,25.75983578,70.75985185
20140521,0.0,28.94,41.95,26.41,15.54,2.79,4.58,25.75983578,70.75985185
20140522,0.0,28.71,43.93,25.96,17.97,4.76,6.12,25.75983578,70.75985185
20140523,0.0,36.65,42.81,25.46,17.35,4.97,4.82,25.75983578,70.75985185
20140524,0.0,35.41,42.69,27.39,15.3,6.54,7.95,25.75983578,70.75985185
20140525,0.0,28.06,42.52,27.0,15.52,4.95,8.15,25.75983578,70.75985185
20140526,0.0,23.3,43.78,27.78,15.99,3.25,4.94,25.75983578,70.75985185
20140527,0.0,20.04,44.31,28.58,15.74,3.18,6.04,25.75983578,70.75985185
20140528,0.0,19.07,45.55,28.53,17.02,6.19,6.17,25.75983578,70.75985185
20140529,0.0,32.06,44.18,26.68,17.49,3.91,3.3,25.75983578,70.75985185
20140530,0.0,39.49,44.24,26.7,17.54,2.85,3.83,25.75983578,70.75985185
20140531,0.0,38.22,43.69,26.74,16.95,3.04,4.05,25.75983578,70.75985185
20140601,0.01,38.69,42.61,27.39,15.22,5.24,7.43,25.75983578,70.75985185
20140602,0.0,31.32,43.44,29.13,14.32,2.93,4.27,25.75983578,70.75985185
20140603,8.0,33.75,42.75,27.81,14.95,4.37,7.34,25.75983578,70.75985185
20140604,0.0,21.8,45.66,28.93,16.73,4.18,4.44,25.75983578,70.75985185
20140605,0.0,23.06,46.06,28.66,17.4,4.4,6.0,25.75983578,70.75985185
20140606,0.0,23.43,45.84,28.54,17.29,4.3,5.85,25.75983578,70.75985185
20140607,0.0,28.93,45.22,26.53,18.69,5.04,5.9,25.75983578,70.75985185
20140608,0.0,35.95,44.12,27.65,16.47,4.74,4.68,25.75983578,70.75985185
20140609,0.0,32.75,43.61,27.71,15.9,5.34,7.36,25.75983578,70.75985185
20140610,0.0,32.67,42.62,26.09,16.53,3.73,3.61,25.75983578,70.75985185
20140611,0.0,41.02,42.48,26.27,16.21,4.37,3.82,25.75983578,70.75985185
20140612,0.0,40.86,41.07,29.96,11.11,3.06,2.12,25.75983578,70.75985185
20140613,0.0,44.07,40.77,29.28,11.49,3.66,4.03,25.75983578,70.75985185
20140614,0.0,46.98,40.87,28.2,12.67,3.6,4.68,25.75983578,70.75985185
20140615,0.0,46.76,41.57,28.76,12.81,3.67,3.47,25.75983578,70.75985185
20140616,0.03,44.24,42.01,29.82,12.18,4.49,4.96,25.75983578,70.75985185
20140617,0.01,42.29,41.96,29.77,12.19,2.62,4.01,25.75983578,70.75985185
20140618,0.0,45.37,41.2,28.27,12.93,4.19,5.02,25.75983578,70.75985185
20140619,0.0,38.91,41.99,28.7,13.29,4.78,4.49,25.75983578,70.75985185
20140620,0.0,41.16,41.86,27.89,13.96,5.59,5.71,25.75983578,70.75985185
20140621,0.0,44.28,43.48,27.97,15.51,3.98,5.26,25.75983578,70.75985185
20140622,0.0,45.71,43.94,28.42,15.52,3.69,5.36,25.75983578,70.75985185
20140623,0.17,46.48,42.83,28.05,14.78,3.39,4.18,25.75983578,70.75985185
20140624,0.09,46.85,42.31,27.7,14.61,1.59,1.93,25.75983578,70.75985185
20140625,0.0,48.39,41.49,27.94,13.54,1.2,2.21,25.75983578,70.75985185
20140626,0.0,45.98,40.87,27.96,12.9,2.42,3.25,25.75983578,70.75985185
20140627,0.0,43.11,40.79,27.79,13.0,4.6,6.48,25.75983578,70.75985185
20140628,0.0,41.92,41.85,27.04,14.81,3.38,3.85,25.75983578,70.75985185
20140629,0.0,45.83,40.93,26.6,14.33,3.99,3.76,25.75983578,70.75985185
20140630,0.0,47.9,40.46,26.93,13.52,3.97,3.8,25.75983578,70.75985185
20140701,0.0,48.11,39.77,27.6,12.16,2.19,2.58,25.75983578,70.75985185
20140702,0.0,50.24,39.71,28.16,11.56,3.66,4.41,25.75983578,70.75985185
20140703,0.0,47.07,39.91,27.95,11.96,1.97,2.79,25.75983578,70.75985185
20140704,0.0,47.3,38.97,27.77,11.19,1.86,2.44,25.75983578,70.75985185
20140705,0.0,42.55,40.78,27.43,13.35,3.97,4.17,25.75983578,70.75985185
20140706,0.0,40.57,40.51,27.44,13.07,4.52,3.81,25.75983578,70.75985185
20140707,0.0,42.21,41.09,27.74,13.35,3.51,4.16,25.75983578,70.75985185
20140708,0.0,41.23,41.03,27.28,13.76,3.53,3.42,25.75983578,70.75985185
20140709,0.0,41.39,40.82,26.94,13.88,5.36,4.89,25.75983578,70.75985185
20140710,0.0,42.01,40.54,27.61,12.93,5.41,5.48,25.75983578,70.75985185
20140711,0.0,42.8,40.9,28.28,12.62,3.79,4.47,25.75983578,70.75985185
20140712,0.0,43.97,41.13,28.49,12.64,3.52,5.02,25.75983578,70.75985185
20140713,0.0,43.68,40.48,29.5,10.98,3.19,4.59,25.75983578,70.75985185
20140714,0.0,41.55,40.27,30.84,9.43,1.26,1.5,25.75983578,70.75985185
20140715,0.04,38.56,42.19,30.16,12.03,3.27,4.8,25.75983578,70.75985185
