,PRECTOT,RH2M,T2M,WS2M
20190722,0.31,71.37,29.39,2.92
20190723,9.36,77.38,28.88,2.45
20190724,20.78,80.2,28.32,1.88
20190725,15.08,82.15,27.82,1.29
20190726,2.85,84.01,27.48,1.22
20190727,12.1,83.9,27.54,2.48
20190728,17.93,83.24,27.69,2.78
20190729,13.25,84.79,27.23,4.09
20190730,3.05,83.25,26.46,3.97
20190731,0.8,85.4,26.11,3.46
20190801,1.22,86.38,26.01,2.57
20190802,1.05,83.22,27.54,2.14
20190803,6.72,81.65,28.32,1.62
20190804,12.69,79.21,29.16,0.9
20190805,14.44,88.52,28.25,1.42
20190806,14.71,86.47,28.28,1.68
20190807,45.36,88.61,27.64,5.13
20190808,18.08,87.44,26.53,4.88
20190809,3.31,81.95,27.63,2.5
20190810,0.48,78.13,27.97,1.86
20190811,27.84,87.28,27.27,1.63
20190812,10.89,88.3,27.57,2.24
20190813,17.12,87.63,27.07,2.23
20190814,16.4,88.46,26.64,3.17
20190815,1.81,85.36,26.7,2.42
20190816,9.27,81.72,27.29,2.04
20190817,16.48,85.61,27.19,1.66
20190818,28.06,91.72,26.14,1.93
20190819,7.6,89.74,26.23,1.18
20190820,0.17,84.61,27.4,2.58
20190821,1.2,85.44,27.26,2.05
20190822,5.21,82.44,27.38,0.94
20190823,13.9,86.9,26.89,0.79
20190824,12.45,89.23,26.39,2.48
20190825,11.06,89.44,25.75,2.49
20190826,11.81,89.61,26.13,2.56
20190827,4.41,86.47,26.97,2.31
20190828,2.64,86.09,27.46,1.43
20190829,2.81,86.69,27.14,1.99
20190830,0.23,85.52,27.37,1.67
20190831,0.01,83.55,27.23,2.01
20190901,14.11,82.77,27.44,1.09
20190902,7.59,83.86,27.5,1.15
20190903,6.5,86.08,27.24,1.63
20190904,4.1,90.04,26.59,2.46
20190905,5.41,88.62,26.85,2.5
20190906,3.59,87.72,27.13,2.62
20190907,9.3,88.8,27.25,3.44
20190908,10.51,89.76,26.98,2.87
20190909,3.61,85.77,27.0,2.3
20190910,0.53,85.07,27.3,2.17
20190911,12.27,90.13,26.67,1.39
20190912,27.46,92.92,25.9,1.93
20190913,2.5,87.81,25.71,2.38
20190914,1.37,85.87,26.21,1.61
20190915,0.88,83.42,27.16,1.42
20190916,6.04,88.07,26.33,1.57
20190917,5.67,89.45,26.13,1.97
20190918,3.05,86.69,26.21,1.86
20190919,2.0,86.98,26.15,1.7
20190920,0.1,86.29,26.3,1.16
20190921,4.48,80.58,27.04,0.9
20190922,0.85,81.86,26.59,1.12
20190923,9.69,88.74,25.68,1.65
20190924,25.71,92.59,25.16,2.67
20190925,13.56,92.6,24.77,3.72
20190926,25.35,93.43,23.89,2.71
20190927,22.85,93.33,23.79,1.8
20190928,42.53,94.18,23.68,2.86
20190929,30.73,93.42,24.0,3.19
20190930,9.66,90.21,24.35,2.53
20191001,0.49,88.52,24.64,2.12
20191002,0.29,83.68,25.52,0.9
20191003,0.53,83.98,25.57,0.91
20191004,0.51,87.59,24.69,0.81
20191005,1.8,88.65,24.81,1.18
20191006,7.82,90.83,24.32,1.34
20191007,10.19,87.19,24.36,1.2
20191008,3.23,89.91,23.62,1.44
20191009,7.89,87.11,23.46,1.2
20191010,0.14,85.82,23.7,1.37
20191011,0.0,82.21,23.96,1.16
20191012,6.5,82.93,23.21,1.27
20191013,0.46,77.63,22.97,1.19
20191014,0.04,77.15,23.28,1.04
20191015,0.0,74.49,23.44,0.71
20191016,0.0,77.46,23.22,0.76
20191017,0.01,77.88,23.77,0.79
20191018,0.63,84.17,23.91,1.14
20191019,10.36,87.86,23.93,0.91
20191020,5.08,85.09,24.15,0.64
20191021,3.45,87.23,23.31,1.38
20191022,0.14,84.93,22.66,1.46
20191023,14.01,84.56,20.29,1.25
20191024,31.77,94.29,18.98,1.75
20191025,37.48,94.84,20.67,3.57
20191026,0.15,91.43,21.03,2.58
20191027,0.04,86.56,21.53,1.0
20191028,0.0,86.54,20.8,1.24
20191029,0.0,87.34,20.07,1.32
20191030,0.0,87.04,20.26,1.33
20191031,0.0,87.57,21.06,1.3
20191101,0.0,87.17,21.59,1.31
20191102,0.0,88.51,21.32,1.69
20191103,0.0,88.82,21.61,1.74
20191104,0.0,86.33,21.47,1.96
20191105,0.0,85.83,21.39,2.06
20191106,0.0,79.35,19.95,1.48
20191107,0.0,74.19,19.58,1.14
20191108,0.09,84.7,19.91,1.28
20191109,0.41,90.64,21.39,2.87
20191110,0.12,89.66,22.38,2.49
20191111,0.0,85.0,20.82,2.03
20191112,0.0,76.37,18.79,1.54
20191113,0.0,75.23,19.02,1.1
20191114,0.0,75.02,19.19,0.83
20191115,0.0,78.12,19.01,1.09
20191116,0.0,81.65,19.12,1.07
20191117,0.0,84.52,18.11,1.45
20191118,0.0,82.98,17.95,1.86
20191119,0.0,76.48,17.36,1.82
20191120,0.0,74.73,19.06,0.66
20191121,0.0,80.91,18.37,0.79
20191122,0.0,80.48,17.68,1.03
20191123,0.0,82.24,17.66,1.23
20191124,0.0,84.09,17.96,1.29
20191125,0.0,81.8,17.94,1.03
20191126,0.0,80.27,19.13,0.82
20191127,0.0,78.47,19.69,0.63
20191128,0.0,78.57,20.05,0.6
20191129,0.0,78.57,19.77,0.65
20191130,0.0,85.32,17.92,1.53
20191201,0.0,84.0,17.61,1.76
20191202,0.0,86.06,17.42,1.44
20191203,0.0,85.14,16.66,1.56
20191204,0.0,75.72,14.96,1.32
20191205,0.0,75.87,13.98,1.62
20191206,0.0,82.76,16.15,1.39
20191207,0.0,84.09,18.0,0.98
20191208,0.0,79.97,18.26,0.71
20191209,0.0,81.4,16.7,1.21
20191210,0.0,77.64,16.66,0.84
20191211,0.0,74.02,17.35,0.52
20191212,0.31,81.98,17.01,1.01
20191213,2.81,88.24,17.04,1.62
20191214,1.51,86.58,18.13,1.14
20191215,2.66,89.59,17.01,0.83
20191216,3.09,90.89,16.51,1.26
20191217,0.0,83.59,15.15,2.28
20191218,0.0,79.76,11.55,2.26
20191219,0.0,83.62,9.89,1.91
20191220,0.0,77.74,10.76,1.63
20191221,0.0,74.01,11.57,1.51
20191222,0.0,76.24,13.28,1.67
20191223,0.0,80.12,14.12,1.47
20191224,0.0,77.07,14.67,1.25
20191225,1.42,85.55,13.93,1.25
20191226,6.18,90.89,12.63,1.24
20191227,0.79,72.43,9.93,2.44
20191228,0.0,76.68,8.59,1.92
20191229,0.0,73.16,9.57,1.53
20191230,0.0,71.67,10.44,1.2
20191231,0.0,69.98,11.86,1.12
20200101,0.84,74.31,13.2,1.25
20200102,5.99,87.37,14.68,1.05
20200103,8.0,85.61,15.0,1.3
20200104,0.93,85.59,14.87,1.1
20200105,0.17,80.65,12.83,2.42
20200106,0.0,76.1,11.91,1.81
20200107,0.0,68.64,13.54,1.25
20200108,2.97,71.22,15.73,0.83
20200109,5.24,88.72,14.69,1.62
20200110,0.01,78.05,11.12,2.56
20200111,0.0,75.56,8.83,2.1
20200112,0.0,70.57,9.72,2.08
20200113,0.0,65.81,11.3,1.64
20200114,0.0,59.23,14.64,1.18
20200115,0.0,65.55,16.53,0.87
20200116,0.0,72.15,17.26,1.36
20200117,0.0,72.1,17.57,1.66
20200118,0.13,84.08,16.39,1.85
20200119,0.45,86.47,15.17,2.2
20200120,0.0,73.68,12.11,2.35
20200121,0.0,63.55,13.06,1.16
20200122,0.01,71.16,14.91,1.52
20200123,0.19,75.75,15.08,2.58
20200124,0.0,63.36,12.32,2.71
20200125,0.0,63.06,11.63,1.47
20200126,0.0,66.55,11.67,1.91
20200127,0.0,65.01,13.58,2.1
20200128,0.96,67.83,15.86,1.17
20200129,4.3,76.88,17.78,1.23
20200130,1.13,80.34,15.71,2.34
20200131,0.0,59.96,13.65,2.01
20200201,0.0,58.27,14.27,1.16
20200202,0.0,62.23,12.76,2.37
20200203,0.0,59.87,12.34,1.84
20200204,0.08,58.06,15.16,0.68
20200205,0.27,74.24,15.93,1.41
20200206,0.01,63.61,14.66,1.88
20200207,0.22,68.46,13.39,0.93
20200208,0.56,76.54,14.91,1.18
20200209,0.0,60.74,12.85,2.08
20200210,0.0,59.72,12.76,1.86
20200211,0.0,54.97,13.31,1.56
20200212,0.0,55.5,13.18,1.97
20200213,0.0,62.33,14.55,2.65
20200214,0.0,59.97,17.76,2.92
20200215,0.0,61.46,15.93,2.55
20200216,0.0,55.44,15.82,1.63
20200217,0.0,56.53,16.18,1.63
20200218,0.0,51.36,16.61,1.99
20200219,0.0,40.5,18.32,0.84
20200220,0.0,47.5,19.16,0.58
20200221,0.0,59.68,19.51,1.61
20200222,1.06,63.69,20.45,1.1
20200223,0.57,62.78,21.48,1.03
20200224,3.4,70.29,20.55,1.47
20200225,4.6,77.06,19.47,1.46
20200226,0.62,69.72,17.59,1.95
20200227,0.12,71.27,17.58,1.11
20200228,0.0,60.86,19.08,0.9
20200229,0.0,57.19,20.29,0.76
20200301,0.0,56.01,21.5,0.67
20200302,0.23,64.32,20.43,1.6
20200303,4.57,59.91,22.24,1.08
20200304,5.6,60.78,22.6,0.86
20200305,3.5,64.24,21.84,1.04
20200306,2.07,73.2,21.26,1.83
20200307,20.81,83.52,20.6,1.68
20200308,0.1,66.65,20.51,2.11
20200309,0.0,53.3,19.16,2.46
20200310,0.01,55.63,20.21,1.65
20200311,3.57,63.38,21.1,0.92
20200312,1.9,68.56,22.93,1.0
20200313,6.39,69.49,24.14,1.5
20200314,9.45,83.53,20.77,2.07
20200315,8.8,81.0,19.64,1.22
20200316,0.0,66.0,21.5,1.52
20200317,0.0,60.95,21.35,1.44
20200318,0.01,55.74,21.48,1.62
20200319,0.4,50.56,22.66,1.64
20200320,0.83,53.65,23.07,1.91
20200321,1.54,57.78,22.0,2.36
20200322,0.76,54.1,22.94,0.81
20200323,0.01,54.37,22.97,1.38
20200324,0.0,56.66,23.4,1.45
20200325,0.0,55.23,24.78,1.93
20200326,0.0,50.66,24.75,2.28
20200327,0.0,51.93,26.21,2.01
20200328,0.0,59.57,25.69,2.98
20200329,0.0,48.09,24.92,3.25
20200330,0.0,44.66,25.43,2.83
20200331,0.0,43.55,25.49,2.0
20200401,0.01,44.24,27.59,1.74
20200402,0.01,41.38,28.36,1.46
20200403,0.01,39.12,25.69,3.25
20200404,0.06,37.57,25.58,2.2
20200405,0.0,33.35,25.36,2.32
20200406,0.0,35.59,25.89,2.78
20200407,0.01,36.5,27.35,2.01
20200408,0.55,37.61,28.38,1.64
20200409,4.51,43.78,27.51,1.91
20200410,0.0,34.68,28.55,1.48
20200411,0.0,34.2,28.26,1.9
20200412,0.05,38.02,28.3,2.0
20200413,0.01,37.0,29.09,1.42
20200414,0.1,36.11,30.05,1.13
20200415,1.32,39.2,30.48,1.76
20200416,0.77,40.49,29.58,2.39
20200417,1.28,36.96,29.58,1.49
20200418,0.81,38.66,30.47,1.6
20200419,0.4,36.78,30.37,1.74
20200420,0.34,35.27,30.2,1.33
20200421,14.41,54.81,26.89,1.39
20200422,0.37,52.62,27.54,1.51
20200423,1.45,45.21,28.85,1.35
20200424,12.54,50.61,28.08,1.44
20200425,0.9,51.81,28.16,1.47
20200426,1.29,61.56,26.58,1.83
20200427,13.52,68.47,25.97,1.82
20200428,11.96,67.44,25.8,1.05
20200429,2.39,60.68,26.03,1.23
20200430,0.7,60.07,27.18,1.14
