,PRECTOT,RH2M,T2M,WS2M
20190722,3.27,78.26,25.6,5.67
20190723,3.26,78.93,25.1,5.54
20190724,0.49,77.95,25.26,5.49
20190725,0.12,78.29,25.11,4.72
20190726,3.61,78.82,24.57,5.6
20190727,1.19,77.16,24.69,6.12
20190728,0.61,78.06,24.88,6.04
20190729,4.38,80.77,24.86,5.77
20190730,4.31,77.58,24.76,6.13
20190731,1.67,73.42,25.58,5.84
20190801,1.75,72.24,26.02,6.25
20190802,3.31,76.48,24.99,6.73
20190803,6.97,79.15,24.6,7.33
20190804,8.26,74.41,24.37,8.11
20190805,6.53,74.55,25.14,8.27
20190806,10.51,81.11,24.42,8.22
20190807,13.4,81.28,24.55,7.98
20190808,10.51,80.28,25.31,8.58
20190809,2.72,78.05,25.5,8.05
20190810,3.49,77.34,25.21,7.42
20190811,1.35,77.21,24.96,5.74
20190812,2.56,78.93,25.06,5.09
20190813,5.57,78.69,25.19,5.3
20190814,2.22,79.31,25.07,5.13
20190815,0.76,79.63,25.24,5.0
20190816,0.77,76.72,25.74,4.54
20190817,3.54,80.14,24.98,3.75
20190818,5.27,80.65,24.85,3.32
20190819,5.92,78.63,25.35,3.25
20190820,6.33,82.05,24.82,3.28
20190821,6.69,82.33,24.17,4.48
20190822,3.51,78.71,24.64,4.77
20190823,0.8,77.74,24.92,4.92
20190824,11.46,79.39,24.94,4.63
20190825,0.64,75.29,25.07,4.52
20190826,0.1,74.76,24.97,4.48
20190827,0.03,75.47,24.96,4.23
20190828,1.24,76.39,25.55,4.14
20190829,1.05,76.34,25.89,3.98
20190830,0.36,77.59,25.15,4.72
20190831,3.11,80.28,24.96,4.59
20190901,1.8,80.88,24.02,4.9
20190902,0.95,74.37,24.6,5.2
20190903,4.79,80.29,24.18,5.28
20190904,7.97,82.3,23.91,5.76
20190905,2.67,79.9,24.44,6.75
20190906,2.68,80.12,25.07,6.27
20190907,5.75,81.34,24.88,6.08
20190908,0.65,79.88,24.86,5.91
20190909,0.27,76.16,25.59,5.44
20190910,0.66,77.25,25.63,4.56
20190911,0.26,76.0,25.63,4.13
20190912,1.28,78.66,25.14,4.18
20190913,0.22,77.46,24.98,4.09
20190914,1.53,76.63,25.62,3.74
20190915,7.34,77.29,25.42,3.61
20190916,5.27,75.61,25.61,3.78
20190917,7.15,83.9,24.02,3.08
20190918,10.82,85.74,24.64,2.91
20190919,6.53,84.23,23.85,2.74
20190920,0.8,76.64,24.78,2.87
20190921,4.93,75.06,25.58,2.95
20190922,1.52,77.05,26.09,1.5
20190923,1.05,78.87,25.83,1.95
20190924,26.05,84.95,24.63,1.98
20190925,18.4,85.02,24.66,2.13
20190926,8.64,85.23,24.41,2.26
20190927,2.93,80.49,24.85,1.83
20190928,4.0,78.32,25.2,1.27
20190929,7.39,82.65,24.7,1.35
20190930,2.21,78.99,24.78,1.24
20191001,2.99,75.75,25.36,2.24
20191002,3.22,82.27,24.57,1.79
20191003,7.84,77.81,24.31,1.28
20191004,7.93,78.16,24.92,0.85
20191005,7.86,82.04,24.81,1.05
20191006,8.02,84.1,24.38,1.14
20191007,0.91,74.49,25.5,0.75
20191008,0.31,78.17,25.15,1.26
20191009,4.64,82.17,24.77,0.91
20191010,7.07,80.28,25.16,0.63
20191011,4.34,85.87,24.3,1.11
20191012,0.96,81.42,24.79,1.05
20191013,1.18,82.39,25.09,1.6
20191014,0.96,83.08,25.27,1.66
20191015,0.87,84.42,24.8,2.41
20191016,2.42,88.86,23.89,2.66
20191017,1.44,84.8,23.55,2.78
20191018,8.2,83.69,23.95,3.08
20191019,19.94,85.76,24.05,3.13
20191020,20.09,85.81,23.99,1.76
20191021,14.34,85.9,23.63,2.14
20191022,37.58,85.71,23.88,1.28
20191023,2.59,88.1,22.95,2.18
20191024,6.81,86.63,23.06,3.15
20191025,6.3,84.79,23.59,3.52
20191026,4.92,85.21,23.72,2.41
20191027,1.91,83.89,23.49,1.45
20191028,4.06,83.87,23.85,1.98
20191029,0.61,84.66,23.59,2.73
20191030,2.92,86.04,23.45,3.42
20191031,0.88,84.92,23.53,3.86
20191101,1.14,82.7,24.07,2.43
20191102,0.03,81.33,24.47,0.99
20191103,0.0,81.18,24.33,1.49
20191104,0.61,79.65,24.76,1.13
20191105,0.06,76.51,25.06,1.11
20191106,13.04,72.31,25.25,0.62
20191107,3.09,80.47,24.65,0.84
20191108,0.13,82.34,24.45,1.65
20191109,0.01,73.55,24.67,1.55
20191110,0.0,71.14,24.66,1.2
20191111,0.0,74.77,23.24,1.6
20191112,0.0,81.58,22.71,2.09
20191113,0.0,81.1,22.6,2.54
20191114,0.11,81.37,23.02,2.59
20191115,0.4,84.66,23.52,2.81
20191116,0.06,79.93,23.72,2.43
20191117,0.01,81.82,22.45,1.97
20191118,0.0,77.86,22.88,2.17
20191119,0.36,82.33,23.83,1.96
20191120,0.03,79.97,23.62,2.39
20191121,0.0,75.89,22.69,2.93
20191122,0.0,76.62,21.43,2.71
20191123,0.0,73.94,20.71,2.59
20191124,0.0,74.55,20.86,2.13
20191125,0.0,74.06,21.19,2.6
20191126,0.0,73.43,21.56,3.28
20191127,0.01,75.65,22.22,2.79
20191128,0.1,79.39,23.82,3.44
20191129,0.0,73.39,23.87,2.93
20191130,2.04,77.95,23.63,3.17
20191201,6.85,83.76,23.5,3.83
20191202,2.21,84.34,22.75,3.2
20191203,0.64,80.8,22.25,3.41
20191204,0.01,77.29,22.54,3.54
20191205,0.0,75.28,22.39,3.4
20191206,0.0,73.56,21.25,3.13
20191207,0.0,76.16,21.14,2.76
20191208,0.0,77.12,22.83,2.84
20191209,0.0,74.84,22.51,2.87
20191210,0.0,74.07,22.53,2.52
20191211,0.0,72.61,22.55,2.38
20191212,0.0,69.46,21.92,2.23
20191213,0.0,70.82,22.9,2.22
20191214,0.0,72.53,23.57,2.58
20191215,0.0,71.73,23.36,2.73
20191216,0.0,70.36,23.06,2.85
20191217,0.0,69.75,23.19,3.47
20191218,0.0,67.58,22.14,2.89
20191219,0.0,70.88,22.27,2.78
20191220,0.0,71.41,22.37,2.31
20191221,0.05,70.35,23.54,2.48
20191222,0.0,71.41,23.12,2.71
20191223,0.0,67.58,22.8,2.71
20191224,0.0,68.46,22.52,2.48
20191225,0.0,69.05,23.42,2.42
20191226,0.0,65.29,24.29,1.13
20191227,0.0,64.35,24.3,1.57
20191228,0.0,70.1,23.5,2.98
20191229,0.0,68.57,23.48,2.99
20191230,0.0,68.21,23.52,2.36
20191231,0.0,66.1,24.23,1.9
20200101,0.0,68.85,23.96,2.69
20200102,0.03,69.22,24.49,1.55
20200103,0.01,61.78,24.83,1.01
20200104,0.0,57.3,23.26,1.89
20200105,0.0,60.26,23.13,2.01
20200106,0.0,69.14,23.68,3.68
20200107,0.01,65.79,24.76,2.94
20200108,0.0,63.57,24.77,1.96
20200109,0.0,61.23,25.24,0.59
20200110,0.0,62.72,24.3,3.13
20200111,0.0,62.69,23.67,2.69
20200112,0.0,60.17,23.04,2.51
20200113,0.0,49.57,23.7,0.8
20200114,0.0,50.21,23.07,1.42
20200115,0.0,48.04,22.26,2.91
20200116,0.0,52.36,22.12,2.01
20200117,0.0,51.65,23.05,1.52
20200118,1.34,58.56,24.21,2.61
20200119,0.0,57.43,24.92,1.89
20200120,0.0,51.34,25.15,2.62
20200121,0.0,47.84,24.46,3.32
20200122,0.0,48.7,23.6,3.39
20200123,0.0,46.94,24.01,2.89
20200124,0.0,44.3,23.86,2.68
20200125,0.0,40.0,24.12,2.24
20200126,0.0,39.5,24.9,1.92
20200127,0.0,41.9,25.73,2.31
20200128,0.0,58.0,25.05,3.04
20200129,0.0,50.44,24.34,2.31
20200130,0.0,40.44,25.05,1.35
20200131,0.0,38.36,25.06,1.64
20200201,0.0,50.73,25.64,1.62
20200202,0.0,47.38,26.37,2.11
20200203,0.0,42.73,26.08,2.39
20200204,0.0,41.91,25.42,2.17
20200205,0.0,42.98,25.99,2.09
20200206,0.0,43.31,26.98,2.05
20200207,0.0,50.85,25.46,2.44
20200208,0.0,42.21,24.15,2.51
20200209,0.0,50.62,24.45,2.48
20200210,0.0,52.24,25.21,3.76
20200211,0.0,51.03,25.35,3.97
20200212,0.0,47.97,25.11,3.31
20200213,0.0,43.37,25.29,2.58
20200214,0.0,31.23,25.46,1.74
20200215,0.0,20.24,26.71,1.19
20200216,0.0,26.03,25.45,2.45
20200217,0.0,30.29,25.63,2.64
20200218,0.0,32.16,25.38,2.48
20200219,0.0,32.9,25.92,2.37
20200220,0.0,38.81,26.11,3.11
20200221,0.0,33.6,25.39,3.49
20200222,0.0,36.13,25.32,3.52
20200223,0.0,38.98,25.63,3.35
20200224,0.0,37.55,26.65,2.5
20200225,0.0,34.62,27.3,1.43
20200226,0.0,37.77,27.47,2.99
20200227,0.0,42.05,27.34,2.52
20200228,0.0,41.01,27.97,2.77
20200229,0.2,41.38,28.09,2.54
20200301,0.97,40.05,28.75,2.2
20200302,0.4,40.96,28.17,1.77
20200303,0.04,37.26,29.16,2.2
20200304,0.0,37.59,27.89,2.8
20200305,0.0,43.81,26.88,2.88
20200306,0.03,47.34,26.26,3.47
20200307,0.0,42.82,27.46,2.04
20200308,0.16,41.57,29.49,0.98
20200309,0.04,39.6,30.07,1.32
20200310,0.0,37.9,29.91,2.15
20200311,0.0,45.1,29.01,2.38
20200312,0.0,42.56,28.97,1.95
20200313,0.0,34.64,30.16,1.33
20200314,0.0,30.16,30.51,1.58
20200315,0.0,31.95,30.55,2.76
20200316,0.0,35.02,30.23,2.81
20200317,0.0,33.41,30.43,3.19
20200318,0.25,30.73,30.43,1.98
20200319,0.01,30.01,31.31,1.09
20200320,0.0,23.31,30.75,2.6
20200321,0.0,23.36,28.88,1.82
20200322,0.0,22.26,29.26,1.18
20200323,0.0,31.24,29.98,1.5
20200324,0.15,33.56,31.11,2.78
20200325,0.27,33.3,30.71,2.96
20200326,0.01,32.43,30.58,3.05
20200327,0.0,27.39,30.16,2.99
20200328,0.0,22.68,29.91,3.22
20200329,0.0,22.47,30.15,2.74
20200330,0.0,27.0,30.08,2.76
20200331,0.0,24.41,30.28,2.67
20200401,0.0,26.61,30.8,2.31
20200402,0.0,26.7,32.16,1.97
20200403,0.0,32.36,32.84,2.46
20200404,0.01,30.26,32.43,2.75
20200405,0.62,34.16,31.74,2.1
20200406,1.16,39.09,31.89,1.09
20200407,20.4,48.95,29.91,1.69
20200408,26.9,63.59,27.18,1.92
20200409,0.97,46.71,27.54,2.23
20200410,0.05,51.29,28.43,2.4
20200411,0.01,48.32,28.14,2.72
20200412,0.0,44.34,29.15,2.47
20200413,0.0,42.79,29.54,2.44
20200414,0.0,33.75,29.39,3.27
20200415,0.0,35.21,29.42,2.46
20200416,0.01,38.89,29.86,1.81
20200417,0.72,44.17,30.68,1.1
20200418,9.91,48.69,30.55,1.58
20200419,0.74,49.46,30.2,2.54
20200420,0.03,41.14,30.56,2.51
20200421,0.54,42.94,30.66,1.97
20200422,0.0,41.64,31.23,1.56
20200423,0.11,44.9,31.06,3.35
20200424,0.22,45.09,31.09,3.68
20200425,0.62,48.52,30.81,3.14
20200426,0.0,39.86,31.62,2.66
20200427,0.0,35.94,31.52,3.71
20200428,3.31,43.56,31.39,2.28
20200429,1.87,58.39,29.03,1.95
20200430,1.13,49.75,30.62,1.51
