Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121118,0.0,65.39,27.52,20.56,6.96,1.85,1.47,13.24748458,80.11365913
20121119,0.05,74.44,27.85,21.54,6.32,1.79,1.94,13.24748458,80.11365913
20121120,0.43,81.87,28.82,23.65,5.17,3.88,4.42,13.24748458,80.11365913
20121121,2.36,88.04,29.44,24.42,5.01,3.55,3.5,13.24748458,80.11365913
20121122,7.87,89.84,28.33,26.04,2.29,2.02,2.98,13.24748458,80.11365913
20121123,10.16,84.66,27.93,24.98,2.94,2.11,2.79,13.24748458,80.11365913
20121124,1.02,82.6,28.17,24.73,3.44,1.76,1.54,13.24748458,80.11365913
20121125,0.43,81.39,28.71,24.74,3.97,1.83,1.48,13.24748458,80.11365913
20121126,0.16,79.97,28.07,24.92,3.15,2.13,1.43,13.24748458,80.11365913
20121127,0.11,78.28,28.06,23.82,4.24,2.3,1.81,13.24748458,80.11365913
20121128,0.0,74.93,27.49,23.01,4.48,1.45,1.62,13.24748458,80.11365913
20121129,0.0,72.71,27.64,22.54,5.1,1.43,1.7,13.24748458,80.11365913
20121130,0.0,72.09,27.79,22.68,5.11,2.07,2.17,13.24748458,80.11365913
20121201,0.0,73.08,27.75,23.41,4.34,2.43,3.71,13.24748458,80.11365913
20121202,2.28,75.95,27.45,22.99,4.46,2.51,3.4,13.24748458,80.11365913
20121203,47.38,86.49,27.42,24.53,2.89,3.04,2.56,13.24748458,80.11365913
20121204,54.43,88.79,27.0,25.1,1.9,2.64,3.17,13.24748458,80.11365913
20121205,14.36,86.71,28.31,25.51,2.8,2.01,2.12,13.24748458,80.11365913
20121206,0.77,80.26,28.35,24.83,3.52,1.35,2.06,13.24748458,80.11365913
20121207,0.01,76.91,28.25,23.91,4.34,0.92,1.94,13.24748458,80.11365913
20121208,0.0,79.2,27.59,22.87,4.72,0.92,1.66,13.24748458,80.11365913
20121209,0.0,73.99,27.4,22.8,4.6,1.29,1.73,13.24748458,80.11365913
20121210,0.0,77.14,27.23,22.56,4.67,2.21,2.96,13.24748458,80.11365913
20121211,0.0,79.12,27.54,23.24,4.3,2.23,2.89,13.24748458,80.11365913
20121212,0.0,79.53,27.75,23.47,4.28,1.9,3.11,13.24748458,80.11365913
20121213,0.0,80.51,27.91,23.49,4.42,2.78,4.19,13.24748458,80.11365913
20121214,0.0,79.55,27.81,23.65,4.16,2.16,3.16,13.24748458,80.11365913
20121215,0.01,77.17,27.25,23.32,3.93,2.15,2.68,13.24748458,80.11365913
20121216,0.05,75.69,27.26,23.59,3.68,2.22,1.68,13.24748458,80.11365913
20121217,0.12,75.63,27.33,23.91,3.43,2.71,1.6,13.24748458,80.11365913
20121218,0.19,75.61,26.84,23.59,3.25,2.24,1.56,13.24748458,80.11365913
20121219,0.22,76.64,26.86,23.32,3.54,1.65,2.03,13.24748458,80.11365913
20121220,0.09,77.93,27.27,23.13,4.14,1.83,1.25,13.24748458,80.11365913
20121221,0.01,77.29,27.11,23.04,4.07,1.82,1.13,13.24748458,80.11365913
20121222,0.0,77.87,26.86,22.74,4.13,2.05,1.22,13.24748458,80.11365913
20121223,0.0,77.93,26.85,22.79,4.06,2.49,2.15,13.24748458,80.11365913
20121224,0.01,76.14,27.01,23.04,3.98,2.6,2.49,13.24748458,80.11365913
20121225,0.03,78.32,27.33,23.81,3.52,2.59,1.74,13.24748458,80.11365913
20121226,0.08,80.72,27.65,23.88,3.77,2.87,2.63,13.24748458,80.11365913
20121227,1.44,80.91,26.92,23.89,3.03,2.99,2.2,13.24748458,80.11365913
20121228,4.61,84.25,27.3,24.26,3.03,2.53,1.79,13.24748458,80.11365913
20121229,15.56,85.5,27.65,24.93,2.72,3.04,2.36,13.24748458,80.11365913
20121230,6.24,85.62,28.28,25.12,3.15,2.56,1.76,13.24748458,80.11365913
20121231,1.95,80.86,28.41,24.93,3.48,1.6,1.98,13.24748458,80.11365913
20130101,0.19,76.95,28.1,23.38,4.71,1.62,2.06,13.24748458,80.11365913
20130102,0.0,78.15,27.4,22.72,4.68,1.3,1.91,13.24748458,80.11365913
20130103,0.0,82.29,28.48,22.93,5.55,0.81,1.82,13.24748458,80.11365913
20130104,0.0,83.79,28.15,24.09,4.06,2.07,2.62,13.24748458,80.11365913
20130105,0.0,81.92,28.49,23.82,4.67,1.74,2.77,13.24748458,80.11365913
20130106,0.04,80.69,28.17,23.84,4.33,1.28,2.67,13.24748458,80.11365913
20130107,0.0,77.7,27.88,23.24,4.64,1.31,1.58,13.24748458,80.11365913
20130108,0.0,76.59,28.35,23.06,5.29,2.4,3.62,13.24748458,80.11365913
20130109,0.02,76.85,28.03,23.24,4.79,2.39,1.35,13.24748458,80.11365913
20130110,0.0,77.57,27.74,22.69,5.05,1.99,2.07,13.24748458,80.11365913
20130111,0.0,78.72,27.54,22.04,5.5,2.02,2.08,13.24748458,80.11365913
20130112,0.0,74.23,27.47,22.08,5.39,1.7,1.75,13.24748458,80.11365913
20130113,0.0,70.46,27.68,21.48,6.19,2.73,2.81,13.24748458,80.11365913
20130114,0.0,70.74,27.52,21.46,6.06,2.73,3.98,13.24748458,80.11365913
20130115,0.0,75.58,27.46,21.96,5.5,3.29,4.02,13.24748458,80.11365913
20130116,0.0,77.15,27.57,22.33,5.25,2.15,2.4,13.24748458,80.11365913
20130117,0.01,73.92,27.28,22.75,4.52,1.92,1.69,13.24748458,80.11365913
20130118,0.07,69.91,27.87,22.79,5.08,2.02,1.96,13.24748458,80.11365913
20130119,0.05,65.92,28.27,22.88,5.39,1.91,2.76,13.24748458,80.11365913
20130120,0.03,76.18,27.94,22.55,5.39,1.93,2.39,13.24748458,80.11365913
20130121,0.0,66.88,28.16,22.24,5.92,2.69,3.86,13.24748458,80.11365913
20130122,0.0,69.9,27.82,22.3,5.53,1.43,2.31,13.24748458,80.11365913
20130123,0.0,70.51,27.88,22.31,5.58,1.79,1.75,13.24748458,80.11365913
20130124,0.0,69.83,28.09,22.16,5.93,1.87,3.34,13.24748458,80.11365913
20130125,0.0,69.71,27.85,22.11,5.74,2.0,1.2,13.24748458,80.11365913
20130126,0.0,70.85,28.03,22.18,5.85,1.47,0.86,13.24748458,80.11365913
20130127,0.0,70.83,28.42,22.68,5.74,1.47,2.38,13.24748458,80.11365913
20130128,0.0,72.36,28.5,23.01,5.49,1.61,2.51,13.24748458,80.11365913
20130129,0.0,73.96,28.41,22.97,5.44,2.65,4.25,13.24748458,80.11365913
20130130,0.0,74.9,28.36,23.15,5.21,2.57,4.11,13.24748458,80.11365913
20130131,0.0,72.78,27.92,22.66,5.25,2.75,2.88,13.24748458,80.11365913
20130201,0.0,68.02,27.83,21.83,6.0,1.75,2.49,13.24748458,80.11365913
20130202,0.0,70.41,27.59,21.76,5.83,3.04,3.08,13.24748458,80.11365913
20130203,0.0,70.81,27.78,21.48,6.3,2.42,3.02,13.24748458,80.11365913
20130204,0.0,75.53,28.1,22.37,5.73,3.83,4.32,13.24748458,80.11365913
20130205,0.02,74.99,28.84,23.22,5.62,2.28,2.23,13.24748458,80.11365913
20130206,0.0,71.64,29.0,23.32,5.68,2.23,2.58,13.24748458,80.11365913
20130207,0.0,70.71,29.66,23.04,6.62,3.53,4.73,13.24748458,80.11365913
20130208,0.1,69.62,30.08,22.66,7.42,3.26,4.41,13.24748458,80.11365913
20130209,0.12,70.8,29.43,23.42,6.01,4.27,5.42,13.24748458,80.11365913
20130210,0.08,74.05,28.87,23.57,5.3,3.16,2.97,13.24748458,80.11365913
20130211,0.0,73.07,29.03,24.15,4.89,3.19,2.58,13.24748458,80.11365913
20130212,0.0,69.11,29.06,23.67,5.39,3.29,2.9,13.24748458,80.11365913
20130213,0.04,73.05,28.67,23.84,4.83,2.27,1.53,13.24748458,80.11365913
20130214,0.87,75.57,29.29,24.77,4.52,1.47,1.49,13.24748458,80.11365913
20130215,3.45,77.61,28.06,24.7,3.36,1.82,2.59,13.24748458,80.11365913
20130216,5.06,78.25,29.35,24.47,4.88,2.16,3.03,13.24748458,80.11365913
20130217,6.4,81.97,29.37,24.67,4.7,2.62,3.91,13.24748458,80.11365913
20130218,3.69,77.83,29.81,25.05,4.77,5.33,5.98,13.24748458,80.11365913
20130219,0.44,75.31,29.76,24.36,5.4,2.38,2.11,13.24748458,80.11365913
20130220,0.04,73.9,29.32,23.6,5.73,3.11,3.15,13.24748458,80.11365913
20130221,0.0,72.15,29.33,23.22,6.11,2.94,2.96,13.24748458,80.11365913
20130222,0.0,73.44,29.26,23.12,6.14,3.44,3.5,13.24748458,80.11365913
20130223,0.0,70.29,29.19,23.03,6.15,2.38,2.52,13.24748458,80.11365913
20130224,0.0,67.48,29.16,22.07,7.1,3.73,3.99,13.24748458,80.11365913
20130225,0.0,62.17,30.08,21.65,8.42,2.79,4.38,13.24748458,80.11365913
20130226,0.0,62.38,30.53,22.37,8.16,3.59,3.77,13.24748458,80.11365913
20130227,0.0,63.43,31.09,23.05,8.03,4.01,5.11,13.24748458,80.11365913
20130228,0.0,65.81,31.11,23.46,7.65,4.95,5.73,13.24748458,80.11365913
20130301,0.0,62.29,30.88,23.01,7.87,3.93,4.16,13.24748458,80.11365913
20130302,0.0,69.25,30.78,23.16,7.62,3.22,3.23,13.24748458,80.11365913
20130303,0.0,68.33,30.38,22.81,7.56,4.35,4.47,13.24748458,80.11365913
20130304,0.0,66.73,30.75,23.6,7.16,4.15,4.45,13.24748458,80.11365913
20130305,2.68,75.15,30.0,24.81,5.2,3.84,3.62,13.24748458,80.11365913
20130306,22.54,80.8,29.3,25.53,3.77,2.72,2.11,13.24748458,80.11365913
20130307,4.2,77.51,29.99,25.59,4.4,3.18,2.72,13.24748458,80.11365913
20130308,0.08,76.05,30.19,25.07,5.12,3.08,3.38,13.24748458,80.11365913
20130309,0.01,70.44,31.61,25.06,6.55,3.45,4.71,13.24748458,80.11365913
20130310,0.0,70.26,31.95,24.74,7.21,2.71,3.72,13.24748458,80.11365913
20130311,0.0,67.78,31.97,24.42,7.54,2.63,2.81,13.24748458,80.11365913
20130312,0.0,67.83,31.61,24.11,7.5,2.46,3.08,13.24748458,80.11365913
20130313,0.0,67.41,32.13,23.88,8.24,2.04,3.17,13.24748458,80.11365913
20130314,0.0,69.1,32.04,24.01,8.03,1.48,1.24,13.24748458,80.11365913
20130315,0.01,70.8,31.13,24.04,7.09,2.95,3.21,13.24748458,80.11365913
20130316,0.0,66.38,31.29,23.88,7.41,2.74,2.87,13.24748458,80.11365913
20130317,0.0,63.93,31.68,23.9,7.78,3.31,3.74,13.24748458,80.11365913
20130318,0.0,69.01,31.18,23.86,7.32,4.55,4.85,13.24748458,80.11365913
20130319,0.0,68.17,31.93,24.22,7.7,2.5,3.14,13.24748458,80.11365913
20130320,0.0,67.57,32.46,24.76,7.7,3.26,3.36,13.24748458,80.11365913
20130321,0.0,64.55,32.6,24.4,8.21,2.45,3.33,13.24748458,80.11365913
20130322,0.0,61.13,33.97,24.38,9.59,3.81,5.24,13.24748458,80.11365913
20130323,0.0,64.65,32.94,25.35,7.59,2.05,2.94,13.24748458,80.11365913
20130324,0.01,66.92,31.77,24.65,7.12,2.47,2.58,13.24748458,80.11365913
20130325,0.0,65.72,33.17,24.05,9.12,3.89,4.74,13.24748458,80.11365913
20130326,0.0,65.84,34.4,25.26,9.14,3.15,3.93,13.24748458,80.11365913
20130327,0.0,67.55,34.1,25.84,8.27,2.3,2.22,13.24748458,80.11365913
20130328,0.01,66.89,33.5,25.4,8.1,1.96,2.03,13.24748458,80.11365913
20130329,0.04,71.3,33.39,25.58,7.81,2.65,2.73,13.24748458,80.11365913
20130330,0.02,72.07,33.28,26.87,6.42,2.0,1.75,13.24748458,80.11365913
20130331,0.13,69.97,33.25,26.67,6.58,3.11,3.32,13.24748458,80.11365913
20130401,0.04,68.89,33.83,26.01,7.82,3.27,3.28,13.24748458,80.11365913
20130402,1.08,70.64,33.08,27.32,5.76,2.54,1.92,13.24748458,80.11365913
20130403,0.04,63.3,33.7,26.29,7.42,3.2,3.03,13.24748458,80.11365913
20130404,0.0,64.49,34.82,26.06,8.76,4.34,5.04,13.24748458,80.11365913
20130405,0.01,64.04,35.91,27.58,8.33,4.72,5.56,13.24748458,80.11365913
20130406,0.04,63.5,35.44,28.6,6.84,4.48,5.37,13.24748458,80.11365913
20130407,0.0,66.22,35.05,28.45,6.6,2.55,2.86,13.24748458,80.11365913
20130408,0.01,70.27,33.87,27.89,5.98,2.42,2.22,13.24748458,80.11365913
20130409,0.0,69.57,34.18,27.34,6.85,3.23,2.91,13.24748458,80.11365913
20130410,0.0,65.34,34.15,26.86,7.28,1.28,1.65,13.24748458,80.11365913
20130411,0.0,66.02,33.78,25.65,8.12,2.83,2.35,13.24748458,80.11365913
20130412,0.0,68.58,34.02,26.79,7.23,2.33,2.25,13.24748458,80.11365913
20130413,0.01,65.17,33.68,27.06,6.62,1.99,2.22,13.24748458,80.11365913
20130414,0.05,71.91,33.34,27.64,5.7,1.91,1.97,13.24748458,80.11365913
20130415,0.08,68.71,34.95,28.15,6.8,3.18,3.39,13.24748458,80.11365913
20130416,0.4,63.98,36.32,28.95,7.37,6.49,7.42,13.24748458,80.11365913
20130417,0.46,64.31,36.45,28.96,7.49,4.15,4.93,13.24748458,80.11365913
20130418,2.31,65.47,35.43,28.84,6.59,2.72,3.44,13.24748458,80.11365913
20130419,0.92,63.59,35.46,28.75,6.7,3.96,4.56,13.24748458,80.11365913
20130420,1.26,65.21,34.36,28.41,5.94,3.44,3.67,13.24748458,80.11365913
20130421,0.86,69.91,33.54,28.31,5.23,1.51,1.9,13.24748458,80.11365913
20130422,0.16,70.99,33.33,28.18,5.15,1.68,2.25,13.24748458,80.11365913
20130423,0.13,70.51,33.52,28.06,5.46,2.09,2.15,13.24748458,80.11365913
20130424,0.19,72.05,32.2,28.25,3.95,2.16,2.72,13.24748458,80.11365913
20130425,0.13,69.95,33.46,27.83,5.62,2.61,3.0,13.24748458,80.11365913
20130426,0.53,67.79,33.58,28.06,5.52,3.62,4.19,13.24748458,80.11365913
20130427,0.04,62.53,34.71,27.37,7.33,3.36,3.99,13.24748458,80.11365913
20130428,0.07,64.7,35.03,28.33,6.7,4.12,4.91,13.24748458,80.11365913
20130429,0.1,65.69,35.42,28.46,6.96,2.93,3.38,13.24748458,80.11365913
20130430,0.01,67.65,34.67,28.42,6.25,2.66,2.7,13.24748458,80.11365913
20130501,0.02,66.63,34.51,28.17,6.34,2.0,2.44,13.24748458,80.11365913
20130502,0.03,67.36,35.79,28.42,7.37,2.12,2.29,13.24748458,80.11365913
20130503,0.04,64.84,36.19,28.9,7.3,2.33,2.73,13.24748458,80.11365913
20130504,0.05,66.65,35.8,29.62,6.18,3.34,3.65,13.24748458,80.11365913
20130505,0.11,68.31,34.69,29.5,5.2,1.97,2.49,13.24748458,80.11365913
20130506,0.05,70.79,33.94,28.89,5.06,3.39,3.82,13.24748458,80.11365913
20130507,0.05,68.55,34.27,28.48,5.79,3.6,4.3,13.24748458,80.11365913
20130508,0.05,64.17,36.12,29.53,6.59,4.42,5.05,13.24748458,80.11365913
20130509,0.06,65.96,35.62,29.93,5.69,4.88,5.92,13.24748458,80.11365913
20130510,0.06,57.76,37.94,29.76,8.18,3.57,4.18,13.24748458,80.11365913
20130511,2.15,59.72,37.64,29.36,8.28,5.82,6.85,13.24748458,80.11365913
20130512,10.13,66.52,36.21,29.96,6.25,7.77,9.24,13.24748458,80.11365913
20130513,5.43,66.29,33.52,28.26,5.26,4.37,5.72,13.24748458,80.11365913
20130514,3.68,63.81,36.26,28.41,7.85,4.41,5.35,13.24748458,80.11365913
20130515,3.22,69.39,34.73,29.26,5.46,6.8,8.16,13.24748458,80.11365913
20130516,0.57,65.97,35.6,28.9,6.7,5.17,6.53,13.24748458,80.11365913
20130517,0.0,67.44,35.61,28.92,6.69,4.67,5.9,13.24748458,80.11365913
20130518,0.0,70.43,34.74,28.97,5.77,4.7,5.72,13.24748458,80.11365913
20130519,0.0,70.2,34.36,28.87,5.49,5.41,6.62,13.24748458,80.11365913
20130520,0.06,74.03,33.12,28.9,4.23,4.7,5.96,13.24748458,80.11365913
20130521,0.13,54.68,36.66,29.3,7.35,7.56,9.27,13.24748458,80.11365913
20130522,1.63,60.57,36.68,28.4,8.28,7.59,9.48,13.24748458,80.11365913
20130523,0.12,60.61,37.83,29.48,8.35,6.96,8.43,13.24748458,80.11365913
20130524,0.04,57.7,36.41,30.16,6.25,6.42,7.82,13.24748458,80.11365913
20130525,0.0,61.17,33.24,29.76,3.48,3.66,4.72,13.24748458,80.11365913
20130526,0.64,63.98,32.44,28.89,3.54,3.63,4.42,13.24748458,80.11365913
20130527,0.25,63.91,34.2,28.21,5.98,7.56,9.0,13.24748458,80.11365913
20130528,1.07,64.51,31.59,28.53,3.06,3.12,3.45,13.24748458,80.11365913
20130529,0.33,69.53,31.79,27.39,4.4,4.89,5.93,13.24748458,80.11365913
20130530,0.44,67.5,33.74,27.51,6.23,6.21,7.15,13.24748458,80.11365913
20130531,12.74,73.81,32.08,27.88,4.2,4.5,5.68,13.24748458,80.11365913
20130601,5.73,76.17,31.37,26.49,4.89,4.85,5.96,13.24748458,80.11365913
20130602,23.29,76.63,30.83,26.6,4.22,3.05,4.0,13.24748458,80.11365913
20130603,4.4,72.59,31.36,26.77,4.59,5.34,6.89,13.24748458,80.11365913
20130604,1.63,72.33,32.05,26.84,5.21,4.73,5.38,13.24748458,80.11365913
20130605,5.79,73.77,31.46,27.21,4.25,3.75,4.8,13.24748458,80.11365913
20130606,19.05,79.41,30.51,27.17,3.34,4.48,5.58,13.24748458,80.11365913
20130607,10.0,80.08,31.71,26.94,4.78,7.19,8.64,13.24748458,80.11365913
20130608,6.69,76.11,30.14,26.21,3.93,2.18,2.88,13.24748458,80.11365913
20130609,0.66,66.31,33.85,26.23,7.62,3.65,2.68,13.24748458,80.11365913
20130610,0.16,63.69,33.39,26.01,7.38,3.79,4.02,13.24748458,80.11365913
20130611,1.77,68.74,33.15,26.91,6.24,2.48,2.75,13.24748458,80.11365913
20130612,0.89,66.94,33.77,26.29,7.48,2.26,3.72,13.24748458,80.11365913
20130613,0.37,63.73,34.1,26.5,7.6,3.06,2.72,13.24748458,80.11365913
20130614,0.46,61.15,33.7,26.07,7.63,3.18,2.26,13.24748458,80.11365913
20130615,0.07,64.62,34.09,26.89,7.2,2.41,3.0,13.24748458,80.11365913
20130616,0.12,65.61,34.67,26.68,7.98,3.23,4.52,13.24748458,80.11365913
20130617,0.39,64.31,34.62,27.1,7.51,3.56,4.52,13.24748458,80.11365913
20130618,0.28,63.49,34.81,27.09,7.73,2.19,2.74,13.24748458,80.11365913
20130619,0.03,66.53,34.2,27.44,6.76,4.6,5.67,13.24748458,80.11365913
20130620,0.08,63.75,34.61,27.25,7.36,5.38,5.33,13.24748458,80.11365913
20130621,0.11,64.88,34.43,27.46,6.97,5.35,4.59,13.24748458,80.11365913
20130622,0.13,64.7,33.37,27.41,5.96,3.35,3.23,13.24748458,80.11365913
20130623,0.05,60.71,33.31,25.99,7.32,3.21,3.75,13.24748458,80.11365913
20130624,0.62,60.18,34.24,27.5,6.74,2.42,3.55,13.24748458,80.11365913
20130625,1.21,60.64,35.71,26.71,9.0,2.91,3.13,13.24748458,80.11365913
20130626,3.8,67.08,34.31,27.39,6.92,3.35,3.52,13.24748458,80.11365913
20130627,6.11,70.77,32.87,27.44,5.42,2.14,3.15,13.24748458,80.11365913
20130628,8.62,69.51,33.25,26.64,6.61,2.78,3.75,13.24748458,80.11365913
20130629,4.02,68.07,33.57,26.59,6.98,3.46,3.75,13.24748458,80.11365913
20130630,3.05,67.89,33.03,26.51,6.52,3.11,3.15,13.24748458,80.11365913
20130701,0.87,65.73,32.93,26.59,6.34,3.3,2.9,13.24748458,80.11365913
20130702,0.53,64.2,34.12,26.26,7.86,5.98,5.59,13.24748458,80.11365913
20130703,1.14,68.04,32.64,25.77,6.87,6.57,7.27,13.24748458,80.11365913
20130704,2.14,68.5,32.93,26.46,6.48,4.31,3.96,13.24748458,80.11365913
20130705,0.65,70.51,31.93,26.69,5.24,4.51,5.86,13.24748458,80.11365913
20130706,8.09,71.66,32.28,27.12,5.16,5.8,6.31,13.24748458,80.11365913
20130707,2.91,72.44,31.92,26.47,5.46,3.78,3.38,13.24748458,80.11365913
20130708,0.93,70.5,31.97,26.3,5.67,4.66,5.02,13.24748458,80.11365913
20130709,2.54,68.99,32.07,26.61,5.46,3.65,3.4,13.24748458,80.11365913
20130710,14.22,72.9,32.04,26.0,6.04,2.46,1.39,13.24748458,80.11365913
20130711,3.61,68.44,32.53,25.25,7.28,4.28,4.34,13.24748458,80.11365913
20130712,2.83,73.49,30.71,25.79,4.92,3.61,3.04,13.24748458,80.11365913
20130713,3.28,70.44,32.63,25.96,6.67,2.44,3.01,13.24748458,80.11365913
20130714,0.89,71.06,32.59,25.81,6.78,4.9,4.54,13.24748458,80.11365913
20130715,9.83,74.18,32.47,26.54,5.93,3.79,4.17,13.24748458,80.11365913
20130716,7.05,75.3,30.97,26.39,4.58,2.44,1.68,13.24748458,80.11365913
20130717,0.96,70.81,32.21,25.62,6.59,1.8,2.18,13.24748458,80.11365913
20130718,11.85,71.25,32.37,26.21,6.16,1.88,2.11,13.24748458,80.11365913
20130719,17.54,77.46,30.82,25.78,5.04,2.32,2.77,13.24748458,80.11365913
20130720,5.93,73.78,32.75,25.64,7.11,3.14,2.35,13.24748458,80.11365913
20130721,2.34,78.07,31.14,25.41,5.74,3.58,3.35,13.24748458,80.11365913
20130722,3.05,75.54,31.54,25.54,6.0,2.61,2.43,13.24748458,80.11365913
20130723,1.64,73.21,31.89,25.8,6.09,4.82,4.51,13.24748458,80.11365913
20130724,0.92,70.2,32.66,25.44,7.22,2.64,3.26,13.24748458,80.11365913
20130725,0.18,66.15,32.87,25.68,7.19,3.26,2.83,13.24748458,80.11365913
20130726,0.3,66.76,33.32,25.81,7.52,1.84,1.85,13.24748458,80.11365913
20130727,0.05,70.57,33.1,26.11,6.99,2.94,3.69,13.24748458,80.11365913
20130728,0.43,68.79,33.42,26.74,6.68,2.98,2.93,13.24748458,80.11365913
20130729,0.14,64.99,32.58,26.53,6.05,2.65,3.32,13.24748458,80.11365913
20130730,0.08,63.74,34.29,25.95,8.35,1.74,3.08,13.24748458,80.11365913
20130731,0.64,62.52,34.32,26.05,8.26,3.35,4.03,13.24748458,80.11365913
20130801,1.69,64.45,33.88,26.12,7.75,3.31,2.6,13.24748458,80.11365913
20130802,0.36,66.64,33.58,25.93,7.65,4.29,3.51,13.24748458,80.11365913
20130803,2.21,67.43,32.97,26.23,6.74,4.83,5.45,13.24748458,80.11365913
20130804,2.55,73.23,31.86,26.35,5.51,4.18,4.58,13.24748458,80.11365913
20130805,5.62,79.51,28.73,25.68,3.05,7.71,8.94,13.24748458,80.11365913
20130806,2.44,72.77,31.77,25.69,6.08,5.67,5.97,13.24748458,80.11365913
20130807,1.92,69.12,32.77,26.23,6.54,6.15,7.23,13.24748458,80.11365913
20130808,3.43,71.54,32.46,26.85,5.61,5.51,6.12,13.24748458,80.11365913
20130809,3.55,78.49,29.1,25.84,3.25,3.99,4.56,13.24748458,80.11365913
20130810,2.19,72.84,31.25,25.85,5.4,6.53,7.36,13.24748458,80.11365913
20130811,5.32,73.93,30.62,26.31,4.31,5.9,6.67,13.24748458,80.11365913
20130812,5.07,74.98,30.96,26.15,4.81,6.0,6.43,13.24748458,80.11365913
20130813,5.64,73.1,31.97,26.32,5.65,3.0,3.64,13.24748458,80.11365913
20130814,17.48,78.36,29.4,25.94,3.47,4.16,4.12,13.24748458,80.11365913
20130815,32.12,79.18,30.07,25.55,4.52,3.88,3.7,13.24748458,80.11365913
20130816,23.48,81.24,30.47,25.6,4.87,3.51,4.05,13.24748458,80.11365913
20130817,2.24,78.57,31.24,25.64,5.6,2.64,2.66,13.24748458,80.11365913
20130818,8.04,77.49,31.37,25.65,5.72,2.16,2.82,13.24748458,80.11365913
20130819,6.08,78.5,31.08,26.3,4.79,3.2,4.17,13.24748458,80.11365913
20130820,2.5,74.5,32.3,25.86,6.44,2.88,3.24,13.24748458,80.11365913
20130821,2.65,72.57,32.37,25.4,6.97,3.45,3.21,13.24748458,80.11365913
20130822,1.54,70.35,32.93,25.43,7.5,5.24,5.11,13.24748458,80.11365913
20130823,0.61,70.17,32.2,26.05,6.15,6.17,7.83,13.24748458,80.11365913
20130824,0.59,71.03,32.59,25.83,6.75,4.92,6.12,13.24748458,80.11365913
20130825,0.44,71.43,32.98,26.29,6.69,3.6,4.38,13.24748458,80.11365913
20130826,0.35,73.09,31.94,26.09,5.85,4.93,6.5,13.24748458,80.11365913
20130827,0.71,75.23,31.44,26.52,4.92,2.67,3.9,13.24748458,80.11365913
20130828,3.14,79.02,30.91,26.7,4.2,2.27,3.21,13.24748458,80.11365913
20130829,12.63,79.08,30.29,27.0,3.29,2.9,3.21,13.24748458,80.11365913
20130830,7.77,77.68,31.29,26.58,4.71,3.51,5.18,13.24748458,80.11365913
20130831,4.74,81.08,30.92,26.75,4.17,2.41,2.64,13.24748458,80.11365913
20130901,1.68,79.57,31.06,26.56,4.51,2.99,4.5,13.24748458,80.11365913
20130902,3.78,82.39,29.87,26.9,2.96,1.87,3.06,13.24748458,80.11365913
20130903,13.77,80.28,30.8,26.34,4.46,3.0,2.67,13.24748458,80.11365913
20130904,2.78,75.65,30.71,25.69,5.02,2.5,2.49,13.24748458,80.11365913
20130905,1.17,72.69,31.46,25.4,6.07,3.63,4.85,13.24748458,80.11365913
20130906,3.16,74.63,31.0,25.78,5.21,4.04,4.97,13.24748458,80.11365913
20130907,5.69,80.96,29.15,25.56,3.59,3.68,4.74,13.24748458,80.11365913
20130908,11.83,76.11,30.2,25.66,4.53,2.54,3.15,13.24748458,80.11365913
20130909,10.33,81.43,29.08,25.74,3.33,3.1,3.37,13.24748458,80.11365913
20130910,45.18,83.76,28.98,26.13,2.84,4.98,6.06,13.24748458,80.11365913
20130911,19.77,82.62,29.87,25.92,3.95,3.43,3.83,13.24748458,80.11365913
20130912,15.51,82.89,29.16,25.84,3.32,3.65,4.06,13.24748458,80.11365913
20130913,4.88,82.88,29.22,26.0,3.22,2.36,2.62,13.24748458,80.11365913
20130914,3.97,81.22,29.02,26.19,2.83,2.78,3.88,13.24748458,80.11365913
20130915,5.97,83.25,30.37,26.19,4.18,2.11,3.16,13.24748458,80.11365913
20130916,5.72,84.34,29.85,25.95,3.9,2.94,4.31,13.24748458,80.11365913
20130917,3.8,84.13,29.91,26.43,3.49,4.08,5.57,13.24748458,80.11365913
20130918,3.19,81.61,30.45,26.03,4.43,3.84,4.22,13.24748458,80.11365913
20130919,0.59,80.16,31.14,25.72,5.42,2.73,3.73,13.24748458,80.11365913
20130920,1.85,82.5,30.1,25.61,4.48,3.77,3.59,13.24748458,80.11365913
20130921,0.73,79.76,30.99,25.84,5.16,3.34,2.59,13.24748458,80.11365913
20130922,0.13,77.18,31.92,25.52,6.4,3.74,3.73,13.24748458,80.11365913
20130923,0.23,71.95,32.09,25.15,6.94,5.05,6.33,13.24748458,80.11365913
20130924,0.25,73.17,31.77,25.88,5.88,3.6,4.91,13.24748458,80.11365913
20130925,0.72,76.83,29.66,26.75,2.9,4.07,5.66,13.24748458,80.11365913
20130926,2.39,79.45,29.78,26.6,3.18,2.25,3.28,13.24748458,80.11365913
20130927,0.65,77.9,30.94,26.6,4.34,4.93,5.62,13.24748458,80.11365913
20130928,3.69,78.72,30.39,27.09,3.3,2.61,3.52,13.24748458,80.11365913
20130929,1.5,74.58,32.08,25.69,6.38,3.96,3.47,13.24748458,80.11365913
