Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151119,4.97,89.0,26.58,18.93,7.64,3.75,2.76,13.25198332,77.25077264
20151120,6.23,86.36,26.68,18.48,8.2,3.7,2.76,13.25198332,77.25077264
20151121,0.82,84.63,26.38,18.41,7.97,3.85,2.63,13.25198332,77.25077264
20151122,7.29,89.07,25.13,18.36,6.78,3.87,2.95,13.25198332,77.25077264
20151123,11.44,87.11,25.58,18.97,6.62,4.28,4.56,13.25198332,77.25077264
20151124,1.09,83.96,27.07,18.47,8.6,2.35,2.46,13.25198332,77.25077264
20151125,0.0,74.94,25.95,14.54,11.42,2.46,2.74,13.25198332,77.25077264
20151126,0.0,76.67,26.64,13.4,13.24,1.57,3.07,13.25198332,77.25077264
20151127,0.0,80.09,27.41,16.46,10.95,1.52,2.94,13.25198332,77.25077264
20151128,0.0,75.67,25.49,15.91,9.58,2.8,5.68,13.25198332,77.25077264
20151129,1.83,85.25,26.26,16.06,10.21,3.78,2.62,13.25198332,77.25077264
20151130,1.76,85.53,26.02,18.63,7.39,2.85,1.61,13.25198332,77.25077264
20151201,2.67,83.11,26.65,18.72,7.93,3.9,2.97,13.25198332,77.25077264
20151202,3.25,86.48,26.02,17.64,8.39,2.76,2.21,13.25198332,77.25077264
20151203,0.13,83.9,26.63,17.6,9.04,3.16,2.33,13.25198332,77.25077264
20151204,0.01,78.75,26.82,16.69,10.13,4.23,3.2,13.25198332,77.25077264
20151205,0.38,81.44,26.26,16.01,10.25,4.29,3.77,13.25198332,77.25077264
20151206,0.11,83.2,26.54,17.35,9.19,4.3,3.58,13.25198332,77.25077264
20151207,0.02,81.89,27.25,17.44,9.81,2.64,1.81,13.25198332,77.25077264
20151208,0.25,74.73,25.97,16.08,9.89,3.23,2.16,13.25198332,77.25077264
20151209,0.48,82.91,27.49,15.22,12.27,3.49,2.65,13.25198332,77.25077264
20151210,0.08,82.1,28.4,18.53,9.87,2.76,2.49,13.25198332,77.25077264
20151211,0.0,78.71,28.79,18.3,10.5,2.64,4.2,13.25198332,77.25077264
20151212,0.0,74.05,29.03,18.84,10.19,1.96,3.15,13.25198332,77.25077264
20151213,0.0,71.47,28.97,17.95,11.02,1.96,5.52,13.25198332,77.25077264
20151214,0.02,70.56,29.29,17.31,11.99,1.65,5.16,13.25198332,77.25077264
20151215,0.06,67.56,29.68,15.77,13.91,2.62,5.72,13.25198332,77.25077264
20151216,0.01,68.0,29.35,16.39,12.96,3.45,7.33,13.25198332,77.25077264
20151217,0.0,68.42,28.81,14.82,13.99,1.27,3.97,13.25198332,77.25077264
20151218,0.0,72.98,29.07,15.8,13.27,2.09,4.95,13.25198332,77.25077264
20151219,0.0,73.21,29.1,17.69,11.42,1.39,4.67,13.25198332,77.25077264
20151220,0.0,70.31,28.5,16.43,12.08,3.54,5.04,13.25198332,77.25077264
20151221,0.0,67.01,28.51,16.12,12.39,2.06,5.77,13.25198332,77.25077264
20151222,0.0,63.56,29.0,13.63,15.36,2.12,5.38,13.25198332,77.25077264
20151223,0.0,65.33,28.53,15.9,12.62,2.21,5.25,13.25198332,77.25077264
20151224,0.0,65.27,28.64,15.01,13.63,1.79,5.07,13.25198332,77.25077264
20151225,0.0,69.33,28.02,15.07,12.95,3.78,4.6,13.25198332,77.25077264
20151226,0.0,70.09,26.94,13.0,13.93,3.36,3.48,13.25198332,77.25077264
20151227,0.0,71.24,27.6,15.71,11.89,2.45,2.34,13.25198332,77.25077264
20151228,0.0,64.61,28.34,13.59,14.75,2.84,2.69,13.25198332,77.25077264
20151229,0.0,59.69,28.97,10.24,18.73,4.42,3.88,13.25198332,77.25077264
20151230,0.0,56.43,28.91,11.39,17.52,4.63,3.78,13.25198332,77.25077264
20151231,0.0,64.02,28.11,12.11,16.0,4.58,5.12,13.25198332,77.25077264
20160101,0.0,65.66,27.65,12.75,14.9,6.77,6.82,13.25198332,77.25077264
20160102,0.0,57.31,28.13,11.84,16.28,4.38,4.77,13.25198332,77.25077264
20160103,0.0,57.6,28.5,10.84,17.66,2.97,4.79,13.25198332,77.25077264
20160104,0.0,57.57,28.41,12.05,16.36,2.83,5.03,13.25198332,77.25077264
20160105,0.0,59.41,28.07,11.62,16.45,2.49,4.37,13.25198332,77.25077264
20160106,0.0,54.99,28.94,12.01,16.93,3.32,6.77,13.25198332,77.25077264
20160107,0.0,57.46,28.54,13.78,14.76,2.2,5.53,13.25198332,77.25077264
20160108,0.0,57.5,26.78,13.71,13.07,1.7,4.72,13.25198332,77.25077264
20160109,0.0,55.2,28.93,12.23,16.7,2.79,5.77,13.25198332,77.25077264
20160110,0.0,53.5,28.84,11.91,16.94,3.04,6.62,13.25198332,77.25077264
20160111,0.0,54.24,27.84,11.87,15.96,2.25,4.3,13.25198332,77.25077264
20160112,0.0,55.49,29.25,11.83,17.43,2.2,5.35,13.25198332,77.25077264
20160113,0.0,57.7,29.06,12.43,16.63,3.37,6.34,13.25198332,77.25077264
20160114,0.0,53.94,29.61,12.23,17.37,3.94,6.88,13.25198332,77.25077264
20160115,0.0,61.91,28.73,14.11,14.62,3.84,6.56,13.25198332,77.25077264
20160116,0.0,59.78,29.42,14.52,14.91,3.21,5.37,13.25198332,77.25077264
20160117,0.0,60.9,29.16,16.14,13.03,3.25,5.1,13.25198332,77.25077264
20160118,0.03,61.75,29.36,15.24,14.12,3.53,5.11,13.25198332,77.25077264
20160119,0.79,66.83,29.82,17.64,12.18,4.44,5.22,13.25198332,77.25077264
20160120,2.08,73.03,28.65,18.86,9.79,3.14,3.6,13.25198332,77.25077264
20160121,0.73,70.71,29.55,18.66,10.89,4.23,5.76,13.25198332,77.25077264
20160122,0.05,69.56,27.96,18.25,9.71,3.08,3.84,13.25198332,77.25077264
20160123,0.0,67.68,30.34,17.13,13.22,3.12,3.46,13.25198332,77.25077264
20160124,0.0,64.63,30.76,18.08,12.68,3.4,5.03,13.25198332,77.25077264
20160125,0.0,61.74,31.32,18.37,12.94,3.3,4.67,13.25198332,77.25077264
20160126,0.0,60.63,31.37,18.52,12.84,4.39,6.16,13.25198332,77.25077264
20160127,0.0,55.69,32.18,18.02,14.16,3.85,6.68,13.25198332,77.25077264
20160128,0.0,51.19,32.43,16.63,15.8,1.39,4.69,13.25198332,77.25077264
20160129,0.0,49.58,32.49,14.73,17.76,2.72,5.4,13.25198332,77.25077264
20160130,0.0,49.84,31.84,14.38,17.45,3.37,5.21,13.25198332,77.25077264
20160131,0.0,42.92,32.62,13.52,19.09,3.89,4.86,13.25198332,77.25077264
20160201,0.0,36.75,32.99,12.3,20.69,3.2,4.72,13.25198332,77.25077264
20160202,0.0,37.84,33.31,13.45,19.86,3.12,5.29,13.25198332,77.25077264
20160203,0.0,39.98,32.26,14.0,18.26,2.96,5.2,13.25198332,77.25077264
20160204,0.0,42.93,32.55,14.33,18.22,2.54,5.19,13.25198332,77.25077264
20160205,0.0,46.66,31.71,14.3,17.41,2.39,5.59,13.25198332,77.25077264
20160206,0.0,50.27,32.59,15.44,17.16,3.49,6.13,13.25198332,77.25077264
20160207,0.0,53.71,33.09,17.52,15.56,3.99,5.81,13.25198332,77.25077264
20160208,0.0,51.93,33.65,18.17,15.48,3.28,5.08,13.25198332,77.25077264
20160209,0.0,46.98,33.42,18.02,15.39,3.45,5.62,13.25198332,77.25077264
20160210,0.0,45.17,33.37,16.63,16.74,4.04,6.04,13.25198332,77.25077264
20160211,0.0,47.87,32.81,18.44,14.37,3.78,4.37,13.25198332,77.25077264
20160212,0.0,45.5,33.35,19.13,14.22,3.28,5.09,13.25198332,77.25077264
20160213,0.0,44.07,33.47,18.14,15.34,4.1,6.4,13.25198332,77.25077264
20160214,0.0,43.89,33.5,17.8,15.7,3.76,4.43,13.25198332,77.25077264
20160215,0.0,41.32,33.69,15.26,18.44,3.89,4.75,13.25198332,77.25077264
20160216,0.0,44.97,34.22,17.56,16.66,3.53,6.24,13.25198332,77.25077264
20160217,0.0,42.91,33.45,15.77,17.68,3.35,4.41,13.25198332,77.25077264
20160218,0.0,47.45,33.2,18.03,15.16,4.04,3.66,13.25198332,77.25077264
20160219,0.0,37.53,34.71,16.06,18.65,3.24,4.49,13.25198332,77.25077264
20160220,0.0,41.64,36.28,17.67,18.61,2.09,4.78,13.25198332,77.25077264
20160221,0.0,40.8,36.24,19.44,16.8,4.43,7.48,13.25198332,77.25077264
20160222,0.0,36.41,36.85,19.05,17.8,4.18,7.48,13.25198332,77.25077264
20160223,0.0,31.27,37.3,17.45,19.85,4.44,7.18,13.25198332,77.25077264
20160224,0.0,38.36,36.23,17.95,18.27,4.85,7.45,13.25198332,77.25077264
20160225,0.0,36.14,36.68,18.76,17.92,5.8,7.84,13.25198332,77.25077264
20160226,0.0,45.79,35.51,20.72,14.79,2.75,5.11,13.25198332,77.25077264
20160227,0.0,43.21,33.17,18.61,14.55,2.46,3.92,13.25198332,77.25077264
20160228,0.0,46.89,34.34,19.35,14.99,2.46,3.9,13.25198332,77.25077264
20160229,0.0,44.47,34.89,19.25,15.65,3.25,4.61,13.25198332,77.25077264
20160301,0.0,47.05,32.79,18.94,13.85,2.02,4.14,13.25198332,77.25077264
20160302,0.0,47.62,31.32,19.78,11.54,1.96,3.15,13.25198332,77.25077264
20160303,0.0,41.19,34.48,17.84,16.63,4.45,3.94,13.25198332,77.25077264
20160304,0.0,34.93,35.17,18.57,16.59,3.49,5.62,13.25198332,77.25077264
20160305,0.0,36.51,34.58,18.58,16.0,2.92,4.55,13.25198332,77.25077264
20160306,0.0,35.86,36.18,19.04,17.15,3.06,6.28,13.25198332,77.25077264
20160307,0.0,34.76,36.17,18.74,17.43,2.34,5.4,13.25198332,77.25077264
20160308,0.0,34.38,36.66,18.25,18.41,4.79,7.3,13.25198332,77.25077264
20160309,0.0,38.36,32.59,20.11,12.48,3.27,6.38,13.25198332,77.25077264
20160310,0.0,39.31,33.61,19.81,13.81,3.54,5.44,13.25198332,77.25077264
20160311,0.0,30.53,36.95,19.39,17.56,3.61,7.3,13.25198332,77.25077264
20160312,0.0,34.68,37.0,19.98,17.02,3.17,5.67,13.25198332,77.25077264
20160313,0.39,42.14,35.47,22.85,12.62,3.87,5.93,13.25198332,77.25077264
20160314,1.12,38.77,36.36,23.58,12.78,3.7,5.36,13.25198332,77.25077264
20160315,16.51,52.72,33.21,23.25,9.96,1.49,2.81,13.25198332,77.25077264
20160316,1.18,53.68,34.83,20.22,14.61,4.73,7.36,13.25198332,77.25077264
20160317,2.08,55.89,33.93,21.17,12.76,3.51,5.91,13.25198332,77.25077264
20160318,0.0,48.76,35.58,21.08,14.49,2.89,5.54,13.25198332,77.25077264
20160319,0.0,43.8,35.99,20.14,15.85,4.61,7.2,13.25198332,77.25077264
20160320,0.0,38.7,37.01,19.7,17.31,2.21,5.12,13.25198332,77.25077264
20160321,0.0,33.39,37.82,21.32,16.5,4.48,6.86,13.25198332,77.25077264
20160322,0.0,33.58,37.9,21.67,16.23,2.24,2.92,13.25198332,77.25077264
20160323,0.0,35.84,37.49,21.26,16.23,4.72,6.54,13.25198332,77.25077264
20160324,0.0,32.51,37.91,23.12,14.79,3.91,6.13,13.25198332,77.25077264
20160325,0.0,28.23,37.83,21.69,16.14,2.64,5.99,13.25198332,77.25077264
20160326,0.0,29.42,37.83,19.4,18.44,3.21,6.85,13.25198332,77.25077264
20160327,0.0,26.46,37.9,18.43,19.47,3.33,6.71,13.25198332,77.25077264
20160328,0.0,33.25,37.59,19.58,18.01,3.78,6.7,13.25198332,77.25077264
20160329,0.0,38.97,37.21,21.05,16.16,3.33,5.84,13.25198332,77.25077264
20160330,0.0,35.69,37.82,21.65,16.16,3.04,5.34,13.25198332,77.25077264
20160331,0.01,37.19,36.37,21.38,14.99,3.7,5.34,13.25198332,77.25077264
20160401,0.05,33.07,37.61,21.74,15.87,3.69,5.86,13.25198332,77.25077264
20160402,0.02,30.01,38.63,22.54,16.09,2.84,5.21,13.25198332,77.25077264
20160403,0.0,31.76,38.07,22.55,15.52,3.43,5.81,13.25198332,77.25077264
20160404,0.0,26.9,38.56,22.35,16.22,3.42,6.4,13.25198332,77.25077264
20160405,0.0,26.43,38.19,21.03,17.17,2.78,5.66,13.25198332,77.25077264
20160406,0.01,34.55,37.86,21.6,16.27,4.43,7.18,13.25198332,77.25077264
20160407,0.1,36.07,38.14,23.67,14.48,5.7,7.69,13.25198332,77.25077264
20160408,0.76,40.91,36.93,24.78,12.15,5.1,6.97,13.25198332,77.25077264
20160409,0.03,45.61,34.85,24.7,10.16,3.08,4.66,13.25198332,77.25077264
20160410,0.02,40.14,36.52,24.05,12.47,4.33,6.02,13.25198332,77.25077264
20160411,0.0,35.3,38.63,23.58,15.05,4.49,5.25,13.25198332,77.25077264
20160412,0.0,31.18,39.95,24.42,15.53,5.76,8.01,13.25198332,77.25077264
20160413,0.0,36.34,38.79,24.77,14.03,3.21,3.17,13.25198332,77.25077264
20160414,0.0,33.54,39.73,24.83,14.9,5.46,6.82,13.25198332,77.25077264
20160415,0.05,36.67,39.73,27.06,12.67,4.33,6.06,13.25198332,77.25077264
20160416,0.03,34.28,39.67,26.29,13.38,3.41,4.78,13.25198332,77.25077264
20160417,0.04,32.77,40.36,25.37,15.0,5.15,7.12,13.25198332,77.25077264
20160418,0.0,30.84,40.31,24.03,16.29,3.04,4.86,13.25198332,77.25077264
20160419,0.0,35.07,39.81,24.19,15.62,3.8,5.7,13.25198332,77.25077264
20160420,0.0,34.98,39.76,25.09,14.66,4.37,6.25,13.25198332,77.25077264
20160421,0.02,31.44,39.95,24.75,15.21,2.93,3.34,13.25198332,77.25077264
20160422,0.01,36.19,39.37,25.42,13.95,3.4,3.8,13.25198332,77.25077264
20160423,0.0,30.72,39.48,24.69,14.79,4.73,4.96,13.25198332,77.25077264
20160424,0.0,25.86,40.18,23.39,16.79,4.41,4.36,13.25198332,77.25077264
20160425,2.69,32.87,39.64,24.6,15.05,4.19,5.55,13.25198332,77.25077264
20160426,1.19,42.37,36.87,25.49,11.38,3.69,4.94,13.25198332,77.25077264
20160427,0.0,36.67,35.39,23.57,11.82,3.44,4.5,13.25198332,77.25077264
20160428,0.0,40.52,34.73,23.33,11.4,2.77,5.8,13.25198332,77.25077264
20160429,0.0,30.13,38.86,22.86,16.0,2.52,5.67,13.25198332,77.25077264
20160430,0.0,29.45,39.11,23.01,16.1,2.81,5.45,13.25198332,77.25077264
20160501,0.0,33.06,39.52,23.12,16.41,4.09,6.87,13.25198332,77.25077264
20160502,0.13,36.37,38.76,24.88,13.88,2.51,3.92,13.25198332,77.25077264
20160503,0.54,33.52,38.42,26.82,11.6,4.63,6.76,13.25198332,77.25077264
20160504,0.31,37.23,37.05,25.84,11.21,5.81,8.07,13.25198332,77.25077264
20160505,0.57,41.58,36.04,24.82,11.22,1.62,1.98,13.25198332,77.25077264
20160506,23.78,59.95,31.06,24.67,6.38,0.9,1.57,13.25198332,77.25077264
20160507,4.45,62.79,32.87,22.59,10.28,4.0,6.73,13.25198332,77.25077264
20160508,7.22,64.73,32.66,22.58,10.08,2.38,4.49,13.25198332,77.25077264
20160509,0.21,55.24,34.76,21.8,12.96,3.52,5.04,13.25198332,77.25077264
20160510,0.55,59.17,32.95,22.38,10.57,3.87,6.35,13.25198332,77.25077264
20160511,0.38,58.96,32.17,21.21,10.96,3.36,5.95,13.25198332,77.25077264
20160512,1.3,59.35,33.66,21.32,12.34,2.83,3.97,13.25198332,77.25077264
20160513,0.24,55.23,35.96,21.68,14.28,3.27,4.64,13.25198332,77.25077264
20160514,0.1,54.84,36.36,22.45,13.91,3.27,5.01,13.25198332,77.25077264
20160515,0.07,50.09,36.45,22.14,14.31,2.4,5.56,13.25198332,77.25077264
20160516,0.82,52.5,33.49,21.19,12.3,3.16,4.27,13.25198332,77.25077264
20160517,2.5,55.35,33.31,21.4,11.91,3.54,5.12,13.25198332,77.25077264
20160518,11.9,74.35,28.29,22.48,5.81,4.58,4.26,13.25198332,77.25077264
20160519,31.4,82.19,27.41,22.34,5.07,5.22,5.21,13.25198332,77.25077264
20160520,0.95,70.87,30.73,21.74,8.98,5.13,4.34,13.25198332,77.25077264
20160521,0.0,65.88,31.73,22.27,9.46,3.56,2.76,13.25198332,77.25077264
20160522,0.0,63.59,31.97,21.8,10.17,2.91,2.48,13.25198332,77.25077264
20160523,0.0,58.13,36.15,21.47,14.68,4.42,3.38,13.25198332,77.25077264
20160524,0.0,57.37,36.1,21.84,14.26,3.14,3.12,13.25198332,77.25077264
20160525,0.12,58.38,35.65,21.3,14.35,3.86,3.74,13.25198332,77.25077264
20160526,0.01,62.01,34.19,22.51,11.67,1.94,1.6,13.25198332,77.25077264
20160527,1.58,57.8,34.1,21.53,12.57,3.51,4.18,13.25198332,77.25077264
20160528,5.72,69.52,30.41,21.98,8.43,3.55,4.94,13.25198332,77.25077264
20160529,8.91,67.56,32.36,21.79,10.57,4.14,3.01,13.25198332,77.25077264
20160530,0.45,66.44,32.92,21.15,11.77,4.31,3.92,13.25198332,77.25077264
20160531,2.65,64.05,33.14,21.6,11.54,3.19,4.05,13.25198332,77.25077264
20160601,16.66,75.99,28.46,22.0,6.47,3.9,5.56,13.25198332,77.25077264
20160602,8.3,79.47,28.65,21.83,6.82,4.53,5.33,13.25198332,77.25077264
20160603,1.01,71.43,31.45,21.0,10.45,4.59,7.01,13.25198332,77.25077264
20160604,5.28,72.49,30.24,21.63,8.6,6.37,8.39,13.25198332,77.25077264
20160605,3.13,71.15,31.93,21.3,10.63,3.38,2.91,13.25198332,77.25077264
20160606,14.16,75.34,30.2,21.88,8.32,3.98,3.05,13.25198332,77.25077264
20160607,5.76,76.39,29.93,21.27,8.66,3.29,3.05,13.25198332,77.25077264
20160608,13.82,76.91,29.46,20.93,8.54,4.88,4.32,13.25198332,77.25077264
20160609,1.96,71.24,30.65,18.99,11.66,3.84,3.63,13.25198332,77.25077264
20160610,0.77,74.01,30.32,19.44,10.88,5.02,4.53,13.25198332,77.25077264
20160611,0.71,68.21,31.48,19.95,11.54,4.44,4.07,13.25198332,77.25077264
20160612,1.06,69.57,29.51,19.79,9.73,5.22,4.8,13.25198332,77.25077264
20160613,4.96,62.4,29.94,18.87,11.07,6.52,6.18,13.25198332,77.25077264
20160614,0.46,67.08,31.08,18.3,12.78,4.43,3.78,13.25198332,77.25077264
20160615,1.18,68.12,30.65,19.91,10.73,3.87,3.52,13.25198332,77.25077264
20160616,3.86,73.54,29.09,20.29,8.8,4.9,3.8,13.25198332,77.25077264
20160617,1.29,69.04,30.57,20.24,10.32,3.23,2.22,13.25198332,77.25077264
20160618,0.66,75.57,28.07,20.85,7.22,6.35,6.86,13.25198332,77.25077264
20160619,2.74,72.34,29.71,19.95,9.76,4.49,4.58,13.25198332,77.25077264
20160620,2.35,80.13,27.16,20.46,6.69,3.82,4.29,13.25198332,77.25077264
20160621,3.8,80.78,27.17,20.11,7.05,2.74,3.04,13.25198332,77.25077264
20160622,13.07,80.53,25.54,18.88,6.66,4.32,4.38,13.25198332,77.25077264
20160623,1.96,78.95,26.14,19.27,6.87,4.97,5.26,13.25198332,77.25077264
20160624,2.42,74.43,28.4,18.82,9.58,7.06,7.37,13.25198332,77.25077264
20160625,2.1,72.93,27.47,18.67,8.8,6.62,6.52,13.25198332,77.25077264
20160626,0.91,75.6,29.47,19.39,10.08,4.98,4.74,13.25198332,77.25077264
20160627,3.62,77.77,27.26,20.38,6.88,6.97,6.21,13.25198332,77.25077264
20160628,5.48,77.4,27.49,20.14,7.35,4.31,4.29,13.25198332,77.25077264
20160629,3.18,78.92,27.62,20.28,7.35,5.25,5.95,13.25198332,77.25077264
20160630,2.37,76.05,28.12,20.06,8.07,5.72,5.76,13.25198332,77.25077264
20160701,0.17,76.98,27.92,20.43,7.49,4.87,5.18,13.25198332,77.25077264
20160702,0.1,70.18,31.04,19.78,11.26,6.0,5.94,13.25198332,77.25077264
20160703,0.07,72.26,29.96,20.33,9.63,5.22,5.07,13.25198332,77.25077264
20160704,2.93,75.06,30.0,20.05,9.95,4.23,3.72,13.25198332,77.25077264
20160705,1.77,73.29,30.51,20.84,9.67,5.16,4.63,13.25198332,77.25077264
20160706,1.25,77.95,28.56,20.94,7.61,5.61,5.54,13.25198332,77.25077264
20160707,2.57,76.07,28.57,20.51,8.06,5.86,5.29,13.25198332,77.25077264
20160708,0.03,74.75,28.51,20.53,7.97,6.19,6.31,13.25198332,77.25077264
20160709,0.56,74.33,28.7,20.54,8.16,7.96,8.18,13.25198332,77.25077264
20160710,0.49,70.67,30.37,20.65,9.71,7.02,7.38,13.25198332,77.25077264
20160711,0.24,71.96,29.0,21.06,7.94,6.46,7.22,13.25198332,77.25077264
20160712,0.19,73.83,28.57,20.75,7.82,5.11,5.24,13.25198332,77.25077264
20160713,0.04,70.73,31.05,19.8,11.25,4.55,4.15,13.25198332,77.25077264
20160714,0.18,69.42,31.2,19.8,11.4,3.66,2.66,13.25198332,77.25077264
20160715,0.52,70.76,31.49,19.99,11.5,2.6,3.08,13.25198332,77.25077264
20160716,3.94,75.6,27.96,20.77,7.19,3.68,4.21,13.25198332,77.25077264
20160717,4.05,75.47,27.94,20.41,7.54,2.16,2.03,13.25198332,77.25077264
20160718,5.01,77.28,27.52,19.71,7.81,2.97,2.93,13.25198332,77.25077264
20160719,0.87,72.63,29.11,19.2,9.91,3.69,3.55,13.25198332,77.25077264
20160720,6.18,77.17,27.69,19.9,7.79,3.34,3.16,13.25198332,77.25077264
20160721,4.38,78.26,26.76,19.5,7.27,4.05,3.47,13.25198332,77.25077264
20160722,0.69,74.33,28.65,19.41,9.24,5.1,4.89,13.25198332,77.25077264
20160723,2.54,76.15,29.4,19.23,10.17,3.26,2.56,13.25198332,77.25077264
20160724,5.82,74.86,27.75,19.44,8.31,4.71,3.59,13.25198332,77.25077264
20160725,13.35,73.59,30.55,19.31,11.24,3.11,2.12,13.25198332,77.25077264
20160726,9.1,74.21,28.82,18.96,9.86,2.92,3.34,13.25198332,77.25077264
20160727,22.35,83.02,26.73,20.48,6.25,2.45,3.51,13.25198332,77.25077264
20160728,29.53,85.7,26.63,19.13,7.5,3.16,2.92,13.25198332,77.25077264
20160729,10.29,80.0,28.38,19.69,8.7,4.2,2.87,13.25198332,77.25077264
20160730,5.94,82.7,25.83,18.8,7.03,3.18,2.36,13.25198332,77.25077264
20160731,0.17,74.75,28.1,18.03,10.07,5.35,5.14,13.25198332,77.25077264
20160801,1.19,74.06,28.15,18.7,9.44,5.33,5.32,13.25198332,77.25077264
20160802,0.04,78.5,27.43,19.09,8.34,4.66,4.36,13.25198332,77.25077264
20160803,0.02,73.9,29.38,19.56,9.82,5.99,5.81,13.25198332,77.25077264
20160804,0.06,78.14,28.13,19.52,8.61,5.71,4.88,13.25198332,77.25077264
20160805,0.06,74.96,29.2,18.93,10.27,5.36,4.71,13.25198332,77.25077264
20160806,0.07,76.24,28.58,19.77,8.81,5.9,5.53,13.25198332,77.25077264
20160807,0.26,78.15,28.01,19.65,8.36,5.5,4.85,13.25198332,77.25077264
20160808,0.05,75.36,29.52,18.95,10.56,3.97,3.43,13.25198332,77.25077264
20160809,0.02,72.97,30.31,19.24,11.07,4.24,3.62,13.25198332,77.25077264
20160810,0.01,75.49,28.82,19.46,9.36,4.3,3.19,13.25198332,77.25077264
20160811,0.02,72.8,30.42,19.16,11.26,2.93,1.94,13.25198332,77.25077264
20160812,1.17,74.5,30.45,19.63,10.82,2.92,2.16,13.25198332,77.25077264
20160813,0.56,73.97,30.35,20.0,10.35,3.44,2.58,13.25198332,77.25077264
20160814,1.47,74.94,29.4,19.64,9.76,3.83,2.72,13.25198332,77.25077264
20160815,0.73,72.11,30.39,19.36,11.03,4.8,4.48,13.25198332,77.25077264
20160816,1.82,71.6,30.9,19.38,11.52,5.85,5.56,13.25198332,77.25077264
20160817,0.87,70.52,31.19,19.55,11.64,4.88,4.53,13.25198332,77.25077264
20160818,0.45,70.36,31.19,19.59,11.6,2.88,2.16,13.25198332,77.25077264
20160819,0.11,70.07,31.09,19.4,11.69,3.83,2.42,13.25198332,77.25077264
20160820,0.21,67.86,31.76,19.14,12.62,2.96,1.95,13.25198332,77.25077264
20160821,1.02,67.89,31.9,19.59,12.31,2.17,1.57,13.25198332,77.25077264
20160822,1.41,67.89,32.07,20.06,12.01,2.96,2.13,13.25198332,77.25077264
20160823,0.71,69.8,31.12,20.16,10.96,3.45,2.69,13.25198332,77.25077264
20160824,0.12,72.19,30.19,20.1,10.09,3.85,3.31,13.25198332,77.25077264
20160825,3.95,77.63,28.64,20.33,8.31,3.66,2.79,13.25198332,77.25077264
20160826,2.86,75.11,29.02,20.13,8.89,3.95,2.22,13.25198332,77.25077264
20160827,1.51,74.6,29.34,20.0,9.34,3.58,2.22,13.25198332,77.25077264
20160828,0.08,72.38,29.63,19.58,10.04,4.37,3.97,13.25198332,77.25077264
20160829,2.32,76.61,28.27,19.7,8.57,3.54,3.14,13.25198332,77.25077264
20160830,7.39,80.87,28.02,20.57,7.44,4.29,4.43,13.25198332,77.25077264
20160831,10.79,82.77,25.92,19.84,6.08,3.11,2.43,13.25198332,77.25077264
20160901,0.69,73.12,28.83,17.49,11.33,3.43,2.83,13.25198332,77.25077264
20160902,0.17,72.27,28.6,18.52,10.07,2.84,2.25,13.25198332,77.25077264
20160903,0.07,72.93,28.31,18.53,9.78,3.37,2.28,13.25198332,77.25077264
20160904,0.9,71.55,29.68,18.61,11.07,3.62,2.96,13.25198332,77.25077264
20160905,0.09,69.63,29.83,18.44,11.39,4.24,3.25,13.25198332,77.25077264
20160906,0.41,68.18,30.17,18.41,11.76,3.88,3.11,13.25198332,77.25077264
20160907,0.15,66.16,30.58,18.33,12.25,3.1,2.18,13.25198332,77.25077264
20160908,0.02,64.85,30.8,18.39,12.41,3.02,1.85,13.25198332,77.25077264
20160909,1.66,65.13,31.33,18.65,12.68,2.95,2.58,13.25198332,77.25077264
20160910,6.95,66.9,31.51,19.11,12.4,3.01,3.01,13.25198332,77.25077264
20160911,1.87,72.3,28.34,19.35,8.98,3.19,1.72,13.25198332,77.25077264
20160912,0.26,69.31,28.87,19.35,9.52,3.17,1.62,13.25198332,77.25077264
20160913,0.01,69.64,29.32,19.5,9.82,3.45,2.8,13.25198332,77.25077264
20160914,1.54,69.61,31.26,19.96,11.3,4.1,2.92,13.25198332,77.25077264
20160915,2.56,75.82,27.98,19.35,8.63,5.02,3.94,13.25198332,77.25077264
20160916,1.66,70.33,31.15,19.24,11.91,4.96,4.0,13.25198332,77.25077264
20160917,2.58,68.84,30.22,19.18,11.04,3.42,2.43,13.25198332,77.25077264
20160918,0.02,67.95,30.91,18.83,12.08,4.19,3.7,13.25198332,77.25077264
20160919,0.03,67.94,31.39,19.23,12.16,3.76,3.29,13.25198332,77.25077264
20160920,0.23,67.91,30.48,19.29,11.19,3.89,3.27,13.25198332,77.25077264
20160921,1.88,74.66,28.17,19.75,8.42,3.79,3.55,13.25198332,77.25077264
20160922,0.13,68.14,30.64,18.53,12.12,4.64,4.54,13.25198332,77.25077264
20160923,1.02,72.95,31.06,19.02,12.04,4.26,4.25,13.25198332,77.25077264
20160924,0.2,70.7,31.42,19.23,12.2,5.43,5.88,13.25198332,77.25077264
20160925,0.24,69.84,30.69,19.51,11.18,4.61,4.26,13.25198332,77.25077264
20160926,1.0,70.58,31.86,19.19,12.67,3.75,3.46,13.25198332,77.25077264
20160927,3.41,83.03,27.23,20.88,6.35,3.29,2.04,13.25198332,77.25077264
20160928,4.36,82.0,28.55,20.57,7.98,2.35,1.36,13.25198332,77.25077264
20160929,1.83,73.56,29.98,20.75,9.23,3.13,2.01,13.25198332,77.25077264
