Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121219,0.77,92.17,13.57,6.64,6.93,2.93,3.66,27.25198332,92.75077264
20121220,0.48,88.49,12.74,4.41,8.33,2.53,3.05,27.25198332,92.75077264
20121221,0.14,81.38,13.92,5.29,8.63,2.5,2.69,27.25198332,92.75077264
20121222,0.0,80.63,14.97,5.31,9.66,1.74,1.92,27.25198332,92.75077264
20121223,0.0,62.88,17.42,4.12,13.3,2.08,3.22,27.25198332,92.75077264
20121224,0.0,61.75,17.53,6.53,11.01,1.74,2.04,27.25198332,92.75077264
20121225,0.0,75.35,14.88,5.69,9.19,2.56,2.73,27.25198332,92.75077264
20121226,0.0,76.21,14.4,5.1,9.3,2.12,2.57,27.25198332,92.75077264
20121227,0.0,76.1,15.43,5.01,10.42,2.0,2.17,27.25198332,92.75077264
20121228,0.0,79.06,15.65,5.33,10.32,2.52,3.07,27.25198332,92.75077264
20121229,0.0,85.25,14.9,5.74,9.17,2.98,3.63,27.25198332,92.75077264
20121230,0.17,85.54,14.17,5.12,9.04,2.56,2.77,27.25198332,92.75077264
20121231,0.28,85.63,13.29,5.55,7.74,2.43,2.78,27.25198332,92.75077264
20130101,0.0,77.93,16.4,6.43,9.98,2.18,2.39,27.25198332,92.75077264
20130102,0.0,81.19,16.16,6.81,9.35,2.71,3.44,27.25198332,92.75077264
20130103,1.14,79.14,14.18,3.94,10.25,2.76,3.37,27.25198332,92.75077264
20130104,0.16,87.01,13.36,4.38,8.97,3.32,4.51,27.25198332,92.75077264
20130105,0.0,81.99,13.46,3.26,10.2,3.26,4.34,27.25198332,92.75077264
20130106,0.0,70.17,13.85,3.37,10.48,2.82,3.86,27.25198332,92.75077264
20130107,0.38,69.6,11.92,1.82,10.1,3.4,4.69,27.25198332,92.75077264
20130108,0.22,68.22,10.02,0.39,9.63,2.92,3.42,27.25198332,92.75077264
20130109,0.0,72.85,11.6,0.22,11.38,2.53,2.48,27.25198332,92.75077264
20130110,0.0,81.62,11.21,1.62,9.59,2.29,2.42,27.25198332,92.75077264
20130111,0.0,77.78,11.75,2.23,9.53,2.32,2.38,27.25198332,92.75077264
20130112,0.0,71.48,14.51,3.16,11.36,1.56,1.46,27.25198332,92.75077264
20130113,0.0,78.81,14.69,4.15,10.54,2.35,2.45,27.25198332,92.75077264
20130114,0.0,85.7,13.35,4.52,8.83,2.9,3.7,27.25198332,92.75077264
20130115,0.0,80.97,14.8,4.95,9.84,2.25,2.39,27.25198332,92.75077264
20130116,0.0,81.72,14.83,4.68,10.15,2.68,3.25,27.25198332,92.75077264
20130117,0.0,82.57,16.48,6.06,10.42,2.51,2.77,27.25198332,92.75077264
20130118,0.0,81.86,17.54,7.6,9.94,2.42,2.65,27.25198332,92.75077264
20130119,0.0,81.91,17.38,6.16,11.22,2.7,3.54,27.25198332,92.75077264
20130120,0.0,77.28,15.98,4.05,11.93,2.87,3.86,27.25198332,92.75077264
20130121,0.0,70.63,14.45,3.77,10.68,2.93,3.65,27.25198332,92.75077264
20130122,0.0,67.63,15.6,3.72,11.88,1.49,1.69,27.25198332,92.75077264
20130123,0.0,70.41,15.84,3.23,12.6,2.33,2.49,27.25198332,92.75077264
20130124,0.0,69.81,15.89,4.6,11.29,3.19,3.94,27.25198332,92.75077264
20130125,0.0,63.1,14.86,3.02,11.85,2.03,2.16,27.25198332,92.75077264
20130126,0.0,61.32,15.13,4.69,10.44,2.06,2.0,27.25198332,92.75077264
20130127,0.0,66.8,15.19,3.99,11.2,2.36,2.47,27.25198332,92.75077264
20130128,0.0,68.09,16.87,5.29,11.58,1.83,1.82,27.25198332,92.75077264
20130129,0.0,70.24,16.9,6.0,10.91,2.21,2.23,27.25198332,92.75077264
20130130,0.0,80.28,15.17,6.08,9.1,1.98,2.12,27.25198332,92.75077264
20130131,0.0,81.68,16.56,6.59,9.97,2.41,2.7,27.25198332,92.75077264
20130201,0.0,79.79,16.13,6.85,9.28,2.04,2.07,27.25198332,92.75077264
20130202,0.0,81.44,14.79,6.76,8.03,2.67,3.06,27.25198332,92.75077264
20130203,0.01,78.67,15.45,6.61,8.84,2.08,2.32,27.25198332,92.75077264
20130204,0.0,78.91,16.56,6.7,9.86,2.62,2.95,27.25198332,92.75077264
20130205,0.0,70.11,19.42,7.96,11.46,2.72,2.79,27.25198332,92.75077264
20130206,0.0,71.4,20.4,8.72,11.68,3.26,4.23,27.25198332,92.75077264
20130207,0.0,70.6,19.45,7.84,11.61,2.95,3.75,27.25198332,92.75077264
20130208,0.0,69.28,19.13,6.85,12.28,3.39,4.49,27.25198332,92.75077264
20130209,0.0,54.38,17.83,4.74,13.09,2.51,2.58,27.25198332,92.75077264
20130210,0.0,61.4,18.66,5.59,13.07,2.73,3.18,27.25198332,92.75077264
20130211,0.0,60.94,18.74,6.34,12.4,2.72,3.07,27.25198332,92.75077264
20130212,0.0,58.13,19.65,7.03,12.62,2.82,3.25,27.25198332,92.75077264
20130213,0.0,58.15,19.88,6.24,13.64,3.46,4.57,27.25198332,92.75077264
20130214,0.0,55.21,19.08,6.36,12.72,2.96,3.45,27.25198332,92.75077264
20130215,0.0,59.84,19.0,5.65,13.35,2.6,2.71,27.25198332,92.75077264
20130216,0.1,61.75,20.07,7.66,12.4,2.84,3.53,27.25198332,92.75077264
20130217,6.68,88.12,14.64,6.2,8.44,3.65,4.39,27.25198332,92.75077264
20130218,1.51,80.89,15.52,5.01,10.51,3.39,4.37,27.25198332,92.75077264
20130219,0.0,72.89,15.74,5.28,10.46,2.96,3.35,27.25198332,92.75077264
20130220,0.0,71.54,17.51,6.03,11.48,2.94,3.7,27.25198332,92.75077264
20130221,0.0,65.28,18.73,6.69,12.04,2.25,2.3,27.25198332,92.75077264
20130222,0.0,64.33,21.09,7.11,13.98,1.96,2.12,27.25198332,92.75077264
20130223,0.0,63.51,22.42,7.96,14.46,2.13,2.25,27.25198332,92.75077264
20130224,0.0,69.77,21.76,9.28,12.48,2.23,2.51,27.25198332,92.75077264
20130225,0.0,65.12,21.01,9.84,11.17,3.18,3.81,27.25198332,92.75077264
20130226,0.0,65.57,21.01,8.5,12.52,2.74,3.03,27.25198332,92.75077264
20130227,0.0,63.41,21.39,9.35,12.04,2.36,2.44,27.25198332,92.75077264
20130228,0.0,59.9,21.22,9.72,11.5,4.12,5.29,27.25198332,92.75077264
20130301,0.0,59.27,21.02,8.8,12.22,2.97,3.31,27.25198332,92.75077264
20130302,0.01,57.29,21.83,8.63,13.2,2.33,2.38,27.25198332,92.75077264
20130303,0.01,53.96,22.76,9.63,13.13,2.66,3.21,27.25198332,92.75077264
20130304,0.0,54.65,22.76,9.6,13.17,1.77,1.43,27.25198332,92.75077264
20130305,0.0,56.55,22.86,10.72,12.14,2.76,3.07,27.25198332,92.75077264
20130306,0.04,63.55,21.76,9.09,12.68,2.72,3.5,27.25198332,92.75077264
20130307,0.08,64.79,21.5,9.71,11.79,2.28,2.42,27.25198332,92.75077264
20130308,0.0,65.23,21.35,10.18,11.17,2.23,2.82,27.25198332,92.75077264
20130309,0.0,61.7,21.77,10.27,11.5,3.32,4.06,27.25198332,92.75077264
20130310,0.23,66.52,20.87,9.62,11.26,3.52,4.43,27.25198332,92.75077264
20130311,0.86,64.47,20.35,8.82,11.53,3.58,4.54,27.25198332,92.75077264
20130312,0.08,62.39,20.68,8.87,11.81,2.09,2.18,27.25198332,92.75077264
20130313,0.0,61.38,21.35,9.85,11.5,2.17,2.64,27.25198332,92.75077264
20130314,0.01,67.61,21.56,11.38,10.18,2.76,3.8,27.25198332,92.75077264
20130315,0.2,66.88,22.71,10.01,12.7,3.84,4.98,27.25198332,92.75077264
20130316,0.0,59.73,23.4,9.12,14.28,4.19,5.36,27.25198332,92.75077264
20130317,0.0,55.92,22.13,8.82,13.32,4.44,5.72,27.25198332,92.75077264
20130318,1.59,63.3,18.17,7.22,10.95,3.91,4.73,27.25198332,92.75077264
20130319,0.01,59.61,20.19,6.89,13.29,3.0,3.19,27.25198332,92.75077264
20130320,0.0,60.42,20.74,8.05,12.69,2.78,2.71,27.25198332,92.75077264
20130321,6.43,69.06,19.9,9.21,10.69,3.72,4.95,27.25198332,92.75077264
20130322,20.84,76.82,17.18,9.4,7.78,2.75,3.36,27.25198332,92.75077264
20130323,0.21,69.43,20.52,7.75,12.77,2.88,3.21,27.25198332,92.75077264
20130324,0.0,66.85,22.04,10.33,11.72,3.46,4.51,27.25198332,92.75077264
20130325,1.35,65.18,22.1,9.95,12.15,4.36,5.67,27.25198332,92.75077264
20130326,0.2,61.62,21.51,9.51,12.0,4.25,5.51,27.25198332,92.75077264
20130327,0.0,57.4,22.37,8.22,14.14,3.31,4.26,27.25198332,92.75077264
20130328,0.0,54.83,22.99,9.97,13.03,3.0,3.37,27.25198332,92.75077264
20130329,3.05,57.92,22.08,9.46,12.62,3.4,3.91,27.25198332,92.75077264
20130330,1.43,65.32,22.49,10.11,12.38,4.27,5.72,27.25198332,92.75077264
20130331,1.84,59.69,23.24,8.99,14.25,3.69,4.31,27.25198332,92.75077264
20130401,0.41,52.94,22.63,9.27,13.36,3.81,4.48,27.25198332,92.75077264
20130402,0.03,55.61,22.89,9.98,12.91,3.25,3.81,27.25198332,92.75077264
20130403,7.61,63.79,22.53,10.78,11.76,4.35,5.93,27.25198332,92.75077264
20130404,1.17,56.72,22.78,10.23,12.56,4.94,6.47,27.25198332,92.75077264
20130405,0.17,53.82,23.1,9.63,13.47,3.74,4.12,27.25198332,92.75077264
20130406,0.08,44.65,22.76,10.76,11.99,3.92,5.16,27.25198332,92.75077264
20130407,0.0,49.92,22.63,9.31,13.32,3.31,4.14,27.25198332,92.75077264
20130408,0.0,53.33,23.79,10.53,13.26,2.76,3.29,27.25198332,92.75077264
20130409,0.52,59.35,24.8,14.22,10.58,3.61,4.77,27.25198332,92.75077264
20130410,3.29,63.51,24.11,12.57,11.53,3.63,5.11,27.25198332,92.75077264
20130411,3.39,64.69,24.2,11.7,12.5,4.19,5.15,27.25198332,92.75077264
20130412,7.58,64.94,24.66,11.11,13.55,4.01,5.02,27.25198332,92.75077264
20130413,4.16,64.88,25.27,12.74,12.53,3.58,4.54,27.25198332,92.75077264
20130414,8.45,61.25,25.42,12.8,12.62,3.1,3.4,27.25198332,92.75077264
20130415,14.62,71.34,22.24,10.96,11.28,3.5,4.34,27.25198332,92.75077264
20130416,7.86,79.94,18.5,11.37,7.13,2.62,2.83,27.25198332,92.75077264
20130417,26.32,77.62,18.89,11.27,7.62,2.57,2.76,27.25198332,92.75077264
20130418,19.83,81.03,19.35,11.43,7.92,3.83,4.89,27.25198332,92.75077264
20130419,3.59,77.37,21.01,10.36,10.64,3.15,3.53,27.25198332,92.75077264
20130420,0.29,77.5,20.64,11.48,9.16,2.38,2.12,27.25198332,92.75077264
20130421,0.46,75.6,21.4,12.27,9.13,3.02,3.23,27.25198332,92.75077264
20130422,3.62,79.55,19.11,10.47,8.64,3.17,3.55,27.25198332,92.75077264
20130423,0.08,71.62,22.44,10.56,11.88,2.63,3.05,27.25198332,92.75077264
20130424,0.0,73.78,22.82,13.2,9.62,3.41,4.18,27.25198332,92.75077264
20130425,1.16,74.41,22.56,12.7,9.86,2.62,2.74,27.25198332,92.75077264
20130426,0.25,68.49,24.91,14.7,10.21,3.08,3.94,27.25198332,92.75077264
20130427,6.78,74.35,24.54,14.88,9.66,4.16,5.32,27.25198332,92.75077264
20130428,2.35,77.95,24.56,13.79,10.77,4.13,4.77,27.25198332,92.75077264
20130429,1.4,73.58,24.95,14.14,10.82,3.38,4.13,27.25198332,92.75077264
20130430,1.9,73.83,25.67,14.77,10.9,3.75,5.02,27.25198332,92.75077264
20130501,27.11,79.57,24.59,14.23,10.35,3.13,3.71,27.25198332,92.75077264
20130502,17.02,81.85,24.59,14.13,10.46,4.02,5.11,27.25198332,92.75077264
20130503,6.04,77.87,24.48,12.84,11.64,3.96,4.74,27.25198332,92.75077264
20130504,25.93,81.21,23.33,13.4,9.93,2.84,4.09,27.25198332,92.75077264
20130505,21.67,85.04,20.43,12.79,7.64,3.82,4.69,27.25198332,92.75077264
20130506,2.58,78.53,21.05,11.77,9.28,3.18,3.44,27.25198332,92.75077264
20130507,6.1,78.02,20.94,12.59,8.35,2.69,2.9,27.25198332,92.75077264
20130508,14.81,82.58,21.44,13.4,8.04,3.4,3.83,27.25198332,92.75077264
20130509,18.55,79.4,23.12,12.53,10.58,3.2,3.59,27.25198332,92.75077264
20130510,13.01,77.26,23.17,13.89,9.28,3.17,3.82,27.25198332,92.75077264
20130511,14.67,82.69,23.44,14.4,9.04,3.67,4.89,27.25198332,92.75077264
20130512,20.47,84.96,23.27,15.1,8.17,5.13,6.84,27.25198332,92.75077264
20130513,11.31,84.9,23.06,14.1,8.96,3.77,4.2,27.25198332,92.75077264
20130514,6.3,83.0,23.43,12.82,10.61,3.62,4.34,27.25198332,92.75077264
20130515,0.46,80.11,24.23,13.73,10.5,3.39,3.59,27.25198332,92.75077264
20130516,3.45,80.37,24.31,14.54,9.77,2.96,2.99,27.25198332,92.75077264
20130517,3.14,83.3,23.42,14.9,8.52,3.95,4.4,27.25198332,92.75077264
20130518,16.17,82.38,23.46,13.57,9.89,3.8,4.91,27.25198332,92.75077264
20130519,7.7,80.27,23.57,15.16,8.42,3.39,4.13,27.25198332,92.75077264
20130520,0.27,81.93,25.18,15.03,10.15,3.3,3.77,27.25198332,92.75077264
20130521,0.07,79.1,26.18,16.9,9.27,3.5,4.15,27.25198332,92.75077264
20130522,8.82,81.28,26.17,17.28,8.9,3.11,3.57,27.25198332,92.75077264
20130523,4.0,85.91,22.82,16.64,6.18,1.69,1.87,27.25198332,92.75077264
20130524,7.32,82.21,23.28,15.87,7.41,2.05,2.26,27.25198332,92.75077264
20130525,0.0,81.4,27.65,16.51,11.14,2.52,2.4,27.25198332,92.75077264
20130526,0.77,88.74,25.81,18.14,7.67,3.55,4.3,27.25198332,92.75077264
20130527,2.19,85.0,25.14,18.61,6.53,3.1,3.87,27.25198332,92.75077264
20130528,7.04,84.27,23.14,17.79,5.35,2.05,1.93,27.25198332,92.75077264
20130529,10.21,84.72,24.94,17.21,7.73,3.0,3.35,27.25198332,92.75077264
20130530,7.44,87.24,24.95,18.13,6.82,3.01,2.91,27.25198332,92.75077264
20130531,2.51,83.88,24.82,17.3,7.52,3.51,3.71,27.25198332,92.75077264
20130601,2.08,83.28,25.46,16.88,8.58,3.48,3.75,27.25198332,92.75077264
20130602,4.97,82.63,24.97,16.57,8.4,3.42,3.86,27.25198332,92.75077264
20130603,4.61,83.02,26.1,17.75,8.35,3.92,4.8,27.25198332,92.75077264
20130604,7.2,84.69,24.99,17.11,7.88,4.02,5.35,27.25198332,92.75077264
20130605,20.33,85.57,24.85,17.34,7.5,3.88,5.0,27.25198332,92.75077264
20130606,17.63,89.98,23.79,17.71,6.08,2.74,3.24,27.25198332,92.75077264
20130607,5.02,87.26,24.74,17.99,6.76,3.46,4.47,27.25198332,92.75077264
20130608,15.02,90.11,24.41,18.31,6.1,3.83,4.26,27.25198332,92.75077264
20130609,11.04,88.48,25.36,17.9,7.46,2.98,3.42,27.25198332,92.75077264
20130610,0.25,80.35,27.96,18.39,9.57,3.1,3.89,27.25198332,92.75077264
20130611,0.0,67.65,27.96,16.94,11.02,2.64,3.93,27.25198332,92.75077264
20130612,0.0,65.58,28.6,18.85,9.75,2.95,3.33,27.25198332,92.75077264
20130613,0.03,74.6,27.15,18.96,8.18,2.61,2.74,27.25198332,92.75077264
20130614,0.07,83.52,24.42,17.7,6.72,3.28,3.53,27.25198332,92.75077264
20130615,0.93,81.5,26.86,18.01,8.85,3.27,3.97,27.25198332,92.75077264
20130616,2.62,89.43,25.21,18.79,6.42,3.14,3.59,27.25198332,92.75077264
20130617,5.22,88.4,25.59,18.82,6.77,3.12,3.44,27.25198332,92.75077264
20130618,5.29,88.82,24.61,19.24,5.36,2.93,3.65,27.25198332,92.75077264
20130619,1.51,86.1,25.44,18.91,6.53,3.75,4.73,27.25198332,92.75077264
20130620,4.09,87.34,25.33,18.16,7.16,3.45,3.81,27.25198332,92.75077264
20130621,2.62,91.57,23.81,18.58,5.24,2.87,3.51,27.25198332,92.75077264
20130622,13.41,88.1,25.41,18.63,6.78,2.41,3.52,27.25198332,92.75077264
20130623,2.27,87.07,25.34,19.0,6.34,2.25,2.89,27.25198332,92.75077264
20130624,13.63,89.55,23.38,19.38,4.0,2.34,2.85,27.25198332,92.75077264
20130625,41.04,92.63,22.97,18.39,4.58,2.38,2.87,27.25198332,92.75077264
20130626,29.35,91.89,24.67,19.03,5.64,3.16,3.34,27.25198332,92.75077264
20130627,20.34,92.48,24.32,19.67,4.65,3.66,4.64,27.25198332,92.75077264
20130628,13.44,95.56,23.76,19.35,4.41,2.69,3.17,27.25198332,92.75077264
20130629,6.8,86.85,26.0,18.69,7.3,3.37,3.81,27.25198332,92.75077264
20130630,4.14,85.58,25.75,18.48,7.27,3.25,3.63,27.25198332,92.75077264
20130701,21.73,94.96,23.18,18.57,4.62,2.7,3.09,27.25198332,92.75077264
20130702,48.51,93.98,24.78,19.12,5.66,2.51,2.68,27.25198332,92.75077264
20130703,13.31,92.71,24.43,19.04,5.38,2.33,2.8,27.25198332,92.75077264
20130704,5.5,92.4,24.85,19.54,5.31,3.11,3.29,27.25198332,92.75077264
20130705,19.22,96.33,23.66,19.42,4.24,3.68,4.22,27.25198332,92.75077264
20130706,19.8,94.21,23.59,18.89,4.7,2.97,2.9,27.25198332,92.75077264
20130707,10.42,92.21,24.93,18.76,6.17,3.89,4.6,27.25198332,92.75077264
20130708,1.49,92.22,24.63,18.7,5.93,3.69,4.35,27.25198332,92.75077264
20130709,6.89,93.28,23.45,19.49,3.96,3.64,4.26,27.25198332,92.75077264
20130710,6.1,93.06,23.33,18.94,4.39,2.83,3.24,27.25198332,92.75077264
20130711,10.19,89.5,25.52,18.26,7.26,3.18,3.78,27.25198332,92.75077264
20130712,12.64,94.99,22.75,18.96,3.79,2.83,3.07,27.25198332,92.75077264
20130713,5.03,92.69,24.18,18.47,5.71,3.46,4.0,27.25198332,92.75077264
20130714,5.9,91.31,24.24,18.94,5.3,2.68,3.1,27.25198332,92.75077264
20130715,5.61,89.45,25.94,19.09,6.85,3.2,4.08,27.25198332,92.75077264
20130716,5.18,89.28,25.4,19.49,5.9,2.23,2.7,27.25198332,92.75077264
20130717,13.6,93.09,24.49,18.57,5.92,2.96,3.16,27.25198332,92.75077264
20130718,9.95,93.3,23.85,18.82,5.03,2.6,2.54,27.25198332,92.75077264
20130719,29.74,93.97,23.7,19.39,4.31,2.89,3.36,27.25198332,92.75077264
20130720,27.36,94.12,23.63,18.54,5.09,1.84,1.43,27.25198332,92.75077264
20130721,26.37,92.3,24.53,18.78,5.75,3.43,3.9,27.25198332,92.75077264
20130722,12.47,91.76,24.17,19.17,5.0,2.26,2.4,27.25198332,92.75077264
20130723,4.69,89.2,24.31,19.02,5.29,2.39,2.37,27.25198332,92.75077264
20130724,5.13,92.83,23.86,18.13,5.73,2.4,3.22,27.25198332,92.75077264
20130725,7.88,92.42,23.19,19.14,4.05,3.38,4.58,27.25198332,92.75077264
20130726,11.26,91.78,22.81,18.5,4.31,3.09,4.23,27.25198332,92.75077264
20130727,8.22,89.23,24.86,18.74,6.12,2.73,2.97,27.25198332,92.75077264
20130728,2.4,87.49,25.27,18.38,6.89,3.01,3.32,27.25198332,92.75077264
20130729,0.02,86.07,27.13,18.44,8.69,2.39,3.18,27.25198332,92.75077264
20130730,10.98,85.23,26.04,19.94,6.1,2.07,2.52,27.25198332,92.75077264
20130731,8.35,86.43,24.58,19.13,5.45,2.59,3.14,27.25198332,92.75077264
20130801,21.44,88.54,23.19,18.02,5.17,1.68,3.07,27.25198332,92.75077264
20130802,6.43,93.9,22.7,18.71,3.99,2.3,2.88,27.25198332,92.75077264
20130803,0.09,86.7,24.9,18.63,6.26,2.36,2.5,27.25198332,92.75077264
20130804,1.82,83.09,26.18,19.26,6.92,1.49,1.16,27.25198332,92.75077264
20130805,37.66,94.08,23.13,18.95,4.18,2.68,3.25,27.25198332,92.75077264
20130806,13.87,91.74,23.14,17.94,5.21,3.37,3.81,27.25198332,92.75077264
20130807,12.25,93.8,23.23,17.29,5.94,4.09,4.64,27.25198332,92.75077264
20130808,14.34,93.58,22.61,18.13,4.49,3.04,3.92,27.25198332,92.75077264
20130809,2.6,88.05,22.51,17.92,4.59,2.89,3.47,27.25198332,92.75077264
20130810,17.69,88.36,23.78,17.97,5.81,2.38,2.86,27.25198332,92.75077264
20130811,10.9,91.35,23.74,18.77,4.97,2.99,3.95,27.25198332,92.75077264
20130812,11.27,91.19,24.18,18.04,6.14,2.14,2.18,27.25198332,92.75077264
20130813,12.15,90.25,25.31,18.67,6.64,2.7,3.15,27.25198332,92.75077264
20130814,6.47,93.62,22.54,17.86,4.68,1.67,2.02,27.25198332,92.75077264
20130815,3.34,91.45,24.14,17.98,6.16,2.26,2.71,27.25198332,92.75077264
20130816,7.27,90.78,23.33,18.21,5.12,1.97,1.81,27.25198332,92.75077264
20130817,4.6,89.55,23.67,17.38,6.28,2.42,2.76,27.25198332,92.75077264
20130818,0.17,85.73,25.88,18.01,7.86,2.68,3.16,27.25198332,92.75077264
20130819,0.16,82.25,25.58,18.38,7.21,2.06,2.74,27.25198332,92.75077264
20130820,0.17,86.66,24.98,18.38,6.6,2.35,3.05,27.25198332,92.75077264
20130821,10.82,90.18,23.91,19.08,4.83,1.85,2.21,27.25198332,92.75077264
20130822,3.12,88.1,24.0,17.96,6.04,2.69,3.12,27.25198332,92.75077264
20130823,6.15,88.46,25.15,18.48,6.67,2.44,2.74,27.25198332,92.75077264
20130824,1.08,90.28,25.31,19.49,5.82,2.67,3.22,27.25198332,92.75077264
20130825,6.49,92.35,24.37,19.17,5.21,2.09,2.69,27.25198332,92.75077264
20130826,6.33,90.36,25.65,19.4,6.26,2.59,2.83,27.25198332,92.75077264
20130827,12.81,92.0,23.49,18.67,4.82,3.0,3.76,27.25198332,92.75077264
20130828,20.32,93.09,22.77,17.43,5.34,2.82,3.4,27.25198332,92.75077264
20130829,9.46,93.97,23.4,17.84,5.56,3.14,3.42,27.25198332,92.75077264
20130830,10.17,93.41,23.5,18.07,5.43,2.78,2.88,27.25198332,92.75077264
20130831,6.64,95.85,23.07,18.36,4.71,3.69,4.72,27.25198332,92.75077264
20130901,9.71,96.04,22.91,18.45,4.46,2.69,3.27,27.25198332,92.75077264
20130902,27.42,96.8,22.96,18.38,4.57,3.51,4.43,27.25198332,92.75077264
20130903,19.74,96.13,23.16,18.92,4.23,2.51,2.42,27.25198332,92.75077264
20130904,17.32,94.17,22.97,18.5,4.47,2.06,2.42,27.25198332,92.75077264
20130905,12.24,93.08,24.17,18.11,6.05,3.54,4.42,27.25198332,92.75077264
20130906,4.51,91.75,23.44,17.89,5.55,2.74,2.81,27.25198332,92.75077264
20130907,3.16,90.89,24.32,18.27,6.05,2.32,2.15,27.25198332,92.75077264
20130908,1.64,90.6,23.28,16.76,6.52,2.86,3.19,27.25198332,92.75077264
20130909,0.64,84.45,24.31,15.67,8.64,2.64,2.77,27.25198332,92.75077264
20130910,3.28,85.51,23.97,15.4,8.58,3.1,3.46,27.25198332,92.75077264
20130911,0.35,84.64,24.37,16.02,8.35,2.99,2.92,27.25198332,92.75077264
20130912,0.03,81.14,25.09,16.95,8.14,2.43,2.52,27.25198332,92.75077264
20130913,0.0,81.6,25.81,18.05,7.76,2.21,2.28,27.25198332,92.75077264
20130914,0.2,87.36,23.65,18.51,5.14,1.91,2.47,27.25198332,92.75077264
20130915,0.61,83.25,23.92,16.56,7.37,2.2,2.45,27.25198332,92.75077264
20130916,0.0,88.72,24.17,16.81,7.36,2.26,2.64,27.25198332,92.75077264
20130917,0.4,88.82,23.01,18.07,4.94,2.01,2.58,27.25198332,92.75077264
20130918,0.72,90.4,22.65,18.14,4.5,1.91,2.42,27.25198332,92.75077264
20130919,6.37,88.87,23.82,18.05,5.77,1.57,2.21,27.25198332,92.75077264
20130920,1.3,84.79,24.9,17.93,6.97,2.54,3.04,27.25198332,92.75077264
20130921,0.04,86.46,24.45,17.09,7.35,2.87,3.27,27.25198332,92.75077264
20130922,0.02,85.75,25.51,17.47,8.04,2.99,3.43,27.25198332,92.75077264
20130923,0.69,84.82,25.96,17.97,7.99,2.91,3.24,27.25198332,92.75077264
20130924,2.49,88.5,24.0,17.82,6.17,2.26,2.64,27.25198332,92.75077264
20130925,14.03,87.81,23.85,17.57,6.28,2.67,2.95,27.25198332,92.75077264
20130926,30.31,90.55,22.45,17.17,5.28,2.66,3.06,27.25198332,92.75077264
20130927,0.31,82.96,25.7,15.97,9.73,2.63,2.76,27.25198332,92.75077264
20130928,2.15,82.55,25.63,16.32,9.31,1.95,1.81,27.25198332,92.75077264
20130929,5.22,92.18,20.38,16.15,4.23,2.04,2.14,27.25198332,92.75077264
20130930,2.83,82.43,21.69,15.68,6.01,1.91,2.15,27.25198332,92.75077264
20131001,0.18,81.76,23.7,15.27,8.43,2.47,2.75,27.25198332,92.75077264
20131002,1.25,80.36,24.42,16.02,8.41,2.61,2.94,27.25198332,92.75077264
20131003,14.7,84.05,24.28,16.76,7.52,2.44,2.73,27.25198332,92.75077264
20131004,28.77,91.59,21.78,16.07,5.71,2.79,3.32,27.25198332,92.75077264
20131005,37.22,93.59,20.93,15.41,5.52,2.77,3.23,27.25198332,92.75077264
20131006,21.18,87.95,20.56,15.0,5.56,0.97,1.41,27.25198332,92.75077264
20131007,0.21,82.41,22.02,14.43,7.59,2.16,2.58,27.25198332,92.75077264
20131008,0.03,79.78,22.57,13.68,8.88,2.33,3.06,27.25198332,92.75077264
20131009,0.02,69.23,23.73,13.4,10.34,2.39,3.37,27.25198332,92.75077264
20131010,0.0,63.27,24.51,14.68,9.84,1.7,1.91,27.25198332,92.75077264
20131011,0.0,65.72,24.84,14.19,10.65,1.89,2.41,27.25198332,92.75077264
20131012,0.0,71.36,24.22,14.59,9.63,2.14,2.32,27.25198332,92.75077264
20131013,0.08,84.4,22.24,15.86,6.38,1.94,2.02,27.25198332,92.75077264
20131014,0.07,85.53,23.2,15.74,7.45,2.59,3.07,27.25198332,92.75077264
20131015,0.31,89.94,22.53,14.62,7.91,3.27,4.23,27.25198332,92.75077264
20131016,16.5,87.96,22.66,13.69,8.96,2.83,3.28,27.25198332,92.75077264
20131017,4.04,83.38,23.72,14.54,9.18,2.36,2.48,27.25198332,92.75077264
20131018,3.23,85.1,23.1,14.81,8.29,2.68,2.95,27.25198332,92.75077264
20131019,0.46,82.6,22.44,14.28,8.16,2.5,2.74,27.25198332,92.75077264
20131020,2.19,86.48,21.3,13.35,7.95,3.1,4.17,27.25198332,92.75077264
20131021,3.34,88.98,20.88,12.14,8.74,3.12,4.31,27.25198332,92.75077264
20131022,0.75,84.14,20.53,12.13,8.4,2.74,3.23,27.25198332,92.75077264
20131023,0.0,79.23,21.4,11.83,9.56,1.84,1.89,27.25198332,92.75077264
20131024,0.0,80.55,21.52,12.33,9.19,2.07,1.97,27.25198332,92.75077264
20131025,0.04,81.61,20.1,11.93,8.16,1.82,2.16,27.25198332,92.75077264
20131026,1.32,85.44,20.0,11.18,8.82,2.53,2.72,27.25198332,92.75077264
20131027,3.17,90.85,19.44,12.64,6.81,3.06,3.97,27.25198332,92.75077264
20131028,5.17,90.5,19.34,11.33,8.01,3.21,4.03,27.25198332,92.75077264
20131029,2.66,93.41,17.67,12.28,5.39,2.74,3.06,27.25198332,92.75077264
20131030,0.26,89.36,17.38,10.66,6.71,2.68,3.31,27.25198332,92.75077264
