Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160310,0.0,28.23,37.53,20.16,17.37,2.42,1.79,23.25198332,72.75077264
20160311,0.0,28.29,38.17,21.89,16.29,2.46,4.28,23.25198332,72.75077264
20160312,0.0,31.91,35.0,21.21,13.79,3.16,1.92,23.25198332,72.75077264
20160313,0.0,35.29,32.91,19.6,13.32,3.18,4.63,23.25198332,72.75077264
20160314,0.0,32.54,34.77,18.15,16.62,1.2,2.38,23.25198332,72.75077264
20160315,0.0,18.43,36.53,19.33,17.21,4.01,6.22,23.25198332,72.75077264
20160316,0.0,23.65,37.38,19.74,17.64,4.51,7.37,23.25198332,72.75077264
20160317,0.0,25.56,37.45,21.81,15.64,4.26,4.36,23.25198332,72.75077264
20160318,0.0,35.42,37.97,22.37,15.6,4.5,3.66,23.25198332,72.75077264
20160319,0.0,29.83,38.55,21.81,16.74,3.07,2.32,23.25198332,72.75077264
20160320,0.0,24.37,39.23,21.4,17.83,4.0,4.23,23.25198332,72.75077264
20160321,0.0,15.93,39.13,19.59,19.54,2.81,5.65,23.25198332,72.75077264
20160322,0.0,13.57,40.38,20.75,19.63,3.13,6.8,23.25198332,72.75077264
20160323,0.0,7.67,41.0,18.98,22.01,3.84,6.83,23.25198332,72.75077264
20160324,0.0,8.78,42.31,20.6,21.71,2.38,4.33,23.25198332,72.75077264
20160325,0.0,14.04,41.16,25.64,15.53,4.49,7.82,23.25198332,72.75077264
20160326,0.0,21.1,38.49,24.23,14.26,2.27,4.56,23.25198332,72.75077264
20160327,0.0,19.61,40.23,23.64,16.59,3.37,7.95,23.25198332,72.75077264
20160328,0.0,9.33,40.73,20.83,19.9,4.24,8.19,23.25198332,72.75077264
20160329,0.0,9.49,40.66,20.91,19.75,2.72,6.72,23.25198332,72.75077264
20160330,0.0,12.63,41.51,20.92,20.59,3.15,6.34,23.25198332,72.75077264
20160331,0.0,19.04,40.31,21.67,18.64,2.36,4.53,23.25198332,72.75077264
20160401,0.0,27.82,41.08,23.83,17.25,1.27,3.24,23.25198332,72.75077264
20160402,0.0,32.76,40.81,23.28,17.53,2.62,4.4,23.25198332,72.75077264
20160403,0.0,27.13,41.0,24.85,16.15,3.25,3.13,23.25198332,72.75077264
20160404,0.0,26.53,40.23,24.57,15.66,2.9,2.2,23.25198332,72.75077264
20160405,0.0,23.68,40.07,22.37,17.7,2.6,3.55,23.25198332,72.75077264
20160406,0.0,29.33,39.19,23.12,16.07,4.11,3.42,23.25198332,72.75077264
20160407,0.0,20.28,38.15,24.13,14.02,2.37,4.05,23.25198332,72.75077264
20160408,0.0,23.89,38.53,20.55,17.98,1.61,4.76,23.25198332,72.75077264
20160409,0.0,26.05,38.67,22.07,16.6,2.22,4.63,23.25198332,72.75077264
20160410,0.0,27.11,39.06,23.84,15.22,2.51,3.5,23.25198332,72.75077264
20160411,0.0,25.28,39.51,25.14,14.37,3.11,1.99,23.25198332,72.75077264
20160412,0.0,21.61,40.94,24.49,16.45,1.68,4.42,23.25198332,72.75077264
20160413,0.0,17.95,41.78,24.36,17.42,2.02,5.05,23.25198332,72.75077264
20160414,0.0,20.36,41.88,23.19,18.69,2.55,4.87,23.25198332,72.75077264
20160415,0.0,26.97,41.79,22.6,19.19,2.05,4.15,23.25198332,72.75077264
20160416,0.0,24.92,42.14,25.32,16.82,2.57,3.0,23.25198332,72.75077264
20160417,0.0,39.23,38.78,23.52,15.25,2.93,2.77,23.25198332,72.75077264
20160418,0.0,30.53,40.44,23.58,16.86,2.99,3.14,23.25198332,72.75077264
20160419,0.0,28.89,41.33,25.05,16.29,2.9,2.97,23.25198332,72.75077264
20160420,0.0,20.05,42.12,24.07,18.05,2.78,2.89,23.25198332,72.75077264
20160421,0.0,20.08,41.44,22.99,18.46,3.79,4.75,23.25198332,72.75077264
20160422,0.0,32.19,40.31,21.12,19.18,4.8,3.92,23.25198332,72.75077264
20160423,0.0,31.62,40.57,23.77,16.8,2.81,3.23,23.25198332,72.75077264
20160424,0.0,30.28,39.68,23.12,16.55,1.91,3.78,23.25198332,72.75077264
20160425,0.0,27.87,38.85,23.47,15.38,1.94,3.93,23.25198332,72.75077264
20160426,0.0,20.13,38.59,25.62,12.98,1.81,4.56,23.25198332,72.75077264
20160427,0.0,19.45,41.3,24.79,16.51,3.19,3.33,23.25198332,72.75077264
20160428,0.0,20.84,43.02,24.73,18.29,3.5,5.79,23.25198332,72.75077264
20160429,0.0,18.87,44.22,26.26,17.96,2.14,4.41,23.25198332,72.75077264
20160430,0.0,21.5,44.48,24.95,19.53,1.67,3.96,23.25198332,72.75077264
20160501,0.0,23.73,44.09,25.85,18.24,2.13,5.08,23.25198332,72.75077264
20160502,0.0,29.13,41.41,27.08,14.33,2.77,4.04,23.25198332,72.75077264
20160503,0.0,25.96,43.63,25.43,18.2,3.99,4.72,23.25198332,72.75077264
20160504,0.0,28.18,41.26,26.49,14.77,4.99,4.26,23.25198332,72.75077264
20160505,0.0,24.86,40.7,25.29,15.41,2.77,5.52,23.25198332,72.75077264
20160506,0.02,26.48,41.61,25.92,15.69,2.95,4.37,23.25198332,72.75077264
20160507,0.01,27.66,42.11,26.87,15.24,2.64,3.95,23.25198332,72.75077264
20160508,0.0,26.87,43.74,26.72,17.02,4.07,5.4,23.25198332,72.75077264
20160509,0.0,26.82,44.48,27.37,17.12,3.65,5.48,23.25198332,72.75077264
20160510,0.0,27.3,44.36,27.94,16.43,2.91,3.63,23.25198332,72.75077264
20160511,0.0,25.75,44.89,27.82,17.07,2.88,5.11,23.25198332,72.75077264
20160512,0.36,26.62,45.04,28.2,16.85,3.27,3.83,23.25198332,72.75077264
20160513,0.0,22.51,45.41,28.18,17.23,2.99,2.78,23.25198332,72.75077264
20160514,0.0,27.91,44.44,26.64,17.8,3.93,3.28,23.25198332,72.75077264
20160515,0.0,25.11,44.9,27.5,17.4,2.19,3.04,23.25198332,72.75077264
20160516,0.0,29.05,44.79,27.62,17.16,2.2,3.79,23.25198332,72.75077264
20160517,0.0,22.49,46.09,29.41,16.69,2.85,5.91,23.25198332,72.75077264
20160518,0.0,21.24,48.41,29.69,18.72,3.86,5.5,23.25198332,72.75077264
20160519,0.0,21.04,48.18,29.45,18.73,3.06,5.12,23.25198332,72.75077264
20160520,0.0,29.64,46.32,28.75,17.58,3.97,4.9,23.25198332,72.75077264
20160521,0.0,36.99,44.63,27.47,17.15,3.2,3.22,23.25198332,72.75077264
20160522,0.0,42.7,43.72,28.22,15.5,3.19,3.43,23.25198332,72.75077264
20160523,0.0,40.01,43.58,27.87,15.7,4.16,3.52,23.25198332,72.75077264
20160524,0.0,42.17,43.0,27.92,15.08,1.5,2.62,23.25198332,72.75077264
20160525,0.0,40.41,43.23,28.2,15.03,1.91,1.34,23.25198332,72.75077264
20160526,0.0,41.94,43.37,28.85,14.52,2.41,2.23,23.25198332,72.75077264
20160527,0.0,43.94,41.74,29.1,12.64,2.95,2.26,23.25198332,72.75077264
20160528,0.0,42.54,42.31,28.91,13.4,2.05,2.68,23.25198332,72.75077264
20160529,0.02,43.1,42.15,29.01,13.14,1.67,2.15,23.25198332,72.75077264
20160530,0.14,40.33,42.78,28.47,14.31,2.0,1.93,23.25198332,72.75077264
20160531,0.0,38.93,42.27,28.49,13.78,3.25,2.92,23.25198332,72.75077264
20160601,0.0,38.48,42.07,28.45,13.63,2.59,2.62,23.25198332,72.75077264
20160602,0.0,35.96,42.66,28.32,14.35,3.25,3.3,23.25198332,72.75077264
20160603,0.0,32.64,43.46,27.85,15.61,2.24,4.06,23.25198332,72.75077264
20160604,0.0,23.85,45.37,28.84,16.53,2.84,3.28,23.25198332,72.75077264
20160605,0.0,20.39,46.19,29.42,16.77,2.76,3.55,23.25198332,72.75077264
20160606,0.0,21.12,46.46,29.67,16.79,4.06,5.48,23.25198332,72.75077264
20160607,0.0,30.82,45.06,28.6,16.46,2.84,5.15,23.25198332,72.75077264
20160608,0.0,34.27,45.04,27.71,17.32,2.25,3.68,23.25198332,72.75077264
20160609,0.0,38.69,43.25,28.27,14.98,1.51,2.55,23.25198332,72.75077264
20160610,0.0,41.78,41.84,28.81,13.03,3.97,3.41,23.25198332,72.75077264
20160611,0.0,43.77,41.85,28.49,13.36,2.4,3.03,23.25198332,72.75077264
20160612,0.0,42.89,42.96,29.49,13.46,3.53,4.63,23.25198332,72.75077264
20160613,0.0,44.04,42.44,29.42,13.02,3.65,4.66,23.25198332,72.75077264
20160614,0.0,45.57,41.7,29.26,12.44,2.97,3.24,23.25198332,72.75077264
20160615,0.0,43.11,42.6,28.93,13.67,1.89,2.26,23.25198332,72.75077264
20160616,0.0,39.0,42.3,28.88,13.41,1.54,2.88,23.25198332,72.75077264
20160617,0.0,38.27,41.63,27.38,14.25,3.04,4.68,23.25198332,72.75077264
20160618,0.0,38.02,42.0,27.67,14.33,3.02,4.29,23.25198332,72.75077264
20160619,0.04,40.36,41.6,28.21,13.39,4.33,6.25,23.25198332,72.75077264
20160620,0.37,46.05,39.79,29.72,10.07,4.47,6.11,23.25198332,72.75077264
20160621,0.97,51.49,38.37,28.19,10.17,2.47,3.59,23.25198332,72.75077264
20160622,2.39,55.12,37.48,29.95,7.54,3.42,4.59,23.25198332,72.75077264
20160623,1.81,59.52,34.6,28.57,6.03,4.94,6.51,23.25198332,72.75077264
20160624,0.5,54.31,37.65,28.19,9.46,3.7,5.08,23.25198332,72.75077264
20160625,2.12,56.38,37.41,28.57,8.84,3.33,4.76,23.25198332,72.75077264
20160626,0.32,57.34,38.27,27.67,10.6,3.81,4.7,23.25198332,72.75077264
20160627,1.99,54.72,38.19,28.35,9.84,2.87,3.86,23.25198332,72.75077264
20160628,3.52,58.74,36.36,28.28,8.07,4.26,5.71,23.25198332,72.75077264
20160629,3.26,69.8,31.58,27.37,4.2,3.86,4.7,23.25198332,72.75077264
20160630,0.11,57.07,39.25,26.52,12.74,5.57,6.98,23.25198332,72.75077264
20160701,1.1,57.91,39.43,28.15,11.28,3.86,5.03,23.25198332,72.75077264
20160702,1.92,66.14,36.55,28.06,8.49,1.42,2.18,23.25198332,72.75077264
20160703,11.25,78.82,30.89,27.92,2.98,2.29,2.35,23.25198332,72.75077264
20160704,12.86,70.16,36.23,26.59,9.64,2.07,3.54,23.25198332,72.75077264
20160705,1.99,61.31,38.01,26.36,11.65,3.67,4.88,23.25198332,72.75077264
20160706,0.0,54.07,39.52,27.05,12.47,2.82,4.1,23.25198332,72.75077264
20160707,0.08,54.41,38.46,27.19,11.27,2.25,2.78,23.25198332,72.75077264
20160708,0.04,56.93,37.52,27.51,10.01,2.92,3.97,23.25198332,72.75077264
20160709,0.33,60.44,36.61,27.73,8.87,2.69,4.2,23.25198332,72.75077264
20160710,0.37,62.85,35.46,27.18,8.28,4.29,4.5,23.25198332,72.75077264
20160711,5.77,64.77,35.65,27.49,8.17,1.75,2.87,23.25198332,72.75077264
20160712,27.25,82.29,29.47,25.82,3.65,2.31,2.76,23.25198332,72.75077264
20160713,17.95,81.89,30.65,25.61,5.05,3.1,3.09,23.25198332,72.75077264
20160714,5.25,68.52,36.28,25.85,10.43,3.12,2.7,23.25198332,72.75077264
20160715,1.39,65.74,36.16,25.72,10.44,1.69,2.27,23.25198332,72.75077264
20160716,3.78,72.4,33.35,26.3,7.05,2.17,2.39,23.25198332,72.75077264
20160717,2.05,70.76,33.27,25.87,7.39,3.11,2.9,23.25198332,72.75077264
20160718,3.57,70.24,33.99,25.43,8.56,2.72,2.36,23.25198332,72.75077264
20160719,4.15,67.77,35.03,25.1,9.93,3.14,3.05,23.25198332,72.75077264
20160720,0.56,64.46,35.3,25.09,10.21,3.11,3.52,23.25198332,72.75077264
20160721,0.03,61.54,36.11,25.7,10.41,1.97,3.81,23.25198332,72.75077264
20160722,0.01,58.81,37.41,26.07,11.35,2.19,2.05,23.25198332,72.75077264
20160723,0.4,59.37,35.52,26.21,9.31,3.11,5.05,23.25198332,72.75077264
20160724,2.17,64.03,34.76,27.13,7.63,3.27,4.91,23.25198332,72.75077264
20160725,9.06,76.94,30.76,26.68,4.09,2.49,3.88,23.25198332,72.75077264
20160726,3.98,73.98,33.5,26.0,7.49,2.13,3.71,23.25198332,72.75077264
20160727,10.99,75.19,32.92,26.07,6.84,2.76,2.34,23.25198332,72.75077264
20160728,8.61,77.78,31.9,25.47,6.43,2.6,1.98,23.25198332,72.75077264
20160729,3.63,76.26,31.98,24.96,7.02,1.89,1.7,23.25198332,72.75077264
20160730,8.94,77.79,31.93,25.22,6.71,2.78,2.32,23.25198332,72.75077264
20160731,11.13,77.33,33.08,25.33,7.75,2.93,3.44,23.25198332,72.75077264
20160801,3.53,74.38,34.46,25.32,9.14,2.58,3.36,23.25198332,72.75077264
20160802,2.04,74.52,33.46,25.51,7.95,2.5,4.1,23.25198332,72.75077264
20160803,16.25,82.55,30.09,25.4,4.69,3.14,2.9,23.25198332,72.75077264
20160804,17.24,78.6,32.77,24.58,8.19,2.66,2.18,23.25198332,72.75077264
20160805,14.92,80.66,32.68,25.55,7.13,3.31,3.18,23.25198332,72.75077264
20160806,5.06,82.41,32.61,25.06,7.55,3.35,4.12,23.25198332,72.75077264
20160807,8.01,85.7,29.96,24.89,5.07,3.24,2.94,23.25198332,72.75077264
20160808,3.58,77.7,33.16,24.52,8.64,3.32,1.99,23.25198332,72.75077264
20160809,52.78,89.59,30.03,25.31,4.71,4.12,3.69,23.25198332,72.75077264
20160810,41.61,87.18,30.76,24.75,6.01,2.31,3.14,23.25198332,72.75077264
20160811,6.92,84.93,30.8,24.71,6.09,3.51,3.03,23.25198332,72.75077264
20160812,0.17,80.99,32.11,24.15,7.96,2.94,4.31,23.25198332,72.75077264
20160813,0.01,79.8,32.65,24.04,8.61,3.03,3.08,23.25198332,72.75077264
20160814,0.01,80.08,32.84,23.79,9.05,2.45,3.05,23.25198332,72.75077264
20160815,0.0,78.63,32.6,23.34,9.26,2.84,3.8,23.25198332,72.75077264
20160816,0.0,77.72,33.08,23.65,9.43,3.27,2.51,23.25198332,72.75077264
20160817,0.0,78.02,33.14,23.41,9.73,2.72,2.98,23.25198332,72.75077264
20160818,0.0,76.65,32.05,23.78,8.27,3.3,5.4,23.25198332,72.75077264
20160819,0.68,76.69,31.98,23.42,8.56,5.2,5.79,23.25198332,72.75077264
20160820,2.01,83.22,29.34,24.37,4.97,2.82,2.84,23.25198332,72.75077264
20160821,8.88,80.21,31.86,24.25,7.6,3.52,2.92,23.25198332,72.75077264
20160822,5.88,80.66,32.56,24.45,8.11,3.96,3.67,23.25198332,72.75077264
20160823,19.6,84.12,31.24,24.5,6.74,4.95,4.82,23.25198332,72.75077264
20160824,20.18,86.34,31.18,24.45,6.73,3.33,1.76,23.25198332,72.75077264
20160825,4.67,84.94,31.96,24.21,7.75,2.63,3.6,23.25198332,72.75077264
20160826,1.89,83.11,32.85,24.66,8.19,2.76,4.67,23.25198332,72.75077264
20160827,2.83,80.34,32.62,25.07,7.54,2.69,4.68,23.25198332,72.75077264
20160828,5.51,82.4,31.67,25.75,5.92,2.35,4.26,23.25198332,72.75077264
20160829,4.8,83.27,32.39,25.19,7.2,2.02,2.17,23.25198332,72.75077264
20160830,9.63,85.83,32.3,25.56,6.74,2.32,1.97,23.25198332,72.75077264
20160831,5.26,85.52,31.22,25.24,5.99,2.42,2.83,23.25198332,72.75077264
20160901,6.12,85.52,29.93,24.83,5.11,2.71,3.79,23.25198332,72.75077264
20160902,3.49,83.9,29.92,24.02,5.9,2.73,2.6,23.25198332,72.75077264
20160903,0.07,78.4,31.37,22.36,9.01,2.55,2.98,23.25198332,72.75077264
20160904,0.0,79.85,31.41,22.19,9.23,2.78,2.43,23.25198332,72.75077264
20160905,0.0,78.83,31.85,22.17,9.68,2.25,3.48,23.25198332,72.75077264
20160906,0.46,78.54,31.83,22.21,9.62,2.11,2.28,23.25198332,72.75077264
20160907,0.41,78.04,31.93,22.43,9.51,2.05,3.57,23.25198332,72.75077264
20160908,0.01,76.25,31.16,22.6,8.56,2.7,3.99,23.25198332,72.75077264
20160909,0.0,75.29,31.74,22.51,9.23,3.05,4.31,23.25198332,72.75077264
20160910,0.0,75.51,32.18,22.56,9.61,2.35,2.01,23.25198332,72.75077264
20160911,0.0,73.65,32.26,22.27,9.99,1.67,3.39,23.25198332,72.75077264
20160912,0.0,72.93,32.73,22.61,10.12,1.53,3.99,23.25198332,72.75077264
20160913,0.0,71.99,33.01,22.7,10.3,2.53,4.89,23.25198332,72.75077264
20160914,0.01,69.03,33.87,24.2,9.67,1.97,1.87,23.25198332,72.75077264
20160915,1.37,68.41,34.73,24.51,10.22,2.49,2.26,23.25198332,72.75077264
20160916,3.18,69.74,34.83,25.61,9.22,2.38,2.39,23.25198332,72.75077264
20160917,0.49,68.81,34.98,25.28,9.7,3.2,3.37,23.25198332,72.75077264
20160918,27.28,82.85,31.17,25.37,5.8,3.11,3.48,23.25198332,72.75077264
20160919,5.63,80.25,32.39,24.31,8.08,3.07,3.25,23.25198332,72.75077264
20160920,0.06,77.42,33.57,23.62,9.95,2.2,2.77,23.25198332,72.75077264
20160921,10.14,78.0,32.76,23.62,9.14,2.71,4.87,23.25198332,72.75077264
20160922,0.84,79.17,31.74,24.2,7.54,2.7,3.91,23.25198332,72.75077264
20160923,0.49,72.61,34.21,23.71,10.5,2.96,2.88,23.25198332,72.75077264
20160924,0.12,73.44,34.04,23.65,10.39,3.45,3.18,23.25198332,72.75077264
20160925,0.0,70.26,34.11,23.22,10.9,3.42,3.83,23.25198332,72.75077264
20160926,0.0,67.56,34.42,22.66,11.77,3.27,3.92,23.25198332,72.75077264
20160927,0.0,66.64,34.73,22.26,12.47,3.09,3.77,23.25198332,72.75077264
20160928,0.01,65.4,35.14,21.9,13.24,2.82,3.6,23.25198332,72.75077264
20160929,0.0,66.31,34.4,20.93,13.46,2.61,3.8,23.25198332,72.75077264
20160930,0.0,67.66,34.04,21.55,12.5,2.68,3.5,23.25198332,72.75077264
20161001,6.08,77.87,28.5,23.59,4.92,2.7,1.86,23.25198332,72.75077264
20161002,3.87,77.16,32.08,23.36,8.72,1.61,2.43,23.25198332,72.75077264
20161003,3.9,80.42,31.3,25.42,5.88,2.06,3.72,23.25198332,72.75077264
20161004,8.52,85.99,30.37,24.69,5.68,2.07,3.79,23.25198332,72.75077264
20161005,16.04,87.92,28.82,24.4,4.42,3.2,2.92,23.25198332,72.75077264
20161006,11.48,83.05,30.92,23.7,7.22,2.52,3.58,23.25198332,72.75077264
20161007,0.94,80.81,32.01,24.05,7.96,2.4,4.21,23.25198332,72.75077264
20161008,0.0,73.61,33.97,23.34,10.63,2.47,5.28,23.25198332,72.75077264
20161009,0.0,73.77,33.66,22.86,10.8,1.45,3.98,23.25198332,72.75077264
20161010,0.0,73.87,32.81,22.39,10.42,1.63,2.46,23.25198332,72.75077264
20161011,0.0,69.51,32.45,20.51,11.94,1.42,3.38,23.25198332,72.75077264
20161012,0.0,66.41,32.09,19.19,12.9,1.54,4.02,23.25198332,72.75077264
20161013,0.0,61.87,32.75,19.13,13.61,2.17,4.97,23.25198332,72.75077264
20161014,0.0,59.75,33.45,19.46,13.99,1.75,4.26,23.25198332,72.75077264
20161015,0.0,53.35,34.08,21.61,12.46,1.49,2.47,23.25198332,72.75077264
20161016,0.0,48.31,34.9,23.66,11.24,1.35,2.29,23.25198332,72.75077264
20161017,0.0,44.97,34.9,22.31,12.59,1.41,2.26,23.25198332,72.75077264
20161018,0.0,43.36,34.98,23.1,11.88,2.0,3.42,23.25198332,72.75077264
20161019,0.0,46.2,34.42,19.44,14.98,1.6,2.68,23.25198332,72.75077264
20161020,0.0,45.01,33.83,18.54,15.29,1.32,2.76,23.25198332,72.75077264
20161021,0.0,52.23,33.23,18.29,14.94,1.98,3.32,23.25198332,72.75077264
20161022,0.0,52.65,32.94,19.63,13.31,2.24,2.94,23.25198332,72.75077264
20161023,0.0,50.7,33.28,20.29,12.99,2.33,2.82,23.25198332,72.75077264
20161024,0.0,51.64,32.6,18.64,13.96,2.04,2.47,23.25198332,72.75077264
20161025,0.0,53.43,32.66,18.19,14.47,2.77,3.95,23.25198332,72.75077264
20161026,0.0,50.41,33.62,19.62,14.0,2.32,3.15,23.25198332,72.75077264
20161027,0.0,43.26,35.54,19.02,16.53,2.15,3.39,23.25198332,72.75077264
20161028,0.0,35.76,35.58,17.51,18.07,3.41,5.65,23.25198332,72.75077264
20161029,0.0,42.68,34.29,17.11,17.19,1.65,4.02,23.25198332,72.75077264
20161030,0.0,45.12,33.03,16.72,16.31,1.88,3.36,23.25198332,72.75077264
20161031,0.0,41.88,33.57,16.39,17.18,2.13,2.71,23.25198332,72.75077264
20161101,0.0,41.92,33.9,16.56,17.35,1.96,3.1,23.25198332,72.75077264
20161102,0.0,43.65,33.06,15.41,17.65,1.88,4.61,23.25198332,72.75077264
20161103,0.0,46.76,32.59,15.0,17.58,2.29,3.9,23.25198332,72.75077264
20161104,0.0,45.2,31.98,15.69,16.29,2.74,4.18,23.25198332,72.75077264
20161105,0.0,39.43,33.37,15.61,17.76,1.85,3.43,23.25198332,72.75077264
20161106,0.0,37.05,33.18,16.82,16.36,1.58,2.65,23.25198332,72.75077264
20161107,0.0,34.34,33.88,18.1,15.78,2.65,5.01,23.25198332,72.75077264
20161108,0.0,30.04,34.28,14.65,19.63,3.84,6.5,23.25198332,72.75077264
20161109,0.0,31.41,33.14,13.75,19.38,3.2,5.9,23.25198332,72.75077264
20161110,0.0,30.64,33.3,14.05,19.25,2.75,4.88,23.25198332,72.75077264
20161111,0.0,27.56,33.22,16.81,16.41,1.3,1.72,23.25198332,72.75077264
20161112,0.0,31.95,33.27,16.44,16.83,2.81,5.63,23.25198332,72.75077264
20161113,0.0,35.53,32.98,15.32,17.66,2.95,6.16,23.25198332,72.75077264
20161114,0.0,33.13,32.63,14.24,18.39,2.68,6.41,23.25198332,72.75077264
20161115,0.0,35.87,32.15,13.62,18.53,3.34,6.67,23.25198332,72.75077264
20161116,0.0,38.72,32.68,14.49,18.18,3.18,6.17,23.25198332,72.75077264
20161117,0.0,37.38,32.73,14.66,18.07,3.14,4.76,23.25198332,72.75077264
20161118,0.0,36.04,33.16,14.37,18.79,3.51,5.64,23.25198332,72.75077264
20161119,0.0,32.99,33.06,14.31,18.75,3.4,5.93,23.25198332,72.75077264
20161120,0.0,32.35,33.58,14.19,19.39,2.85,5.67,23.25198332,72.75077264
20161121,0.0,32.6,33.51,15.1,18.42,3.47,5.81,23.25198332,72.75077264
20161122,0.0,30.02,33.38,14.25,19.13,3.24,5.47,23.25198332,72.75077264
20161123,0.0,31.44,33.64,14.64,18.99,4.07,6.74,23.25198332,72.75077264
20161124,0.0,33.29,33.53,14.71,18.81,2.86,5.78,23.25198332,72.75077264
20161125,0.0,30.94,33.58,14.35,19.23,3.08,5.66,23.25198332,72.75077264
20161126,0.0,28.62,33.99,14.06,19.93,2.85,4.98,23.25198332,72.75077264
20161127,0.0,29.88,34.76,14.54,20.22,3.15,6.22,23.25198332,72.75077264
20161128,0.0,30.39,34.52,14.41,20.11,3.61,6.74,23.25198332,72.75077264
20161129,0.0,28.69,34.5,14.05,20.46,3.6,6.48,23.25198332,72.75077264
20161130,0.0,29.49,33.21,13.94,19.27,2.87,5.65,23.25198332,72.75077264
20161201,0.0,31.11,33.46,15.12,18.34,3.48,6.21,23.25198332,72.75077264
20161202,0.0,37.6,32.94,15.0,17.94,2.32,4.24,23.25198332,72.75077264
20161203,0.0,41.3,31.69,15.07,16.62,3.49,3.34,23.25198332,72.75077264
20161204,0.0,39.13,32.37,14.72,17.65,3.31,5.52,23.25198332,72.75077264
20161205,0.0,33.78,31.86,13.42,18.44,3.44,6.36,23.25198332,72.75077264
20161206,0.0,31.93,32.26,13.3,18.95,3.1,5.03,23.25198332,72.75077264
20161207,0.0,31.32,32.95,13.56,19.39,3.47,6.63,23.25198332,72.75077264
20161208,0.0,30.24,32.53,13.57,18.96,3.89,6.68,23.25198332,72.75077264
20161209,0.0,26.79,31.88,12.7,19.18,3.57,6.61,23.25198332,72.75077264
20161210,0.0,25.95,32.15,13.94,18.21,2.32,3.16,23.25198332,72.75077264
20161211,0.0,34.02,32.07,14.66,17.41,3.34,4.66,23.25198332,72.75077264
20161212,0.0,35.84,31.39,15.93,15.46,2.06,4.76,23.25198332,72.75077264
20161213,0.0,33.88,31.54,14.26,17.28,2.79,6.83,23.25198332,72.75077264
20161214,0.0,31.73,32.54,14.2,18.34,3.64,6.56,23.25198332,72.75077264
20161215,0.0,30.74,32.73,13.37,19.36,4.12,6.97,23.25198332,72.75077264
20161216,0.0,26.0,32.56,13.31,19.25,3.47,6.55,23.25198332,72.75077264
20161217,0.0,31.65,31.72,13.36,18.36,2.34,4.79,23.25198332,72.75077264
20161218,0.0,28.61,31.22,14.32,16.91,3.23,5.17,23.25198332,72.75077264
20161219,0.0,32.13,30.54,12.49,18.04,2.95,5.45,23.25198332,72.75077264
20161220,0.0,29.59,31.71,12.74,18.97,2.54,3.84,23.25198332,72.75077264
20161221,0.0,26.54,32.09,12.99,19.1,3.95,6.88,23.25198332,72.75077264
20161222,0.0,20.11,33.2,13.24,19.97,3.63,6.52,23.25198332,72.75077264
20161223,0.0,19.46,33.68,13.18,20.5,3.54,6.85,23.25198332,72.75077264
20161224,0.0,22.09,32.43,13.89,18.54,1.59,3.96,23.25198332,72.75077264
20161225,0.0,17.8,32.28,14.07,18.21,2.07,4.97,23.25198332,72.75077264
20161226,0.0,16.1,29.99,11.48,18.51,3.87,5.42,23.25198332,72.75077264
20161227,0.0,22.96,30.37,11.35,19.02,3.09,4.22,23.25198332,72.75077264
20161228,0.0,20.53,31.85,12.08,19.77,3.78,6.37,23.25198332,72.75077264
20161229,0.0,18.86,33.04,12.63,20.41,3.7,6.15,23.25198332,72.75077264
20161230,0.0,20.0,33.36,13.18,20.19,3.34,6.46,23.25198332,72.75077264
20161231,0.0,23.69,32.16,13.82,18.34,1.79,4.1,23.25198332,72.75077264
20170101,0.0,23.47,32.31,13.8,18.51,2.24,6.5,23.25198332,72.75077264
20170102,0.0,21.85,30.27,12.36,17.91,3.0,5.18,23.25198332,72.75077264
20170103,0.0,31.04,29.75,12.02,17.73,4.34,5.79,23.25198332,72.75077264
20170104,0.0,26.6,31.16,12.39,18.77,3.53,6.51,23.25198332,72.75077264
20170105,0.0,24.06,30.47,12.64,17.83,2.51,4.76,23.25198332,72.75077264
20170106,0.0,34.91,30.09,13.98,16.11,2.8,3.22,23.25198332,72.75077264
20170107,0.0,50.89,28.85,14.28,14.56,3.4,5.32,23.25198332,72.75077264
20170108,0.0,39.21,27.79,13.27,14.52,2.87,6.8,23.25198332,72.75077264
20170109,0.0,41.7,27.75,10.39,17.36,3.45,6.55,23.25198332,72.75077264
20170110,0.0,36.53,27.58,11.06,16.52,2.84,5.94,23.25198332,72.75077264
20170111,0.0,17.79,27.12,8.93,18.19,2.81,6.47,23.25198332,72.75077264
20170112,0.0,15.64,26.18,7.42,18.77,4.09,6.81,23.25198332,72.75077264
20170113,0.0,12.86,26.78,7.19,19.58,2.85,5.04,23.25198332,72.75077264
20170114,0.0,21.58,28.42,9.03,19.39,4.81,7.2,23.25198332,72.75077264
20170115,0.0,29.47,30.81,13.78,17.03,2.93,6.29,23.25198332,72.75077264
20170116,0.0,29.48,29.41,12.98,16.43,2.14,6.13,23.25198332,72.75077264
20170117,0.0,29.49,28.22,10.98,17.24,2.68,6.08,23.25198332,72.75077264
20170118,0.0,27.07,29.11,10.97,18.14,3.94,7.49,23.25198332,72.75077264
20170119,0.0,33.47,29.54,12.57,16.97,3.91,5.22,23.25198332,72.75077264
