,PRECTOT,RH2M,T2M,WS2M
20190722,4.57,80.84,26.84,1.77
20190723,9.9,73.05,26.98,3.98
20190724,1.28,65.98,28.34,3.56
20190725,0.52,65.62,28.06,3.9
20190726,8.98,70.03,27.08,4.59
20190727,0.07,65.5,27.44,5.05
20190728,0.06,69.32,27.11,4.78
20190729,2.28,67.28,27.97,4.49
20190730,0.26,60.38,28.57,4.86
20190731,0.58,55.6,29.53,4.62
20190801,7.04,63.04,29.01,4.26
20190802,1.8,63.14,27.88,5.29
20190803,0.68,61.54,28.12,4.66
20190804,0.15,54.12,28.23,5.55
20190805,1.47,66.66,27.31,6.56
20190806,0.55,65.44,27.5,6.64
20190807,0.08,63.98,27.59,6.45
20190808,0.23,60.8,29.18,6.81
20190809,0.1,56.18,30.34,5.97
20190810,0.22,55.85,29.67,5.91
20190811,0.04,55.78,29.86,5.09
20190812,0.88,59.53,29.37,4.77
20190813,1.44,62.72,28.94,4.36
20190814,7.7,59.93,29.38,4.48
20190815,1.69,66.59,28.67,3.68
20190816,3.64,64.94,29.13,3.34
20190817,13.59,73.38,27.7,3.16
20190818,16.57,81.74,26.16,2.74
20190819,34.72,79.92,27.09,2.23
20190820,22.13,85.0,26.68,2.79
20190821,6.76,83.82,25.75,3.94
20190822,8.53,81.75,25.77,3.71
20190823,2.75,79.77,26.2,3.66
20190824,0.2,71.65,27.09,3.92
20190825,0.01,70.13,27.22,3.45
20190826,0.01,64.52,27.88,3.74
20190827,0.0,66.5,28.04,2.97
20190828,0.05,63.49,28.4,2.94
20190829,0.04,66.82,28.86,2.73
20190830,2.85,70.2,28.1,3.59
20190831,12.89,75.97,26.8,3.52
20190901,5.37,76.46,26.17,3.4
20190902,4.0,70.4,26.65,3.79
20190903,0.88,66.35,27.58,4.33
20190904,3.46,76.22,26.03,4.22
20190905,0.93,65.17,27.83,5.49
20190906,0.31,67.45,28.26,5.29
20190907,0.77,67.63,28.1,4.7
20190908,0.03,64.96,28.51,4.42
20190909,0.0,61.21,29.36,4.41
20190910,0.37,68.77,28.86,2.57
20190911,3.21,69.4,28.59,2.81
20190912,5.27,72.57,27.7,3.05
20190913,4.5,76.4,26.98,2.28
20190914,3.04,72.3,27.81,2.28
20190915,30.68,77.39,27.3,2.98
20190916,18.39,79.71,26.1,3.54
20190917,32.92,89.12,24.46,2.82
20190918,19.22,83.14,25.51,2.12
20190919,23.13,88.12,25.29,1.04
20190920,8.71,82.64,25.48,1.87
20190921,5.01,80.75,26.64,1.41
20190922,9.69,84.94,26.86,0.86
20190923,12.56,83.41,27.18,0.99
20190924,13.92,82.94,26.83,1.33
20190925,4.12,85.14,26.22,2.74
20190926,4.14,84.11,26.13,2.14
20190927,2.37,83.33,25.96,1.13
20190928,1.04,80.01,26.53,1.54
20190929,0.01,81.97,25.79,1.71
20190930,0.01,75.48,26.23,1.41
20191001,0.08,74.63,26.67,1.34
20191002,0.2,81.97,26.45,1.33
20191003,7.78,87.1,25.69,1.61
20191004,10.58,85.29,26.01,1.23
20191005,1.46,82.72,26.32,0.65
20191006,2.9,82.81,26.45,1.03
20191007,5.02,81.04,26.87,0.65
20191008,2.73,85.02,26.33,1.19
20191009,1.33,84.93,26.23,1.16
20191010,2.15,83.54,26.53,1.65
20191011,0.95,84.91,26.22,1.23
20191012,0.85,79.53,26.55,1.64
20191013,0.56,84.62,26.08,1.37
20191014,0.98,82.86,26.44,1.53
20191015,10.73,89.75,25.75,1.82
20191016,15.71,90.58,25.59,1.73
20191017,4.08,87.94,24.78,1.92
20191018,3.65,86.97,25.17,2.1
20191019,10.22,89.7,24.85,1.88
20191020,10.51,89.06,25.07,1.62
20191021,9.89,87.4,24.88,1.72
20191022,20.2,90.51,24.82,1.71
20191023,9.94,85.46,25.3,2.04
20191024,7.11,85.31,25.31,1.91
20191025,3.06,87.21,24.35,1.74
20191026,6.4,82.64,25.46,1.59
20191027,3.81,83.86,25.27,1.21
20191028,0.24,88.8,24.65,1.47
20191029,20.48,91.44,24.75,1.97
20191030,15.8,88.27,24.46,2.36
20191031,2.67,87.32,24.62,2.1
20191101,2.28,87.13,25.02,1.73
20191102,0.12,85.0,25.02,1.36
20191103,0.0,84.67,25.43,1.2
20191104,0.0,81.12,25.94,1.05
20191105,0.0,79.15,25.56,1.18
20191106,3.35,77.6,25.66,1.05
20191107,0.21,82.27,25.37,0.99
20191108,1.03,83.72,26.12,0.7
20191109,1.21,76.64,25.8,0.87
20191110,0.01,75.35,24.84,1.19
20191111,0.0,80.92,24.28,1.35
20191112,0.0,84.0,24.36,1.56
20191113,0.02,85.14,23.85,1.98
20191114,6.67,88.36,24.29,2.41
20191115,7.82,90.71,24.57,2.56
20191116,0.07,85.09,24.32,1.87
20191117,0.0,83.31,23.76,1.38
20191118,1.61,86.85,24.57,1.98
20191119,4.47,87.88,24.83,2.4
20191120,2.85,87.9,24.49,2.42
20191121,0.14,83.72,23.64,2.46
20191122,0.0,81.97,22.5,2.07
20191123,0.01,82.66,21.78,1.76
20191124,0.0,80.69,22.18,1.56
20191125,0.0,82.87,22.22,1.92
20191126,0.03,81.28,22.64,2.35
20191127,0.24,82.07,23.48,2.49
20191128,1.44,86.82,24.34,2.86
20191129,0.1,83.64,24.45,2.44
20191130,8.39,86.97,24.4,2.69
20191201,17.07,93.5,23.76,3.04
20191202,4.83,88.5,23.96,2.3
20191203,0.57,86.51,23.59,2.44
20191204,0.04,83.62,23.15,2.63
20191205,0.67,83.5,22.41,2.4
20191206,0.06,81.67,21.24,2.17
20191207,2.25,88.22,21.9,2.38
20191208,1.29,84.95,23.04,2.39
20191209,0.28,84.66,22.58,2.12
20191210,0.02,82.92,22.76,1.91
20191211,0.0,80.44,22.29,1.73
20191212,0.0,80.42,22.14,1.7
20191213,0.14,81.62,23.15,1.71
20191214,2.57,85.02,23.63,2.21
20191215,0.24,81.17,23.22,2.1
20191216,0.85,82.68,23.5,2.35
20191217,0.08,80.75,22.63,2.43
20191218,0.02,80.6,22.44,2.11
20191219,0.0,80.98,22.7,2.0
20191220,0.0,81.52,23.18,1.81
20191221,0.0,85.06,22.14,1.74
20191222,0.0,80.03,22.4,2.06
20191223,0.0,77.03,22.05,2.08
20191224,0.0,80.9,22.6,1.83
20191225,0.0,79.25,23.09,2.0
20191226,0.0,75.86,22.96,1.72
20191227,0.0,75.09,23.32,1.64
20191228,0.12,79.39,23.12,2.1
20191229,1.5,79.73,23.04,2.34
20191230,0.72,79.01,23.16,2.33
20191231,0.24,78.98,23.77,2.59
20200101,0.39,79.19,24.11,2.24
20200102,0.59,80.34,24.98,1.97
20200103,0.11,74.33,25.66,1.67
20200104,0.94,79.15,25.53,1.32
20200105,2.63,79.83,24.37,2.49
20200106,2.63,84.46,23.56,3.2
20200107,1.95,79.36,24.33,2.64
20200108,0.24,75.76,23.89,2.22
20200109,0.0,72.58,23.92,1.84
20200110,0.0,76.59,23.01,2.5
20200111,0.01,75.58,23.25,2.03
20200112,0.07,74.9,23.05,1.85
20200113,0.01,63.25,22.62,1.37
20200114,0.0,62.52,22.09,2.1
20200115,0.0,69.07,21.47,2.36
20200116,0.0,65.3,22.08,1.91
20200117,0.0,69.58,23.35,2.28
20200118,0.09,74.11,24.49,2.64
20200119,0.02,69.93,24.66,2.01
20200120,0.0,65.86,24.48,2.42
20200121,0.0,66.02,23.36,2.57
20200122,0.0,70.91,23.2,2.47
20200123,0.0,67.36,23.78,2.09
20200124,0.0,61.61,23.42,1.88
20200125,0.0,57.39,23.63,1.88
20200126,0.0,56.83,24.26,1.84
20200127,0.0,52.83,25.03,2.13
20200128,0.0,59.66,26.1,2.14
20200129,0.0,58.6,26.79,1.84
20200130,0.0,53.77,27.08,1.83
20200131,0.01,56.94,26.27,2.61
20200201,0.0,61.91,26.16,3.14
20200202,0.0,62.34,25.66,2.98
20200203,0.0,58.88,24.93,3.04
20200204,0.0,57.32,24.93,2.89
20200205,0.0,53.22,25.53,2.53
20200206,0.0,48.13,26.14,2.87
20200207,0.0,50.16,26.81,2.74
20200208,0.01,54.43,27.06,3.0
20200209,0.44,63.74,25.35,3.15
20200210,0.01,62.1,25.17,3.25
20200211,0.0,61.65,25.38,3.33
20200212,0.0,59.56,25.3,2.82
20200213,0.0,53.88,25.72,1.98
20200214,0.0,41.37,25.51,1.84
20200215,0.0,36.89,26.06,1.76
20200216,0.0,44.01,25.5,2.68
20200217,0.0,43.61,25.52,2.55
20200218,0.0,45.2,25.91,2.23
20200219,0.0,54.53,25.83,2.79
20200220,0.0,52.31,25.11,2.94
20200221,0.0,51.96,24.69,2.79
20200222,0.0,55.43,25.25,2.81
20200223,0.0,53.16,25.76,2.79
20200224,0.0,49.89,26.85,2.62
20200225,0.0,50.05,28.04,2.26
20200226,0.0,54.22,28.54,2.54
20200227,0.0,55.85,27.85,2.58
20200228,0.0,55.11,27.79,3.07
20200229,0.0,51.63,28.05,2.73
20200301,0.0,48.49,28.57,2.89
20200302,0.01,43.46,29.03,1.72
20200303,0.0,40.67,29.97,1.89
20200304,0.0,38.54,31.04,2.39
20200305,0.16,41.1,30.8,2.57
20200306,0.48,46.4,30.28,2.6
20200307,0.58,57.8,27.77,2.44
20200308,0.35,49.99,30.1,2.09
20200309,0.0,47.16,30.38,2.88
20200310,0.0,45.35,30.34,2.53
20200311,0.0,42.0,30.61,2.45
20200312,0.0,41.05,30.81,2.49
20200313,0.0,40.51,29.92,3.36
20200314,0.0,45.76,29.57,3.33
20200315,0.0,50.45,28.92,3.44
20200316,0.0,45.77,29.77,3.21
20200317,0.0,41.44,30.18,3.31
20200318,0.0,35.65,30.59,2.36
20200319,0.0,33.63,31.33,1.91
20200320,0.01,33.95,32.14,2.29
20200321,0.0,33.98,32.21,2.22
20200322,0.0,36.85,31.92,2.19
20200323,0.03,40.88,31.69,3.3
20200324,0.0,39.66,31.02,3.07
20200325,0.0,39.86,30.69,3.25
20200326,0.0,40.5,30.56,3.04
20200327,0.0,37.3,30.02,3.1
20200328,0.0,29.63,30.25,2.7
20200329,0.0,26.82,31.99,2.47
20200330,0.0,30.91,31.14,3.25
20200331,0.0,31.67,31.49,2.81
20200401,0.0,31.97,32.45,2.49
20200402,0.0,31.77,33.52,3.0
20200403,0.0,34.19,32.57,3.39
20200404,0.0,36.57,31.63,3.61
20200405,0.0,40.22,31.7,3.19
20200406,0.43,42.21,33.17,2.77
20200407,2.89,41.48,32.55,1.55
20200408,0.07,36.14,33.7,1.68
20200409,6.84,46.89,31.75,2.41
20200410,0.06,44.23,30.96,2.8
20200411,0.0,45.31,30.56,2.6
20200412,0.0,36.85,31.66,2.57
20200413,0.0,31.45,32.24,2.94
20200414,0.0,31.15,31.76,3.4
20200415,0.0,30.19,31.69,3.05
20200416,0.0,34.78,32.1,3.08
20200417,0.0,36.59,32.85,3.02
20200418,0.0,36.39,33.35,3.61
20200419,0.0,39.74,32.85,3.45
20200420,0.0,38.33,32.78,3.27
20200421,0.01,32.32,33.02,3.18
20200422,0.0,37.1,33.61,2.9
20200423,0.01,37.67,35.22,2.46
20200424,0.35,39.1,35.3,2.94
20200425,0.17,39.88,34.96,3.12
20200426,0.07,40.97,34.69,3.46
20200427,0.06,43.53,33.89,3.32
20200428,10.53,51.01,32.27,3.11
20200429,0.71,54.01,31.61,0.97
20200430,0.0,43.31,33.08,2.29
