Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130702,15.63,84.42,30.78,24.01,6.77,2.89,2.0,21.75198332,81.25077264
20130703,6.31,86.1,30.11,23.51,6.6,3.55,3.44,21.75198332,81.25077264
20130704,3.85,83.75,30.48,22.46,8.02,4.07,2.76,21.75198332,81.25077264
20130705,1.36,82.69,29.83,21.46,8.37,3.09,1.75,21.75198332,81.25077264
20130706,0.21,80.27,31.54,23.2,8.34,1.26,2.32,21.75198332,81.25077264
20130707,4.72,80.52,31.82,24.68,7.14,0.99,2.59,21.75198332,81.25077264
20130708,15.73,80.87,32.38,25.21,7.17,0.96,1.63,21.75198332,81.25077264
20130709,7.02,77.91,32.66,24.63,8.03,3.53,5.56,21.75198332,81.25077264
20130710,6.57,85.12,29.79,24.4,5.39,3.01,2.74,21.75198332,81.25077264
20130711,31.82,86.61,28.93,23.65,5.28,2.37,2.39,21.75198332,81.25077264
20130712,30.93,85.89,31.21,24.35,6.86,2.88,4.36,21.75198332,81.25077264
20130713,8.86,86.7,28.79,23.24,5.55,2.04,2.06,21.75198332,81.25077264
20130714,9.07,86.19,30.33,22.4,7.93,2.64,4.03,21.75198332,81.25077264
20130715,6.23,86.5,30.53,23.07,7.46,4.07,5.65,21.75198332,81.25077264
20130716,8.07,83.6,31.19,23.63,7.56,3.02,3.42,21.75198332,81.25077264
20130717,9.28,83.35,31.46,24.43,7.04,3.16,4.52,21.75198332,81.25077264
20130718,2.82,80.47,32.37,23.46,8.91,3.39,5.23,21.75198332,81.25077264
20130719,23.23,79.89,31.04,26.0,5.03,0.96,1.81,21.75198332,81.25077264
20130720,5.9,84.54,31.62,24.49,7.13,4.73,6.76,21.75198332,81.25077264
20130721,5.18,88.46,30.01,24.57,5.44,3.01,2.92,21.75198332,81.25077264
20130722,39.44,91.05,28.38,24.8,3.58,2.32,3.65,21.75198332,81.25077264
20130723,11.26,89.26,30.69,24.95,5.73,3.27,3.09,21.75198332,81.25077264
20130724,1.56,87.15,30.77,24.52,6.25,2.74,3.55,21.75198332,81.25077264
20130725,11.47,88.91,29.96,24.23,5.73,2.26,3.24,21.75198332,81.25077264
20130726,24.87,90.83,28.3,23.99,4.32,3.33,3.19,21.75198332,81.25077264
20130727,8.12,90.55,27.47,23.92,3.55,4.01,3.57,21.75198332,81.25077264
20130728,5.11,90.76,27.7,24.06,3.63,2.57,1.78,21.75198332,81.25077264
20130729,26.45,92.93,26.51,23.28,3.23,2.14,2.36,21.75198332,81.25077264
20130730,79.75,91.16,28.82,22.96,5.86,4.0,5.19,21.75198332,81.25077264
20130731,30.26,88.84,30.84,24.43,6.41,5.29,7.42,21.75198332,81.25077264
20130801,9.31,89.73,29.57,22.97,6.6,4.8,6.68,21.75198332,81.25077264
20130802,3.49,91.16,28.27,21.96,6.31,2.43,2.71,21.75198332,81.25077264
20130803,1.08,85.5,29.92,22.62,7.3,3.03,4.19,21.75198332,81.25077264
20130804,10.95,88.58,29.07,23.38,5.7,3.18,2.69,21.75198332,81.25077264
20130805,13.6,86.2,30.73,23.66,7.07,1.81,3.77,21.75198332,81.25077264
20130806,6.6,87.18,30.19,24.52,5.66,1.61,2.96,21.75198332,81.25077264
20130807,11.05,88.51,29.39,24.03,5.36,1.66,1.71,21.75198332,81.25077264
20130808,13.57,90.25,28.87,23.93,4.95,2.98,2.78,21.75198332,81.25077264
20130809,15.82,91.57,27.62,23.53,4.09,4.0,3.74,21.75198332,81.25077264
20130810,0.99,88.4,28.93,22.63,6.3,4.7,5.0,21.75198332,81.25077264
20130811,8.02,84.48,29.46,22.63,6.82,2.83,3.9,21.75198332,81.25077264
20130812,20.23,88.48,29.25,23.73,5.52,1.35,1.98,21.75198332,81.25077264
20130813,4.08,84.35,29.86,23.56,6.29,1.75,1.2,21.75198332,81.25077264
20130814,1.18,80.75,30.49,23.0,7.49,2.47,3.93,21.75198332,81.25077264
20130815,27.03,83.37,29.21,23.99,5.22,1.62,3.39,21.75198332,81.25077264
20130816,31.57,84.15,30.4,23.79,6.61,1.48,2.96,21.75198332,81.25077264
20130817,20.29,91.26,28.16,24.4,3.75,1.97,3.2,21.75198332,81.25077264
20130818,45.88,93.38,26.94,23.71,3.23,3.88,4.77,21.75198332,81.25077264
20130819,12.95,91.31,28.41,22.88,5.53,2.74,3.35,21.75198332,81.25077264
20130820,6.46,88.51,30.28,23.19,7.09,2.01,4.01,21.75198332,81.25077264
20130821,18.56,87.78,30.19,23.95,6.23,3.88,6.47,21.75198332,81.25077264
20130822,10.83,89.58,29.22,23.82,5.4,1.74,2.26,21.75198332,81.25077264
20130823,3.84,91.3,29.76,23.28,6.48,2.4,1.46,21.75198332,81.25077264
20130824,0.61,90.59,28.98,22.66,6.31,1.65,0.93,21.75198332,81.25077264
20130825,0.05,88.18,29.78,22.89,6.89,1.9,1.71,21.75198332,81.25077264
20130826,0.02,88.5,29.33,23.29,6.04,1.98,3.66,21.75198332,81.25077264
20130827,43.94,92.78,27.97,23.97,4.0,1.46,2.84,21.75198332,81.25077264
20130828,37.88,92.71,27.38,22.83,4.56,1.97,4.43,21.75198332,81.25077264
20130829,9.13,89.83,28.79,22.62,6.17,2.09,0.79,21.75198332,81.25077264
20130830,0.87,88.99,28.94,22.81,6.13,2.8,1.2,21.75198332,81.25077264
20130831,11.64,86.73,29.82,22.01,7.81,1.81,1.18,21.75198332,81.25077264
20130901,3.72,85.37,30.53,22.48,8.05,1.38,3.23,21.75198332,81.25077264
20130902,9.77,89.33,29.47,23.74,5.73,1.62,2.83,21.75198332,81.25077264
20130903,6.65,87.23,29.55,23.3,6.25,1.31,3.9,21.75198332,81.25077264
20130904,3.93,86.6,29.47,23.03,6.44,1.64,2.44,21.75198332,81.25077264
20130905,2.79,85.88,29.97,23.28,6.69,2.29,2.71,21.75198332,81.25077264
20130906,0.7,84.3,29.65,23.04,6.61,2.48,3.97,21.75198332,81.25077264
20130907,0.04,82.08,30.43,21.94,8.49,2.22,2.9,21.75198332,81.25077264
20130908,2.47,86.64,28.89,21.53,7.35,2.13,2.42,21.75198332,81.25077264
20130909,7.11,88.13,29.41,22.39,7.01,1.02,1.73,21.75198332,81.25077264
20130910,0.65,83.47,29.93,22.58,7.34,1.23,1.21,21.75198332,81.25077264
20130911,0.11,83.07,29.53,22.73,6.8,0.79,1.49,21.75198332,81.25077264
20130912,2.3,85.1,29.06,23.07,5.99,1.75,3.46,21.75198332,81.25077264
20130913,0.76,84.28,29.31,23.4,5.9,1.66,2.55,21.75198332,81.25077264
20130914,0.5,81.51,30.9,23.44,7.46,1.58,3.69,21.75198332,81.25077264
20130915,1.45,86.12,29.57,24.01,5.56,1.28,3.56,21.75198332,81.25077264
20130916,25.74,82.75,29.96,23.6,6.37,2.57,4.74,21.75198332,81.25077264
20130917,32.67,79.8,30.32,22.89,7.44,1.79,2.67,21.75198332,81.25077264
20130918,10.57,84.45,29.98,22.2,7.78,1.28,2.09,21.75198332,81.25077264
20130919,17.01,87.85,29.93,23.22,6.7,1.62,1.65,21.75198332,81.25077264
20130920,14.36,93.73,27.43,23.58,3.85,4.74,5.98,21.75198332,81.25077264
20130921,5.27,91.17,28.91,23.89,5.02,3.07,2.1,21.75198332,81.25077264
20130922,3.58,91.25,27.84,22.61,5.23,2.49,3.34,21.75198332,81.25077264
20130923,0.93,88.35,29.18,21.27,7.91,1.46,3.43,21.75198332,81.25077264
20130924,0.24,86.1,29.08,22.14,6.94,2.3,1.53,21.75198332,81.25077264
20130925,0.03,83.54,29.84,20.52,9.31,2.22,4.1,21.75198332,81.25077264
20130926,0.18,85.85,30.09,22.49,7.6,2.15,2.89,21.75198332,81.25077264
20130927,0.27,85.97,29.44,23.13,6.3,1.13,3.21,21.75198332,81.25077264
20130928,1.28,87.5,29.36,23.07,6.29,2.28,3.47,21.75198332,81.25077264
20130929,4.24,86.12,30.21,23.4,6.81,2.31,2.0,21.75198332,81.25077264
20130930,4.32,85.04,29.72,22.75,6.97,2.14,3.3,21.75198332,81.25077264
20131001,12.05,86.67,29.84,22.51,7.32,1.83,3.68,21.75198332,81.25077264
20131002,30.8,90.63,28.35,22.75,5.6,3.57,5.86,21.75198332,81.25077264
20131003,53.0,90.39,27.74,22.65,5.08,3.69,4.6,21.75198332,81.25077264
20131004,45.95,93.05,27.77,22.83,4.94,4.08,3.28,21.75198332,81.25077264
20131005,7.65,91.01,28.36,22.31,6.05,4.16,3.18,21.75198332,81.25077264
20131006,1.68,88.63,28.78,21.85,6.93,3.39,2.82,21.75198332,81.25077264
20131007,11.42,85.47,29.68,21.82,7.86,1.73,2.64,21.75198332,81.25077264
20131008,9.22,89.1,28.21,22.24,5.97,3.27,4.71,21.75198332,81.25077264
20131009,2.39,90.71,27.52,22.32,5.2,2.74,2.51,21.75198332,81.25077264
20131010,2.44,92.31,26.31,21.6,4.71,4.07,3.83,21.75198332,81.25077264
20131011,1.58,90.78,27.19,21.29,5.9,1.43,2.53,21.75198332,81.25077264
20131012,1.63,88.96,28.03,21.07,6.96,3.61,4.12,21.75198332,81.25077264
20131013,7.0,89.23,25.93,21.55,4.38,3.38,3.85,21.75198332,81.25077264
20131014,0.34,87.87,28.63,20.78,7.85,7.08,9.87,21.75198332,81.25077264
20131015,0.01,83.83,28.62,20.18,8.44,2.0,1.84,21.75198332,81.25077264
20131016,0.0,84.75,29.27,20.25,9.02,1.46,2.38,21.75198332,81.25077264
20131017,0.0,74.44,27.85,18.0,9.85,2.39,4.85,21.75198332,81.25077264
20131018,0.0,76.48,28.07,17.39,10.68,1.77,2.96,21.75198332,81.25077264
20131019,0.01,73.26,29.0,19.08,9.92,1.01,1.59,21.75198332,81.25077264
20131020,0.09,75.78,29.06,20.23,8.82,2.23,4.96,21.75198332,81.25077264
20131021,7.4,82.86,28.03,18.9,9.13,1.68,2.08,21.75198332,81.25077264
20131022,8.2,89.65,26.95,19.74,7.2,2.55,1.67,21.75198332,81.25077264
20131023,3.68,91.08,26.1,21.02,5.07,2.32,1.64,21.75198332,81.25077264
20131024,3.13,91.29,26.46,21.13,5.32,2.31,1.63,21.75198332,81.25077264
20131025,11.74,93.01,26.13,21.19,4.94,1.86,1.43,21.75198332,81.25077264
20131026,5.8,90.05,27.41,20.57,6.85,2.3,1.7,21.75198332,81.25077264
20131027,0.83,87.5,27.89,20.1,7.79,2.08,2.63,21.75198332,81.25077264
20131028,0.0,77.45,28.37,18.59,9.78,2.34,5.41,21.75198332,81.25077264
20131029,0.0,61.21,27.77,15.63,12.14,2.53,5.5,21.75198332,81.25077264
20131030,0.0,65.88,27.52,16.14,11.37,1.6,2.65,21.75198332,81.25077264
20131031,0.0,69.83,27.83,16.04,11.79,2.09,3.87,21.75198332,81.25077264
20131101,0.0,68.52,27.36,17.19,10.17,1.49,2.92,21.75198332,81.25077264
20131102,0.0,65.45,27.43,16.97,10.45,1.17,1.96,21.75198332,81.25077264
20131103,0.0,70.7,27.68,17.41,10.27,1.17,2.17,21.75198332,81.25077264
20131104,0.0,77.17,26.85,16.86,9.99,1.82,2.56,21.75198332,81.25077264
20131105,0.0,73.13,26.67,15.6,11.07,1.62,3.44,21.75198332,81.25077264
20131106,0.0,68.23,26.28,16.07,10.21,1.33,2.52,21.75198332,81.25077264
20131107,0.0,67.94,26.15,15.34,10.81,1.16,1.76,21.75198332,81.25077264
20131108,0.0,67.87,26.91,15.98,10.93,1.43,2.22,21.75198332,81.25077264
20131109,0.0,74.76,26.96,16.29,10.67,1.1,2.49,21.75198332,81.25077264
20131110,0.0,83.79,26.11,14.95,11.16,1.3,3.48,21.75198332,81.25077264
20131111,0.0,77.97,25.53,14.96,10.56,1.66,3.68,21.75198332,81.25077264
20131112,0.0,69.26,24.91,12.67,12.24,1.54,3.11,21.75198332,81.25077264
20131113,0.0,70.33,24.25,12.08,12.17,1.77,2.94,21.75198332,81.25077264
20131114,0.0,76.25,24.18,12.62,11.56,2.21,4.23,21.75198332,81.25077264
20131115,0.0,74.31,23.33,10.71,12.62,1.72,3.25,21.75198332,81.25077264
20131116,0.0,78.67,23.6,10.65,12.95,2.27,4.14,21.75198332,81.25077264
20131117,0.0,78.34,24.68,12.27,12.41,2.3,4.14,21.75198332,81.25077264
20131118,0.0,77.73,25.27,12.94,12.33,1.58,2.7,21.75198332,81.25077264
20131119,0.0,73.89,25.73,11.71,14.02,1.83,4.22,21.75198332,81.25077264
20131120,0.0,63.54,25.71,11.55,14.16,2.36,4.39,21.75198332,81.25077264
20131121,0.0,70.75,25.65,11.46,14.19,1.57,3.24,21.75198332,81.25077264
20131122,0.0,83.17,24.82,12.58,12.24,1.77,2.28,21.75198332,81.25077264
20131123,0.04,86.15,25.87,15.52,10.35,2.07,2.88,21.75198332,81.25077264
20131124,0.06,79.4,27.35,17.41,9.94,2.58,4.05,21.75198332,81.25077264
20131125,0.0,71.88,27.51,14.52,12.99,1.35,2.86,21.75198332,81.25077264
20131126,0.0,67.07,26.64,11.55,15.09,1.75,4.11,21.75198332,81.25077264
20131127,0.0,68.85,25.93,11.41,14.52,1.66,4.2,21.75198332,81.25077264
20131128,0.0,77.01,24.5,10.92,13.58,1.48,3.93,21.75198332,81.25077264
20131129,0.0,78.73,26.58,14.07,12.51,2.85,4.81,21.75198332,81.25077264
20131130,0.0,75.91,27.12,15.61,11.5,2.29,4.23,21.75198332,81.25077264
20131201,0.0,69.38,25.25,12.86,12.39,1.32,3.73,21.75198332,81.25077264
20131202,0.0,69.69,25.96,12.15,13.81,1.61,3.09,21.75198332,81.25077264
20131203,0.0,71.73,25.52,12.86,12.66,1.03,1.76,21.75198332,81.25077264
20131204,0.0,73.43,25.95,12.06,13.9,0.84,2.48,21.75198332,81.25077264
20131205,0.0,68.68,25.89,11.71,14.19,1.21,2.76,21.75198332,81.25077264
20131206,0.0,64.11,23.77,9.84,13.93,1.83,4.04,21.75198332,81.25077264
20131207,0.0,66.27,24.41,9.29,15.12,2.72,5.04,21.75198332,81.25077264
20131208,0.0,67.32,24.39,10.52,13.87,2.0,3.11,21.75198332,81.25077264
20131209,0.0,67.73,25.25,10.06,15.19,1.58,4.97,21.75198332,81.25077264
20131210,0.0,69.02,25.42,9.3,16.12,2.01,5.25,21.75198332,81.25077264
20131211,0.0,60.93,25.3,10.17,15.13,3.63,7.15,21.75198332,81.25077264
20131212,0.0,56.67,24.53,8.83,15.69,1.66,4.29,21.75198332,81.25077264
20131213,0.0,56.9,25.83,10.37,15.47,1.46,3.58,21.75198332,81.25077264
20131214,0.0,57.5,26.42,9.02,17.4,1.19,3.45,21.75198332,81.25077264
20131215,0.0,60.35,24.39,8.65,15.74,1.64,4.02,21.75198332,81.25077264
20131216,0.0,60.54,25.11,9.23,15.89,1.97,3.14,21.75198332,81.25077264
20131217,0.0,57.27,25.1,10.1,15.0,1.53,2.39,21.75198332,81.25077264
20131218,0.0,58.47,24.81,9.63,15.19,2.12,2.61,21.75198332,81.25077264
20131219,0.0,62.62,25.75,11.5,14.25,2.68,4.4,21.75198332,81.25077264
20131220,0.0,60.98,26.31,11.02,15.29,1.24,2.07,21.75198332,81.25077264
20131221,0.0,70.76,25.51,11.66,13.86,2.88,4.82,21.75198332,81.25077264
20131222,0.0,75.78,25.38,12.67,12.72,1.77,3.61,21.75198332,81.25077264
20131223,0.0,73.17,25.92,13.85,12.07,0.87,1.75,21.75198332,81.25077264
20131224,0.0,75.04,24.93,12.98,11.95,1.98,2.58,21.75198332,81.25077264
20131225,0.0,69.74,25.21,12.56,12.65,1.65,4.29,21.75198332,81.25077264
20131226,0.0,70.07,25.21,11.71,13.5,1.47,2.92,21.75198332,81.25077264
20131227,0.0,71.69,24.86,12.15,12.72,1.04,2.45,21.75198332,81.25077264
20131228,0.0,69.78,26.25,11.97,14.28,1.5,3.05,21.75198332,81.25077264
20131229,0.0,73.33,25.29,12.95,12.34,1.65,3.35,21.75198332,81.25077264
20131230,0.0,74.08,24.64,12.48,12.16,1.18,3.41,21.75198332,81.25077264
20131231,0.0,74.86,25.55,11.56,13.99,1.84,2.87,21.75198332,81.25077264
20140101,0.0,70.45,26.26,12.82,13.44,1.74,3.7,21.75198332,81.25077264
20140102,0.0,66.89,26.68,11.75,14.92,2.87,4.71,21.75198332,81.25077264
20140103,0.0,62.53,25.85,11.19,14.66,2.17,3.99,21.75198332,81.25077264
20140104,0.0,64.48,27.2,11.85,15.36,2.32,5.17,21.75198332,81.25077264
20140105,0.22,69.15,27.72,12.91,14.81,3.02,3.63,21.75198332,81.25077264
20140106,0.08,69.75,25.71,13.47,12.24,2.4,5.38,21.75198332,81.25077264
20140107,0.0,68.37,24.92,10.73,14.18,1.37,4.16,21.75198332,81.25077264
20140108,0.0,69.07,25.74,10.69,15.05,0.84,2.79,21.75198332,81.25077264
20140109,0.0,69.02,27.24,11.72,15.52,1.28,2.94,21.75198332,81.25077264
20140110,0.91,70.51,27.37,12.67,14.7,2.02,4.85,21.75198332,81.25077264
20140111,1.18,76.74,26.56,13.59,12.97,3.67,4.31,21.75198332,81.25077264
20140112,0.0,64.1,26.03,11.61,14.42,4.1,6.05,21.75198332,81.25077264
20140113,0.0,60.18,25.77,10.03,15.74,1.57,4.4,21.75198332,81.25077264
20140114,0.0,61.7,26.49,10.5,15.98,1.44,4.67,21.75198332,81.25077264
20140115,0.01,65.17,27.11,11.88,15.23,1.27,4.58,21.75198332,81.25077264
20140116,0.03,66.6,27.43,13.02,14.41,1.49,4.54,21.75198332,81.25077264
20140117,0.4,73.85,26.57,13.14,13.43,2.72,3.54,21.75198332,81.25077264
20140118,1.9,77.86,25.64,14.97,10.68,4.52,4.62,21.75198332,81.25077264
20140119,0.24,69.35,25.83,13.18,12.65,3.48,6.26,21.75198332,81.25077264
20140120,0.0,62.54,26.75,11.91,14.83,1.52,4.8,21.75198332,81.25077264
20140121,0.0,64.22,25.75,13.58,12.17,1.33,2.65,21.75198332,81.25077264
20140122,0.0,62.9,25.78,13.19,12.59,1.17,1.46,21.75198332,81.25077264
20140123,0.0,59.43,27.16,13.45,13.71,1.05,2.53,21.75198332,81.25077264
20140124,0.05,66.04,25.06,14.61,10.45,2.7,3.68,21.75198332,81.25077264
20140125,0.0,65.03,28.2,14.93,13.27,2.45,4.31,21.75198332,81.25077264
20140126,0.0,54.84,28.0,11.58,16.42,2.62,5.08,21.75198332,81.25077264
20140127,0.0,44.06,27.71,9.79,17.92,1.53,4.95,21.75198332,81.25077264
20140128,0.0,38.99,26.92,9.32,17.6,2.35,5.54,21.75198332,81.25077264
20140129,0.0,42.63,26.59,10.03,16.56,2.54,5.0,21.75198332,81.25077264
20140130,0.0,44.39,27.65,9.71,17.93,3.06,5.38,21.75198332,81.25077264
20140131,0.0,44.68,27.08,9.36,17.72,2.23,5.28,21.75198332,81.25077264
20140201,0.0,44.38,27.35,9.32,18.03,1.37,4.56,21.75198332,81.25077264
20140202,0.0,41.87,28.91,10.54,18.36,1.56,3.48,21.75198332,81.25077264
20140203,0.0,38.8,30.75,12.08,18.67,2.82,5.06,21.75198332,81.25077264
20140204,0.0,38.96,31.04,12.05,18.99,1.32,2.53,21.75198332,81.25077264
20140205,0.0,40.74,31.14,13.16,17.98,1.93,3.45,21.75198332,81.25077264
20140206,0.0,45.89,31.09,13.96,17.13,2.04,4.86,21.75198332,81.25077264
20140207,0.0,42.74,33.11,16.16,16.95,2.62,4.59,21.75198332,81.25077264
20140208,0.0,39.52,32.39,16.33,16.06,2.31,1.8,21.75198332,81.25077264
20140209,0.0,34.97,32.41,14.52,17.88,4.56,7.84,21.75198332,81.25077264
20140210,0.0,35.36,30.55,11.84,18.71,3.03,6.99,21.75198332,81.25077264
20140211,0.0,35.4,30.33,11.54,18.79,3.41,7.05,21.75198332,81.25077264
20140212,0.0,42.38,29.15,11.56,17.59,2.83,6.44,21.75198332,81.25077264
20140213,0.13,49.64,30.05,13.56,16.49,3.4,2.24,21.75198332,81.25077264
20140214,1.99,61.84,27.3,18.25,9.05,6.52,6.93,21.75198332,81.25077264
20140215,9.8,75.72,24.07,15.57,8.5,3.4,3.93,21.75198332,81.25077264
20140216,0.58,63.42,24.0,13.46,10.54,3.26,6.93,21.75198332,81.25077264
20140217,0.0,40.76,26.36,9.75,16.61,2.7,3.64,21.75198332,81.25077264
20140218,0.0,31.06,27.31,8.02,19.29,3.03,6.58,21.75198332,81.25077264
20140219,0.0,32.61,28.95,9.44,19.51,2.0,3.91,21.75198332,81.25077264
20140220,0.0,37.26,30.12,9.86,20.26,2.56,6.41,21.75198332,81.25077264
20140221,0.06,41.01,30.92,11.52,19.4,1.55,5.45,21.75198332,81.25077264
20140222,2.2,63.46,30.45,14.65,15.8,3.11,4.96,21.75198332,81.25077264
20140223,8.69,72.82,28.76,17.34,11.41,2.51,4.32,21.75198332,81.25077264
20140224,0.0,64.29,30.0,17.66,12.34,2.59,4.12,21.75198332,81.25077264
20140225,7.77,60.65,31.14,15.35,15.79,2.07,5.05,21.75198332,81.25077264
20140226,0.86,59.9,31.17,16.03,15.15,1.76,4.11,21.75198332,81.25077264
20140227,14.13,66.17,29.12,16.1,13.03,3.01,3.46,21.75198332,81.25077264
20140228,17.46,80.25,25.22,16.98,8.23,5.19,5.47,21.75198332,81.25077264
20140301,6.84,76.69,26.9,16.73,10.17,4.45,4.63,21.75198332,81.25077264
20140302,0.19,62.04,28.54,15.27,13.27,2.05,5.62,21.75198332,81.25077264
20140303,1.89,52.89,28.61,12.34,16.26,3.88,6.69,21.75198332,81.25077264
20140304,2.79,66.02,20.22,12.39,7.83,3.39,6.2,21.75198332,81.25077264
20140305,0.03,51.88,28.98,11.09,17.89,3.05,4.63,21.75198332,81.25077264
20140306,0.08,50.25,28.94,13.68,15.26,2.97,5.93,21.75198332,81.25077264
20140307,0.19,54.56,28.16,15.28,12.87,2.4,3.6,21.75198332,81.25077264
20140308,0.19,53.07,29.7,15.49,14.21,2.98,4.86,21.75198332,81.25077264
20140309,0.55,56.3,27.95,16.98,10.97,1.37,3.03,21.75198332,81.25077264
20140310,3.17,60.4,29.09,17.17,11.92,3.12,6.09,21.75198332,81.25077264
20140311,3.73,61.48,30.91,16.4,14.51,1.91,3.64,21.75198332,81.25077264
20140312,1.56,63.25,31.07,18.3,12.77,2.87,3.9,21.75198332,81.25077264
20140313,0.0,54.13,33.25,19.09,14.16,2.16,3.91,21.75198332,81.25077264
20140314,0.37,51.69,33.55,18.04,15.51,2.42,4.63,21.75198332,81.25077264
20140315,0.19,47.45,34.05,20.28,13.78,1.74,2.32,21.75198332,81.25077264
20140316,1.1,45.79,35.53,19.76,15.78,1.9,3.98,21.75198332,81.25077264
20140317,0.0,38.98,35.71,17.59,18.13,2.03,4.92,21.75198332,81.25077264
20140318,0.15,43.43,36.77,20.88,15.89,2.92,6.16,21.75198332,81.25077264
20140319,0.0,41.51,36.45,19.86,16.59,4.09,8.11,21.75198332,81.25077264
20140320,0.0,33.8,35.99,16.8,19.18,3.27,6.59,21.75198332,81.25077264
20140321,0.0,33.79,35.31,15.96,19.35,3.03,5.95,21.75198332,81.25077264
20140322,0.0,29.52,37.0,17.41,19.59,4.32,4.25,21.75198332,81.25077264
20140323,0.0,29.48,36.94,17.68,19.26,1.98,5.69,21.75198332,81.25077264
20140324,0.03,32.53,36.84,18.01,18.82,2.52,3.09,21.75198332,81.25077264
20140325,0.01,43.18,34.8,22.77,12.03,4.56,4.8,21.75198332,81.25077264
20140326,0.0,39.77,37.59,22.35,15.23,2.27,2.01,21.75198332,81.25077264
20140327,0.0,35.43,39.36,23.65,15.72,1.52,1.52,21.75198332,81.25077264
20140328,0.0,31.34,40.3,24.05,16.26,2.1,3.15,21.75198332,81.25077264
20140329,0.0,30.02,40.25,22.33,17.92,3.35,4.16,21.75198332,81.25077264
20140330,0.0,24.79,40.03,21.72,18.31,3.44,3.21,21.75198332,81.25077264
20140331,0.0,28.28,40.71,21.48,19.22,3.22,5.89,21.75198332,81.25077264
20140401,0.0,24.39,40.56,21.96,18.6,2.96,4.96,21.75198332,81.25077264
20140402,0.0,21.36,40.14,21.38,18.76,4.1,7.86,21.75198332,81.25077264
20140403,0.0,18.84,40.19,21.77,18.42,2.65,4.75,21.75198332,81.25077264
20140404,0.0,20.44,39.99,21.83,18.16,2.69,4.77,21.75198332,81.25077264
20140405,0.0,19.74,40.44,20.69,19.74,3.94,5.07,21.75198332,81.25077264
20140406,0.0,20.11,41.15,21.55,19.6,1.95,4.29,21.75198332,81.25077264
20140407,0.0,18.55,42.91,24.27,18.64,2.97,6.14,21.75198332,81.25077264
20140408,0.0,23.67,41.58,26.88,14.71,6.2,6.21,21.75198332,81.25077264
20140409,0.02,21.83,39.64,23.83,15.81,3.79,6.61,21.75198332,81.25077264
20140410,0.0,16.9,40.63,22.84,17.79,2.85,3.63,21.75198332,81.25077264
20140411,0.0,16.55,39.45,21.58,17.86,4.35,6.92,21.75198332,81.25077264
20140412,0.0,16.4,40.33,22.46,17.86,2.74,5.22,21.75198332,81.25077264
20140413,0.01,20.37,40.62,24.07,16.54,3.52,5.38,21.75198332,81.25077264
20140414,4.61,29.88,40.2,24.38,15.82,5.1,4.97,21.75198332,81.25077264
20140415,3.8,39.6,39.14,23.68,15.46,3.34,4.69,21.75198332,81.25077264
20140416,3.17,33.21,40.68,23.71,16.97,4.46,5.18,21.75198332,81.25077264
20140417,3.41,35.7,40.51,24.04,16.47,4.19,4.92,21.75198332,81.25077264
20140418,10.97,46.53,38.42,23.94,14.47,2.39,2.33,21.75198332,81.25077264
20140419,3.68,41.35,38.67,25.27,13.4,2.18,3.69,21.75198332,81.25077264
20140420,11.13,48.4,35.93,24.51,11.43,2.38,4.79,21.75198332,81.25077264
20140421,0.0,41.37,37.86,23.07,14.79,3.96,6.15,21.75198332,81.25077264
20140422,0.03,38.61,38.22,25.83,12.39,1.48,2.34,21.75198332,81.25077264
20140423,0.0,36.57,39.21,25.09,14.12,2.18,3.67,21.75198332,81.25077264
20140424,0.0,27.97,41.01,25.07,15.94,3.36,5.25,21.75198332,81.25077264
20140425,0.0,23.14,41.43,23.72,17.71,3.5,5.77,21.75198332,81.25077264
20140426,0.0,24.6,41.8,22.9,18.9,1.95,3.95,21.75198332,81.25077264
20140427,0.0,22.17,42.84,25.41,17.42,1.86,3.82,21.75198332,81.25077264
20140428,0.0,23.61,42.81,24.86,17.95,3.01,5.71,21.75198332,81.25077264
20140429,0.03,25.49,42.21,27.72,14.48,2.68,5.31,21.75198332,81.25077264
20140430,2.35,29.03,41.43,27.8,13.63,4.46,4.78,21.75198332,81.25077264
20140501,0.17,31.04,42.46,27.75,14.71,5.13,4.3,21.75198332,81.25077264
20140502,0.57,23.21,43.16,25.45,17.71,3.95,6.58,21.75198332,81.25077264
20140503,0.1,25.26,42.14,27.29,14.85,5.1,4.86,21.75198332,81.25077264
20140504,0.02,37.18,34.81,26.86,7.95,6.87,7.96,21.75198332,81.25077264
20140505,0.96,33.69,39.94,24.74,15.21,6.02,6.87,21.75198332,81.25077264
20140506,0.39,33.84,39.84,25.98,13.86,1.23,3.29,21.75198332,81.25077264
20140507,0.0,32.72,40.69,27.11,13.58,5.02,5.06,21.75198332,81.25077264
20140508,0.64,33.86,39.83,28.24,11.59,6.26,5.14,21.75198332,81.25077264
20140509,0.19,40.3,37.34,27.51,9.83,4.88,6.32,21.75198332,81.25077264
20140510,0.1,41.25,39.11,25.61,13.5,4.02,6.05,21.75198332,81.25077264
20140511,0.0,27.36,42.12,26.11,16.01,2.85,4.25,21.75198332,81.25077264
20140512,0.0,19.69,42.89,27.58,15.31,2.1,4.11,21.75198332,81.25077264
20140513,0.72,23.02,41.25,29.38,11.87,1.85,4.46,21.75198332,81.25077264
